wl,flux,bflux
3145.0,0.46915,43515.91957543644
3146.0,0.594609,55251.78404839175
3147.0,0.66708,62096.97094099823
3148.0,0.69396,64714.841194703135
3149.0,0.733524,68526.73223110015
3150.0,0.778134,72824.18246934119
3151.0,0.797048,74727.51198920149
3152.0,0.777924,73064.6531913859
3153.0,0.766759,72144.369162959
3154.0,0.77203,72769.67361139503
3155.0,0.712787,67305.1048300233
3156.0,0.581236,54980.92185212941
3157.0,0.459672,43559.02328699429
3158.0,0.42430100000000004,40278.56625906914
3159.0,0.466315,44345.39152961868
3160.0,0.517726,49321.64347860243
3161.0,0.543622,51880.2834746449
3162.0,0.5735640000000001,54834.54585422838
3163.0,0.606715,58106.32998169603
3164.0,0.616713,59168.07820335534
3165.0,0.6315890000000001,60702.12067042627
3166.0,0.639437,61564.63580290885
3167.0,0.6331680000000001,61068.33185828265
3168.0,0.632684,61128.93079484062
3169.0,0.6258729999999999,60577.07726729087
3170.0,0.6433220000000001,62375.20078069719
3171.0,0.692263,67238.0997728667
3172.0,0.727579,70792.05660330546
3173.0,0.736954,71829.71149010083
3174.0,0.732711,71541.01987107335
3175.0,0.736001,71987.78328374049
3176.0,0.7480100000000001,73290.0618428267
3177.0,0.771103,75684.4524499882
3178.0,0.7874359999999999,77422.18998524362
3179.0,0.742047,73086.44101767147
3180.0,0.66933,66038.95869651766
3181.0,0.6130899999999999,60595.16808298945
3182.0,0.5876779999999999,58184.370903083574
3183.0,0.61375,60871.061560200505
3184.0,0.637484,63334.512689947485
3185.0,0.637876,63483.15381426296
3186.0,0.659349,65733.68603672969
3187.0,0.674,67310.41195110283
3188.0,0.6830390000000001,68330.86010307368
3189.0,0.708699,71020.1452549281
3190.0,0.709458,71218.7086224788
3191.0,0.681366,68516.44937151048
3192.0,0.669587,67447.78763132107
3193.0,0.693711,69997.8823345384
3194.0,0.709646,71728.710688994
3195.0,0.7186130000000001,72759.64994432138
3196.0,0.737883,74838.76705968699
3197.0,0.72373,73528.99073002744
3198.0,0.737251,75030.80969129429
3199.0,0.774542,78960.66416149853
3200.0,0.755677,77169.00594198746
3201.0,0.737239,75414.56149064277
3202.0,0.742186,76049.99670404698
3203.0,0.737544,75703.02531418002
3204.0,0.720424,74071.58884327048
3205.0,0.7111649999999999,73243.88593654493
3206.0,0.728292,75135.18948280207
3207.0,0.7203039999999999,74437.16873384968
3208.0,0.7096779999999999,73463.3730606921
3209.0,0.755357,78324.31671626559
3210.0,0.781518,81174.10468696147
3211.0,0.765921,79688.56326478891
3212.0,0.7536649999999999,78545.84159087812
3213.0,0.739988,77250.5697612766
3214.0,0.741079,77494.88163743596
3215.0,0.761253,79738.55529276255
3216.0,0.756897,79415.68722301465
3217.0,0.7253729999999999,76236.05343799204
3218.0,0.7128260000000001,75043.20843463945
3219.0,0.7277319999999999,76741.01055358177
3220.0,0.75972,80248.53621574648
3221.0,0.783723,82922.61880255702
3222.0,0.770529,81663.05120249205
3223.0,0.7633939999999999,81042.13868477473
3224.0,0.781641,83117.86156768477
3225.0,0.7937310000000001,84544.35052815903
3226.0,0.799665,85318.4389026992
3227.0,0.784141,83801.51696141888
3228.0,0.762568,81631.6442584547
3229.0,0.765359,82066.65931335128
3230.0,0.787161,84544.63806984156
3231.0,0.795268,85557.14679247986
3232.0,0.78925,85050.52667053639
3233.0,0.78168,84374.34132758799
3234.0,0.771818,83447.74866078184
3235.0,0.7636109999999999,82696.96521212069
3236.0,0.7583770000000001,82265.84701594393
3237.0,0.7953319999999999,86417.01295587122
3238.0,0.832759,90632.895190412
3239.0,0.811125,88423.84199566286
3240.0,0.804838,87882.92321239087
3241.0,0.831075,90897.09821000214
3242.0,0.848103,92911.9410481192
3243.0,0.858201,94172.57303965758
3244.0,0.85462,93933.45868581769
3245.0,0.857684,94424.73318137141
3246.0,0.880592,97105.48140434499
3247.0,0.877323,96903.27021786186
3248.0,0.841677,93118.00090876379
3249.0,0.825416,91468.10690210717
3250.0,0.8442620000000001,93709.15714758405
3251.0,0.858381,95431.60466897069
3252.0,0.8527819999999999,94963.53133699985
3253.0,0.843426,94074.4909256986
3254.0,0.85095,95067.99985682823
3255.0,0.878558,98311.77465207649
3256.0,0.899451,100813.04977775936
3257.0,0.9056540000000001,101672.86531968616
3258.0,0.909366,102254.94949677795
3259.0,0.912278,102748.39933404657
3260.0,0.9143950000000001,103153.34315058099
3261.0,0.913641,103234.77445276185
3262.0,0.9168290000000001,103762.18502489672
3263.0,0.9154770000000001,103776.23373235326
3264.0,0.8940030000000001,101505.2515450849
3265.0,0.88741,100918.84940970103
3266.0,0.909623,103611.32088848639
3267.0,0.926574,105711.7011186301
3268.0,0.9338770000000001,106715.91103244718
3269.0,0.934893,107003.33664595908
3270.0,0.9117850000000001,104525.71391326183
3271.0,0.8721,100136.32405305085
3272.0,0.8574709999999999,98614.05804058668
3273.0,0.8784299999999999,101185.88952948645
3274.0,0.904061,104304.5630749053
3275.0,0.9117629999999999,105360.95320220462
3276.0,0.8925129999999999,103300.82880350857
3277.0,0.8670040000000001,100508.14575945157
3278.0,0.8653420000000001,100475.04830731211
3279.0,0.873906,101630.67726525341
3280.0,0.864252,100667.55659863791
3281.0,0.8333889999999999,97226.64778163655
3282.0,0.822832,96147.17195111561
3283.0,0.8427549999999999,98631.09438046937
3284.0,0.863081,101169.73749417266
3285.0,0.8775639999999999,103030.02373310507
3286.0,0.8841600000000001,103968.35663338863
3287.0,0.875841,103152.62521944342
3288.0,0.8707299999999999,102712.33483453895
3289.0,0.88405,104447.82141523366
3290.0,0.8955989999999999,105978.80176757484
3291.0,0.891928,105710.33154837077
3292.0,0.8886280000000001,105484.64557706428
3293.0,0.898274,106797.0083980583
3294.0,0.9014,107336.69071289417
3295.0,0.892706,106467.94667056974
3296.0,0.889244,106221.03599308699
3297.0,0.8863840000000001,106044.96433262114
3298.0,0.8903270000000001,106683.10031701476
3299.0,0.884935,106202.51170707688
3300.0,0.8856639999999999,106455.751382309
3301.0,0.891122,107278.67866977933
3302.0,0.870216,104924.96140982317
3303.0,0.86603,104582.6366496942
3304.0,0.871733,105434.90851905693
3305.0,0.860265,104209.39501780302
3306.0,0.8582540000000001,104127.04233432692
3307.0,0.8356889999999999,101546.47504973975
3308.0,0.7993180000000001,97277.32627025909
3309.0,0.804743,98089.0438097625
3310.0,0.813397,99297.08902127916
3311.0,0.8146140000000001,99599.20562335133
3312.0,0.8339979999999999,102126.50414959973
3313.0,0.827571,101495.68299114927
3314.0,0.806419,99053.83788736886
3315.0,0.8114600000000001,99826.37945332596
3316.0,0.804786,99157.52186726462
3317.0,0.788413,97289.38919124437
3318.0,0.799946,98864.0098014612
3319.0,0.813296,100667.9993339246
3320.0,0.801363,99342.8789407199
3321.0,0.800251,99356.83239564896
3322.0,0.788417,98037.21197223007
3323.0,0.7590439999999999,94528.94003489724
3324.0,0.7776029999999999,96988.00653818327
3325.0,0.804108,100446.8132616609
3326.0,0.789233,98738.8572425484
3327.0,0.772972,96851.66918769009
3328.0,0.789826,99113.9233458152
3329.0,0.796241,100070.73277943599
3330.0,0.78715,99078.34724684065
3331.0,0.811916,102350.61876095428
3332.0,0.82868,104622.17841073005
3333.0,0.802103,101420.08739402666
3334.0,0.787593,99736.02069751591
3335.0,0.78822,99966.24977510769
3336.0,0.763378,96961.8206734079
3337.0,0.740293,94171.46998780195
3338.0,0.74565,94995.8705257824
3339.0,0.74563,95136.350921816
3340.0,0.734699,93882.6609765723
3341.0,0.740492,94765.12793488582
3342.0,0.75269,96470.82317410618
3343.0,0.7625890000000001,97886.19484777155
3344.0,0.774636,99581.5941780945
3345.0,0.781291,100587.52567431453
3346.0,0.774038,99802.84208981931
3347.0,0.764472,98716.77332351773
3348.0,0.742865,96069.91921669009
3349.0,0.7179180000000001,92982.22844280723
3350.0,0.748394,97073.88364180888
3351.0,0.800162,103943.28805100756
3352.0,0.8325,108305.026187183
3353.0,0.845722,110188.75113951083
3354.0,0.8463440000000001,110433.60204849442
3355.0,0.8524120000000001,111390.45593492735
3356.0,0.823817,107813.39155721602
3357.0,0.721399,94549.76425755126
3358.0,0.572401,75132.47209096343
3359.0,0.44041,57893.02892237596
3360.0,0.385994,50814.87785189785
3361.0,0.43650200000000006,57548.92661841287
3362.0,0.564257,74502.01689303986
3363.0,0.680844,90028.12414746718
3364.0,0.731929,96925.5963099724
3365.0,0.74652,99003.22523980316
3366.0,0.754691,100233.95438741399
3367.0,0.737845,98140.45331877485
3368.0,0.68148,90776.34527443426
3369.0,0.616041,82179.83878597892
3370.0,0.5788840000000001,77336.1831532787
3371.0,0.569872,76243.61139964289
3372.0,0.588604,78864.895847121
3373.0,0.63794,85600.08125021773
3374.0,0.688329,92496.15112129124
3375.0,0.71737,96539.15450451063
3376.0,0.7409899999999999,99863.031985089
3377.0,0.7683399999999999,103699.67609804455
3378.0,0.782502,105764.61788236638
3379.0,0.7645890000000001,103493.58291250044
3380.0,0.74078,100416.36369421614
3381.0,0.749154,101698.75765052853
3382.0,0.767884,104392.40534523097
3383.0,0.756321,102969.26786472648
3384.0,0.734763,100178.92413029853
3385.0,0.727579,99342.77767795058
3386.0,0.719626,98398.72891933961
3387.0,0.71125,97393.69927936936
3388.0,0.712296,97677.48511964393
3389.0,0.735835,101050.67725327243
3390.0,0.760948,104649.71098546272
3391.0,0.7569640000000001,104251.42214293206
3392.0,0.7465189999999999,102960.53269778925
3393.0,0.757706,104653.37496870493
3394.0,0.771223,106673.00436586452
3395.0,0.773399,107127.17366900557
3396.0,0.793412,110056.5104164535
3397.0,0.8272440000000001,114913.48052758287
3398.0,0.835981,116293.00321072555
3399.0,0.828059,115355.34822121411
3400.0,0.842565,117543.49210033636
3401.0,0.8501629999999999,118772.40340069483
3402.0,0.8221950000000001,115028.58971950931
3403.0,0.8153729999999999,114236.36070619604
3404.0,0.8456309999999999,118643.90906505451
3405.0,0.842949,118435.47919661061
3406.0,0.813612,114475.69484192677
3407.0,0.820399,115594.17190428116
3408.0,0.8392569999999999,118418.652066097
3409.0,0.815836,115276.76607267412
3410.0,0.806467,114113.9534814468
3411.0,0.8519620000000001,120721.62161503111
3412.0,0.861885,122299.95536935562
3413.0,0.814913,115797.6689789156
3414.0,0.807817,114950.96196128525
3415.0,0.8504719999999999,121190.9383645782
3416.0,0.860182,122746.87429780421
3417.0,0.8444659999999999,120673.43645621646
3418.0,0.873099,124940.10905008468
3419.0,0.895992,128395.81198548872
3420.0,0.86408,123996.22805745166
3421.0,0.848916,121990.63570441512
3422.0,0.8693690000000001,125104.41588632937
3423.0,0.858634,123732.20300993301
3424.0,0.837743,120890.2029804243
3425.0,0.857894,123970.69222122313
3426.0,0.87816,127076.02034132801
3427.0,0.871933,126350.53639599263
3428.0,0.8737969999999999,126796.71685772164
3429.0,0.885617,128690.45937195548
3430.0,0.888549,129295.73534661763
3431.0,0.8868459999999999,129226.89383113115
3432.0,0.875906,127809.61783342759
3433.0,0.858281,125411.20480439138
3434.0,0.8705360000000001,127377.83109846033
3435.0,0.8969010000000001,131416.943362341
3436.0,0.8914190000000001,130794.03753339587
3437.0,0.877041,128861.9295777396
3438.0,0.8847809999999999,130178.32045807075
3439.0,0.881186,129827.91294581916
3440.0,0.84659,124902.37640528152
3441.0,0.834461,123282.13899221971
3442.0,0.8577110000000001,126891.0867591541
3443.0,0.8563799999999999,126868.01475993909
3444.0,0.8465530000000001,125584.12472394346
3445.0,0.865474,128566.86362111346
3446.0,0.881014,131054.44021973753
3447.0,0.8971020000000001,133630.0509104953
3448.0,0.923063,137684.96050889426
3449.0,0.9258930000000001,138295.57619936718
3450.0,0.913014,136557.86707754224
3451.0,0.9112979999999999,136486.9032922193
3452.0,0.9063629999999999,135932.55564662078
3453.0,0.8918200000000001,133933.3550237011
3454.0,0.8959229999999999,134732.36377097276
3455.0,0.919525,138469.44912430918
3456.0,0.9338559999999999,140818.26651136813
3457.0,0.926428,139887.49330989376
3458.0,0.907034,137144.5000930743
3459.0,0.8983030000000001,136008.09930648212
3460.0,0.894395,135599.4274889043
3461.0,0.87985,133574.38502185137
3462.0,0.8838860000000001,134368.14829797175
3463.0,0.909479,138445.15628159654
3464.0,0.9277219999999999,141412.3828683799
3465.0,0.9248120000000001,141158.49444303775
3466.0,0.914273,139737.48248435257
3467.0,0.917435,140409.10349749515
3468.0,0.931549,142760.51016574507
3469.0,0.947959,145470.13794240516
3470.0,0.953674,146543.1871627608
3471.0,0.9436209999999999,145192.49427625758
3472.0,0.9269649999999999,142820.40792891718
3473.0,0.919486,141857.369931359
3474.0,0.911834,140864.61116554643
3475.0,0.8921819999999999,138012.49244350792
3476.0,0.870843,134891.04464255538
3477.0,0.8747450000000001,135675.8403072141
3478.0,0.914689,142059.99483926562
3479.0,0.9486209999999999,147525.7559237934
3480.0,0.9571149999999999,149044.3446839633
3481.0,0.9550120000000001,148914.14867552303
3482.0,0.945628,147646.34587232833
3483.0,0.933609,145962.78654659793
3484.0,0.93704,146693.0282746101
3485.0,0.949533,148845.30011211085
3486.0,0.956543,150142.19923766807
3487.0,0.957535,150496.23564910315
3488.0,0.947766,149157.2276091322
3489.0,0.9258770000000001,145904.32481272932
3490.0,0.8976129999999999,141636.50094096025
3491.0,0.8914700000000001,140852.1462324872
3492.0,0.910068,143979.5315001152
3493.0,0.924406,146439.8716609011
3494.0,0.9390860000000001,148960.49882646668
3495.0,0.9405690000000001,149391.22118442506
3496.0,0.9269430000000001,147419.7286657644
3497.0,0.9192809999999999,146392.3970248772
3498.0,0.926425,147722.8445172273
3499.0,0.9405879999999999,150177.0211446666
3500.0,0.9398120000000001,150248.86268027313
3501.0,0.934688,149624.4369985029
3502.0,0.939897,150654.21286469058
3503.0,0.949032,152316.35186907585
3504.0,0.950901,152814.7001719382
3505.0,0.9463950000000001,152288.0847659344
3506.0,0.948868,152884.14485046786
3507.0,0.9568180000000001,154364.93246021488
3508.0,0.9610709999999999,155251.90888162632
3509.0,0.9506,153759.14481118802
3510.0,0.9293600000000001,150517.94975869445
3511.0,0.928149,150516.00959123214
3512.0,0.9399190000000001,152621.46066726814
3513.0,0.9321020000000001,151547.3351775108
3514.0,0.9169510000000001,149276.06759271625
3515.0,0.921696,150241.6897761869
3516.0,0.943909,154060.4243903508
3517.0,0.95837,156621.68306906824
3518.0,0.9590780000000001,156938.61878456472
3519.0,0.950708,155768.54907536972
3520.0,0.9380639999999999,153893.87434085627
3521.0,0.9345040000000001,153506.14852505332
3522.0,0.942901,155083.63196860143
3523.0,0.941959,155126.72839268768
3524.0,0.9210430000000001,151875.88318510845
3525.0,0.903681,149203.10092309827
3526.0,0.901674,149061.5195072343
3527.0,0.920747,152408.4761191695
3528.0,0.945422,156692.0042922066
3529.0,0.9546870000000001,158428.7430760101
3530.0,0.957125,159035.0967605099
3531.0,0.9614309999999999,159953.33585612752
3532.0,0.9634149999999999,160486.66852733053
3533.0,0.962385,160518.20531021734
3534.0,0.961277,160536.35888757088
3535.0,0.95652,159943.95663360407
3536.0,0.9548479999999999,159866.12994697795
3537.0,0.9622149999999999,161302.94516123072
3538.0,0.968931,162633.6831195282
3539.0,0.967355,162573.7849958392
3540.0,0.950154,159884.05148677656
3541.0,0.9209930000000001,155172.05050322722
3542.0,0.9004,151893.15422904905
3543.0,0.895078,151184.9850290979
3544.0,0.8933409999999999,151080.92271903047
3545.0,0.8895059999999999,150620.93800683127
3546.0,0.886933,150373.36018515888
3547.0,0.881308,149606.6672698436
3548.0,0.872741,148337.61156805302
3549.0,0.8730540000000001,148576.1835824526
3550.0,0.8782469999999999,149646.47063839677
3551.0,0.8758040000000001,149416.29471834868
3552.0,0.861519,147162.33008663016
3553.0,0.833392,142534.9620564267
3554.0,0.789285,135159.23727337184
3555.0,0.72956,125087.01476747675
3556.0,0.667229,114542.05827449929
3557.0,0.620406,106636.1457181243
3558.0,0.5912649999999999,101753.30612658287
3559.0,0.578856,99741.14059876205
3560.0,0.5830489999999999,100587.91509688074
3561.0,0.582099,100548.15198690478
3562.0,0.568484,98317.65273940255
3563.0,0.5674520000000001,98260.26492643908
3564.0,0.57758,100137.33264754285
3565.0,0.578557,100430.26925637544
3566.0,0.566716,98495.88354389033
3567.0,0.548413,95431.99633636614
3568.0,0.545277,95002.85118355014
3569.0,0.557746,97294.57994561935
3570.0,0.570239,99595.87558005472
3571.0,0.583515,102039.48275980922
3572.0,0.593418,103898.25606570461
3573.0,0.604532,105973.60009345136
3574.0,0.617276,108339.8350099805
3575.0,0.620923,109112.9866022633
3576.0,0.607768,106931.57859870972
3577.0,0.5861109999999999,103246.89670377782
3578.0,0.566743,99956.67953893394
3579.0,0.542622,95818.88450795025
3580.0,0.503869,89083.84324993844
3581.0,0.473326,83785.48640555667
3582.0,0.477975,84711.09223144269
3583.0,0.486774,86375.12229122364
3584.0,0.477232,84784.52645817769
3585.0,0.485196,86303.72318589575
3586.0,0.515396,91786.3669128908
3587.0,0.525833,93758.21475099407
3588.0,0.502655,89733.66226582525
3589.0,0.470758,84140.77911113568
3590.0,0.510944,91433.44806647977
3591.0,0.639731,114617.70419378633
3592.0,0.735099,131862.7706558422
3593.0,0.750877,134854.9100580847
3594.0,0.728829,131052.32972845099
3595.0,0.724172,130371.15443035198
3596.0,0.786866,141827.6106473207
3597.0,0.8709040000000001,157162.9089806714
3598.0,0.9167790000000001,165639.43515185255
3599.0,0.939406,169930.47390022615
3600.0,0.94788,171668.13849641485
3601.0,0.9441709999999999,171200.46461493723
3602.0,0.9395110000000001,170558.60702124125
3603.0,0.939889,170830.48461230076
3604.0,0.935984,170323.20154757096
3605.0,0.923328,168219.95807488327
3606.0,0.9205530000000001,167913.64407642544
3607.0,0.9258430000000001,169079.03420581965
3608.0,0.9156120000000001,167408.94392026807
3609.0,0.8972190000000001,164240.38736256407
3610.0,0.895183,164061.69401353018
3611.0,0.907617,166537.25535105306
3612.0,0.915429,168169.18238831387
3613.0,0.909428,167264.0402213543
3614.0,0.913596,168228.8655865126
3615.0,0.9348479999999999,172345.10240772623
3616.0,0.948981,175156.64898442558
3617.0,0.9437409999999999,174394.447165965
3618.0,0.91833,169898.23715452358
3619.0,0.899684,166644.09192976964
3620.0,0.918175,170268.67798412254
3621.0,0.9435040000000001,175170.9057978278
3622.0,0.9531790000000001,177174.48491881802
3623.0,0.9549479999999999,177711.06686483935
3624.0,0.95026,177045.45857618
3625.0,0.944207,176123.2557719677
3626.0,0.926375,172998.77095386613
3627.0,0.8752620000000001,163644.1645064068
3628.0,0.8333229999999999,155984.56716389224
3629.0,0.838405,157118.56133320334
3630.0,0.8470059999999999,158915.0572242373
3631.0,0.837836,157377.29052431634
3632.0,0.855819,160941.85913938473
3633.0,0.886443,166894.3005726947
3634.0,0.879843,165843.7211955681
3635.0,0.856453,161621.8615045985
3636.0,0.857079,161927.1611569698
3637.0,0.8718379999999999,164906.0086672077
3638.0,0.858641,162597.44111498527
3639.0,0.831309,157603.37951098743
3640.0,0.855193,162318.38057902662
3641.0,0.879499,167124.0669023386
3642.0,0.848404,161400.91652546363
3643.0,0.826951,157500.62147173495
3644.0,0.830636,158384.25763989045
3645.0,0.8297620000000001,158399.25601094755
3646.0,0.83816,160185.95020119494
3647.0,0.8403200000000001,160782.82318772585
3648.0,0.8567100000000001,164106.51014246652
3649.0,0.8960530000000001,171839.20714920183
3650.0,0.9020299999999999,173183.17492595204
3651.0,0.8503200000000001,163441.68409057884
3652.0,0.8192299999999999,157645.49596961474
3653.0,0.853676,164461.2712008946
3654.0,0.890998,171846.90630863642
3655.0,0.922696,178163.0390100643
3656.0,0.939896,181690.5452717721
3657.0,0.914163,176916.88630057438
3658.0,0.878015,170114.08448135492
3659.0,0.8573629999999999,166301.1804451921
3660.0,0.8248610000000001,160178.11995198083
3661.0,0.815245,158490.03526291082
3662.0,0.860814,167538.30071051206
3663.0,0.903747,176093.0396263862
3664.0,0.8931969999999999,174233.91077632227
3665.0,0.87246,170380.79192436935
3666.0,0.8934989999999999,174686.1320544522
3667.0,0.911278,178362.71141209736
3668.0,0.8850600000000001,173426.0321471091
3669.0,0.8379,164369.68848974962
3670.0,0.818174,160680.34527415622
3671.0,0.823075,161824.2513076783
3672.0,0.817128,160835.1527435769
3673.0,0.8046939999999999,158565.2105239672
3674.0,0.837633,165240.59905628988
3675.0,0.8913,176024.16798690206
3676.0,0.902559,178446.88944477635
3677.0,0.879468,174075.6341103567
3678.0,0.856483,169715.23521106463
3679.0,0.852817,169177.12799612252
3680.0,0.862115,171212.03662526695
3681.0,0.851399,169271.98924209503
3682.0,0.790625,157363.84306321078
3683.0,0.765616,152555.34817985102
3684.0,0.812505,162078.00549242913
3685.0,0.8439030000000001,168527.8793964257
3686.0,0.8390920000000001,167752.7193220437
3687.0,0.82204,164525.52371656385
3688.0,0.842161,168738.96462620527
3689.0,0.892699,179062.56699875908
3690.0,0.906468,182025.11729160123
3691.0,0.872765,175450.58863387557
3692.0,0.8183600000000001,164694.8992707268
3693.0,0.77068,155270.04302427176
3694.0,0.784957,158320.39441662555
3695.0,0.8493850000000001,171503.338378353
3696.0,0.8765200000000001,177176.61447956561
3697.0,0.858784,173781.95341392263
3698.0,0.8487459999999999,171938.92851218715
3699.0,0.875129,177477.7363265683
3700.0,0.913141,185389.25637804568
3701.0,0.923984,187795.71117255487
3702.0,0.904825,184102.58869503113
3703.0,0.8549120000000001,174136.73109695647
3704.0,0.78652,160380.66208888538
3705.0,0.72263,147513.2605123501
3706.0,0.706188,144313.79223618642
3707.0,0.762007,155890.08162914353
3708.0,0.822784,168506.61984638456
3709.0,0.834793,171151.6623683625
3710.0,0.806826,165597.2003697893
3711.0,0.792921,162919.6229999474
3712.0,0.820722,168814.40871731262
3713.0,0.8692639999999999,178992.43690039488
3714.0,0.9059389999999999,186745.9031244558
3715.0,0.916457,189118.03638568593
3716.0,0.9103969999999999,188070.2042533977
3717.0,0.892705,184614.18090128765
3718.0,0.8543059999999999,176863.4330463754
3719.0,0.787762,163262.60330768744
3720.0,0.723458,150096.89248764812
3721.0,0.6960770000000001,144571.25192057414
3722.0,0.695928,144695.43892808078
3723.0,0.721933,150263.2895425834
3724.0,0.780391,162604.78090574348
3725.0,0.855856,178519.80860100815
3726.0,0.897617,187430.8311121732
3727.0,0.8982690000000001,187767.41081661888
