wl,flux,bflux
3106.0,0.6357510000000001,54916.345664582084
3107.0,0.67327,58265.390535028826
3108.0,0.7306600000000001,63349.44397879223
3109.0,0.736403,63965.876799476515
3110.0,0.6989890000000001,60828.588701604436
3111.0,0.681379,59405.95651679508
3112.0,0.699783,61123.43390750062
3113.0,0.715408,62603.774418271554
3114.0,0.699769,61348.37365435341
3115.0,0.717022,62976.96495315222
3116.0,0.722363,63563.073975216874
3117.0,0.654044,57657.49649654738
3118.0,0.597761,52792.84568746623
3119.0,0.5642020000000001,49920.63050175208
3120.0,0.538981,47776.69534197779
3121.0,0.535147,47523.91634986086
3122.0,0.5591119999999999,49743.1959446322
3123.0,0.621633,55406.91173165487
3124.0,0.651692,58192.43800402252
3125.0,0.621204,55571.47904452641
3126.0,0.60924,54600.79185821435
3127.0,0.6142989999999999,55154.68778027541
3128.0,0.598028,53791.72884500371
3129.0,0.590647,53224.62633220833
3130.0,0.582612,52596.14958632508
3131.0,0.592355,53572.9753054784
3132.0,0.616391,55848.10651428075
3133.0,0.609809,55352.05204835913
3134.0,0.61607,56021.78795976563
3135.0,0.648505,59078.099840177914
3136.0,0.65109,59420.97555576467
3137.0,0.656191,59994.83503731403
3138.0,0.682315,62496.059304657945
3139.0,0.695133,63785.06786316092
3140.0,0.716781,65890.11752609926
3141.0,0.727999,67041.93543139147
3142.0,0.667661,61596.071565145365
3143.0,0.48545299999999997,44866.76162287722
3144.0,0.31437800000000005,29107.80751490382
3145.0,0.333419,30926.216325103793
3146.0,0.454085,42194.12481078148
3147.0,0.528049,49154.88908140429
3148.0,0.577579,53861.79788805614
3149.0,0.647456,60486.15170521916
3150.0,0.697331,65261.97285496863
3151.0,0.703561,65962.60584385708
3152.0,0.67202,63117.87300260072
3153.0,0.664949,62565.06429078815
3154.0,0.67592,63710.578329098775
3155.0,0.6167560000000001,58237.351739784615
3156.0,0.482023,45596.05546443953
3157.0,0.34927600000000003,33097.77714889795
3158.0,0.303693,28829.341959871606
3159.0,0.344779,32787.62155665248
3160.0,0.399819,38089.124699109845
3161.0,0.416729,39770.31586673331
3162.0,0.434612,41550.291933939196
3163.0,0.475522,45541.70944439491
3164.0,0.497278,47709.36171737606
3165.0,0.509667,48984.17758341919
3166.0,0.520099,50074.84008034738
3167.0,0.531027,51216.94883776226
3168.0,0.531349,51338.1028268579
3169.0,0.519266,50258.78509582146
3170.0,0.557558,54059.69669447642
3171.0,0.6364569999999999,61817.77628898181
3172.0,0.68777,66918.71641437618
3173.0,0.694734,67714.59654518968
3174.0,0.678118,66210.62507991897
3175.0,0.677245,66240.89680584242
3176.0,0.69388,67986.40140038314
3177.0,0.7024100000000001,68942.17276472301
3178.0,0.695451,68378.05160981676
3179.0,0.638959,62932.99382142957
3180.0,0.553168,54577.91926887377
3181.0,0.4865,48083.559138746954
3182.0,0.454746,45023.14180672689
3183.0,0.46693199999999996,46309.81102472919
3184.0,0.48226800000000003,47913.68687834611
3185.0,0.496432,49406.26236811259
3186.0,0.538834,53718.96367768088
3187.0,0.5677369999999999,56698.23642415914
3188.0,0.588961,58919.34676814409
3189.0,0.623237,62455.82718226726
3190.0,0.61132,61367.157682475554
3191.0,0.546434,54948.02719224609
3192.0,0.501925,50559.12197645836
3193.0,0.525986,53073.83930428451
3194.0,0.569084,57521.16068255929
3195.0,0.585436,59275.46318366593
3196.0,0.5959260000000001,60440.973838414815
3197.0,0.596961,60649.60666987399
3198.0,0.641522,65288.368676039085
3199.0,0.6790619999999999,69226.95803046899
3200.0,0.640472,65404.38252543956
3201.0,0.629341,64377.32613586994
3202.0,0.644958,66087.27970380569
3203.0,0.64049,65741.20416338438
3204.0,0.642426,66052.09506377757
3205.0,0.658255,67794.610445059
3206.0,0.6864600000000001,70819.53690602713
3207.0,0.67747,70010.64647998783
3208.0,0.647672,67044.72980276207
3209.0,0.6655409999999999,69011.13522699878
3210.0,0.672348,69834.91990980266
3211.0,0.644241,67028.63570299139
3212.0,0.618156,64423.29583362749
3213.0,0.584475,61015.89047555114
3214.0,0.5787939999999999,60524.68430822908
3215.0,0.627498,65728.1928203868
3216.0,0.6444409999999999,67616.49853241164
3217.0,0.6145189999999999,64585.39719931874
3218.0,0.617685,65027.17942660659
3219.0,0.6483800000000001,68373.15993075934
3220.0,0.6806989999999999,71901.61948286528
3221.0,0.696209,73663.10994306588
3222.0,0.6745439999999999,71490.26345579956
3223.0,0.668419,70959.56386549861
3224.0,0.683962,72730.90694264606
3225.0,0.683474,72800.31324577592
3226.0,0.676689,72197.79420460896
3227.0,0.646135,69052.75092345176
3228.0,0.6063,64903.413090899536
3229.0,0.596964,64010.276498134124
3230.0,0.6298560000000001,67649.3723089916
3231.0,0.662146,71235.51119880765
3232.0,0.66859,72048.06034419249
3233.0,0.645655,69691.83726059744
3234.0,0.6033029999999999,65228.17181031754
3235.0,0.584372,63285.87586472353
3236.0,0.591322,64144.357211732415
3237.0,0.647201,70321.79920090329
3238.0,0.6963,75781.45048097214
3239.0,0.673041,73370.77644087278
3240.0,0.678006,74033.71763701549
3241.0,0.707106,77338.24688130646
3242.0,0.714155,78237.58111835422
3243.0,0.735225,80678.10456184768
3244.0,0.760897,83632.12528803753
3245.0,0.784597,86378.38922016088
3246.0,0.792925,87438.18231660094
3247.0,0.752087,83070.53364421208
3248.0,0.693399,76713.42891885592
3249.0,0.686314,76053.58064347283
3250.0,0.7283810000000001,80846.90486165955
3251.0,0.752173,83623.7945372436
3252.0,0.7454569999999999,83012.1052975859
3253.0,0.733675,81833.02640648013
3254.0,0.7430479999999999,83013.20542642516
3255.0,0.7868430000000001,88048.7477236151
3256.0,0.828059,92811.22950101967
3257.0,0.84404,94755.79552944933
3258.0,0.8514459999999999,95742.05295693218
3259.0,0.8545780000000001,96249.74142321842
3260.0,0.8518190000000001,96094.11426045063
3261.0,0.8504700000000001,96096.91183828263
3262.0,0.860297,97364.17204338383
3263.0,0.8533209999999999,96730.3815876591
3264.0,0.808355,91780.76316603758
3265.0,0.787274,89531.0918855692
3266.0,0.818279,93206.71096191471
3267.0,0.8511920000000001,97111.46038909898
3268.0,0.869711,99383.53948104585
3269.0,0.8752639999999999,100178.48935235232
3270.0,0.838457,96119.49802921935
3271.0,0.767573,88134.31792497695
3272.0,0.739924,85095.48227476273
3273.0,0.774409,89203.76526830831
3274.0,0.807673,93183.95481322387
3275.0,0.809733,93570.63263071737
3276.0,0.77371,89550.38666502631
3277.0,0.740584,85852.80416136219
3278.0,0.744855,86485.27646519292
3279.0,0.7535350000000001,87632.16226124176
3280.0,0.7565729999999999,88125.17101320132
3281.0,0.746508,87090.74679672271
3282.0,0.734236,85794.80980892736
3283.0,0.748103,87553.58033985236
3284.0,0.772989,90609.21769322119
3285.0,0.785935,92272.36042348813
3286.0,0.7841090000000001,92203.36155384741
3287.0,0.757774,89247.22343785973
3288.0,0.742483,87584.16788781022
3289.0,0.77494,91556.8064334836
3290.0,0.8179390000000001,96789.07093349636
3291.0,0.829958,98365.71489091351
3292.0,0.834384,99045.60796550772
3293.0,0.853917,101523.34479261868
3294.0,0.861342,102566.6738984088
3295.0,0.843233,100567.58448454982
3296.0,0.831844,99364.55175928479
3297.0,0.829767,99271.43531402422
3298.0,0.8294299999999999,99386.14003163055
3299.0,0.820425,98460.56000415685
3300.0,0.8277690000000001,99496.841766158
3301.0,0.8275969999999999,99631.15334496663
3302.0,0.78222,94314.97848119534
3303.0,0.773191,93371.30747643119
3304.0,0.7942239999999999,96060.3014726292
3305.0,0.775822,93980.27498677964
3306.0,0.751958,91230.75744434142
3307.0,0.73377,89162.06507115392
3308.0,0.714823,86994.25034402504
3309.0,0.727218,88639.62564601105
3310.0,0.740834,90438.81357810556
3311.0,0.7512439999999999,91851.2395187278
3312.0,0.772196,94558.59366365905
3313.0,0.75388,92458.00722036854
3314.0,0.714431,87754.79304891232
3315.0,0.709967,87340.63926914385
3316.0,0.715635,88173.24501355628
3317.0,0.714669,88189.45208148194
3318.0,0.729004,90096.40475895174
3319.0,0.7442479999999999,92121.38897556941
3320.0,0.73533,91156.94032726687
3321.0,0.725459,90070.87560392314
3322.0,0.689864,85782.45167216146
3323.0,0.649786,80922.29413514334
3324.0,0.689552,86005.67884179634
3325.0,0.743797,92912.94000754076
3326.0,0.733063,91711.57681799198
3327.0,0.702491,88020.55694039317
3328.0,0.7031569999999999,88237.97772936491
3329.0,0.698537,87791.39665446627
3330.0,0.697958,87851.77550366563
3331.0,0.7381850000000001,93056.04460320408
3332.0,0.75626,95479.03731826364
3333.0,0.7267100000000001,91887.19118381695
3334.0,0.70353,89090.79009250128
3335.0,0.69223,87792.28778998603
3336.0,0.660251,83862.96050113869
3337.0,0.642219,81695.63576056532
3338.0,0.6685260000000001,85170.26666548544
3339.0,0.681824,86995.22193435923
3340.0,0.667792,85333.02745596111
3341.0,0.672723,86092.32936985165
3342.0,0.680343,87198.24795166792
3343.0,0.685852,88036.20627721329
3344.0,0.7039979999999999,90500.88446469072
3345.0,0.7163069999999999,92221.14263851909
3346.0,0.6980270000000001,90002.14260208195
3347.0,0.666114,86015.7399428909
3348.0,0.620894,80296.19974305907
3349.0,0.578624,74941.35674337583
3350.0,0.624141,80957.07716801876
3351.0,0.707824,91948.32286639002
3352.0,0.75481,98197.85803765478
3353.0,0.760787,99122.6069715285
3354.0,0.749066,97740.46552236148
3355.0,0.760629,99396.54897787436
3356.0,0.74182,97082.3983056601
3357.0,0.635035,83230.51396701972
3358.0,0.46543900000000005,61092.80500478848
3359.0,0.30733499999999997,40399.97739347066
3360.0,0.235267,30972.149483107125
3361.0,0.27660500000000005,36467.92190479332
3362.0,0.415975,54923.51264952363
3363.0,0.562826,74422.58285513622
3364.0,0.635621,84172.0227674282
3365.0,0.651041,86340.83315027955
3366.0,0.648556,86137.68088089519
3367.0,0.624927,83121.27760050147
3368.0,0.5557880000000001,74033.57895666384
3369.0,0.47370200000000007,63191.82325948402
3370.0,0.428384,57230.09011120387
3371.0,0.41323699999999997,55287.29476786757
3372.0,0.43039499999999997,57667.050934281186
3373.0,0.49378599999999995,66257.20556826663
3374.0,0.5642229999999999,75819.05727364139
3375.0,0.620549,83509.59168716225
3376.0,0.669222,90190.87705788908
3377.0,0.695987,93934.49054904045
3378.0,0.6908270000000001,93373.63186013776
3379.0,0.644896,87292.12380238256
3380.0,0.595531,80727.14906879267
3381.0,0.615309,83529.1019886286
3382.0,0.666122,90558.0502177099
3383.0,0.6573140000000001,89489.96700770549
3384.0,0.626713,85447.19056140793
3385.0,0.627324,85654.07833931803
3386.0,0.626783,85703.75515649856
3387.0,0.605694,82939.58424086937
3388.0,0.5903189999999999,80950.72180433846
3389.0,0.6311359999999999,86672.58317275114
3390.0,0.675578,92909.1638957418
3391.0,0.64999,89518.63216570986
3392.0,0.607187,83743.74525922659
3393.0,0.614279,84843.42280832023
3394.0,0.6461180000000001,89368.89620105166
3395.0,0.6686300000000001,92615.12121208743
3396.0,0.70806,98217.08364062312
3397.0,0.759478,105500.02219916684
3398.0,0.7821739999999999,108807.93163163522
3399.0,0.783482,109145.4098500871
3400.0,0.801938,111875.75198110477
3401.0,0.795171,111089.7213646488
3402.0,0.73973,103491.38424973712
3403.0,0.717023,100457.21168427065
3404.0,0.737117,103419.15364775629
3405.0,0.73361,103073.20121789754
3406.0,0.710812,100011.6733799153
3407.0,0.707897,99742.6465762695
3408.0,0.71802,101312.18513101348
3409.0,0.689339,97402.87343016379
3410.0,0.690149,97655.11903309995
3411.0,0.757965,107402.40049137996
3412.0,0.757143,107437.25103490608
3413.0,0.68167,96864.07875792557
3414.0,0.675077,96062.28953827237
3415.0,0.738769,105273.4344512942
3416.0,0.757104,108037.7751666098
3417.0,0.740186,105771.91768144726
3418.0,0.78358,112129.9768405019
3419.0,0.829448,118860.04502243284
3420.0,0.803339,115279.84197232335
3421.0,0.778301,111843.14320778733
3422.0,0.784226,112852.12108192555
3423.0,0.759147,109395.77365720624
3424.0,0.734772,106031.00977785829
3425.0,0.758278,109575.59856593545
3426.0,0.7730600000000001,111867.30013330946
3427.0,0.771425,111786.06904346851
3428.0,0.804551,116748.42708843909
3429.0,0.841576,122290.7894003986
3430.0,0.842462,122589.4619110282
3431.0,0.8204940000000001,119558.40250402002
3432.0,0.788112,114998.97652252443
3433.0,0.759305,110948.92565954321
3434.0,0.792415,115947.07631836757
3435.0,0.851527,124768.59266575034
3436.0,0.847284,124318.30070645317
3437.0,0.8104680000000001,119080.4880741168
3438.0,0.802688,118099.93172530593
3439.0,0.79478,117097.44441137076
3440.0,0.749939,110642.88883520999
3441.0,0.720803,106490.45986811719
3442.0,0.727577,107638.8623102246
3443.0,0.714932,105913.26692397392
3444.0,0.715777,106183.8160664838
3445.0,0.7608090000000001,113018.79310610802
3446.0,0.795446,118325.84982194306
3447.0,0.828219,123369.41299321537
3448.0,0.8635719999999999,128811.22601229475
3449.0,0.857049,128012.72424145277
3450.0,0.84135,125839.21108076125
3451.0,0.829253,124198.86142160166
3452.0,0.7883,118225.95760885117
3453.0,0.763846,114714.24446798007
3454.0,0.798806,120127.53392248627
3455.0,0.8454280000000001,127311.32860364478
3456.0,0.861555,129915.83456571653
3457.0,0.8520040000000001,128649.72113321566
3458.0,0.827471,125114.49034602485
3459.0,0.811379,122847.31945367447
3460.0,0.797445,120900.81614263191
3461.0,0.776017,117810.98316929252
3462.0,0.783179,119058.69310732064
3463.0,0.823664,125381.99475031851
3464.0,0.856877,130613.5010219751
3465.0,0.84519,129005.40641591056
3466.0,0.821407,125543.84333237947
3467.0,0.833548,127570.59345035897
3468.0,0.8594350000000001,131708.99121173137
3469.0,0.8784559999999999,134804.47518967956
3470.0,0.890861,136891.23354417155
3471.0,0.8856879999999999,136278.49514852892
3472.0,0.862028,132815.3604571355
3473.0,0.835518,128902.8718330776
3474.0,0.799999,123587.78907983907
3475.0,0.756709,117056.04365974032
3476.0,0.7211029999999999,111696.75471339909
3477.0,0.736965,114305.70697975525
3478.0,0.810433,125868.03579967677
3479.0,0.8627370000000001,134169.41864920317
3480.0,0.8760100000000001,136414.47097433297
3481.0,0.879123,137080.8462365623
3482.0,0.8625950000000001,134681.92536361134
3483.0,0.8241360000000001,128847.50152726361
3484.0,0.8235819999999999,128931.24905282582
3485.0,0.8566469999999999,134284.83244409558
3486.0,0.887812,139353.95083084877
3487.0,0.907027,142557.86904092183
3488.0,0.884129,139142.18329084865
3489.0,0.828799,130606.2884167824
3490.0,0.7802899999999999,123123.8243198593
3491.0,0.783489,123791.16201279365
3492.0,0.823109,130221.97043905326
3493.0,0.84049,133146.309881449
3494.0,0.842091,133574.87537592737
3495.0,0.804134,127721.15629572785
3496.0,0.7519100000000001,119582.72318910107
3497.0,0.756898,120533.45225598649
3498.0,0.815329,130008.0622796086
3499.0,0.864751,138068.66472022992
3500.0,0.857593,137104.41332156162
3501.0,0.838918,134293.61823186997
3502.0,0.84283,135095.53730754237
3503.0,0.862136,138369.84457320467
3504.0,0.867183,139360.78533853882
3505.0,0.8437459999999999,135770.43662415593
3506.0,0.835354,134594.46618224846
3507.0,0.856657,138205.8029286346
3508.0,0.878469,141908.33886709038
3509.0,0.864701,139865.01817523575
3510.0,0.821242,133007.29759805647
3511.0,0.817578,132584.93850618854
3512.0,0.830421,134841.47675360693
3513.0,0.8002670000000001,130112.72508856439
3514.0,0.784663,127740.09410045193
3515.0,0.8280360000000001,134974.5771225162
3516.0,0.882036,143961.80191900645
3517.0,0.8985350000000001,146843.1440847118
3518.0,0.8840620000000001,144663.3842085001
3519.0,0.849524,139190.07822034144
3520.0,0.8103859999999999,132947.68933845573
3521.0,0.80394,132059.0741668643
3522.0,0.8271790000000001,136050.2572466842
3523.0,0.8254,135931.18343295666
3524.0,0.784967,129437.55763429614
3525.0,0.751782,124123.67375010504
3526.0,0.7294729999999999,120593.86631920264
3527.0,0.7586729999999999,125580.85533024672
3528.0,0.823242,136442.18031474279
3529.0,0.8542850000000001,141767.19571827134
3530.0,0.861381,143126.35307056527
3531.0,0.8674930000000001,144324.86489601404
3532.0,0.865451,144167.72394414325
3533.0,0.861237,143647.51901448553
3534.0,0.8702059999999999,145327.2082054574
3535.0,0.8682059999999999,145176.58053468287
3536.0,0.864892,144805.1803659867
3537.0,0.8826700000000001,147968.2509683008
3538.0,0.902617,151502.97302521975
3539.0,0.9134180000000001,153509.12699405022
3540.0,0.890389,149827.29191190007
3541.0,0.8473440000000001,142763.41509827608
3542.0,0.8320770000000001,140367.392371662
3543.0,0.8435809999999999,142486.77864480126
3544.0,0.846152,143100.36696015642
3545.0,0.8301780000000001,140574.86860418614
3546.0,0.823101,139551.08575480274
3547.0,0.813145,138035.63959153552
3548.0,0.790146,134299.1453707925
3549.0,0.79311,134971.32704400754
3550.0,0.807493,137590.53832829595
3551.0,0.796493,135885.46390414028
3552.0,0.769199,131392.4790286759
3553.0,0.734206,125571.18901021467
3554.0,0.691386,118394.75528039613
3555.0,0.6465350000000001,110851.92868672979
3556.0,0.590209,101320.1669473808
3557.0,0.539764,92775.29965441606
3558.0,0.515645,88739.53901827749
3559.0,0.509472,87785.76776112281
3560.0,0.509252,87856.41848097969
3561.0,0.48842700000000006,84367.83473345246
3562.0,0.474084,81991.44757162369
3563.0,0.498554,86329.85366187079
3564.0,0.51812,89828.51690042055
3565.0,0.50207,87153.08134816177
3566.0,0.474415,82453.8650602325
3567.0,0.464897,80898.97358521333
3568.0,0.47363,82519.89430338131
3569.0,0.478047,83391.69094760607
3570.0,0.48283000000000004,84329.33665764323
3571.0,0.503007,87961.01917613661
3572.0,0.522235,91435.22063111204
3573.0,0.551438,96666.29738100321
3574.0,0.572581,100495.29071250079
3575.0,0.560869,98559.87245217976
3576.0,0.53293,93764.47292817387
3577.0,0.510379,89906.2598940771
3578.0,0.492928,86937.8997742674
3579.0,0.46803999999999996,82648.8249741091
3580.0,0.42489,75120.38676415167
3581.0,0.38766,68621.37651423775
3582.0,0.39426,69874.35582021778
3583.0,0.39807800000000004,70636.54988032584
3584.0,0.36236,64376.48985689407
3585.0,0.349572,62179.74822863327
3586.0,0.381102,67870.08048808394
3587.0,0.390986,69714.43281922619
3588.0,0.366109,65357.55410466228
3589.0,0.335994,60053.77908961063
3590.0,0.397968,71216.38860642424
3591.0,0.581819,104241.8735942522
3592.0,0.7098180000000001,127327.8403880139
3593.0,0.722201,129704.79971933994
3594.0,0.69891,125672.52918107223
3595.0,0.69315,124786.32934357926
3596.0,0.7460479999999999,134470.4247841593
3597.0,0.8264030000000001,149132.28033210753
3598.0,0.880285,159045.86620401262
3599.0,0.91064,164726.95166147753
3600.0,0.90574,164036.27016261846
3601.0,0.864499,156754.05245357953
3602.0,0.8212360000000001,149086.99120680447
3603.0,0.820586,149146.44606551353
3604.0,0.8379110000000001,152476.6279465533
3605.0,0.8324729999999999,151667.20077640045
3606.0,0.838419,152931.97627177634
3607.0,0.86061,157166.0720315112
3608.0,0.844302,154370.74456185606
3609.0,0.796405,145785.88471430368
3610.0,0.777552,142503.26280057646
3611.0,0.797978,146419.76290717628
3612.0,0.808271,148483.68712175914
3613.0,0.7907569999999999,145437.80338115548
3614.0,0.810189,149187.580047057
3615.0,0.866925,159823.07060058753
3616.0,0.9031100000000001,166690.08258787543
3617.0,0.8886709999999999,164218.02990166293
3618.0,0.826983,152998.32724266808
3619.0,0.792301,146754.06107038519
3620.0,0.832469,154375.14209466008
3621.0,0.8718290000000001,161863.72885627876
3622.0,0.8818889999999999,163923.2812835485
3623.0,0.8807520000000001,163903.56078377148
3624.0,0.864609,161087.5938102124
3625.0,0.866499,161628.3558617488
3626.0,0.8796879999999999,164280.06241842083
3627.0,0.836159,156333.23616187222
3628.0,0.781447,146274.22026815783
3629.0,0.777217,145651.82326406488
3630.0,0.761966,142959.873357359
3631.0,0.723052,135816.5138143837
3632.0,0.7434930000000001,139818.28596597945
3633.0,0.790721,148872.32257814854
3634.0,0.781695,147343.56884122462
3635.0,0.746356,140845.37746394268
3636.0,0.759469,143485.79204101686
3637.0,0.7973779999999999,150822.08320701867
3638.0,0.792741,150118.2194501946
3639.0,0.771173,146202.5203475804
3640.0,0.7977479999999999,151415.13491125082
3641.0,0.814565,154785.18515234633
3642.0,0.772835,147024.6219053148
3643.0,0.744035,141708.48683503896
3644.0,0.744041,141872.4705390107
3645.0,0.737598,140805.4049657165
3646.0,0.7508060000000001,143491.18608232125
3647.0,0.757659,144966.86147371138
3648.0,0.762514,146062.85846409254
3649.0,0.786864,150899.6520230941
3650.0,0.79493,152620.75678623447
3651.0,0.760069,146094.3613992875
3652.0,0.743831,143136.3681903428
3653.0,0.790297,152251.26306262964
3654.0,0.8382809999999999,161679.37129747772
3655.0,0.8817450000000001,170255.8251384304
3656.0,0.905914,175121.511985722
3657.0,0.8839440000000001,171068.63890145952
3658.0,0.8490479999999999,164501.77183843718
3659.0,0.824264,159881.0261213463
3660.0,0.786687,152765.18668074248
3661.0,0.772367,150154.21507143087
3662.0,0.808697,157394.8857356978
3663.0,0.844398,164529.02247469837
3664.0,0.8244290000000001,160819.49315482768
3665.0,0.81319,158806.08415856073
3666.0,0.8575889999999999,167665.44260535893
3667.0,0.8853790000000001,173293.54935303098
3668.0,0.855281,167590.88672046145
3669.0,0.79327,155614.68288371366
3670.0,0.769308,151083.602097073
3671.0,0.7921199999999999,155738.20848141192
3672.0,0.7982130000000001,157112.11680043858
3673.0,0.768755,151483.41905911118
3674.0,0.780852,154039.3612170271
3675.0,0.842981,166481.57652167248
3676.0,0.865074,171035.649126041
3677.0,0.827831,163854.97398564892
3678.0,0.795061,157544.2415344429
3679.0,0.7955949999999999,157825.74356289225
3680.0,0.811331,161126.56999033128
3681.0,0.809483,160938.4056918775
3682.0,0.74349,147982.22125415536
3683.0,0.714646,142399.15225823104
3684.0,0.766654,152931.67577158634
3685.0,0.791966,158156.03278347116
3686.0,0.776224,155184.04037106066
3687.0,0.748009,149708.73980548786
3688.0,0.765429,153364.61431350023
3689.0,0.831393,166765.4660359195
3690.0,0.8703989999999999,174782.20970347812
3691.0,0.86025,172934.71767576775
3692.0,0.809088,162828.90984548832
3693.0,0.7370899999999999,148502.6158882551
3694.0,0.733108,147862.80995007817
3695.0,0.814546,164468.8312870299
3696.0,0.8618950000000001,174220.36934338658
3697.0,0.838817,169741.46795562835
3698.0,0.82084,166285.7322213521
3699.0,0.8554379999999999,173484.36608514507
3700.0,0.8998809999999999,182697.16223314047
3701.0,0.908004,184547.84598816052
3702.0,0.8887889999999999,180839.78195083913
3703.0,0.832514,169574.49018431324
3704.0,0.750818,153100.60513178652
3705.0,0.674377,137663.18874740478
3706.0,0.64272,131343.7222751473
3707.0,0.6901189999999999,141183.35821563698
3708.0,0.7494609999999999,153490.02875200685
3709.0,0.764314,156701.85503641338
3710.0,0.7452770000000001,152964.560760307
3711.0,0.752635,154642.15282047697
3712.0,0.800549,164665.02187614795
3713.0,0.85945,176971.6103439742
3714.0,0.892885,184055.0144229134
3715.0,0.88374,182366.62874034033
3716.0,0.8694959999999999,179620.85806248515
3717.0,0.8698739999999999,179892.65882606985
3718.0,0.8487680000000001,175716.9238421666
3719.0,0.7825880000000001,162190.29884325026
3720.0,0.706969,146675.89547022784
3721.0,0.660935,137272.45748404943
3722.0,0.6491819999999999,134976.13896007824
3723.0,0.682724,142102.3198685622
3724.0,0.748782,156018.62791365405
3725.0,0.8311780000000001,173372.31669038808
3726.0,0.8623629999999999,180069.46594191843
3727.0,0.827783,173033.54632967766
3728.0,0.823442,172309.91141673038
3729.0,0.857991,179731.00856508873
3730.0,0.865345,181464.71801038316
3731.0,0.853095,179086.36967807962
3732.0,0.821916,172724.6790860014
3733.0,0.763174,160550.60496573697
3734.0,0.706674,148822.47090997294
3735.0,0.691087,145694.35897453607
