flux,norm,wave
85979.76115098603,0.8762721275340792,3272.0
89722.11790071236,0.911944629783588,3273.0
93227.56594659023,0.9450270072422503,3274.0
93536.3120856842,0.945618194262262,3275.0
89824.80985560517,0.9056750784925769,3276.0
86385.13550623189,0.8686814437056687,3277.0
86891.43000792974,0.8714627230438516,3278.0
88081.64145881016,0.8810743930982732,3279.0
89276.68638665043,0.8906877948641672,3280.0
89135.16996012587,0.8869552608295367,3281.0
88082.71502749305,0.874205187258576,3282.0
89554.16168002803,0.8865094939490125,3283.0
92302.09860346117,0.9113578934905449,3284.0
93561.69740704368,0.9214251211894864,3285.0
93050.24458912796,0.9140476277236566,3286.0
89880.73793541739,0.8806676386168455,3287.0
88154.62813525756,0.8615675866762429,3288.0
92085.7503806314,0.8977185268173407,3289.0
97428.18677478992,0.9474156835025351,3290.0
99242.63628269221,0.962647038608737,3291.0
99942.18733060037,0.9670191886353455,3292.0
102159.2946229836,0.9860210222922801,3293.0
103146.34442247178,0.9930903070668005,3294.0
101267.30807004856,0.9726023669283779,3295.0
100064.53429604581,0.9586981856128373,3296.0
100136.89460929824,0.957053040870829,3297.0
100307.5914100992,0.956357610597712,3298.0
99471.29814153076,0.9460920026717202,3299.0
100376.57679475474,0.952404532761589,3300.0
100291.35057253488,0.9493151985960787,3301.0
95308.14214071515,0.8999931609730427,3302.0
94380.14475293609,0.8891119393916427,3303.0
96948.06438688151,0.9111415809164782,3304.0
95184.24954936435,0.8924564551833889,3305.0
92671.96847964037,0.8668617321993107,3306.0
91251.95476023738,0.851583763652456,3307.0
89800.54003907244,0.8360882680298737,3308.0
91373.8320084654,0.8487645153455395,3309.0
93243.65539256137,0.8641339128987879,3310.0
94777.78704405947,0.8763324056851812,3311.0
97113.7216562748,0.895875373241603,3312.0
95023.94135718679,0.8745987588625627,3313.0
90521.45485198878,0.8312664638519586,3314.0
89805.35904873542,0.8228259629684446,3315.0
90774.69672457688,0.829834713331404,3316.0
91151.76888362119,0.8314133427650435,3317.0
92777.40693237733,0.8443514143264476,3318.0
94611.05588479136,0.8591243115399456,3319.0
93887.19810781127,0.8506630928549614,3320.0
92698.53617644538,0.8380407549238909,3321.0
88368.1211665414,0.7971368280040692,3322.0
84063.48681237972,0.7566474296944875,3323.0
89391.14091108607,0.8028482214004682,3324.0
96206.8781587552,0.8621876148448671,3325.0
94932.34069995354,0.8489270976642631,3326.0
91240.8349708947,0.8141601661688631,3327.0
91322.8566490386,0.8131455746561657,3328.0
90725.62309872307,0.8061034778508764,3329.0
90872.2710875854,0.8056900951148196,3330.0
95679.36570589877,0.8465147028750458,3331.0
97836.15474710026,0.863771597109877,3332.0
94961.77243469511,0.8366338158069472,3333.0
92541.56551077863,0.8136061398318456,3334.0
91114.85739188432,0.7993942955996284,3335.0
87809.4990837851,0.7687966711375845,3336.0
86501.56819021028,0.7557806819654769,3337.0
90208.430275507,0.7865464739587377,3338.0
91908.53094995314,0.7997277609907897,3339.0
89870.63168746012,0.780399239764973,3340.0
90148.39744995009,0.7812199843272307,3341.0
91035.08723814713,0.7873068218313357,3342.0
91855.82536440852,0.7928030918559932,3343.0
94330.47112289592,0.8125266410086932,3344.0
96130.49295370329,0.8263752069810872,3345.0
93919.66312589988,0.8057617591480821,3346.0
89732.37857687287,0.7683105904071982,3347.0
83652.53314607411,0.7148381646489761,3348.0
78044.57214330963,0.6656038094474455,3349.0
84194.75840221252,0.7166482760098372,3350.0
95345.80082171164,0.8099793026873023,3351.0
101064.26601601178,0.8568893435880565,3352.0
101325.02177126447,0.85743654694925,3353.0
99873.73398044807,0.8435253348820942,3354.0
101607.07739910168,0.8565165062014759,3355.0
99944.14482604223,0.8408865902522281,3356.0
87779.7610790612,0.7371334231628296,3357.0
67281.90377301758,0.5639296767052407,3358.0
47109.711221687176,0.3941081410269453,3359.0
37242.75022260462,0.31097701908493874,3360.0
42045.59368984487,0.35042244617414775,3361.0
59996.05669416432,0.49909392600848235,3362.0
79312.05819251291,0.6585522044542825,3363.0
89167.08853584586,0.7390098556672041,3364.0
91292.98370710252,0.7552329580074691,3365.0
90809.83153253996,0.7498553783955375,3366.0
88074.28832861448,0.7259356037818964,3367.0
79847.29849282438,0.6569263577978575,3368.0
69801.12379735621,0.5732308565172721,3369.0
64219.128366992205,0.5264357844179868,3370.0
61896.55860806741,0.5064825686597119,3371.0
63228.28797485619,0.5164515272536522,3372.0
71116.33925217755,0.5798435189097635,3373.0
80789.55849300808,0.657541297515484,3374.0
88873.56586979504,0.7220543560312577,3375.0
95525.19826195636,0.7747254284670788,3376.0
98699.19063661793,0.7990594791228924,3377.0
97576.76785504633,0.7885889057307474,3378.0
91310.23942889246,0.7366572823638586,3379.0
84581.92394712691,0.6811901748719194,3380.0
87348.33387918776,0.7022524777216881,3381.0
94488.8548811122,0.7583507067964846,3382.0
93589.56307067693,0.7498437739268838,3383.0
90015.05053140833,0.7199715782287556,3384.0
90907.27287679297,0.7258697306937246,3385.0
91493.42781966344,0.7293109920664753,3386.0
88603.27604528976,0.7050800102015321,3387.0
86092.56590011631,0.6839478403148394,3388.0
91478.78511001974,0.7255199572321114,3389.0
97458.23050735936,0.7716530292458015,3390.0
93884.86733171163,0.7421242486795635,3391.0
87852.40728801239,0.6932902230943581,3392.0
88449.70231571874,0.6968528177061027,3393.0
92661.24811861722,0.7288346079637464,3394.0
96151.26441449141,0.7550485295733099,3395.0
101900.05088597264,0.7988884678594822,3396.0
108770.96490287094,0.8513722011832905,3397.0
111813.25596480133,0.8737704431474547,3398.0
112035.91417434656,0.8741012004441605,3399.0
114328.69890104592,0.890559481116888,3400.0
113488.60362463113,0.8826041109679077,3401.0
106534.44198541912,0.8272038532215613,3402.0
103543.12461113317,0.8027039245355663,3403.0
105858.72869978627,0.8193607896230896,3404.0
105727.833875319,0.8170619523071674,3405.0
103263.8269993018,0.7967714714155646,3406.0
102634.89969539712,0.7906845914750609,3407.0
103735.28498234756,0.7979213925386266,3408.0
100292.71945279372,0.7702489778651256,3409.0
100769.2202774406,0.7727169846064772,3410.0
109618.42120643237,0.8392853618078935,3411.0
109315.69979451963,0.8356893928110591,3412.0
99540.21412437562,0.7598009912065237,3413.0
98697.22661268043,0.7522251499267986,3414.0
107061.78994856568,0.8147449681577172,3415.0
110047.82940089844,0.8362105002434534,3416.0
108353.81872884397,0.822106268320988,3417.0
114031.77039343875,0.8638967713356007,3418.0
120308.52320923508,0.910096116474972,3419.0
117675.73242650265,0.8888639305011113,3420.0
114603.22093040617,0.8643812190672138,3421.0
114789.48111095538,0.8645165773393761,3422.0
111285.40343900996,0.8369023197844057,3423.0
108631.23510651427,0.8157539971504375,3424.0
112010.08843513949,0.8399088208748203,3425.0
113642.13318137176,0.8509175151302905,3426.0
113459.32793350307,0.8483282752751098,3427.0
118510.78851361795,0.8848299845209864,3428.0
124038.8884389724,0.9247845522927899,3429.0
124390.62606980887,0.9260909780692935,3430.0
121477.90811428096,0.9031276448422754,3431.0
117082.67196776779,0.8692262110768441,3432.0
113018.84812929266,0.8378802232254483,3433.0
117592.01871846232,0.8705671840395228,3434.0
126116.4610057234,0.9323781908106371,3435.0
125933.31000189124,0.9297353150089553,3436.0
120786.32280977633,0.8905069896884359,3437.0
119467.51024321912,0.8795746965308864,3438.0
118520.38801604755,0.8714084974863028,3439.0
112273.89767202636,0.8243578921593991,3440.0
107910.81921896906,0.7912481712461887,3441.0
108984.2426807547,0.7980399216729751,3442.0
107468.19193730947,0.785880415285781,3443.0
107601.57429306471,0.7858021248951035,3444.0
114172.8843479852,0.8326797848407819,3445.0
119537.00566313186,0.8706434048638784,3446.0
124476.31600794045,0.9054197684207257,3447.0
129478.42297323492,0.9405640059283197,3448.0
128748.6432989835,0.9340362241496588,3449.0
126980.86520589286,0.9200084878647102,3450.0
125350.458154409,0.9070147598532009,3451.0
119297.23506058277,0.8620968516593598,3452.0
116110.61630872187,0.8379869047903387,3453.0
121802.96056603981,0.8779405910018369,3454.0
128624.00437430527,0.9259203903388785,3455.0
130771.73149277865,0.9401825407829835,3456.0
129499.98307999187,0.9298588892993158,3457.0
126162.4648763568,0.9047505658321563,3458.0
123999.36461841625,0.8881204057883082,3459.0
121947.38152812255,0.87233014588117,3460.0
118636.70469015845,0.8475899615060292,3461.0
119890.089241032,0.8554815540806875,3462.0
126489.12490025714,0.9014538407774222,3463.0
131598.34929086664,0.9367117813155929,3464.0
129642.96197454148,0.921662697844421,3465.0
126195.85875914837,0.8960618300897187,3466.0
128526.97345303585,0.9115053906794943,3467.0
132624.20422436926,0.9394249896732172,3468.0
135217.2722316034,0.956639062229342,3469.0
136984.81353165378,0.9679819158972631,3470.0
136484.6774424056,0.9632962123182852,3471.0
133129.6696620947,0.9384998127697396,3472.0
129125.80497132092,0.9091970122060155,3473.0
123905.10112494162,0.8714089207644163,3474.0
117685.17180485842,0.8266937365391819,3475.0
112609.7181489704,0.7901164119825816,3476.0
115196.62036219775,0.8073269996619497,3477.0
126516.60874463267,0.8856334694420877,3478.0
134684.48768480282,0.9417226221214227,3479.0
136857.50149900958,0.9558179415151874,3480.0
137419.99199951527,0.9586494597118576,3481.0
135045.25327569188,0.9410111468324979,3482.0
129388.44665681054,0.9005724533302951,3483.0
129445.0441083168,0.899950207349824,3484.0
134605.55587764597,0.9347771902941935,3485.0
139448.28580767868,0.9673252752099599,3486.0
142485.72779056238,0.9872954101311334,3487.0
139125.02912219375,0.9629407723780662,3488.0
130672.63170076741,0.9034407001742765,3489.0
123277.98748529845,0.8513799200244705,3490.0
123974.59986462927,0.8552549117597821,3491.0
130378.43760046715,0.8984538315801971,3492.0
133431.14023655953,0.9184942722827942,3493.0
134023.14355337186,0.9215744883667201,3494.0
128392.37478233053,0.881908208833114,3495.0
120404.47570032992,0.826156663507784,3496.0
121121.39079688511,0.8301916584462453,3497.0
130217.904699,0.8915959001953732,3498.0
138131.8912342544,0.9447855946074725,3499.0
137214.08495780238,0.937523235993958,3500.0
134491.63663861866,0.9179621164740153,3501.0
135341.25881566675,0.9228006934396668,3502.0
138511.5630175779,0.9434394528941793,3503.0
139476.65376103914,0.9490342887478339,3504.0
136109.80398215272,0.9251757622830422,3505.0
135077.35082175242,0.9172208000865357,3506.0
138602.35588226552,0.9402006747519397,3507.0
142127.8724334659,0.9631409465120756,3508.0
139989.08009830554,0.947692517241688,3509.0
133221.73093441752,0.9009757759279279,3510.0
132819.75768057554,0.8973616850927572,3511.0
135100.63084159212,0.9118660648531184,3512.0
130543.41710605305,0.8802368149303539,3513.0
128101.98988142452,0.862925565342524,3514.0
134978.16324763236,0.9083556258249013,3515.0
143763.00564001402,0.9665325867057828,3516.0
146703.57907606062,0.9853466557639695,3517.0
144671.07504812194,0.9707581445033232,3518.0
139409.6302339576,0.9345555429647693,3519.0
133382.27042581115,0.8932961532716637,3520.0
132511.62379659998,0.886621693397135,3521.0
136392.2007496211,0.9117230461952825,3522.0
136309.46539121386,0.9103123280955681,3523.0
129950.71255591439,0.8670339041043941,3524.0
124644.58299065828,0.8308561075319439,3525.0
121146.35380158895,0.8067885597323519,3526.0
126059.39384784225,0.838732658571986,3527.0
136727.24904318634,0.9088753953378078,3528.0
141970.48246069904,0.9428665574624518,3529.0
143318.10075416107,0.9509508900069417,3530.0
144516.1904682439,0.958032773714968,3531.0
144398.77184068566,0.9563921989822447,3532.0
143894.03772316087,0.9521946132994976,3533.0
145495.04644634118,0.9619292691584408,3534.0
145293.12899971617,0.9597398320383832,3535.0
144899.77590728755,0.9562931674746993,3536.0
148010.32788378792,0.975958894276768,3537.0
151534.19285930519,0.9983147058026774,3538.0
153696.85013378732,1.0116730039560307,3539.0
151099.4261440772,0.9937046080153877,3540.0
146216.48279267072,0.9607511935097917,3541.0
145817.25936469142,0.9572918157317173,3542.0
148904.0642179139,0.9767049134305792,3543.0
149814.39064422052,0.9818208240904902,3544.0
147491.02385434858,0.965754080538541,3545.0
146600.00920568142,0.95908582174946,3546.0
145061.30047092956,0.9481950820501108,3547.0
141289.22904206233,0.9227368875368082,3548.0
141997.54179311663,0.926557284991522,3549.0
144856.74486689366,0.9443926747153881,3550.0
143792.13957440652,0.9366367226338662,3551.0
140450.7484367376,0.914075018053974,3552.0
136642.63946061587,0.8885160191243261,3553.0
132756.53196643875,0.862492921094746,3554.0
130071.39522460887,0.8443088390457996,3555.0
125484.7097788425,0.8138219751737381,3556.0
120250.68598076992,0.7791916524182939,3557.0
118291.21926561932,0.7658193205239469,3558.0
118776.79455699734,0.7682832101255798,3559.0
118835.75525375824,0.7679828942568268,3560.0
114971.42138078199,0.7423481484279727,3561.0
114369.21793041837,0.7378001290909437,3562.0
119721.0830994707,0.771632459022817,3563.0
120526.80400853464,0.7761257489092831,3564.0
113617.01807166904,0.7309684962695971,3565.0
108352.49346409924,0.6964647216067275,3566.0
110742.16932946832,0.7111745300089933,3567.0
114436.65827006866,0.7342250589038719,3568.0
112656.5056138466,0.7221359903345811,3569.0
110451.4677980593,0.7073438687499152,3570.0
113443.65380627925,0.7258273074228343,3571.0
116179.55385533832,0.7426331044707395,3572.0
120463.95586837275,0.7692909638200754,3573.0
124524.57173327822,0.7944650276657496,3574.0
123475.16097010435,0.7870145351256973,3575.0
120408.69309085338,0.7667283616138614,3576.0
119730.85896681795,0.7616708368288613,3577.0
119549.8416717873,0.7597744594173617,3578.0
117354.47996676242,0.7450863864128373,3579.0
111383.40139951992,0.7064727563065447,3580.0
105034.64102435182,0.6655368494220644,3581.0
107767.18389015463,0.6821615207181702,3582.0
110571.56263264193,0.6992004399065609,3583.0
102845.51093588414,0.6496769838309128,3584.0
94937.724132819,0.5991024453346238,3585.0
95988.73344278916,0.6051023178085024,3586.0
97679.47997931534,0.6151120357443822,3587.0
96396.5413314814,0.6063880397064866,3588.0
93016.56444007302,0.584498800466239,3589.0
100027.34467735034,0.6278732744491977,3590.0
125055.52604534832,0.784118598402305,3591.0
143017.2174278991,0.8957532505703278,3592.0
144314.97812835392,0.9028761450654552,3593.0
142179.28710243898,0.8885159248511459,3594.0
142549.32082258418,0.8898185821943867,3595.0
147499.1577679595,0.9196626031070351,3596.0
155139.41649653963,0.9661820237910815,3597.0
161524.37167961046,1.0047724772467432,3598.0
166091.4155510305,1.0319643584362754,3599.0
164903.41267762127,1.0233634016382869,3600.0
157639.63681189955,0.9771093945754405,3601.0
150310.38768935352,0.9305484668305383,3602.0
150548.87552183072,0.9308814770095754,3603.0
153969.52904902538,0.9508523190921218,3604.0
153336.77832175622,0.9457590427933525,3605.0
154665.55518934256,0.9527479735651528,3606.0
158855.50549424524,0.9773075639788094,3607.0
156145.19028858983,0.9593926335290259,3608.0
147762.87827275007,0.9067050362276626,3609.0
144523.10000673778,0.8856557185620505,3610.0
148290.4278664091,0.9075315622963613,3611.0
150320.00555514236,0.9187138471868707,3612.0
147386.45957619813,0.8995592015455565,3613.0
151025.84199779906,0.9205043865879167,3614.0
161318.56876791688,0.9818724238339621,3615.0
167893.31657752272,1.0204548982303865,3616.0
165283.53238842462,1.003166959152167,3617.0
154027.52578054724,0.9335093030550784,3618.0
147670.36982187632,0.8936834773849355,3619.0
155122.66085846222,0.937408768355827,3620.0
162550.67067258473,0.9808427789854968,3621.0
164546.342506517,0.9914010262566615,3622.0
164550.42707222086,0.9899298792994631,3623.0
161904.94740477984,0.9725317281762731,3624.0
162551.49453029866,0.9749155040655715,3625.0
165845.75848715892,0.9931320583067954,3626.0
159846.88668430882,0.9557138190817326,3627.0
151434.5033127566,0.9039911108220539,3628.0
150611.22308529913,0.8976500124417117,3629.0
146952.04647964775,0.8744412348169666,3630.0
139271.97841185302,0.8274067825066291,3631.0
142884.53830820095,0.8474930018853165,3632.0
151790.38359795033,0.898847599172311,3633.0
151085.331530083,0.8932037653317472,3634.0
145591.82947072372,0.8593050379194096,3635.0
148151.9628680408,0.8729627252994364,3636.0
154854.89780192453,0.9109344930383066,3637.0
154552.2251448998,0.9076271948286339,3638.0
