flux,norm,wave
66165.33666718488,0.9249861912678711,3173.0
64748.28883191798,0.9023970065492044,3174.0
64811.90212543378,0.9005013451492316,3175.0
66608.40988989863,0.9226026348745805,3176.0
68117.11631014482,0.9405758850449966,3177.0
68409.80957791222,0.9416814578730586,3178.0
63747.334010574064,0.8747661319990518,3179.0
55971.74947147294,0.7656662559651066,3180.0
49823.75898613836,0.6794294313512935,3181.0
46954.47584204292,0.6382911136544634,3182.0
48222.0797627206,0.6534592621455574,3183.0
49533.99823903965,0.6691195742304803,3184.0
50339.18833468745,0.6778466637629489,3185.0
54002.894551668105,0.7248772564497302,3186.0
56996.239791016844,0.7626288658509732,3187.0
59265.58337661995,0.79047248261752,3188.0
62445.304922109186,0.8302307939996193,3189.0
61490.3296750104,0.8149267179369413,3190.0
55909.4572789264,0.7385972197905805,3191.0
52274.25903855562,0.6883654065369944,3192.0
54917.24572622347,0.720853303612244,3193.0
59028.01285808274,0.7723278003338376,3194.0
60778.622412727185,0.7926805657923951,3195.0
62002.28908773865,0.8060417888728562,3196.0
61598.525152482776,0.798217735468533,3197.0
65140.80065096705,0.8414033736479567,3198.0
68713.86897561487,0.8846972013598435,3199.0
65554.49750675396,0.8413001303010843,3200.0
64813.09531241938,0.8291033639408538,3201.0
66485.16128228039,0.8477493189748336,3202.0
66111.94723421788,0.8402701876216144,3203.0
65924.08832314999,0.8351779376596659,3204.0
67183.04745378242,0.8483794896423208,3205.0
69981.41390130059,0.8808634138991817,3206.0
69265.96890233156,0.8690426732266772,3207.0
66906.22474391114,0.8367256532953106,3208.0
69402.36433716853,0.8651399070733994,3209.0
70646.74612779546,0.8778089846580533,3210.0
68412.5089483848,0.8473045102266731,3211.0
66257.9584428316,0.8179724222256531,3212.0
63172.99102715098,0.7773726116098872,3213.0
62579.2823125071,0.7675845650248274,3214.0
67076.69871900267,0.8200984108970405,3215.0
68820.80144013325,0.8387132951530598,3216.0
66087.05321839036,0.802806120101906,3217.0
66085.83119298259,0.80021041786281,3218.0
68728.63962187656,0.8295380604282844,3219.0
71906.37279214991,0.8651072227223403,3220.0
73756.11344293441,0.8845164660538708,3221.0
72016.89347417031,0.860892793917053,3222.0
71626.88753292656,0.8534912990974318,3223.0
73318.10340697784,0.8708516891819748,3224.0
73526.4268000537,0.8705387610333518,3225.0
73241.03568146564,0.8643957236804914,3226.0
70817.39611872523,0.833131315488394,3227.0
67681.10361190014,0.7937034809065603,3228.0
67264.38205754034,0.7863129335920686,3229.0
70392.26857421256,0.8202699028627274,3230.0
73142.84640591253,0.8496253278594653,3231.0
73576.0063912771,0.8519574185242628,3232.0
71660.87412286572,0.8271651900382957,3233.0
68219.37623214911,0.7849623508529568,3234.0
66717.59886719688,0.7652704926809926,3235.0
67457.11155689307,0.7713267574388774,3236.0
73338.28679813426,0.8359498166360187,3237.0
78521.35858934277,0.8922340860314337,3238.0
76072.46616339214,0.8617135110525311,3239.0
76235.60068252013,0.8608758991103227,3240.0
79291.10034042818,0.8926012084163027,3241.0
80323.573349837,0.9014246009591951,3242.0
82263.30079225394,0.9203414960977213,3243.0
84271.81629638211,0.9399070537994423,3244.0
86218.20436562366,0.9586597066963243,3245.0
87425.83174571535,0.9691065948848212,3246.0
83976.14071540053,0.9280200526113143,3247.0
78314.52257966838,0.8628134117517857,3248.0
77747.0486761715,0.8539553312852972,3249.0
82240.56249062433,0.9005701820566545,3250.0
84919.88758593744,0.9270962038830949,3251.0
84502.95730611769,0.919760839606664,3252.0
83540.56966644785,0.9065501381911152,3253.0
84661.07310124532,0.9159534209394968,3254.0
88949.55311830643,0.9594724493463496,3255.0
92827.14526860284,0.9983131777962059,3256.0
94422.48199344754,1.0124516740033893,3257.0
95458.3506439137,1.0205257469435438,3258.0
96099.38252701466,1.0243441938582591,3259.0
96021.12587685444,1.0204965940305082,3260.0
95935.33226001561,1.0165928172733796,3261.0
96911.0190684674,1.023928400497908,3262.0
96347.91319947137,1.0150117256326978,3263.0
92105.14742835473,0.967496408584674,3264.0
90334.88542815694,0.9461546269635079,3265.0
93757.9010503133,0.9791746336765289,3266.0
97193.26204736056,1.0121354682757528,3267.0
99227.90113592523,1.0303650010918115,3268.0
100004.17412942117,1.0354636967983368,3269.0
96357.3730286655,0.9948689014268259,3270.0
89269.1044065918,0.9190750630858894,3271.0
86637.13376855559,0.8894623632690634,3272.0
90187.48337513734,0.9233116275804343,3273.0
93829.46881106702,0.9579100251247951,3274.0
94638.49847802811,0.9634776845280262,3275.0
91449.01088192037,0.9284235953535287,3276.0
88083.21685197475,0.8917819666232902,3277.0
88456.82796767188,0.8931004324132668,3278.0
89652.55090273096,0.9026929466761394,3279.0
89980.10549855199,0.9035191649750538,3280.0
88415.35194379414,0.8853948872660913,3281.0
87110.18003596486,0.869964755191394,3282.0
88897.60023634104,0.8854236816878984,3283.0
91654.11039740892,0.9104294474548086,3284.0
93307.04689554013,0.9243723084637597,3285.0
93419.00676611213,0.9230191523708994,3286.0
90996.42539319088,0.8967009103338991,3287.0
89870.01955758582,0.8832644004473665,3288.0
93365.87270972368,0.91521143821762,3289.0
97504.3931443128,0.9532780649308171,3290.0
98502.248671604,0.960524451232338,3291.0
98930.82016648154,0.9622002240716576,3292.0
101119.47087716726,0.9809454867018136,3293.0
102055.71124048886,0.9874799618348016,3294.0
100408.12812971568,0.9690481791679543,3295.0
99434.31111107123,0.9572004499634421,3296.0
99272.87096671197,0.9532172949167748,3297.0
99534.00362084123,0.9533054360528478,3298.0
98704.30367038892,0.9429756634201941,3299.0
99475.92717468707,0.9479615061436641,3300.0
99885.408732389,0.9494837974236574,3301.0
95604.15000572927,0.9065244433964573,3302.0
94870.31359484816,0.8973354437449126,3303.0
96902.34580628377,0.9142919819772857,3304.0
94969.4747330385,0.8938511268710828,3305.0
93033.87878507824,0.8734885143255515,3306.0
91054.01125750368,0.8528142059514403,3307.0
88366.42243785648,0.8256314453900944,3308.0
89660.68692892297,0.835697185559988,3309.0
91297.50339891344,0.848902864982376,3310.0
92521.98817029741,0.8582237892958068,3311.0
95373.89329822415,0.8825632753189077,3312.0
93772.86143511038,0.865682206310193,3313.0
89473.82305841573,0.8240366207126116,3314.0
88951.7183923548,0.817293885678062,3315.0
89201.67721171338,0.8176632739866346,3316.0
88907.01736534596,0.8130536998051587,3317.0
90853.2598417,0.8289141583945348,3318.0
92862.19917998892,0.8452749087886631,3319.0
91865.90982631034,0.8342716018519256,3320.0
91246.64321032012,0.8267384231141954,3321.0
88058.62172576465,0.7960224470876635,3322.0
83992.74988811732,0.7575328624729465,3323.0
88573.30667064349,0.7970265812375831,3324.0
94268.16527215167,0.8463485927605005,3325.0
92628.61376853497,0.8297507394826963,3326.0
89496.43939326573,0.7998903758708836,3327.0
90497.39460072824,0.8070249703524518,3328.0
90413.81362392117,0.8044810169118078,3329.0
89948.00976022269,0.7985582556630554,3330.0
94475.99121064057,0.8369016710157887,3331.0
96770.96997221572,0.8553421755924928,3332.0
93261.8764675621,0.8225165071560642,3333.0
91062.98739027196,0.8013678150242591,3334.0
90601.97581809713,0.7955748265717455,3335.0
87048.16046370905,0.7627112272744037,3336.0
84681.2163355724,0.7403696474363984,3337.0
87410.21489264871,0.7625853656070871,3338.0
88794.90573162092,0.7730059859708054,3339.0
87416.03186535746,0.7593782852153974,3340.0
88289.80349755312,0.7653386588678655,3341.0
89276.87768002572,0.7722569564644823,3342.0
89805.39705178101,0.7751909846953778,3343.0
91860.97264340207,0.7912695346334424,3344.0
93360.1520980427,0.8025013276681796,3345.0
91369.27126330834,0.783752308286097,3346.0
88103.91183331277,0.7541747195243312,3347.0
83461.78094904691,0.7129616386429812,3348.0
79135.748676884,0.6746159142287317,3349.0
84757.04950233789,0.7210554239005537,3350.0
94229.80582614047,0.8000067503827385,3351.0
99585.72352638136,0.8437592504035105,3352.0
100597.093973931,0.8506023248751919,3353.0
99387.4234083465,0.8386790054465459,3354.0
100718.21393722015,0.8482016134183504,3355.0
98224.8982884166,0.8255491234587664,3356.0
84807.21931872985,0.7113574966758317,3357.0
64045.857772170944,0.536146382490622,3358.0
45194.44719180816,0.3775879544620001,3359.0
36746.046817538205,0.30639936257891315,3360.0
42096.22069229038,0.3503224503992685,3361.0
59582.125058474034,0.4948708982930197,3362.0
77784.53516205138,0.6447979874795667,3363.0
86403.38168041437,0.7148567926585405,3364.0
87858.26724875493,0.7254913411475046,3365.0
87658.93887065978,0.7224544728208309,3366.0
85109.2387783944,0.7000983076489662,3367.0
76714.05732133695,0.6298377393005681,3368.0
66464.12404047107,0.5446478126665021,3369.0
60828.74677747875,0.49752560107641775,3370.0
59311.587218259694,0.4842030466388292,3371.0
62081.23091553072,0.5058631081772651,3372.0
70432.95019708246,0.5728442839321145,3373.0
79112.38890964774,0.6422387477656802,3374.0
85480.42391839375,0.692649057965414,3375.0
90942.75745498596,0.7355505708867055,3376.0
94471.38477753047,0.762686025738606,3377.0
94754.58309208877,0.7635721178195677,3378.0
90044.50255089029,0.7242935145791266,3379.0
84437.96463634197,0.677962891540059,3380.0
86811.3010591461,0.695758325531271,3381.0
92942.30878403588,0.7435544508088733,3382.0
92048.94706879779,0.7350865965761891,3383.0
88342.13640933255,0.7042244631591972,3384.0
87877.74955201535,0.6992763316475891,3385.0
87283.60206855298,0.6933178904894447,3386.0
85204.73232308988,0.6756105882585235,3387.0
84200.85106916753,0.6664772457028885,3388.0
89160.27812942356,0.7044975616609686,3389.0
94282.90554830382,0.7436753407373462,3390.0
91485.86880297352,0.7203604861085194,3391.0
87066.81014413982,0.6843795604794329,3392.0
88735.33180715113,0.6962938903430825,3393.0
92942.72256100876,0.7280581628433079,3394.0
95337.62873855734,0.7455431227743717,3395.0
99894.53921284305,0.7798497846296911,3396.0
106308.06881688656,0.828512876590216,3397.0
109101.31383023954,0.8488478804537118,3398.0
109168.1170747656,0.8479408962693089,3399.0
111676.53636365176,0.8659734603287507,3400.0
111416.77182010382,0.862519857531564,3401.0
105095.52658789764,0.8122348850837594,3402.0
102835.04307420577,0.793451527089874,3403.0
105995.10246045877,0.8164881689672695,3404.0
105482.51850430928,0.8112082939853705,3405.0
102314.09796361525,0.7855577560165312,3406.0
102689.56887307636,0.7871593647387307,3407.0
104675.00693016592,0.8010801414390775,3408.0
100774.69015410368,0.7699880734087972,3409.0
100504.47639211887,0.7666910797002688,3410.0
109222.65767569882,0.8318655388295002,3411.0
109031.76143766916,0.8290900669607414,3412.0
99053.95409018076,0.7520239702676704,3413.0
98442.51270852804,0.7462023721009764,3414.0
107597.86910240912,0.8143189652062627,3415.0
110723.36516301136,0.8366618517279929,3416.0
108557.87865222688,0.8190203832139699,3417.0
114130.93840940455,0.8597303790789983,3418.0
119950.12946713055,0.9021691493738366,3419.0
116184.04092726964,0.8724989824130426,3420.0
113137.17662748758,0.8483163089512358,3421.0
114601.40047826267,0.8579841243097315,3422.0
111480.08732791537,0.8333477856006559,3423.0
108301.93191543859,0.808365278536141,3424.0
112005.75325997027,0.8347511693126913,3425.0
114438.16714773055,0.8515999829409918,3426.0
113981.4333964627,0.8469342397058872,3427.0
117741.12486609645,0.8735692856843796,3428.0
122329.58760848665,0.9062688467085552,3429.0
122644.17492796965,0.90725963186625,3430.0
120263.22666228555,0.8883403440174553,3431.0
116468.50711279376,0.8590524066981392,3432.0
112875.94369787832,0.83134233367139,3433.0
117175.8813598189,0.8617609519505515,3434.0
124844.78481019927,0.9168362794431171,3435.0
124261.81132889855,0.9112437903879996,3436.0
119706.25466663824,0.8765808313380237,3437.0
119423.37107642258,0.8732636403710968,3438.0
118780.57836662314,0.8673314738602035,3439.0
112500.80781142245,0.820316822200338,3440.0
108844.37972843784,0.7925396006942685,3441.0
110822.56426467896,0.8058140167169935,3442.0
109466.80982554409,0.7948467644993726,3443.0
109258.17219159237,0.7922310623457061,3444.0
115280.92483880284,0.8347473095742914,3445.0
119940.1292604816,0.8672900742295665,3446.0
124300.24826962731,0.8975874835114724,3447.0
129227.98172632713,0.9318991509608996,3448.0
128609.13682450943,0.9261778034018772,3449.0
126689.65590658311,0.911121960006057,3450.0
125679.80673230515,0.9026435638364216,3451.0
120978.76422043366,0.8677167221757475,3452.0
117718.5914968078,0.8432076168386851,3453.0
122196.06398999176,0.8741177094340459,3454.0
128812.69116341133,0.9202316893032342,3455.0
131633.81090292914,0.939148783231064,3456.0
130618.11302420744,0.9306820651266294,3457.0
127183.6768194908,0.9050298071531634,3458.0
125213.48607669778,0.8898539835783357,3459.0
123732.13710077155,0.8781907398562145,3460.0
120588.13407592973,0.8547757010484284,3461.0
121487.0569471278,0.8600454610269311,3462.0
127563.98341651134,0.901915433276925,3463.0
132541.279393229,0.9359179856378296,3464.0
131076.50801396248,0.9244063507780234,3465.0
127713.25424835633,0.8995555350368217,3466.0
129298.01561233908,0.9095788284099886,3467.0
133150.1605303594,0.9355115852404559,3468.0
136210.74734291006,0.9558293376243493,3469.0
137991.91244455767,0.9671339442307252,3470.0
137188.92845663952,0.9603257427427038,3471.0
133701.89730288804,0.9347728458481994,3472.0
130196.96398780779,0.9091611681584069,3473.0
126091.21736167293,0.879425082180828,3474.0
120911.2518310295,0.842281378333868,3475.0
116356.67870317295,0.8095818175225638,3476.0
118681.9467230725,0.8247750421724921,3477.0
129474.63563870119,0.8987097088433819,3478.0
137585.94994240647,0.9538831370831774,3479.0
139698.50286709412,0.9673901084697902,3480.0
139807.73409979074,0.9670130747002904,3481.0
137155.27192797232,0.9475613998236556,3482.0
132001.0865585041,0.9108954040330076,3483.0
132245.5559144345,0.9115293969068942,3484.0
136812.05785743822,0.9419221070110146,3485.0
140731.46124126393,0.9677992092568257,3486.0
143242.18931121606,0.9839451565376559,3487.0
140478.16253590907,0.9638668785641592,3488.0
132987.7129003477,0.9114450041224874,3489.0
125899.70805210625,0.8618998381776153,3490.0
126143.93811243578,0.8626090163344721,3491.0
132064.6125310528,0.9020944369310284,3492.0
135468.83370585134,0.9243262118822518,3493.0
137035.23287449445,0.9339870352459171,3494.0
132956.69225736614,0.9051987109620142,3495.0
126103.30630510318,0.8576057888755348,3496.0
126020.61322666488,0.8561161837662228,3497.0
133071.50647516135,0.9030430572342145,3498.0
139819.68790029766,0.9478210585255602,3499.0
139040.1336883294,0.9415322770663099,3500.0
136366.32828084525,0.9224472929953069,3501.0
136943.01682655182,0.9253713401268537,3502.0
140092.61442813335,0.9456610306858096,3503.0
141737.61469884336,0.955766548097311,3504.0
139401.9409083054,0.9390405184664073,3505.0
138537.94351019632,0.932256458116166,3506.0
141403.07161661552,0.9505588375019487,3507.0
144341.13909491673,0.9693176602549782,3508.0
142029.71272079446,0.9528255163577832,3509.0
135590.21515718495,0.9087052275578716,3510.0
135417.5258812006,0.9066348049158275,3511.0
137734.5521832011,0.921224703748665,3512.0
133317.95817001836,0.8907971365033713,3513.0
130558.74617051925,0.8714970733546911,3514.0
136629.24785225582,0.9111203764108748,3515.0
145032.98416779726,0.9662139351901872,3516.0
148212.97301037193,0.9864372727674585,3517.0
146587.23955816939,0.9746719518484551,3518.0
141887.12724730838,0.9425114774070145,3519.0
136432.21266628813,0.9054077835136625,3520.0
135614.25806391312,0.8991219478094458,3521.0
139272.48676377756,0.922500936681109,3522.0
139514.07515426434,0.9232302783556477,3523.0
133825.92265005034,0.8847591795403793,3524.0
128674.32366710276,0.8499078205878308,3525.0
125304.39244820178,0.826882132945059,3526.0
129780.10944746592,0.8556282371657989,3527.0
139273.97350903766,0.9173791269393536,3528.0
143915.5632019199,0.9470888459616849,3529.0
145639.01205785788,0.9575617605952407,3530.0
147521.99839300677,0.9690671842738612,3531.0
147772.03781399768,0.9698379967498434,3532.0
147143.81480017706,0.96485146704239,3533.0
148354.1416542315,0.9719215498387508,3534.0
148243.29337357837,0.9703337327126781,3535.0
147963.33203954087,0.9676449897550763,3536.0
150764.9409327316,0.9850979312671562,3537.0
153873.83408143875,1.0045279427975407,3538.0
155182.16536117872,1.012181154617804,3539.0
151763.59463804585,0.989017813771752,3540.0
146006.55245125983,0.9506697803659869,3541.0
144349.7798570964,0.9390634801066549,3542.0
146262.69576076826,0.9506801339998666,3543.0
146727.80005838038,0.9528744782804885,3544.0
144723.64736689866,0.9390431389171383,3545.0
143848.15533490953,0.9325525145536859,3546.0
142223.33206100107,0.9212190157661362,3547.0
138745.4953401652,0.8979123779669337,3548.0
139231.77915348386,0.9002773587886572,3549.0
141488.43113330862,0.9140743695875547,3550.0
140272.7348403053,0.9054326615173743,3551.0
136970.17559058426,0.8833457698395043,3552.0
132439.06623526348,0.8533792679432425,3553.0
126474.15369008965,0.814232316865532,3554.0
120223.51038004564,0.7733137721439314,3555.0
112419.55159612364,0.7224820772225712,3556.0
105045.38494433867,0.67449710567013,3557.0
101078.6966705586,0.6484545159379079,3558.0
100394.70235901176,0.6434965686387757,3559.0
101108.5820181213,0.6474968895671431,3560.0
98236.80147481534,0.6285454354747746,3561.0
95929.08049817168,0.6132308631104707,3562.0
99299.57417213473,0.6342065538180459,3563.0
101695.09769106613,0.6489201012534781,3564.0
98670.09190088646,0.6290465146651602,3565.0
94572.49674147117,0.6023738983804368,3566.0
93898.05558786988,0.5975302453282313,3567.0
95642.79285062428,0.6080725298736188,3568.0
95804.49251891351,0.6085364343932249,3569.0
95838.1437113034,0.6081830502094567,3570.0
98843.55191498387,0.6266672535761422,3571.0
101778.50879449364,0.6446662132487805,3572.0
106633.59924048054,0.6747771854716179,3573.0
110690.65336372123,0.6997807582643059,3574.0
109437.90597588547,0.691195132434613,3575.0
105474.43157228759,0.6655167165903803,3576.0
102331.23845974855,0.6450536132744872,3577.0
99579.5996617158,0.6270910388180801,3578.0
95650.59904046812,0.6017516379896456,3579.0
89241.19490382557,0.5608683912155974,3580.0
83679.27780547272,0.5253830409536533,3581.0
85142.46792785222,0.5340271516205498,3582.0
85810.14061723273,0.5376640986898545,3583.0
79443.56604707325,0.4972590813161772,3584.0
76509.80628975769,0.4783974051925361,3585.0
81194.34454851254,0.507155653032966,3586.0
82886.6531148898,0.5171777526199652,3587.0
78799.17131787077,0.4911481259423985,3588.0
73044.57288887813,0.45478924006561744,3589.0
82327.57539772778,0.5120290745228976,3590.0
112848.80352537216,0.7010821616174792,3591.0
134669.00652902393,0.8357141891302671,3592.0
136656.08374295256,0.8470960581968195,3593.0
132727.45997676745,0.8218136736687952,3594.0
132376.48505512025,0.8187051899133512,3595.0
140949.64376164626,0.8707228455696161,3596.0
152919.76452518313,0.9435694853619498,3597.0
160856.41463461227,0.9913749136324984,3598.0
165827.4949869502,1.020798988406229,3599.0
165448.54613003528,1.0172450510563535,3600.0
159499.11011136134,0.9794776674814556,3601.0
153603.70058294642,0.9421199809104839,3602.0
154353.9378168023,0.9455511887925802,3603.0
157081.07414302474,0.9610554351897425,3604.0
155563.8533888043,0.9505717006548161,3605.0
156390.19625264106,0.9544025888583901,3606.0
160205.62781507458,0.9764273815739479,3607.0
157545.7316865065,0.9589656277464773,3608.0
149805.77161647796,0.9106535890154862,3609.0
147206.74724472163,0.8936646775700882,3610.0
151122.3889238685,0.916203162139881,3611.0
153418.56327981973,0.9288611323226278,3612.0
151220.8705581943,0.9142989930246346,3613.0
154561.6835262123,0.9332019214668489,3614.0
163472.58757796072,0.985620146001362,3615.0
168993.74318379315,1.0174653027990914,3616.0
166621.2314001603,1.0017447912045003,3617.0
156665.737384027,0.9405283710256735,3618.0
150730.84475635953,0.9035754101922447,3619.0
157429.5657013543,0.9423369286830324,3620.0
164596.4576655241,0.983765120937246,3621.0
166663.4866979284,0.9946172276386543,3622.0
166766.26047169356,0.9937153783994656,3623.0
164412.71567076538,0.9781859755206622,3624.0
164250.4128962619,0.9757055660799122,3625.0
165027.61506192732,0.9787898701200263,3626.0
156236.01388380767,0.9251857619746191,3627.0
146667.49343547868,0.8671439464258761,3628.0
146974.5047913575,0.8675682026452161,3629.0
145930.83215947586,0.8600187113552799,3630.0
140294.56752191082,0.8254599579240671,3631.0
144287.9998985106,0.847568770845593,3632.0
152839.07060229234,0.8963221441957703,3633.0
151379.19118611698,0.8862913618958675,3634.0
144945.49525780926,0.8472106657027632,3635.0
146767.86830658733,0.8564262219323668,3636.0
153131.5746100392,0.8920559195896302,3637.0
151617.43034427875,0.881741071663663,3638.0
