flux,norm,wave
57317.920426447825,0.7296085139360161,3185.0
60342.08997068215,0.765876407939734,3186.0
62472.750726587445,0.7906157477993826,3187.0
63974.341228209065,0.8072626908424524,3188.0
66855.73532036661,0.8411623375273071,3189.0
66273.8600647986,0.831406650081022,3190.0
61943.40899435905,0.774808752600173,3191.0
59445.56066901832,0.7413875041778824,3192.0
61860.21518710113,0.7692403035818186,3193.0
64846.495919795125,0.804007975434087,3194.0
66230.63743409733,0.818756205528714,3195.0
67627.64890250398,0.8335669522361346,3196.0
66757.83761327928,0.8204229615310563,3197.0
69719.68381237438,0.8542976922233729,3198.0
73920.1988050208,0.9030967363464093,3199.0
71666.32174598309,0.8729768736713142,3200.0
70515.53393118124,0.8564226893453505,3201.0
71494.39096173276,0.8657459181184873,3202.0
70920.93238224968,0.856263664343986,3203.0
70274.67243794093,0.8459527230704681,3204.0
71075.50479502641,0.853062973808145,3205.0
73932.27044844568,0.8847261340354905,3206.0
73304.03112088813,0.8746136334384079,3207.0
71259.50706447674,0.8477050525187547,3208.0
74551.90583445148,0.8842486024503112,3209.0
76313.43023412001,0.9024652363163252,3210.0
74191.04590418882,0.8747726025853296,3211.0
72404.97446283142,0.8511902729894769,3212.0
70031.80452667481,0.8208591127844045,3213.0
69653.15197839648,0.8140099740347072,3214.0
73198.60544920343,0.8529195797913708,3215.0
74245.8303514197,0.8625701855240777,3216.0
71550.42001846031,0.8288053047566384,3217.0
71178.85577072103,0.822072747386374,3218.0
73515.54116402297,0.8465612095112679,3219.0
76951.32400865108,0.8835200130303346,3220.0
79188.72402399081,0.9065378612010562,3221.0
77564.26083612662,0.8853354849876762,3222.0
76928.42692644938,0.8755038622640395,3223.0
78746.74641686586,0.8935735567682541,3224.0
79457.50807375912,0.899002007571412,3225.0
79438.28268322673,0.8961593454434286,3226.0
77294.38780384789,0.8694302434167316,3227.0
74685.91927908816,0.8376424964632835,3228.0
74793.28089284111,0.8364069352499729,3229.0
77804.25350893338,0.8675517844026577,3230.0
79760.37113512613,0.8867849096108471,3231.0
79510.20012291233,0.8814448529245267,3232.0
78016.69023737851,0.8623889420150979,3233.0
75817.93933365718,0.8356669987515738,3234.0
74871.83969878081,0.822863373682538,3235.0
75234.74585381422,0.824476050368644,3236.0
80282.2277737065,0.8772670933288511,3237.0
84812.75354547311,0.924121285932486,3238.0
82256.49363744109,0.8937087487069968,3239.0
82086.72406428885,0.8893228176349873,3240.0
85076.49023534294,0.9190931469841735,3241.0
86298.46596644534,0.9296496595620718,3242.0
87830.58106012481,0.9434766620012884,3243.0
88962.66386582037,0.9529394556050157,3244.0
90178.89874832523,0.9632468642074453,3245.0
91764.8519529148,0.9774336299130475,3246.0
89555.6920266682,0.9512298847755686,3247.0
84660.37189493513,0.8967204193700138,3248.0
83885.39933284454,0.8860355228676313,3249.0
87737.05227927804,0.9241426274535106,3250.0
89972.40471502818,0.9450611166542078,3251.0
89365.48672085842,0.9360918224838974,3252.0
88492.99165912051,0.924398173468186,3253.0
89623.89193859186,0.9336393541425814,3254.0
93220.15399818213,0.9684427379873711,3255.0
96252.62195083217,0.9972158413466833,3256.0
97557.13357722711,1.007979840144002,3257.0
98502.05029067726,1.014981439373715,3258.0
99087.97676728894,1.0182576051458152,3259.0
99077.50033863376,1.0154055302737688,3260.0
98858.45372139152,1.0104388652928047,3261.0
99557.27852388614,1.0148573674324626,3262.0
99426.70437409477,1.0108224298056843,3263.0
96316.69291037416,0.9766014019880278,3264.0
95105.67531286227,0.9617680445599032,3265.0
98062.97015364551,0.9890569643817947,3266.0
100807.70881916648,1.0140669612724045,3267.0
102351.98095769627,1.0269045854530883,3268.0
102993.28533235654,1.0306425699525588,3269.0
99864.3956711026,0.996734726660917,3270.0
93766.79956710324,0.9334524943072379,3271.0
91468.17847573628,0.9082217102787576,3272.0
94563.41629789233,0.9365440571724442,3273.0
97989.83248617424,0.9679964064765895,3274.0
98922.09539329284,0.9747161028566556,3275.0
96160.1545130137,0.9450972413642704,3276.0
92915.00484286515,0.9108945087126229,3277.0
93062.68809725586,0.9100454041461761,3278.0
94426.33397672445,0.9210647427470045,3279.0
94564.61830287967,0.9201096003745434,3280.0
92478.88214263547,0.8975767390645579,3281.0
91307.28256638676,0.8840092504970734,3282.0
93319.14949525273,0.9012572195982914,3283.0
95879.16229663962,0.9237043768646456,3284.0
97459.76392753287,0.9366321892971832,3285.0
97737.26359818768,0.9370073458639243,3286.0
95804.25748452723,0.9162433647608509,3287.0
94879.35886033584,0.9052011158923507,3288.0
97703.63840539736,0.9298982927741788,3289.0
100898.88990849482,0.9580022296701413,3290.0
101616.33294907199,0.9625052079016028,3291.0
101815.2345703458,0.9620901532585024,3292.0
103384.46998322108,0.9745984481090502,3293.0
103896.41521767981,0.9771074581815374,3294.0
102448.97864872956,0.9612241621020247,3295.0
101788.33088102836,0.9527834885545848,3296.0
101703.9095179932,0.9497667040777447,3297.0
102270.9179167583,0.9528364611009313,3298.0
101581.34301582533,0.9442150521561615,3299.0
101999.26061577623,0.9459072645216383,3300.0
102545.09825621564,0.9487784276599623,3301.0
98993.59077697633,0.9138167226674007,3302.0
98306.8089716138,0.9054021004125276,3303.0
99872.2393157476,0.9177244169806655,3304.0
98382.61360771273,0.9019846771354937,3305.0
97363.69942888238,0.890624954601109,3306.0
95198.0660256008,0.868853528639308,3307.0
91824.05271349687,0.8361788782025849,3308.0
92989.46616210004,0.8448982391735703,3309.0
94625.44528191656,0.8578475232873395,3310.0
95589.3855765274,0.8646631116178198,3311.0
98408.18432329007,0.8881925720174988,3312.0
97081.52079573953,0.8742883397774666,3313.0
93270.30605475238,0.8381219906632399,3314.0
93104.65127578145,0.8348038285717803,3315.0
92976.70226494633,0.8318401827688956,3316.0
92165.98540435694,0.8227967997304761,3317.0
94160.48420720355,0.838784152069184,3318.0
96372.04281516328,0.8566346428051643,3319.0
95364.02161578556,0.8458543131583887,3320.0
95117.1162157921,0.841859303217358,3321.0
93001.16241358873,0.8213767724497019,3322.0
89496.65546518832,0.7887464136664187,3323.0
93504.6338575244,0.8223252206320034,3324.0
98290.24500944934,0.8625893539663336,3325.0
96228.57805937725,0.8427218259968423,3326.0
93370.52119650594,0.8159804132321576,3327.0
95153.38705716774,0.8298263913641775,3328.0
95565.64513987502,0.8316892186401418,3329.0
94484.48020819752,0.8205768614347657,3330.0
98188.223783065,0.8509830612133362,3331.0
100367.75189134406,0.868083748115415,3332.0
97053.7672856484,0.8377007822790558,3333.0
95441.35656777432,0.8221013875782576,3334.0
95599.14687901767,0.8217849671615491,3335.0
92273.63107263936,0.7915900237821268,3336.0
89768.02485851158,0.7685391708883236,3337.0
91971.77479900644,0.7858210108684975,3338.0
93025.34288029213,0.7932282250257431,3339.0
91795.69526807212,0.7811781160563988,3340.0
92737.60579842467,0.7876214821087065,3341.0
93633.56665069656,0.7936521405785096,3342.0
93801.38326690604,0.7935016535235339,3343.0
95403.24388767344,0.8054613460440393,3344.0
96646.11778532893,0.8143515530723263,3345.0
94909.00371041276,0.7981487798130511,3346.0
92408.35322811356,0.7756031236889767,3347.0
88672.22570716639,0.7427980368976385,3348.0
85035.22536582322,0.7109511306815061,3349.0
90268.66966993376,0.7532490270611603,3350.0
98683.78329245967,0.821884668694089,3351.0
103398.45073655287,0.8594993498883071,3352.0
104685.5805105918,0.8685357242236973,3353.0
104305.4625210593,0.8637340219281827,3354.0
105518.49479707856,0.8721206144588625,3355.0
102096.83465609506,0.8422442570797731,3356.0
87885.53009143277,0.7236420312080448,3357.0
66529.92407240713,0.546772745916435,3358.0
47251.41709843458,0.3876063431682015,3359.0
38963.37399790762,0.319022689020387,3360.0
45473.72732939744,0.371635591650247,3361.0
63814.130413225,0.5205567435396876,3362.0
81639.0448865972,0.6647316243229319,3363.0
89728.17267319435,0.7292512277379078,3364.0
91499.87036971583,0.7422863038844832,3365.0
92144.21943398619,0.7461469649678587,3366.0
89910.8846048319,0.7267357781965297,3367.0
81406.45961484886,0.6568009804125059,3368.0
71125.78530388707,0.5728162163991107,3369.0
65780.85745444639,0.5288149247061278,3370.0
64757.540348124756,0.5196525802429087,3371.0
67768.01315696871,0.5428360474392985,3372.0
75737.56820514727,0.6055905195099297,3373.0
83730.55148246598,0.6683101178790535,3374.0
89116.06772576494,0.7100338432422648,3375.0
93930.46789112873,0.7470695496926423,3376.0
98078.75253496668,0.7786881220332952,3377.0
99447.68171945526,0.788169977716562,3378.0
95761.50209952673,0.7576267688021924,3379.0
90894.4448366113,0.7178659533015702,3380.0
92571.77898777297,0.7298418850349662,3381.0
97501.05792901304,0.7673723635902598,3382.0
96719.53495855267,0.7599065024181222,3383.0
93390.46495033496,0.7324873080729909,3384.0
92606.49848418693,0.7250919685544854,3385.0
91679.79888952065,0.7166082371535137,3386.0
89880.72535365846,0.7013481604108633,3387.0
89252.18905487462,0.6952601625935011,3388.0
93328.17997513193,0.7257800989193355,3389.0
97671.25741894393,0.7582723702247244,3390.0
95694.41102934584,0.7416749534270618,3391.0
92549.99133300883,0.7161011811822766,3392.0
94550.6819557343,0.7303583737763484,3393.0
98149.23900351614,0.7568921208008839,3394.0
99724.52957146644,0.7677628503405897,3395.0
103728.00999708769,0.7972628606648748,3396.0
109753.62293514694,0.8421841645019013,3397.0
111840.10412237867,0.8567829314059761,3398.0
111186.55252486901,0.8503796394607886,3399.0
113534.62656593215,0.866919093348111,3400.0
113987.77119291,0.8689612809304428,3401.0
108629.64830464918,0.8267700700145704,3402.0
106905.60124078453,0.8123315294015344,3403.0
110808.73142641787,0.8406313209473673,3404.0
110513.73163173623,0.8370450075396157,3405.0
106869.4205205616,0.8081449098025314,3406.0
107583.58747490704,0.8122453957464015,3407.0
110015.33670209232,0.8292818028119213,3408.0
106272.0669073034,0.7997935675455154,3409.0
105605.78401030178,0.7935212479019813,3410.0
113679.7797162368,0.8528415364400433,3411.0
114052.12079067773,0.8542892307773248,3412.0
105151.24567617373,0.7863838847396191,3413.0
104596.48601181293,0.7810126278164092,3414.0
112969.77551963141,0.8422211786461249,3415.0
115496.9228973166,0.8597246521938052,3416.0
113186.09489769314,0.8412193438447978,3417.0
118135.7235390126,0.8766510413347263,3418.0
122828.31351757805,0.9100713559200906,3419.0
118575.19585287994,0.8772115942612806,3420.0
115950.85506810178,0.8564857117672138,3421.0
118148.3105276965,0.8713877007515358,3422.0
115601.16049957882,0.851306457490476,3423.0
112670.17770731082,0.8284658450876703,3424.0
116550.89541323645,0.8557072315593873,3425.0
119387.29597584133,0.8752129130396724,3426.0
118653.42957500301,0.8685282624758408,3427.0
120968.37213624697,0.8841492688940148,3428.0
124417.57057484305,0.9080036569482282,3429.0
124774.34475511385,0.9092542173328133,3430.0
123439.37968641512,0.8981935136050608,3431.0
120684.9261314039,0.876854175071427,3432.0
117288.88514281002,0.8509251511302127,3433.0
120462.98605810471,0.8726704512313918,3434.0
126786.2192601007,0.9171340586024864,3435.0
126161.1749456375,0.9112815759443833,3436.0
122506.11571080082,0.8835938669851828,3437.0
122923.60700338926,0.8853199101663122,3438.0
122607.85171707756,0.8817697156934686,3439.0
116973.94728889293,0.8400399508380602,3440.0
114236.84033859939,0.819205404526111,3441.0
117171.62342254899,0.8390480414634897,3442.0
116442.34328380619,0.8326356236127928,3443.0
115481.94833870695,0.8245931682437718,3444.0
120102.14137312185,0.8563668747079565,3445.0
123798.51297563207,0.8814748171252336,3446.0
127355.6640465134,0.905524079649211,3447.0
132077.10516717608,0.9377744929764836,3448.0
132225.25218534132,0.9375108103635948,3449.0
130465.65486414524,0.9237425475522366,3450.0
129818.30600671438,0.9178789526785571,3451.0
126752.98417971106,0.8949612658985279,3452.0
123890.98154353707,0.8735427308870266,3453.0
126980.52666521443,0.8940912240468756,3454.0
132595.31163871492,0.9323413602145774,3455.0
135202.309983078,0.9493684343900581,3456.0
134185.25708931874,0.9409383826482036,3457.0
130998.02589995305,0.917336437123619,3458.0
129271.76161825887,0.9040175670170071,3459.0
128028.77088677837,0.8941119094460513,3460.0
125099.01172797751,0.872471134581243,3461.0
126114.0827510724,0.8783658380312599,3462.0
131829.47137628464,0.9169397384797147,3463.0
136095.48262581593,0.945344693800984,3464.0
134954.80564126742,0.9361701482099899,3465.0
132362.9526340015,0.9169688547246209,3466.0
133732.34977741502,0.9252264963339704,3467.0
137032.0000498032,0.9468011281456601,3468.0
139901.52119246766,0.965352935404198,3469.0
141323.14487251686,0.9738803793260894,3470.0
140252.27419454278,0.9652339533904721,3471.0
137026.64158416956,0.9418023242482481,3472.0
134395.97521519114,0.9225178482441238,3473.0
131623.9406252087,0.9023164415625429,3474.0
127496.44611125498,0.8728894017678236,3475.0
123481.48005131909,0.844309763997104,3476.0
125130.36661775314,0.8544826031941696,3477.0
134459.91891459675,0.9170131178660373,3478.0
141834.49190603802,0.9660696126861832,3479.0
143681.88452657685,0.9774039757446117,3480.0
143487.5046101023,0.974840005512727,3481.0
141257.27059844087,0.9584708155913866,3482.0
137579.54412132662,0.9323359128340772,3483.0
138127.11601035047,0.9348664854328442,3484.0
141734.83337416142,0.9580782321239654,3485.0
144427.63434341262,0.9750570471676853,3486.0
145798.56716981408,0.9830824732045498,3487.0
143403.6564911957,0.9657295126984001,3488.0
137484.0856365552,0.9247149841315179,3489.0
131592.22632885366,0.8839902733086431,3490.0
131651.02366431453,0.8832931706952135,3491.0
136642.02848776465,0.9156508468796911,3492.0
139858.199378489,0.9360522342444038,3493.0
142004.0936878162,0.9492511752237451,3494.0
139798.95945669324,0.9333701687098711,3495.0
134765.50337818053,0.8986694512633311,3496.0
133925.29721721928,0.891983216986756,3497.0
138382.1461239686,0.9205523752862285,3498.0
143445.1536931123,0.9530819549454304,3499.0
142991.66988798245,0.9489264958885509,3500.0
141166.15359042786,0.9356887812033076,3501.0
142147.08740990073,0.9410643984593668,3502.0
144771.7305405416,0.9572981247692869,3503.0
145866.13033550492,0.9633885692680577,3504.0
144364.5247492824,0.9523412880374688,3505.0
144413.76500950582,0.951540612520211,3506.0
146929.16125075676,0.9669741257312441,3507.0
148971.05193221619,0.9792607629754465,3508.0
146644.91330873643,0.9628410140346504,3509.0
141084.3405872273,0.9252497778683232,3510.0
140900.9103726005,0.9229710054815414,3511.0
143478.16020338435,0.9387622538810666,3512.0
140614.84671093634,0.9189630127068792,3513.0
137816.19732470665,0.8996335002262745,3514.0
141601.24732014243,0.9232778172797325,3515.0
148204.91100354312,0.965226731827499,3516.0
151264.60931779884,0.9840268601115438,3517.0
150616.42134560723,0.9786925278236888,3518.0
147506.51188237814,0.9573944581239567,3519.0
143485.25536450715,0.9302382582384415,3520.0
142868.52185643133,0.9251925190276022,3521.0
145929.77643423193,0.9439512053670281,3522.0
146405.16364417065,0.9459616129322054,3523.0
141730.19037748346,0.9147288951910496,3524.0
137064.6773236586,0.8836288728246546,3525.0
134537.31461794276,0.8663688643406476,3526.0
138696.2205682831,0.892158141990393,3527.0
146394.06221481474,0.9406308283902939,3528.0
149929.03396547426,0.96227983870282,3529.0
151144.5300372887,0.9690123516604562,3530.0
152720.8964857124,0.9780428509904644,3531.0
153276.3749772644,0.9805245083934152,3532.0
152915.82185864678,0.9771488253909709,3533.0
153325.99465856,0.9787017241030759,3534.0
152595.88525997146,0.9729820761284581,3535.0
152288.94337591078,0.9699715513692413,3536.0
154872.7207618039,0.9853607978111691,3537.0
157552.90689497962,1.0013308419430067,3538.0
158296.31914750632,1.0049717909321532,3539.0
155442.01452103426,0.9857899489792701,3540.0
150757.11096363617,0.9550534835430441,3541.0
149005.93595424874,0.9429493083827513,3542.0
150145.53103975946,0.9491459959355154,3543.0
150415.94687203452,0.9498417144506595,3544.0
149059.70621252866,0.9402757799984922,3545.0
148545.17706098087,0.9360348788632924,3546.0
147363.52128534814,0.9276043590951589,3547.0
144764.89458195926,0.9102824312482759,3548.0
145111.15201061132,0.9114955934615154,3549.0
147089.73512785233,0.9229491435381815,3550.0
146599.09900482814,0.9189016684885929,3551.0
144172.17364415302,0.902738994558502,3552.0
140376.0514524873,0.878046369201228,3553.0
134829.0814874858,0.8424658494503833,3554.0
128365.24235993545,0.8012371429926355,3555.0
120825.11751330135,0.7533838835973334,3556.0
113895.0337784716,0.7094305744501024,3557.0
109786.66566923958,0.6831266672817289,3558.0
109156.70316851816,0.6784987828149278,3559.0
110580.13093893902,0.686630739102513,3560.0
109024.88878013988,0.6762693546584001,3561.0
106877.32299754748,0.6622591117687626,3562.0
108840.54387033274,0.6737236256931893,3563.0
110544.6248047621,0.6835617534545851,3564.0
108275.73037656092,0.6688375136764436,3565.0
105250.66462283164,0.6494773710780689,3566.0
105008.72862822568,0.6473132919003773,3567.0
106900.57417869254,0.6582931791504644,3568.0
107592.26678398268,0.6618670891198944,3569.0
107857.6460001125,0.6628133868512848,3570.0
110536.08419821887,0.6785708200678484,3571.0
113147.79175504182,0.6938859576275687,3572.0
117603.0830716885,0.7204631112537625,3573.0
121875.90816927186,0.7458680790266567,3574.0
121403.5144067558,0.742209641978332,3575.0
117646.23650284884,0.7184963819049867,3576.0
113822.94319377955,0.6944285751029737,3577.0
110185.10348626267,0.6715399703747331,3578.0
105726.89006404008,0.6437031179478218,3579.0
99381.00620015546,0.6044420246407142,3580.0
94409.53267195381,0.5736118665326413,3581.0
96138.11745810624,0.5835106610699627,3582.0
96946.34817941744,0.5878078728409999,3583.0
91767.76601774537,0.5558334783391555,3584.0
90398.02548907416,0.5469704881662864,3585.0
95601.56792022275,0.5778567082050835,3586.0
97466.04989208815,0.5885162583859807,3587.0
93198.00948196877,0.5621619270719809,3588.0
86200.69626444129,0.519415579025416,3589.0
93326.02366527553,0.5617667799475866,3590.0
121795.25201889915,0.7323731394973808,3591.0
143358.04126828807,0.8611375084242244,3592.0
146597.6501330075,0.8796815253269458,3593.0
143864.66664488966,0.8623830527120702,3594.0
143188.59984660358,0.8574359495511459,3595.0
149034.11280766458,0.8915088397086858,3596.0
158017.38475988866,0.9442588854042062,3597.0
164298.1007991161,0.9807639526791837,3598.0
168447.88792133494,1.004483341448973,3599.0
168516.50649013286,1.0038395090481922,3600.0
164844.52921113072,0.9809355486445867,3601.0
161652.81072440062,0.9609320939607042,3602.0
162496.42579160188,0.9649307298044207,3603.0
163845.35007928684,0.9719159107124719,3604.0
162002.58538688565,0.9599709716325456,3605.0
162339.52390156154,0.9609511752143681,3606.0
165170.19907055225,0.9766724517058893,3607.0
162991.20485284482,0.9627662945829787,3608.0
157017.0386758702,0.9264931218247161,3609.0
155208.38887624364,0.914847158064811,3610.0
158529.08453391172,0.933425031777306,3611.0
160839.70731277118,0.9460194956277143,3612.0
159332.94513474466,0.9361552491902201,3613.0
161609.24434367713,0.9485126154507995,3614.0
168492.42480653687,0.987850053397426,3615.0
172826.22524561806,1.0121692104737217,3616.0
170928.69982999287,0.9999778285037992,3617.0
162946.75308796356,0.952252341221841,3618.0
157746.98771122785,0.920868039611045,3619.0
163054.2225172515,0.9508179625147924,3620.0
169334.6852584822,0.9863686799262538,3621.0
171387.19041490278,0.9972378573018786,3622.0
171852.4234548957,0.9988543000910568,3623.0
170343.23362578652,0.9890004750975138,3624.0
169708.1042082645,0.9842340359032241,3625.0
168722.42621650535,0.9774439350053534,3626.0
159902.22859643787,0.9253283736326412,3627.0
151459.02439077615,0.8755035593642607,3628.0
152149.97882638715,0.8785270628256473,3629.0
152103.33444118366,0.8772867445887051,3630.0
147988.40476437355,0.8526076237975687,3631.0
151938.68030566163,0.8743950245598767,3632.0
159800.88377276866,0.9186190186390211,3633.0
159084.57212198124,0.913482810682295,3634.0
154106.45711647606,0.8839106184255198,3635.0
155195.61744627007,0.8891628643203838,3636.0
159593.0435550502,0.9133333697452756,3637.0
157137.2608800448,0.8982706657714352,3638.0
