flux,norm,wave
46745.15593616806,0.8631028081526284,3073.0
49219.24708899453,0.9080017385486767,3074.0
47655.81046257066,0.8783970942511423,3075.0
48354.83696627621,0.8905029992071493,3076.0
50376.90823666084,0.9269239848074202,3077.0
48268.34073967869,0.8873366917716357,3078.0
47428.44549124628,0.8711126818827324,3079.0
49361.675817735166,0.9057956584791487,3080.0
50212.66920923755,0.9205633133146168,3081.0
50281.71899856034,0.9209694316460841,3082.0
50999.92482247028,0.9332407945086839,3083.0
53327.97315756342,0.9749049642351422,3084.0
55394.780295756194,1.0117020505169996,3085.0
51688.85382798104,0.94308413605395,3086.0
43697.37394125763,0.796473648435605,3087.0
39919.59557494388,0.7268706676073431,3088.0
40628.056136476094,0.7389992745452666,3089.0
41265.46117595981,0.749796260012186,3090.0
41646.622031960425,0.7559032469450292,3091.0
40755.430942297135,0.7389119174019464,3092.0
39503.96363597845,0.7154167812794152,3093.0
41591.0146937841,0.7523490582648882,3094.0
44825.49745463088,0.8099089125156745,3095.0
45161.336012676016,0.8150015782004721,3096.0
44263.3207207782,0.7978207370136369,3097.0
42968.19492211007,0.7735115234033259,3098.0
38523.67669374435,0.6926185079574454,3099.0
34482.39107737933,0.619153596916066,3100.0
35155.85054279634,0.6304068580964637,3101.0
39555.388936551295,0.7083347545232902,3102.0
46580.95919706902,0.8329862372574939,3103.0
51189.03747960216,0.9140910600401697,3104.0
49966.702235730125,0.8909688867454534,3105.0
48612.31325786751,0.8655325612057925,3106.0
51875.81639779892,0.9222378144438761,3107.0
57174.72427156639,1.0148647702277158,3108.0
57975.571543085236,1.027448795847728,3109.0
54517.02292194084,0.9645904208441042,3110.0
53354.8888847604,0.9424644849839934,3111.0
55576.421771267334,0.9800433820623985,3112.0
56692.79808811392,0.9979992869417135,3113.0
55263.4114473946,0.9711158010544695,3114.0
57131.26582617704,1.002123481765231,3115.0
57716.889893474814,1.0105252052722138,3116.0
51384.2715939555,0.8979533109203996,3117.0
46563.890279717474,0.8121465765148684,3118.0
45000.69640181992,0.7833366637867888,3119.0
43271.78805586817,0.7517281628948534,3120.0
41368.10713568296,0.7171852423175356,3121.0
41799.75794523218,0.7231566509084564,3122.0
47094.533546947605,0.813027999053962,3123.0
50794.75517397205,0.8750119279881484,3124.0
48767.68446140959,0.8382456447669072,3125.0
47127.28382680392,0.8082391281837472,3126.0
47160.16303801879,0.8069665392427376,3127.0
45562.789207754024,0.777835982464175,3128.0
44563.20143070337,0.7589909403285873,3129.0
44608.30775042535,0.7579554420836769,3130.0
46688.72294451629,0.791394686733723,3131.0
49493.524843913925,0.836890175300612,3132.0
49032.86167973113,0.8270509572877447,3133.0
48992.488966018405,0.8243007970376007,3134.0
51553.78521453973,0.8651959096106486,3135.0
51705.71279403706,0.8655195017558087,3136.0
51534.91698601088,0.8604216541996658,3137.0
53886.850797996485,0.897327999921073,3138.0
55748.86118273031,0.9258711896662141,3139.0
57928.030738749876,0.959482869137083,3140.0
59178.31080211792,0.9775363045267965,3141.0
54205.31055146424,0.8929399711515716,3142.0
39765.50381259547,0.6532591177774941,3143.0
26932.994739462865,0.44121565217754055,3144.0
28531.93638904764,0.4660942392497732,3145.0
37356.646942872874,0.6085213066787704,3146.0
42669.93153417661,0.693082107960229,3147.0
47715.11893297736,0.7727931365520726,3148.0
54794.648621863584,0.8848706588691836,3149.0
58849.96256686662,0.9475723387026297,3150.0
58579.09098441878,0.9404240152773697,3151.0
55134.6389180868,0.8824926801688753,3152.0
54676.55706671581,0.8725374067062426,3153.0
56084.952207692775,0.8923117632081414,3154.0
51995.74697655328,0.8247393792086065,3155.0
42264.013106014965,0.6683282030125217,3156.0
32267.954216624046,0.5086890127306279,3157.0
28414.97588078899,0.4465622727941762,3158.0
30920.09681724102,0.4844194335388897,3159.0
34419.10041334927,0.5375496474094743,3160.0
35074.74852854707,0.5460652998915264,3161.0
36736.862718248034,0.5701325474811114,3162.0
40990.04772726234,0.6341163737599697,3163.0
43060.2514609388,0.6640138039241017,3164.0
43718.782396154515,0.6720042862363048,3165.0
45139.556023814665,0.6916053581363191,3166.0
47058.845580689434,0.7186761986114659,3167.0
46492.978732414434,0.7077246772888572,3168.0
45053.6162542871,0.683574487263773,3169.0
50110.889095489525,0.7578128518254881,3170.0
58716.38308459648,0.8850289219852838,3171.0
63365.00049434669,0.9519425879021591,3172.0
62821.6839389713,0.9406521701852738,3173.0
60189.338168122624,0.8982401194365882,3174.0
60564.92211051084,0.900830003847627,3175.0
63754.93671300443,0.9451046288821285,3176.0
64390.13038422968,0.951317627461059,3177.0
62087.024270431924,0.9142042000642567,3178.0
56521.59147353878,0.8294477150005348,3179.0
49099.881432906375,0.7180979063034828,3180.0
43600.27378192743,0.6355028620572082,3181.0
40920.777232301334,0.5944206843596828,3182.0
41109.56276275608,0.5951295051530354,3183.0
41702.774822808926,0.6016572753346167,3184.0
43261.3316149445,0.6220092974310302,3185.0
47867.275974185635,0.6858763448108386,3186.0
51946.06142016326,0.7417667520695947,3187.0
54986.39501269201,0.7824836733055281,3188.0
58094.200028743,0.8238647907355312,3189.0
55984.43118556392,0.7912096172518003,3190.0
48287.60236312049,0.6800787362998406,3191.0
42982.380358038776,0.6032698007883317,3192.0
45602.13539428756,0.6378261547341241,3193.0
51243.48594970369,0.714250308406736,3194.0
53646.46295871239,0.7451543542814779,3195.0
54885.69774700162,0.759725353897708,3196.0
56286.71519250044,0.7764163289296151,3197.0
60942.94830740088,0.8377274198171464,3198.0
62880.16977534222,0.8613562700886256,3199.0
58483.5712916712,0.7983481294637373,3200.0
58134.77924194821,0.790830436062293,3201.0
59974.98662175738,0.8130292512100367,3202.0
60128.22386755669,0.812274701363543,3203.0
62016.02710929161,0.8348665150783461,3204.0
64595.90324009643,0.8665762196205675,3205.0
66674.72771869422,0.8913576604520559,3206.0
65658.01327247957,0.8747175542276701,3207.0
62463.090113119404,0.8292652098078988,3208.0
62161.35950775638,0.8223960293730815,3209.0
61716.24226098121,0.8136755435901898,3210.0
59442.45918884854,0.7809814700734878,3211.0
56795.75169352122,0.7436233061394053,3212.0
52784.500000155735,0.6887123246723661,3213.0
52193.460896236356,0.6786456630573074,3214.0
58166.23178739199,0.7536935586051604,3215.0
60999.757439046276,0.7876809411086234,3216.0
58625.22692765365,0.7544087130345929,3217.0
59742.342645374,0.7661362651642094,3218.0
62937.726765838976,0.8043373361215814,3219.0
65148.85705494914,0.8297347472980048,3220.0
65714.22037011766,0.8340635433620044,3221.0
63524.149811038485,0.8035040070340714,3222.0
63171.53784478878,0.7963101433066845,3223.0
64442.95105166113,0.8095620416494965,3224.0
63848.35673180759,0.7993569675354631,3225.0
63048.999625044315,0.7866618085202517,3226.0
60118.59339956168,0.7475497494118287,3227.0
55445.15634729666,0.6870985273072554,3228.0
53297.39814256816,0.6582461306095724,3229.0
56537.839177249225,0.6959071384728529,3230.0
61465.27293559847,0.7540057299819592,3231.0
63910.257844884414,0.7813600546625787,3232.0
61144.52046553249,0.745035775177082,3233.0
54580.993401848435,0.6628315921732719,3234.0
51395.38018634175,0.6220586651036895,3235.0
52437.71533821349,0.6325573711198512,3236.0
58866.600082926605,0.7077461162168902,3237.0
64696.549557609374,0.7752568439322941,3238.0
63396.556162379115,0.7571636409449682,3239.0
65108.91184275434,0.7750466469297143,3240.0
67796.77222060294,0.8043842286459505,3241.0
67589.82926947519,0.7992946100668922,3242.0
70209.73025861302,0.8275567827939407,3243.0
74932.54739963979,0.8803390984098404,3244.0
79824.57176957648,0.934758003746538,3245.0
80851.02738936046,0.9437031801405377,3246.0
74963.03635925376,0.8721447607692464,3247.0
68188.7557674891,0.7907697105979622,3248.0
67790.80414889469,0.7836250124390214,3249.0
72277.5087765826,0.8328089495188714,3250.0
74462.42452655852,0.8552411987055141,3251.0
73295.84369761401,0.8391596939445032,3252.0
71786.4169574586,0.8192680761156838,3253.0
73254.58891606137,0.8333775633759363,3254.0
79396.76368551032,0.9004047382422385,3255.0
85234.20330273193,0.9635665902299464,3256.0
87670.77792854942,0.988007993850119,3257.0
89217.46198959777,1.0023011079487938,3258.0
90201.03391713476,1.0102006566833277,3259.0
89680.0485322778,1.0012553449861685,3260.0
89331.1342246658,0.9942827368201534,3261.0
90707.55402998181,1.0064999535605197,3262.0
89350.12465779787,0.9884028511514165,3263.0
83395.36753804675,0.9197178293606846,3264.0
81164.95213542657,0.8924018283908154,3265.0
85310.1924915217,0.9351418893136566,3266.0
89606.70016532463,0.979280806500589,3267.0
92246.34435656524,1.0051054745863328,3268.0
92956.48262107572,1.0098188475054695,3269.0
88802.46304625543,0.9618243559635387,3270.0
80882.38585922464,0.8734486643906102,3271.0
78018.03110519817,0.8400339638377988,3272.0
82163.49981499651,0.8820740042530574,3273.0
85533.20061501577,0.9155686324224019,3274.0
85481.73084022892,0.9123584151736279,3275.0
81403.57117010202,0.8663184800423285,3276.0
78229.98623600257,0.8301476094720943,3277.0
79081.27619083622,0.8367769952492996,3278.0
79632.94437623674,0.8402120903102338,3279.0
80788.83232401275,0.8499898019105722,3280.0
81471.61636615245,0.8547539860877413,3281.0
80314.58740082057,0.8402487692873923,3282.0
81201.31911364934,0.8471522408180194,3283.0
84088.5433216085,0.8748355889867087,3284.0
85438.71004424614,0.8864246120590769,3285.0
84673.01683066881,0.876064132904499,3286.0
81360.26827083142,0.8394854467040679,3287.0
79849.21765091659,0.8216512970926159,3288.0
84580.81908495979,0.8679824641270428,3289.0
90798.82429065935,0.9292820263922458,3290.0
92561.2514279642,0.9447802346302957,3291.0
93483.08856285416,0.9516448100050889,3292.0
96699.68494637351,0.9817775107671126,3293.0
98481.83050123203,0.9972320375132049,3294.0
96249.02456791283,0.9720629644508214,3295.0
94378.66932167324,0.9506828968366628,3296.0
94620.0402433912,0.9506365609405879,3297.0
94949.03410904363,0.951474674871595,3298.0
94237.58997590773,0.9419153117807966,3299.0
95430.63650828127,0.951397878660245,3300.0
94715.42880206107,0.9418622525666176,3301.0
88578.3339998751,0.8786017589728651,3302.0
87718.00268084816,0.8678741482513965,3303.0
91072.74298556912,0.8988048647187572,3304.0
88699.57641481508,0.8731985572675482,3305.0
84640.90824884533,0.8311735159772705,3306.0
83238.34146264067,0.8153801505678444,3307.0
83111.39884480619,0.8121346232705038,3308.0
85113.14301055594,0.8296599532795682,3309.0
86485.95938450881,0.8409893323430918,3310.0
87616.20638109253,0.8499159623002918,3311.0
89403.15210240554,0.8651596991038576,3312.0
87162.65600034168,0.8414552603853824,3313.0
82729.7471261696,0.7967545980176871,3314.0
82006.83066002221,0.7879168126966717,3315.0
83692.22780800035,0.8022099519779173,3316.0
84778.33305450804,0.8107098595381113,3317.0
86535.20632502108,0.8255742460910541,3318.0
88405.95039477422,0.8414582011962379,3319.0
87905.15174020453,0.8347532539259805,3320.0
86074.75562720787,0.8154874815519556,3321.0
79970.97482839202,0.7559212132475474,3322.0
74688.35361084322,0.7043760449094847,3323.0
80596.77237984228,0.7583710858158581,3324.0
88689.49395753659,0.8326328963744483,3325.0
88525.46767481629,0.8292237056465055,3326.0
84720.08833600266,0.7918023025891169,3327.0
83148.67416729822,0.7753848876410212,3328.0
81294.92605310082,0.7564179417049895,3329.0
82398.84765074354,0.7649985347269062,3330.0
88342.13449680498,0.8183764377573522,3331.0
90391.35021878543,0.8355309040177048,3332.0
87091.59803107563,0.8032799826280633,3333.0
83562.33128752021,0.7690611498601346,3334.0
80963.50553009551,0.7435391515938391,3335.0
77648.41017340087,0.7115671083025575,3336.0
77377.54745129326,0.7075734634059241,3337.0
82341.85746338942,0.7513720074520348,3338.0
84552.98531164491,0.7699198957856478,3339.0
82177.78882785146,0.7467199216763003,3340.0
81990.82984631168,0.7434635454325706,3341.0
82685.96294633027,0.7482068676794764,3342.0
84150.0965260678,0.7598789196256307,3343.0
87174.5818537119,0.7855681630105271,3344.0
89131.89973343613,0.801559398819623,3345.0
86929.16538968841,0.7801550130949769,3346.0
81981.43988720104,0.7342569348201101,3347.0
74545.5706276632,0.6663090821237935,3348.0
67604.24687667095,0.6030502090929633,3349.0
73492.28989876472,0.6542610759622907,3350.0
85978.37966868737,0.7638930436333882,3351.0
93096.91897246167,0.8254994037639288,3352.0
93337.75030397784,0.8260019657468449,3353.0
90964.21635939417,0.8034165028550005,3354.0
92717.26668926048,0.8172996173297943,3355.0
92035.63692707614,0.8097133161763778,3356.0
81312.25465466481,0.7139863345401207,3357.0
62301.43287757975,0.5460024602484278,3358.0
43146.810418065856,0.3774087283320188,3359.0
33444.21323617825,0.29198120454887116,3360.0
37009.78904034293,0.3224966142611738,3361.0
53458.70959805705,0.4649493104079274,3362.0
72468.08857594199,0.6290953251617408,3363.0
82764.2140668967,0.7171312865573801,3364.0
84910.3975458262,0.7343570365861818,3365.0
83440.74839092136,0.720308861112594,3366.0
79873.31667430268,0.6882406415677917,3367.0
71989.15307876277,0.6191665982094123,3368.0
62415.168748807024,0.5358414113794677,3369.0
56503.86604624228,0.48420999503691226,3370.0
53604.60830393653,0.45853336967110464,3371.0
54224.00394754059,0.4629961616385589,3372.0
61862.07332800754,0.5272674987058313,3373.0
72548.16673373482,0.6172447612126665,3374.0
82327.36149587724,0.6992030363051815,3375.0
89986.02704828393,0.7628971728016666,3376.0
92373.61026938054,0.7817615871566475,3377.0
89533.13579430078,0.7563961879403347,3378.0
81473.19933992563,0.6871049238514276,3379.0
73729.94034618711,0.6207239982125473,3380.0
77350.10227431203,0.6500780500644265,3381.0
85604.50765976602,0.7182155033303075,3382.0
84215.44021866322,0.70535370983067,3383.0
80153.99211305032,0.6701947488042261,3384.0
81683.11985479905,0.6818240820970511,3385.0
83137.35852396018,0.6927936614426387,3386.0
79932.94317924952,0.6649739678946512,3387.0
77012.471842032,0.6396089531265161,3388.0
83929.32098922988,0.6958974923465489,3389.0
91269.31051050304,0.7555059091592413,3390.0
87097.32249616826,0.7197851150118327,3391.0
79265.59328162855,0.6539900549251815,3392.0
78480.57009492177,0.6464580491561239,3393.0
82824.5808362784,0.6811340537569495,3394.0
87385.35808975731,0.7174812087350229,3395.0
93922.25362101887,0.7699140219136008,3396.0
101336.15811696825,0.829360520083316,3397.0
105469.43974718548,0.8618150610750753,3398.0
107056.20587153784,0.8733958232933611,3399.0
110102.6213803852,0.8968339381541433,3400.0
108519.42051908627,0.8825518495107356,3401.0
100154.52755102207,0.8132517354165109,3402.0
96089.21443916064,0.7790295831931145,3403.0
97019.54835397648,0.7853562114907152,3404.0
96663.81027017596,0.7812727731832706,3405.0
95062.95195129793,0.7671576585661489,3406.0
94137.36506483894,0.75853060124247,3407.0
94960.87821852873,0.7640058884163357,3408.0
91694.81995000623,0.736615517341647,3409.0
92302.79289404007,0.7403858841435808,3410.0
101474.166035491,0.8127353332794238,3411.0
101221.3990999558,0.8095048781759651,3412.0
90504.47389807996,0.7227261608555546,3413.0
88194.33356710145,0.7032408635110476,3414.0
95957.17104885486,0.7640180562896383,3415.0
99687.90199713902,0.7925642580557001,3416.0
98868.31897097664,0.7849067690476053,3417.0
105636.26053961986,0.8374249281459805,3418.0
113409.76609912096,0.8977559514369586,3419.0
111707.67492177924,0.8830165468097475,3420.0
108613.16106735397,0.8573324862872929,3421.0
108334.5883335534,0.8539215145864828,3422.0
104109.33511945976,0.8194594436258003,3423.0
100470.95195483172,0.789711116517029,3424.0
103151.44698848335,0.8096474623725041,3425.0
104624.85258153855,0.8200707827353683,3426.0
105036.8089705274,0.8221608241264909,3427.0
111815.4113083686,0.8740144770983407,3428.0
119125.46592930524,0.9298784525904432,3429.0
120063.4957911159,0.935922883548878,3430.0
115796.62031055635,0.9014369643507113,3431.0
109595.23048445034,0.8520094379358957,3432.0
105097.58828123489,0.8159464143779499,3433.0
110908.06845726963,0.8599060802240793,3434.0
120945.94486473314,0.9364854224439726,3435.0
121034.14034851824,0.9359276165600592,3436.0
115280.19389342485,0.8902593693694358,3437.0
113094.1088189088,0.8722322270085247,3438.0
110539.49837826156,0.8514177993171614,3439.0
101664.00445711783,0.7820388433350942,3440.0
95474.62314276167,0.7334790586576844,3441.0
96286.86407271783,0.7387682601872702,3442.0
95159.15901924293,0.7291820288461318,3443.0
96528.46271969679,0.7387332927352028,3444.0
104397.34975370395,0.7979421591478888,3445.0
110742.21730663406,0.8453713649428779,3446.0
117326.35709167029,0.894509586701259,3447.0
123712.15869511648,0.9420188592741711,3448.0
122737.46764030206,0.9334366839401176,3449.0
120636.3314270436,0.9163238826697832,3450.0
118028.10618835992,0.8954104853457656,3451.0
109705.52997511523,0.8312540500819195,3452.0
105991.5009474416,0.8021350051859512,3453.0
113340.25892890387,0.8567112020696447,3454.0
121353.16300287,0.9161736555004759,3455.0
123315.80768048363,0.9298749129607603,3456.0
121101.40028090807,0.9120877887556001,3457.0
116912.437774623,0.8794932231445919,3458.0
114731.2225873343,0.8620655809150244,3459.0
113075.9091926184,0.848629773573412,3460.0
109937.55615786645,0.8241121684847048,3461.0
110906.63282751225,0.8304096952204285,3462.0
117533.28987876115,0.879008324709743,3463.0
123445.03725639213,0.9221583177995596,3464.0
121371.52954031412,0.9056303724729676,3465.0
117119.60838332975,0.8729082583003664,3466.0
119739.11303477605,0.8914200341387466,3467.0
124484.44803661812,0.9257022774035641,3468.0
127190.90179265027,0.9447669023503359,3469.0
129699.86504800072,0.9623278140234076,3470.0
129915.46337168172,0.9628568913026428,3471.0
126410.84818667307,0.9358475497669861,3472.0
121234.28043548357,0.8965376708038048,3473.0
114077.23336774176,0.8426881588689644,3474.0
105944.28243030276,0.781758661912245,3475.0
99777.57870325721,0.7354579655923623,3476.0
102867.61377149973,0.7574181719997771,3477.0
114960.0204222742,0.8455484175463197,3478.0
123650.16000276658,0.9084966948448462,3479.0
127104.2896109439,0.932885440705839,3480.0
129258.1958292861,0.9476938150490014,3481.0
127309.97548441784,0.9324308685553798,3482.0
120074.34084965408,0.8785188123667551,3483.0
119053.45300885431,0.8701455114424876,3484.0
124943.4097402181,0.9122516445694557,3485.0
131974.4756217262,0.9625981688167371,3486.0
137033.95534782088,0.9984801345239047,3487.0
133526.78978831592,0.9719370760889069,3488.0
123224.21920472475,0.896038502869704,3489.0
113566.81260936588,0.8249834402428392,3490.0
113450.8603647459,0.8233170702708124,3491.0
119937.06275820856,0.8695220396369834,3492.0
121998.95591681196,0.8835954669449532,3493.0
122244.92098444668,0.8845057936383384,3494.0
116179.0890446798,0.839793720792795,3495.0
107144.79041463332,0.7737360161638572,3496.0
108800.47939132496,0.7849318491853939,3497.0
120760.96381050095,0.8703809690968541,3498.0
130530.97854069145,0.939897212180948,3499.0
129753.05639844615,0.933405997290901,3500.0
127020.24367323225,0.9128815266847501,3501.0
128182.63632751117,0.9203678101364005,3502.0
131995.56401066072,0.9468573447986509,3503.0
132714.98402913823,0.9511311699993832,3504.0
127080.2829168939,0.9099051112919336,3505.0
124001.45629763436,0.887042492224812,3506.0
127613.41858217804,0.9120442575704658,3507.0
132346.10933947065,0.9450067231076476,3508.0
130849.58218287176,0.9334744180735595,3509.0
123936.96182043967,0.8833635838435787,3510.0
123809.2205352275,0.8816625621980079,3511.0
125403.13682990539,0.892217561548342,3512.0
119093.74052787741,0.8465769622511188,3513.0
116512.85949191595,0.8275013171636425,3514.0
124844.4256920761,0.88589751837703,3515.0
135314.49021350814,0.9593571112146765,3516.0
139059.3714886407,0.9850540960705433,3517.0
136228.82403169444,0.9641726499469292,3518.0
129451.30796860182,0.9154199522121532,3519.0
122427.84122763062,0.86501651086439,3520.0
120789.84919467288,0.8527211925255549,3521.0
123645.06012209972,0.8721434660954802,3522.0
121228.25136885325,0.8543811778273978,3523.0
112777.17181790037,0.7941596563144645,3524.0
108666.95096948037,0.7645836520935748,3525.0
106972.28909413284,0.7520415386365785,3526.0
113216.15497539807,0.7952873199185387,3527.0
125589.34864268283,0.8814865277426425,3528.0
131806.64318439554,0.9243777368280136,3529.0
133225.26037549906,0.9335770093853203,3530.0
133647.2342649586,0.9357869837375734,3531.0
132394.2760826234,0.9262786281426825,3532.0
132102.00376873816,0.9235046394815379,3533.0
135383.16819035093,0.9456998041303528,3534.0
136351.50400805328,0.9517197731985803,3535.0
136162.83125729812,0.9496634586521635,3536.0
138644.94526418368,0.9662255724508091,3537.0
141915.29483815524,0.9882532217630905,3538.0
145615.007638876,1.0132364719953861,3539.0
143588.44947906944,0.9983683303945498,3540.0
137853.976720771,0.9577629950222261,3541.0
137244.67560363232,0.9528015459300249,3542.0
141022.69233027645,0.9782835539415854,3543.0
142701.92263270915,0.9891789523976974,3544.0
140036.90402604087,0.9699675468177542,3545.0
138358.3501266295,0.9576129004369861,3546.0
135869.05322857838,0.9396696572436075,3547.0
131423.4651287506,0.9082337167628993,3548.0
132950.78189138873,0.9180906159199742,3549.0
136342.24480278787,0.9407945956527837,3550.0
134527.79155579678,0.9275680169211757,3551.0
129897.99866790856,0.8949631054724211,3552.0
125112.14472114127,0.8613318047904271,3553.0
121764.81019027019,0.8376458876529906,3554.0
121261.15856987618,0.8335414829692664,3555.0
118108.63856808815,0.8112469623691738,3556.0
113155.08508791006,0.7766232182993943,3557.0
111358.57453947574,0.7637015579845919,3558.0
111219.22209026587,0.7621532658074954,3559.0
109797.75039293972,0.7518253536216419,3560.0
104701.708104811,0.7163691193858174,3561.0
105270.64454406584,0.7196947315456225,3562.0
112661.67634696819,0.7696149167025738,3563.0
112745.78061918294,0.7695767754851376,3564.0
102988.60198469859,0.7024141541059972,3565.0
96494.56348409338,0.657593195141665,3566.0
100125.69841341538,0.6817862233644888,3567.0
104179.47182193684,0.7088114529481025,3568.0
100521.93975380069,0.6833653443169387,3569.0
97573.70409149313,0.6627746507917389,3570.0
102131.81431409175,0.6931584701628571,3571.0
106296.73775962707,0.7208204290088778,3572.0
110795.36278619627,0.7506916075907063,3573.0
113806.18095796135,0.77043447451953,3574.0
111586.87245507703,0.754761591027187,3575.0
108868.16605582493,0.7357347338232009,3576.0
109488.2755502959,0.7392789931852081,3577.0
110392.33868538863,0.7447263257339993,3578.0
109121.73593218651,0.7354998326109823,3579.0
102426.90990034332,0.6897557576912744,3580.0
93574.91008962748,0.6295742257744331,3581.0
96164.87905636337,0.6464076246505855,3582.0
100693.61042544141,0.6762237964897981,3583.0
91989.83968018359,0.6171957788780725,3584.0
81103.578610632,0.5436426745542157,3585.0
80925.78631114819,0.541934344536237,3586.0
82886.47481072338,0.5545303545303145,3587.0
82714.9940626975,0.5528450014211588,3588.0
81594.16743215102,0.5448177268131467,3589.0
91071.611090235,0.6074960855554061,3590.0
117018.34230338635,0.7797906713070489,3591.0
133954.8908929247,0.8917466328541045,3592.0
134083.00413550396,0.8916830786942024,3593.0
131677.71648281388,0.8747782019730207,3594.0
131962.78097255292,0.875751485400112,3595.0
137709.7639074073,0.9129199583919378,3596.0
147011.33971264792,0.9735360519892625,3597.0
154780.84212929604,1.0238733506632314,3598.0
159969.8694173486,1.0570354548308727,3599.0
158479.53109718085,1.0460231038096233,3600.0
149037.82756244365,0.9825975055034984,3601.0
138165.01426963296,0.9098766002597264,3602.0
137151.09396227793,0.902158978263291,3603.0
141579.57812703372,0.9302032155787245,3604.0
141726.61914941444,0.9300708118434572,3605.0
143586.62881148714,0.941152075765158,3606.0
147998.8273052847,0.9689002306412321,3607.0
143861.01609010063,0.9406597506540599,3608.0
133209.45985819804,0.8699348796502339,3609.0
129552.73594285226,0.8449947334506179,3610.0
134682.005433697,0.8773363740443416,3611.0
137164.68349301678,0.8923625586710942,3612.0
133342.70864794214,0.8663712286108902,3613.0
137713.8645155796,0.8935961410511842,3614.0
149985.08191698775,0.9719269564239449,3615.0
157850.86249825914,1.0215213704345631,3616.0
154288.30806223548,0.9971060643149849,3617.0
138930.70214411346,0.8966175673968753,3618.0
130256.79904080939,0.8394654668848934,3619.0
140214.19559001602,0.9023614818628795,3620.0
150713.92053783115,0.9685474301213121,3621.0
154042.40762884726,0.9885070672841494,3622.0
153508.66517381553,0.9836429538167276,3623.0
149696.81102820483,0.95780161007108,3624.0
152178.54214435033,0.9722284650917072,3625.0
158895.74120493614,1.013614240761359,3626.0
153181.92559114538,0.9756797636623893,3627.0
143075.24909751822,0.9099081641328823,3628.0
141160.1782022699,0.8963397083302451,3629.0
135222.4347088399,0.8572960903653083,3630.0
124959.11195186342,0.7909810849821143,3631.0
128360.60081084115,0.8112235757058485,3632.0
137506.9653601759,0.8676386854697454,3633.0
135012.20735476026,0.8505258599758532,3634.0
127784.3311736544,0.8036878545875529,3635.0
131387.33948412436,0.824999773832312,3636.0
140214.50029360395,0.8789802062142699,3637.0
142142.87954679062,0.8895956054276851,3638.0
