flux,norm,wave
54767.90957205706,1.0278027566176957,3109.0
51257.7253755686,0.9600157543467919,3110.0
50110.65175983218,0.9366344552267315,3111.0
52541.488321112054,0.9800514997486359,3112.0
53621.9746532544,0.9981158477033136,3113.0
52240.91898187028,0.9703435572310338,3114.0
54176.445674279385,1.0041221034269843,3115.0
54625.598739548965,1.0102248355356551,3116.0
48141.299678276286,0.888320800221216,3117.0
43315.655497690335,0.7974650281344162,3118.0
42035.55241194623,0.7721168675271938,3119.0
40429.905220176726,0.7408897116102335,3120.0
38246.77671270591,0.6992227008778112,3121.0
38301.616747499014,0.6985430024215402,3122.0
43355.122069774014,0.7887830699500349,3123.0
47311.55970485335,0.8586408946564238,3124.0
45677.457785286904,0.8269126124580041,3125.0
43949.40732739411,0.7936163296920836,3126.0
43822.23504593791,0.7892938391200731,3127.0
42066.04079656002,0.7556999956129288,3128.0
40781.814248886716,0.7307101343741808,3129.0
41075.789825437714,0.7340282481486442,3130.0
43505.66402566474,0.7753693094055721,3131.0
46349.16892620648,0.8238130000447326,3132.0
45854.84028890688,0.8128004312673344,3133.0
45509.802814978655,0.8044594279976828,3134.0
47842.41554508638,0.8433374337251685,3135.0
48045.12005026627,0.8445308475907173,3136.0
47832.41140505797,0.8384082931823151,3137.0
50282.25480072908,0.8788290816314963,3138.0
52293.38131687597,0.9113440135567038,3139.0
54391.39892013077,0.9451518358208812,3140.0
55714.59550107287,0.9653083923228205,3141.0
50936.20123414462,0.8799128063445828,3142.0
37239.875183524535,0.641398221002374,3143.0
25405.098259394465,0.43625211613600523,3144.0
26924.681024232206,0.46095154332290056,3145.0
34951.6603470755,0.5965566361879058,3146.0
39731.710045327185,0.6760699500839694,3147.0
44816.49162181396,0.7602462640901161,3148.0
52132.98366203095,0.8816228873634817,3149.0
56161.07917849567,0.9467853745423689,3150.0
55642.2047328232,0.9351008307155444,3151.0
51905.67347664693,0.8695596225664329,3152.0
51251.11582149183,0.8558760916823108,3153.0
52556.51424288705,0.8748829968241815,3154.0
48846.758651883436,0.8105280492099437,3155.0
40042.77765788081,0.6623058547184383,3156.0
30819.34131658167,0.5081047749468977,3157.0
27014.10526703817,0.4439250581914879,3158.0
28932.65412811993,0.47390393722702234,3159.0
31740.794350378837,0.5181992941988741,3160.0
32104.15943591419,0.5224100485533085,3161.0
33901.65463013058,0.5498404746341461,3162.0
38405.54360113055,0.6208260161291727,3163.0
40541.41575429585,0.6531754591143059,3164.0
40958.594673546984,0.6576970811934425,3165.0
42371.71470393168,0.6781128449222816,3166.0
44424.24851791804,0.708575958241757,3167.0
43610.07820536388,0.6932487361297047,3168.0
42220.33732574185,0.6688912316586625,3169.0
47812.015420237716,0.7549154243748917,3170.0
56656.7844845216,0.8915314123534205,3171.0
61106.12773124834,0.9582728341555895,3172.0
60157.97061994058,0.9401857270723565,3173.0
57314.85201327522,0.8926891605801132,3174.0
57998.013390959524,0.9002342368609917,3175.0
61717.14750402711,0.9546725854856241,3176.0
62179.575843424325,0.9585165136657832,3177.0
59095.08938143656,0.9078282152600404,3178.0
53230.64460127398,0.814914049774135,3179.0
46045.03817298737,0.7024707268235942,3180.0
40841.96757752013,0.6209334197407389,3181.0
38208.67218132415,0.5788834502938156,3182.0
38104.83823154984,0.5753049302777418,3183.0
38516.69566246306,0.5795006221251432,3184.0
40230.76530299967,0.6031819856920002,3185.0
45033.1513654395,0.672831027840693,3186.0
49437.89970480429,0.7360644612394627,3187.0
52703.29420985008,0.7819418729826549,3188.0
55684.301816539344,0.8232831070888065,3189.0
53153.88458939046,0.7831232821326632,3190.0
44946.88169167472,0.6598914714228925,3191.0
39399.096707954515,0.57641635119637,3192.0
42047.506162689504,0.6130088402100733,3193.0
47918.06090444465,0.6961482223596273,3194.0
50567.75066731634,0.7320685651447438,3195.0
52029.101410948235,0.7505849748490474,3196.0
53922.648364682034,0.7751755730044186,3197.0
58545.32409866165,0.8386802832641417,3198.0
59759.022447026335,0.8530671336042406,3199.0
55126.10166197403,0.7841746314235828,3200.0
54882.4681623207,0.7779744180247156,3201.0
56663.1322571217,0.8004034428903893,3202.0
57056.352709222025,0.8031371086336109,3203.0
59580.09482097978,0.8357279690282643,3204.0
62348.218713046925,0.8714986407387525,3205.0
63953.303944484374,0.8908109268366109,3206.0
62787.50132763388,0.8715187091935996,3207.0
59531.81376672059,0.8234453491535884,3208.0
58555.0628677901,0.8071115548710169,3209.0
57703.85142154139,0.792608565247119,3210.0
55565.82456563539,0.7605855583788489,3211.0
52948.73391951807,0.7222438456640558,3212.0
48883.28296423231,0.664474473187037,3213.0
48325.613228166585,0.6546162540433936,3214.0
54449.93220862918,0.735021656133283,3215.0
57460.71430631845,0.7729816711114562,3216.0
55215.49664862648,0.7402128859087395,3217.0
56520.276618951604,0.7550915541836446,3218.0
59732.08240800073,0.7952523313321682,3219.0
61649.78764690036,0.8179621710518871,3220.0
61796.646324461886,0.8170964934312511,3221.0
59388.90125865588,0.7825698155549323,3222.0
58951.24114180903,0.7741457987416286,3223.0
60106.18295951285,0.7866176617425736,3224.0
59342.44772687682,0.7739761024072995,3225.0
58491.72651781831,0.7602859878199135,3226.0
55598.293143718474,0.7202237465219562,3227.0
50561.61073422255,0.6527597579376121,3228.0
47935.544033628255,0.6167650706385529,3229.0
51207.78317999585,0.6566454581501244,3230.0
56768.63884448389,0.7255036643138955,3231.0
59819.75047473949,0.7619303315980613,3232.0
56876.25905534314,0.7220124360267179,3233.0
49507.644298616164,0.6263721387372952,3234.0
45752.227503531794,0.5769292112569315,3235.0
46737.833971224834,0.5873982599448255,3236.0
53226.95696475514,0.6667349854279454,3237.0
59262.987996123615,0.7398888752246277,3238.0
58433.81061389946,0.7271305494863805,3239.0
60497.89685413199,0.7503392091365598,3240.0
62932.63041788548,0.7779764463897461,3241.0
62272.5812810687,0.7672991508874046,3242.0
64952.11521033282,0.7977054949812101,3243.0
70504.83046146903,0.8630854748084242,3244.0
76478.85511707756,0.9331817598644847,3245.0
77699.42635444738,0.9450111763137636,3246.0
71245.28682770947,0.8637219222106278,3247.0
64178.83041258675,0.7755552384282548,3248.0
63656.6455377254,0.7667827659196481,3249.0
67881.87088057566,0.8150694879317654,3250.0
69805.36141824357,0.835500069897221,3251.0
68337.4356169526,0.8153385256413155,3252.0
66643.71024328191,0.7926195545482787,3253.0
68320.70551788625,0.8100076042302854,3254.0
75112.0632429351,0.8877331710151994,3255.0
81521.45822391355,0.960474009047457,3256.0
84176.54289720718,0.9886684062445882,3257.0
85915.13558106546,1.0059587396978162,3258.0
87076.0467006038,1.0164012396029551,3259.0
86340.18132246574,1.0047096199679557,3260.0
85769.71693277918,0.9950109976965013,3261.0
87267.59781804729,1.0092957712643167,3262.0
85729.14430098655,0.9884864631190585,3263.0
79364.12384411255,0.9123229382263259,3264.0
77148.37260364169,0.8841758362775883,3265.0
81590.48521176468,0.9322755906803015,3266.0
86091.39654697657,0.9807604468376679,3267.0
88768.36442110954,1.0082432277879836,3268.0
89257.52045778635,1.0107910273085121,3269.0
84982.5917900889,0.9595367212735779,3270.0
77101.29521472634,0.8679885913664401,3271.0
74223.87784658416,0.8331484494702889,3272.0
78332.41310363513,0.8767028064868584,3273.0
81574.97108186055,0.9103444272427018,3274.0
81482.05843387474,0.9066810493980803,3275.0
77354.58488751214,0.8582784429203791,3276.0
74339.2840155068,0.8224623348165487,3277.0
75244.18181495737,0.8301030513002727,3278.0
75097.7981233067,0.8261401206132255,3279.0
75054.90077548157,0.8233396132751185,3280.0
74768.90899300692,0.8179005615438096,3281.0
73657.22724134347,0.8034899249775908,3282.0
75196.4151717356,0.8180012187295346,3283.0
78635.26775685401,0.8530452918670456,3284.0
80244.96669344197,0.8681136021747735,3285.0
79643.57580012381,0.8592501967144734,3286.0
76712.96420704128,0.8253797922397206,3287.0
75620.54541136064,0.8114225207462606,3288.0
80688.94002241896,0.8634742917033515,3289.0
86993.12079652082,0.9284411624083941,3290.0
88553.06051722438,0.9425686905792295,3291.0
89521.90050338874,0.9503520816984284,3292.0
93066.60307755857,0.9853731114953991,3293.0
94959.51043102193,1.0027731237477502,3294.0
92362.43990722891,0.9727981071337681,3295.0
90119.88478530127,0.9467095067016894,3296.0
90322.89247346406,0.946386179254924,3297.0
90874.87698039446,0.9497175088981897,3298.0
90226.20049102012,0.9405218975349137,3299.0
91592.56857576,0.9523304145240152,3300.0
90829.7275047926,0.9420026100074632,3301.0
84095.17129643133,0.8699560276899098,3302.0
83304.06788392083,0.8596071749018783,3303.0
86942.71025628132,0.8949112659404981,3304.0
83979.6181839517,0.8622615868545406,3305.0
79033.05771651192,0.8094641127519111,3306.0
76652.61895732375,0.7831496872056838,3307.0
75996.91472655402,0.7745473465547369,3308.0
78200.34969563817,0.7950604688886018,3309.0
79318.93909878081,0.8044758546568104,3310.0
80063.7428455284,0.810068640743626,3311.0
82091.66057632957,0.8285904376456797,3312.0
80152.88009345015,0.807086442055164,3313.0
75776.73442749509,0.7612054961512547,3314.0
75214.11953699107,0.7537642777756094,3315.0
76726.43857174664,0.7671077422131526,3316.0
77680.54499559579,0.7748251593734756,3317.0
79998.74184568187,0.7960854292847767,3318.0
82326.97449511687,0.8173511069103284,3319.0
81959.17988286563,0.8118185463832895,3320.0
80323.05445150074,0.7937820961187848,3321.0
73984.79058635372,0.7294710772239051,3322.0
68066.72990832338,0.6695913819401043,3323.0
73740.41031924005,0.7237600822917547,3324.0
81897.50316691762,0.8020077878825747,3325.0
82073.30578527294,0.801924364785082,3326.0
78491.28550917523,0.7652109320299316,3327.0
76708.86550278157,0.7461706821614745,3328.0
74464.14944489411,0.722732160581213,3329.0
75466.57302123233,0.7308477325881677,3330.0
81989.31051937593,0.7922754736667919,3331.0
84233.17577709482,0.8121820803341375,3332.0
80167.2151950071,0.7712990542238987,3333.0
76166.14820201906,0.7312203406301351,3334.0
73480.43147021289,0.7039190324362866,3335.0
69583.73332914196,0.6651627504454292,3336.0
68800.26831064555,0.6562720835913113,3337.0
73657.88573047327,0.7011178861615353,3338.0
75971.53666560253,0.7216142114485866,3339.0
74220.94455054987,0.7035052746975569,3340.0
74680.4626809345,0.7063808490969636,3341.0
75315.40185441551,0.7109041453307304,3342.0
76545.13056649336,0.7210152040607943,3343.0
79381.97077458863,0.7461954326767658,3344.0
81152.78248878424,0.7612761186662326,3345.0
78900.45960102059,0.7386362339268214,3346.0
73918.39239416823,0.69058962964792,3347.0
66719.94557918151,0.6220765694276565,3348.0
60072.47370670646,0.5589699130299787,3349.0
65444.32828437488,0.607734370694413,3350.0
77460.13315028639,0.7178818634225114,3351.0
85447.52686464909,0.7903350919890463,3352.0
86723.86113697616,0.8005555009486887,3353.0
84330.19379250701,0.7769284700378706,3354.0
85830.46967299767,0.7892026363380288,3355.0
84566.98497794327,0.7760701297878646,3356.0
72902.24199438348,0.6677256344166641,3357.0
53723.036415126124,0.49110991253070163,3358.0
35488.90916036977,0.32379914936176774,3359.0
26752.606005983052,0.24362281104795186,3360.0
30377.388037676552,0.2761054426683739,3361.0
46078.5792066991,0.41802298269713495,3362.0
64347.30434872909,0.5826554576171177,3363.0
74001.79341921837,0.6688179270647192,3364.0
75717.86612336336,0.6830492620040548,3365.0
74130.31480086649,0.6674846530366672,3366.0
70133.29117351692,0.6303259708220196,3367.0
61837.7553898807,0.5547457480961897,3368.0
52205.937151998114,0.4674801430270491,3369.0
46358.2379804995,0.41435912187878765,3370.0
44054.48963637977,0.39305249301886047,3371.0
45473.35606241668,0.4049780206814241,3372.0
53197.67158726537,0.47291684587331567,3373.0
63401.74035031834,0.562619376814971,3374.0
72566.72907995217,0.6428002146332324,3375.0
79997.7023036276,0.7073665733782591,3376.0
82757.15710845991,0.7304739217657166,3377.0
80272.09864926603,0.7072931685860415,3378.0
71985.11333838147,0.6331648182126512,3379.0
64300.74104468103,0.5645895338212429,3380.0
68134.20639792469,0.5972117149463451,3381.0
76050.47987634195,0.6654490951597724,3382.0
74181.42290207648,0.6479795179920872,3383.0
69821.87270921787,0.6088556067203327,3384.0
70888.4973321024,0.6171045195082591,3385.0
71816.44410154101,0.6241233347910812,3386.0
68748.9285730738,0.5964574018638439,3387.0
66634.57501772085,0.5771430892339711,3388.0
74048.7157207992,0.6402876796673201,3389.0
81458.3829149355,0.7031864734875248,3390.0
77516.47792126746,0.668050372834217,3391.0
70113.85548639251,0.603257617167224,3392.0
69712.65629143022,0.5988219315995235,3393.0
74391.68953223531,0.637970930669373,3394.0
78902.85295551713,0.6755583422404439,3395.0
85052.11601900312,0.7270298360938457,3396.0
92544.74427095708,0.7898035509720656,3397.0
97180.59275627168,0.8280380950014772,3398.0
99564.35411702676,0.8469959458662023,3399.0
103499.07008337023,0.8790706626555593,3400.0
101802.6619554948,0.8632956595621423,3401.0
92495.32848901824,0.7831347385692561,3402.0
88257.72616231686,0.7460859452260298,3403.0
89496.82376576944,0.7553814848859957,3404.0
88661.97693126056,0.7471741743686778,3405.0
86611.9112402643,0.7287707247248407,3406.0
86308.82336113896,0.7251042640770188,3407.0
87878.53535834921,0.737162337901063,3408.0
84386.41461906114,0.7067910060758946,3409.0
84597.6279922168,0.7074860612384686,3410.0
94511.95861728114,0.7892066678406132,3411.0
94958.72074933302,0.7917465210637021,3412.0
83130.85629597407,0.6920921453878922,3413.0
79593.25690643705,0.6616545746814233,3414.0
87651.22162853941,0.7275609812031518,3415.0
91977.60451118961,0.7623473545209534,3416.0
91360.82863850587,0.7561242906572486,3417.0
99103.4780506301,0.8190065623974159,3418.0
107545.34966494057,0.887479646616755,3419.0
104800.11724914072,0.8635743970540664,3420.0
101107.19242646519,0.8319441934029127,3421.0
101754.50033775614,0.8360703902666649,3422.0
97548.30072873886,0.8003665042051837,3423.0
92695.96219498618,0.759473958606913,3424.0
95472.1176936984,0.781113929097953,3425.0
98250.35844373242,0.8027135551792681,3426.0
99134.82912015774,0.8088056965796767,3427.0
105648.66997565336,0.8607485623962604,3428.0
113014.09425305428,0.9194794963099666,3429.0
114358.20864153812,0.9291306288967535,3430.0
109816.47074363084,0.891004137612162,3431.0
102777.69416843768,0.8327539765400668,3432.0
98200.03850116133,0.794580495313987,3433.0
104752.33755778671,0.8464496721145669,3434.0
115168.38246518128,0.9293613969673399,3435.0
114931.233413436,0.9262028868155143,3436.0
109195.02150651063,0.8788006064929241,3437.0
107213.00623493608,0.8617021286988659,3438.0
103576.23883754562,0.8313707397187347,3439.0
92956.73358138473,0.7451489163999143,3440.0
86350.72752901519,0.6912872465187068,3441.0
87889.99810938512,0.702692010655058,3442.0
87378.46002673173,0.6976950574568518,3443.0
89235.5452584702,0.7116025786804295,3444.0
97288.45074739248,0.7748220161354801,3445.0
103682.05045149988,0.8246846807283549,3446.0
111282.85431769297,0.8840135724000567,3447.0
119189.4493160273,0.9456217391186251,3448.0
118272.51363446373,0.9371627996917662,3449.0
115346.25350856085,0.9128278853891506,3450.0
112329.73177125481,0.8878445245146724,3451.0
103582.61617917592,0.8176895734557728,3452.0
99171.83593474145,0.7819012463314883,3453.0
106422.60112408725,0.838034624465788,3454.0
115395.59975417535,0.907579015362498,3455.0
117979.57081387429,0.9267693599926954,3456.0
115177.80302073555,0.9036616418976695,3457.0
110087.22203386645,0.8626779712527125,3458.0
107629.0889840084,0.8424007087878326,3459.0
106378.98231910069,0.831619513392026,3460.0
103792.54236855068,0.8104333011973026,3461.0
104855.78983791384,0.8177646459563576,3462.0
111188.86936602322,0.866132840240171,3463.0
117610.79062400953,0.9150822223013494,3464.0
116132.34003827775,0.9025231590959654,3465.0
111527.34573681172,0.8657275464234729,3466.0
113525.01521933539,0.8802146354391159,3467.0
118514.10836040453,0.9178393272629592,3468.0
122192.22118163662,0.9452402307255421,3469.0
125464.33339782011,0.9694454564479436,3470.0
125579.94210708277,0.9692375977701072,3471.0
121626.1068337282,0.9376614671223181,3472.0
116154.64474229196,0.8944736215112303,3473.0
108382.7643830656,0.8336912981490444,3474.0
99274.6268844676,0.7627808527583974,3475.0
92410.67320685896,0.7092551645567675,3476.0
95581.01561798912,0.7327793758458565,3477.0
107955.40155482775,0.8267411604510071,3478.0
116998.58460372251,0.8950179214877281,3479.0
121251.45928757967,0.9265447188406393,3480.0
124295.59672503696,0.9487805657879235,3481.0
122698.193559569,0.9355805012942409,3482.0
115072.47451162036,0.8764955689453607,3483.0
113717.46749197127,0.865252866443864,3484.0
119741.6079714325,0.9101246050197005,3485.0
127617.80071841215,0.9689675386980058,3486.0
133438.6806158547,1.0121018202294054,3487.0
129904.27002594099,0.9842664301939015,3488.0
119147.96807208956,0.9018305511158026,3489.0
108562.58473962512,0.8208613456216393,3490.0
107856.24288356748,0.8146827261302638,3491.0
113972.16752384274,0.8599988551706723,3492.0
115223.38354838465,0.8685559161535782,3493.0
115604.49256535368,0.8705469627155379,3494.0
110081.26127902683,0.8281203516225769,3495.0
100975.52359383245,0.7588587908254412,3496.0
102864.56143032905,0.7722850874420939,3497.0
115623.17308465744,0.867213401860394,3498.0
126040.61874163745,0.944415391596102,3499.0
125629.9784120784,0.9404147811401304,3500.0
123242.2061488373,0.9216402837936015,3501.0
124825.08353515554,0.9325708988802359,3502.0
129007.92092797981,0.9628897353614853,3503.0
129339.37208098426,0.9644357215442726,3504.0
122393.6663679816,0.9117714892586327,3505.0
118295.61921429964,0.880404811729382,3506.0
121970.68623628939,0.906897170417051,3507.0
127334.63779446027,0.9458888720780079,3508.0
126074.41126648645,0.935650439512218,3509.0
118916.88954411994,0.8817093956714659,3510.0
118809.09649940301,0.8800938729602389,3511.0
120246.52256164352,0.889920735842823,3512.0
113365.97567921436,0.838229884549737,3513.0
110445.61079148056,0.8158918371173959,3514.0
118850.86958314148,0.8771872448616133,3515.0
130029.74085595868,0.9588276593377312,3516.0
134547.85904271196,0.9912533065974798,3517.0
131802.50037697348,0.9701605035701326,3518.0
124678.50934424448,0.9169078729805648,3519.0
117353.95528209384,0.8622795022792228,3520.0
115202.70924686885,0.8457291855594191,3521.0
117239.58166039779,0.859930274312687,3522.0
113351.52181661813,0.8306895359532253,3523.0
103719.9544722298,0.7594481959263183,3524.0
100390.35530555253,0.7344366185201602,3525.0
100175.80035210258,0.7322403905254515,3526.0
107369.90734379792,0.7841587573726991,3527.0
120366.12714448529,0.8783311557208318,3528.0
126823.04795023432,0.9246700436307305,3529.0
128111.71188099234,0.9332844458863182,3530.0
128041.22862856026,0.9319948159017466,3531.0
126294.57829769654,0.9185199347479336,3532.0
126254.60668569387,0.9174722545697123,3533.0
130247.31801930815,0.9457096088774328,3534.0
131663.64716844395,0.9552115090226577,3535.0
131699.9308167394,0.9546959496190597,3536.0
133896.62402444845,0.9698311114106815,3537.0
136911.39325882777,0.990863837568237,3538.0
141271.15804820094,1.0215899693928876,3539.0
139364.6609391385,1.0069900874487825,3540.0
132574.38026936565,0.9571546619259292,3541.0
130844.37987789918,0.9439043768820565,3542.0
134203.07016265552,0.967355478253636,3543.0
136103.74545301747,0.980267522425915,3544.0
133378.47055363635,0.9598673321800087,3545.0
131325.19418298895,0.9443313132221529,3546.0
128657.51034123653,0.9244046809029847,3547.0
124428.9623023124,0.8933029987783724,3548.0
126584.35435332172,0.9080446476586262,3549.0
130196.02643552035,0.9331988071281618,3550.0
127710.59761668427,0.9146436919413984,3551.0
121929.3726729609,0.8725314097681907,3552.0
116168.99052008035,0.8306340082848346,3553.0
112254.50838490047,0.8019900150187985,3554.0
110978.63424064333,0.7922258534241728,3555.0
106576.82150889334,0.7601784113424354,3556.0
100483.82900965509,0.7161279423121655,3557.0
97770.18473380676,0.6962111532165631,3558.0
96806.05728104693,0.6887719755362076,3559.0
95254.96086580449,0.6771690662391137,3560.0
90364.28739223626,0.6418609632607646,3561.0
90788.92007665099,0.6443317730476851,3562.0
98427.5379573191,0.6979490095973739,3563.0
99371.36648590837,0.7040384942842199,3564.0
90372.78249112132,0.6397325404943305,3565.0
83693.4147490273,0.591936575519962,3566.0
86312.74903915168,0.6099289868170006,3567.0
89830.70080817236,0.6342299808099283,3568.0
86541.94719191431,0.6104686960435237,3569.0
84280.25821678247,0.593983435402973,3570.0
89441.12197054469,0.6297879138844662,3571.0
94636.9897191302,0.6657686775026648,3572.0
99921.76727727914,0.702303028819594,3573.0
102631.28140721672,0.7206803809387219,3574.0
99630.05037827976,0.698953391869172,3575.0
96154.81336538357,0.6739382504615483,3576.0
95740.71866677684,0.6703986759533597,3577.0
95662.2371018972,0.6692069615481782,3578.0
93689.9762225732,0.6547755453298678,3579.0
86503.0993265787,0.6039573009561883,3580.0
77460.05621322378,0.5402855466252974,3581.0
79493.46671694158,0.5539155685027526,3582.0
83547.90714935891,0.5815804661070137,3583.0
75633.8479532129,0.5259542051375753,3584.0
66672.84390064153,0.46316262371827416,3585.0
67734.55474628402,0.4700486144873767,3586.0
69656.12735680072,0.4828751625524501,3587.0
68934.90409251652,0.47736736991194856,3588.0
67947.5961026902,0.47002452977740933,3589.0
79126.87502328938,0.5467616801461688,3590.0
107190.39970587904,0.7398645576254368,3591.0
124924.6735513343,0.8613137495759615,3592.0
125040.67761384405,0.8611439236657488,3593.0
122288.10437065865,0.8412290106389009,3594.0
122068.26831720785,0.8387502349943841,3595.0
129029.40930933811,0.8855489225612314,3596.0
140828.61644511585,0.9653899569193269,3597.0
150164.9463798738,1.0281639648241838,3598.0
155902.88789423852,1.0661633738000564,3599.0
154560.00346357806,1.055689596311112,3600.0
144575.2729673139,0.9862711017039266,3601.0
132453.77323372356,0.9024503761141851,3602.0
130602.96980173625,0.8887143743244084,3603.0
134908.10808573276,0.9168340066746432,3604.0
135236.8743062109,0.9178771416975043,3605.0
137300.76358860734,0.9306627183601548,3606.0
141512.6519408999,0.9579385290861548,3607.0
136372.6905688116,0.921904149470642,3608.0
124630.04003437725,0.841375720581122,3609.0
121077.33701363255,0.8162661428242107,3610.0
127151.45510590172,0.8560214585746788,3611.0
130196.55679267073,0.875285704062675,3612.0
126157.05042386279,0.8469181108474632,3613.0
130609.22053626664,0.8755394928222114,3614.0
143478.41126638115,0.9604015194605521,3615.0
151799.99275096555,1.0145996074953836,3616.0
147731.7534779845,0.9859290245148543,3617.0
130241.4395648266,0.8678845668715891,3618.0
120063.85976558027,0.7988368575870359,3619.0
131194.82815884682,0.871540410248891,3620.0
143830.57787849483,0.9539798747256718,3621.0
148364.59494483907,0.9824892037524889,3622.0
147684.2632474952,0.9764135588179703,3623.0
143286.91062530995,0.94580348253031,3624.0
146753.68017275285,0.967099442681105,3625.0
155425.21451822002,1.0225498187963455,3626.0
150512.23922867686,0.988573591070812,3627.0
140038.94065053487,0.918234699904119,3628.0
137286.20929717034,0.8986554108159609,3629.0
129702.09869149324,0.8475563239901607,3630.0
117964.9706012018,0.7695272300193251,3631.0
121217.10731365465,0.7893661021859065,3632.0
130427.29257305365,0.847854082959067,3633.0
127272.52080157836,0.8258858021426895,3634.0
119643.53946243747,0.7750007918460783,3635.0
123654.4715616169,0.7995493320479169,3636.0
133135.46464663866,0.859304192395614,3637.0
