flux,norm,wave
46386.65782157443,0.7824077353132247,3094.0
49648.43617239465,0.8365859255895275,3095.0
49841.99817863083,0.838988600335895,3096.0
48781.01579864234,0.8202711632983457,3097.0
47725.23900511699,0.8016609157722241,3098.0
43940.42261695774,0.7372800431460849,3099.0
40415.044768892025,0.6773704923544741,3100.0
41241.40240063948,0.690431444997459,3101.0
45104.69246891949,0.7542258584209205,3102.0
51122.197703564736,0.8538273249468371,3103.0
54968.25335001329,0.9169407314833612,3104.0
53703.38216297132,0.894720480227159,3105.0
52564.21079975832,0.8746203755599872,3106.0
55850.29368879915,0.9280803267574134,3107.0
61052.456571064766,1.0131658644718726,3108.0
61835.919065735674,1.0247592379392243,3109.0
58613.7492534235,0.9699964350942247,3110.0
57280.127223921336,0.9465638342026019,3111.0
59074.02840640716,0.9747723230845418,3112.0
60332.159647226326,0.994033924885807,3113.0
59183.28855374461,0.9736030379552837,3114.0
61011.388584942324,1.0020945203841753,3115.0
61592.64094427948,1.0100100998549624,3116.0
55522.285069421865,0.9089650895857432,3117.0
50787.416850480724,0.8300469170605846,3118.0
48851.08345742188,0.7970235521099441,3119.0
47174.368646141134,0.7683117909821412,3120.0
46020.61939412637,0.7481738632095399,3121.0
47055.021365179324,0.7635881137092073,3122.0
52308.88856047693,0.8472594963616594,3123.0
55405.47087454487,0.8957075708933846,3124.0
53070.331301424456,0.8562944446572657,3125.0
51818.144647910194,0.8344421385718717,3126.0
52153.901558920086,0.8381654167849779,3127.0
50774.1361582195,0.8143287860634747,3128.0
50073.935928161016,0.8014367305894159,3129.0
49774.19768708693,0.7949654040613088,3130.0
51303.27658044649,0.8176395796863322,3131.0
53926.01204568217,0.857579838718744,3132.0
53532.940695294215,0.8494613877451683,3133.0
53870.74117256895,0.8529210290559209,3134.0
56674.09065492498,0.8952844129085261,3135.0
56850.16436156675,0.8960170144684508,3136.0
56879.30312856869,0.8944057052015425,3137.0
59220.561071739314,0.929044424525408,3138.0
60837.752198727314,0.9521577679683919,3139.0
62897.03843129933,0.9820329935232769,3140.0
63986.734462884866,0.9966312588331234,3141.0
58837.417499772404,0.9141881679982842,3142.0
43485.32307789523,0.6739863524250054,3143.0
29450.200023890182,0.45531529625082867,3144.0
31299.647194145047,0.48269012769380626,3145.0
41266.02782759533,0.6347697528432392,3146.0
47258.04016243697,0.725076211010316,3147.0
52084.461790399444,0.7970591249561063,3148.0
58778.97170185032,0.8971580753879794,3149.0
62948.37826223193,0.9582671219564544,3150.0
63110.380670799124,0.9581831450038648,3151.0
60112.44337519347,0.9102247204977176,3152.0
59685.062887858396,0.9013167722951376,3153.0
60991.907168686026,0.9185499893041316,3154.0
56511.8243583034,0.8487506688075718,3155.0
45797.53879228749,0.6859378860143467,3156.0
34884.781928710814,0.521041530537446,3157.0
30986.323872567,0.4615216553178679,3158.0
34300.622809531385,0.5094504486611324,3159.0
38658.62436633746,0.5725542772987436,3160.0
39625.1600210079,0.5851998692850066,3161.0
41133.07962963165,0.6057314610080011,3162.0
45174.32791961014,0.6633294753190955,3163.0
47316.48321434022,0.6927745255002559,3164.0
48305.25540393873,0.7051946994896372,3165.0
49563.98137562709,0.7214555536939528,3166.0
51108.44387013825,0.7417516295804353,3167.0
50882.546959003375,0.7362936342618981,3168.0
49582.13927921709,0.7153488669594414,3169.0
53929.57908704546,0.7757545770674065,3170.0
61953.8525747024,0.888514967200965,3171.0
66615.43822680821,0.952500119236817,3172.0
66607.06335904506,0.9495086688017116,3173.0
64479.879781657255,0.9164026053064785,3174.0
64590.852982536875,0.9151908824238296,3175.0
67011.10792090626,0.9465887115752287,3176.0
67791.94238270995,0.9546889891481839,3177.0
66476.40807751114,0.9332893624177496,3178.0
61330.709569252176,0.8583955927466651,3179.0
53776.66669753464,0.7503433453753758,3180.0
48042.7400022119,0.6682618945604909,3181.0
45356.49915008615,0.6289375069220514,3182.0
46029.233862767804,0.636278396560525,3183.0
46996.3814155168,0.6476194649133991,3184.0
48350.326321029264,0.6641920274492976,3185.0
52539.3744568182,0.7194735077450073,3186.0
55963.813917499785,0.7639587514096456,3187.0
58575.61114643852,0.7970935913411622,3188.0
61788.21482823778,0.838156953695904,3189.0
60192.45625081893,0.8139288925983204,3190.0
53292.34824891471,0.7183425218991176,3191.0
48517.819776223405,0.6519106552432569,3192.0
50984.83371265926,0.6828822149277115,3193.0
56015.31927452678,0.7478726480522564,3194.0
58066.63804317272,0.7727904401928091,3195.0
59109.07882385584,0.7841547848534257,3196.0
59881.12493513602,0.791860280168517,3197.0
64490.4836301324,0.8500879023493936,3198.0
67418.45418919896,0.8858400418236109,3199.0
63593.30144135053,0.8329042072429348,3200.0
63103.67308018514,0.8238430280090747,3201.0
64787.27362960832,0.8431110706883177,3202.0
64538.03409796072,0.8371731849338048,3203.0
65657.17627602618,0.8489568668024026,3204.0
67982.46677649862,0.8762008526112427,3205.0
70591.43622121049,0.9069047987386817,3206.0
69798.07337740125,0.8938317310736739,3207.0
66751.88166263557,0.8520760066107524,3208.0
67261.44002291613,0.8558219717968677,3209.0
67280.20168337601,0.8533104707333454,3210.0
64922.393316723916,0.8207615752416869,3211.0
62443.456843224696,0.7868871175937412,3212.0
58704.390673318965,0.7373938224147817,3213.0
58054.210069066416,0.7268864308900982,3214.0
63577.53854740397,0.793489364707042,3215.0
66050.3171851769,0.8217081617941507,3216.0
63548.06902824954,0.78804530233913,3217.0
64451.63754049107,0.7966909037075723,3218.0
67711.97403241908,0.8343139423462815,3219.0
70390.59527583343,0.8645456620271542,3220.0
71398.43768915738,0.8741229597474068,3221.0
69312.09880746886,0.8458721706082469,3222.0
68946.97683287069,0.8387339620823324,3223.0
70430.29203757217,0.8540500949915347,3224.0
70168.43121370171,0.8481684533281486,3225.0
69404.04516886627,0.8362639110327682,3226.0
66435.3862506415,0.7979544155370366,3227.0
62279.76514195536,0.7456715019815829,3228.0
60822.43682892538,0.725919331614068,3229.0
64090.09439634543,0.7625029323589028,3230.0
68132.93124293325,0.8080457004588301,3231.0
69665.352463024,0.8236187041119271,3232.0
67232.7539475728,0.7923610694581925,3233.0
61959.319266051825,0.7279208710391225,3234.0
59551.02888207084,0.6974364342779182,3235.0
60553.252964817184,0.7069574462408629,3236.0
66707.81627562776,0.776382319500085,3237.0
72138.86917097981,0.8369781623932359,3238.0
70253.52600244962,0.8125716237299336,3239.0
71389.16492295268,0.8231471511090236,3240.0
74256.99302242228,0.8535661583359926,3241.0
74558.80273837462,0.8543906404968251,3242.0
77058.24762922674,0.8803139079726963,3243.0
80793.08426646692,0.9201459627587482,3244.0
84314.37158932674,0.957307684354451,3245.0
85074.48154041612,0.9629860998502858,3246.0
79992.19859432532,0.902698147408061,3247.0
73679.8476460894,0.8289366807275836,3248.0
73443.34379553297,0.8237707762386727,3249.0
78191.45208088911,0.8743758758497594,3250.0
80579.67686986619,0.8983655189265162,3251.0
79654.34755832246,0.8853795450304398,3252.0
78389.05140889552,0.8687037630097143,3253.0
79643.51154114207,0.8799680428475488,3254.0
84849.37790502883,0.9346937653492724,3255.0
89869.16623841123,0.987051057855826,3256.0
92079.18342929633,1.0083300014210195,3257.0
93365.94769478645,1.0194037506896663,3258.0
94046.05440964368,1.0238091548413626,3259.0
93671.5091016749,1.0167424143489607,3260.0
93455.3682153972,1.0114327574095447,3261.0
94675.58511228605,1.0216555523295134,3262.0
93753.49885434596,1.0087700621057498,3263.0
88595.16664947057,0.9505116509574347,3264.0
86437.37378532071,0.9246902225908733,3265.0
90091.84339478356,0.9610192572052805,3266.0
93962.60994555727,0.9994435876143716,3267.0
96407.5560581561,1.0225289727601259,3268.0
97327.98335950864,1.0293626314239925,3269.0
93446.4708667682,0.985517964725723,3270.0
85689.87095471506,0.9011705546578886,3271.0
82792.72301626108,0.8682613731383658,3272.0
86753.33959072357,0.9072569926297874,3273.0
90277.81502918963,0.9414906639750015,3274.0
90464.21885435043,0.9408226626895301,3275.0
86584.85693537138,0.8979951230383126,3276.0
83210.73889983668,0.8606324366934497,3277.0
83857.93445117088,0.8649560368929904,3278.0
84796.66373727989,0.8722589987649311,3279.0
85841.0099295136,0.8806099551238349,3280.0
85798.9242854032,0.8778047411800186,3281.0
84629.35696674278,0.8635144789183682,3282.0
85939.21161361023,0.8745358499024989,3283.0
88801.34466464953,0.9012568899453985,3284.0
90196.53022805504,0.9129916273250087,3285.0
89715.51034898336,0.9057273413845479,3286.0
86526.9623577168,0.8712432578039014,3287.0
84876.13316890021,0.852386572796126,3288.0
89089.42528712793,0.8923704876472078,3289.0
94705.58405742604,0.9461665980765053,3290.0
96439.54561679707,0.9610037740721432,3291.0
97215.65066479694,0.9662487318215152,3292.0
99869.09055076088,0.9900828283936893,3293.0
101170.72534590463,1.0004325756058636,3294.0
99163.24747768985,0.978095015805526,3295.0
97727.59601120072,0.9615008085231315,3296.0
97776.44231516543,0.959563156470147,3297.0
97932.90696036039,0.9586931187212983,3298.0
97092.78720058873,0.9481002746279926,3299.0
98150.37479111484,0.9560493024478146,3300.0
97949.84144120695,0.9517387314159768,3301.0
92542.42792169537,0.8969850530532959,3302.0
91659.39973981,0.8862499875394817,3303.0
94498.97566062887,0.9114772453519743,3304.0
92412.6489867385,0.8891892469864142,3305.0
89323.66120190821,0.8573889494106292,3306.0
87794.68739389032,0.8406838270512595,3307.0
86629.63592334931,0.8275390887735417,3308.0
88329.05334699474,0.84175873825384,3309.0
89984.19872273329,0.8554936207254057,3310.0
91379.29460530117,0.8667008006321542,3311.0
93663.9437492504,0.8862762239256198,3312.0
91531.19504792156,0.8640630182486183,3313.0
86974.93441866315,0.8191328875536199,3314.0
86302.0984965303,0.810904845072947,3315.0
87498.79456995835,0.8202442445368713,3316.0
88067.04025661641,0.823666454701049,3317.0
89806.21930266617,0.8380028579527629,3318.0
91689.65196754686,0.8536203270562938,3319.0
91020.57619910671,0.8454609448882087,3320.0
89698.03187403822,0.8312862884117863,3321.0
84785.56255335582,0.7839845562736195,3322.0
80016.28863512768,0.7382204098651712,3323.0
85526.22866332124,0.7872870949048887,3324.0
92820.12662643596,0.8525232587844788,3325.0
91940.64839458736,0.8425700031886645,3326.0
88214.76848653056,0.8066370083156685,3327.0
87735.64805782549,0.8004890369800567,3328.0
86693.46534778758,0.7892455474351412,3329.0
87125.00376129981,0.7914419509540194,3330.0
92433.1791746402,0.837835213187052,3331.0
94619.89515954732,0.8557986682150504,3332.0
91400.63958596453,0.8248989437679588,3333.0
88527.14233518927,0.7972494932852983,3334.0
86815.73286462468,0.7801649621930277,3335.0
83380.55074487427,0.7476990905565118,3336.0
82184.11592281616,0.7354072992555206,3337.0
86284.38037533316,0.7704669940537965,3338.0
88255.82993981443,0.7864133818295752,3339.0
86266.99955756702,0.767081725073966,3340.0
86545.61999709053,0.7679541364446563,3341.0
87370.24949905083,0.7736611554138987,3342.0
88299.08828449143,0.7802687643924251,3343.0
90884.4858943008,0.8014608016511328,3344.0
92681.79323715992,0.8156338000981205,3345.0
90424.93000943473,0.7941470587835288,3346.0
85992.88381620702,0.7536868178844657,3347.0
79540.56239578451,0.6957230522599206,3348.0
73562.78309075082,0.642138746794895,3349.0
79634.81754294883,0.6937457633731221,3350.0
91200.47241946844,0.7929114652397551,3351.0
97499.89231333739,0.8459907404441451,3352.0
97872.60888890506,0.8475397875936678,3353.0
96021.21999029537,0.829864493132183,3354.0
97704.80737576932,0.8427533559084951,3355.0
96269.5612617998,0.8287464662389171,3356.0
84242.98685496327,0.7237992392490037,3357.0
63986.9227249421,0.5486947100518399,3358.0
44229.059474894544,0.37853490698377323,3359.0
34610.2090110718,0.29564096929508904,3360.0
39064.00603279998,0.3330449152347582,3361.0
56469.913707643034,0.4805208540881282,3362.0
75640.15834548332,0.6424215063731459,3363.0
85572.01840114272,0.7253963530475847,3364.0
87628.83524470296,0.7414297195701799,3365.0
86792.32385553722,0.732971388401533,3366.0
83688.43044825575,0.7054354224792253,3367.0
75423.57009791334,0.634582991098232,3368.0
65424.53822774251,0.5494331535892015,3369.0
59686.106154296926,0.5003151282608206,3370.0
57279.97443661122,0.4792616960637922,3371.0
58640.997641936476,0.4897495918556679,3372.0
66617.21594227411,0.5553481585261235,3373.0
76555.98524376782,0.6370410462474366,3374.0
85062.97621738454,0.7065477515933161,3375.0
92041.93948020948,0.7631372313177587,3376.0
95062.67025139039,0.7867668802466126,3377.0
93465.67725398707,0.7721659168213373,3378.0
86630.4916924826,0.7144220965419016,3379.0
79617.49660355218,0.6554226572870201,3380.0
82731.01908948175,0.6798503600481826,3381.0
90262.22705427477,0.7404337522379226,3382.0
89130.27210871602,0.7298670659936309,3383.0
85233.67927247798,0.6967408876872778,3384.0
86165.14314032049,0.7031311594006183,3385.0
86893.0842581992,0.7078443045619224,3386.0
83912.22036878692,0.6823837229959738,3387.0
81417.65105402174,0.6609613082397885,3388.0
87458.92274337805,0.7087918396704144,3389.0
93987.63842165947,0.7604059757515845,3390.0
90223.63667048114,0.7287161271165108,3391.0
83603.89352048241,0.6741101768102031,3392.0
83876.59184118928,0.6751721660615936,3393.0
88266.65058364713,0.7093209906637308,3394.0
92064.38654277963,0.738606734598878,3395.0
97993.61709577516,0.78487019179898,3396.0
105111.62640354289,0.840489422878143,3397.0
108627.08911945617,0.8671696673927813,3398.0
109387.38806644636,0.8718075155140781,3399.0
112017.90934397912,0.8913149839162484,3400.0
110904.05282329906,0.8810174452757027,3401.0
103327.13663897484,0.819497775706341,3402.0
99994.31073492198,0.791786159211855,3403.0
101985.82613846607,0.8062590249255348,3404.0
101708.5115279677,0.8027811028491111,3405.0
99410.31902457836,0.7833922778993693,3406.0
98756.62877884877,0.7770070265025012,3407.0
99848.70224170834,0.7843589750557466,3408.0
96322.9255937194,0.7554726399023158,3409.0
96770.89426592963,0.7577977726500985,3410.0
105934.97223349373,0.8282668420353574,3411.0
105677.8548896841,0.8249736941296324,3412.0
95390.23624633314,0.7435121381485458,3413.0
94188.50591264154,0.7330150616090211,3414.0
102682.24270927157,0.7978918024261159,3415.0
105860.62072585008,0.8213335551281298,3416.0
104239.18187037922,0.807523913643528,3417.0
110440.11378055972,0.8542663469900892,3418.0
117400.38942184244,0.9067359227487897,3419.0
114874.30852577866,0.8858940684476527,3420.0
111671.132324569,0.8599043803685609,3421.0
111863.3666617024,0.8601025481632333,3422.0
108109.64952065489,0.8300087203180251,3423.0
104934.1502005724,0.8044399383617329,3424.0
108078.95159167617,0.8273308106236338,3425.0
109754.28650364734,0.838925856242238,3426.0
109791.54792435217,0.8379878382605588,3427.0
115478.42402601293,0.8801142855195867,3428.0
121648.0760132322,0.9257965712415526,3429.0
122150.44815541006,0.9282825106654599,3430.0
118701.16030367346,0.9007774752116627,3431.0
113666.75387441012,0.861342987794521,3432.0
109547.93620310117,0.828952469746211,3433.0
114741.97530367444,0.8670280761015763,3434.0
123884.32422007828,0.9347925465472658,3435.0
123687.82056268127,0.9320012526339094,3436.0
118250.6384111534,0.8897875961597321,3437.0
116711.60779899836,0.8769863048153571,3438.0
115260.7893092895,0.8648859840795388,3439.0
108135.95964885232,0.8103049931187668,3440.0
103211.10512390472,0.7723399490894576,3441.0
104097.43771051604,0.7779082649290772,3442.0
102546.97871150971,0.7652794704273544,3443.0
103203.21563868606,0.7691336906439369,3444.0
110393.6031940918,0.8216114526194045,3445.0
116112.9839052734,0.8630180533663941,3446.0
121592.05237261255,0.9025335301416745,3447.0
127059.33057159686,0.9418599178453946,3448.0
126113.70356001466,0.9336114200972649,3449.0
124107.659946653,0.9175486613016669,3450.0
122153.87484470588,0.9019177257711208,3451.0
115342.37206154002,0.8505115471179175,3452.0
111944.47829688934,0.8243813754653858,3453.0
118184.27361479409,0.8692042384682767,3454.0
125512.55470430554,0.9219098362360704,3455.0
127774.88590989761,0.9373210972816843,3456.0
126280.73521899572,0.9251753929459137,3457.0
122633.43219161467,0.8973097750857211,3458.0
120424.67854408939,0.8800310827921104,3459.0
118529.63221838539,0.8650892248472432,3460.0
115325.16515446301,0.8406436630383259,3461.0
116421.1500610796,0.847570967071264,3462.0
122915.49814376608,0.8937366960657699,3463.0
128365.92514752752,0.9322102635552273,3464.0
126484.03215854305,0.9174099026581249,3465.0
122729.2947894942,0.8890823053196204,3466.0
125051.00887937655,0.904793220426306,3467.0
129370.23270773485,0.9349046156759916,3468.0
132121.14096102532,0.9536268211521912,3469.0
134201.07781206767,0.9674704903961313,3470.0
133896.3203173361,0.9641138570963941,3471.0
130485.00421938668,0.9384272672305904,3472.0
126161.48848813234,0.9062531222076783,3473.0
120292.62553454346,0.863071493273475,3474.0
113335.10724403574,0.8121937416689933,3475.0
107780.64653930448,0.7714818643741712,3476.0
110581.05621966241,0.79060174837822,3477.0
122335.36333656205,0.8736218515286264,3478.0
130763.15141286867,0.9327249974446328,3479.0
133357.79393782062,0.9501359042932743,3480.0
134422.5671713565,0.956623224610509,3481.0
132065.09003637882,0.9387727776592408,3482.0
125694.38552359205,0.8924715127439596,3483.0
125400.74750150573,0.889379137055595,3484.0
130926.32825845697,0.9275224402698661,3485.0
136590.61095216149,0.9665652998353789,3486.0
140403.37609990354,0.9924373554086373,3487.0
136988.15479195106,0.9672217342926265,3488.0
127820.5008294037,0.9014949517212868,3489.0
119604.26505156873,0.8426194363428753,3490.0
120070.42301806713,0.8449774742174749,3491.0
126649.17174723346,0.8903033093668947,3492.0
129460.78251123414,0.9090811594838515,3493.0
129844.0659160925,0.910788585642795,3494.0
123806.29750306756,0.8675040170396717,3495.0
115285.34083843052,0.8069346591539965,3496.0
116420.90815557814,0.8140161470421226,3497.0
126718.98964679231,0.8850824334647416,3498.0
135365.8909085962,0.944481532508363,3499.0
134420.33591508132,0.9369008292146027,3500.0
131551.93573196264,0.9159515979928958,3501.0
132391.95956616357,0.9208433040128131,3502.0
135819.7150571844,0.9437087554108142,3503.0
136838.83921607365,0.9498123100581157,3504.0
132732.06087560448,0.920364134781356,3505.0
130957.92753907038,0.9071378071547722,3506.0
134496.62922768752,0.9307063630771686,3507.0
138458.96414831374,0.9571595778333268,3508.0
136574.22309719698,0.9431834529884294,3509.0
129751.76550274405,0.8951731416844338,3510.0
129464.17870515051,0.8923020421342114,3511.0
131462.24384316837,0.9051779521417848,3512.0
126163.00776849932,0.8678362310645202,3513.0
123759.07771363053,0.8504676071044198,3514.0
131429.85545086634,0.9023018753615812,3515.0
140910.00157040206,0.9664489320504179,3516.0
144019.48574809087,0.9868240996282356,3517.0
141544.99419415562,0.9689392343428507,3518.0
135598.10897070926,0.927344982193777,3519.0
129112.4169110515,0.8821521516675354,3520.0
128000.09001050533,0.873726841876715,3521.0
131645.28808090425,0.8977651791036891,3522.0
130856.24358722127,0.891550680465183,3523.0
123781.80549529064,0.8425674149498408,3524.0
118802.47441134445,0.8079262124717096,3525.0
115713.89085763445,0.7861984404938458,3526.0
121006.51706191324,0.8214062615719046,3527.0
132382.7684741795,0.8978119247351855,3528.0
138068.87054133695,0.9355272352127334,3529.0
139527.51158096266,0.944559568330851,3530.0
140538.44863655328,0.9505513058391255,3531.0
140010.86077880845,0.9461391368753282,3532.0
139512.40952498713,0.9419348195730366,3533.0
141761.68935683247,0.9562762391929593,3534.0
142058.03121923027,0.9574329724640638,3535.0
141713.32928421153,0.9542736038753602,3536.0
144586.00456643323,0.9727684904542376,3537.0
148048.31375023926,0.9951969263822333,3538.0
150736.80746575777,1.0123912447298193,3539.0
148192.36384313906,0.9944420351975743,3540.0
142850.52102645376,0.9577695384154226,3541.0
142367.78000254612,0.9537121189128853,3542.0
145755.97460899455,0.975571477903346,3543.0
146915.18389319006,0.982487847700842,3544.0
144394.1292463224,0.9648023258868927,3545.0
143203.55251212142,0.9560295509494745,3546.0
141296.97761591314,0.9424958048234162,3547.0
137188.42301335235,0.9143095338030761,3548.0
138139.05444827324,0.9198596932007964,3549.0
141129.4146907417,0.938970535227902,3550.0
139692.6787980374,0.9286183576883059,3551.0
135842.9523764222,0.9022558399695089,3552.0
131563.9061655211,0.8730879402178222,3553.0
127624.04793398215,0.8462173974689496,3554.0
125428.38250474588,0.8309462260245402,3555.0
121030.60445070155,0.8011232171001681,3556.0
115658.87894979393,0.7649082802879763,3557.0
113651.21412446446,0.7509826048593297,3558.0
113847.25371887872,0.7516277629443325,3559.0
113298.36420967006,0.7473555947697766,3560.0
108850.60041105699,0.7173923013021302,3561.0
108511.50003812315,0.7145335351020964,3562.0
114656.83148340689,0.7543386902430248,3563.0
115509.1881905483,0.759278508644652,3564.0
107916.57781753658,0.708743840686837,3565.0
102219.39904203103,0.6707324858183823,3566.0
104770.85035219684,0.6868621718351547,3567.0
108485.8802578397,0.7105809926086546,3568.0
106186.260619238,0.6948930414170426,3569.0
103875.13137909147,0.6791542389196534,3570.0
107458.54059250199,0.7019445242858502,3571.0
110778.19899312148,0.7229677182381451,3572.0
115268.45660684533,0.7515804394541898,3573.0
118918.34208902055,0.7746611128634541,3574.0
117280.95707567113,0.7632833111457111,3575.0
114211.68360466168,0.7426111994786778,3576.0
113896.57634999431,0.7398634438247021,3577.0
114003.16952088305,0.7398521015156412,3578.0
111995.1264115872,0.7261247629736929,3579.0
105685.5035326954,0.684555458911089,3580.0
98512.54790753014,0.6374743634823324,3581.0
101065.61889083976,0.6533551734349586,3582.0
104181.44955357126,0.6728336226303807,3583.0
96053.25472601336,0.619722623291845,3584.0
87411.34419736032,0.5634008867422696,3585.0
88296.71262830557,0.5685322677381506,3586.0
89948.7462350299,0.5785792540103532,3587.0
88699.67797870256,0.5699583965656733,3588.0
85892.02147713033,0.5513449826719757,3589.0
94085.66657534434,0.6033087001720463,3590.0
120359.2407905654,0.7709691858847652,3591.0
138669.0227484102,0.8873078927582913,3592.0
139658.39907747606,0.8926783849218346,3593.0
137217.72968060593,0.8761267324032369,3594.0
137511.96053785118,0.877044246008603,3595.0
143163.75692601182,0.9120821183788488,3596.0
151869.8510967805,0.9664683972594567,3597.0
158969.80185022735,1.0105115541511276,3598.0
163855.0550755508,1.0403807172573925,3599.0
162541.59030123212,1.0308557736950061,3600.0
154310.53590715848,0.9775185449377872,3601.0
145500.12851171553,0.9206272190845364,3602.0
145371.3735139702,0.9187243742443267,3603.0
149365.08285255393,0.9428360057180459,3604.0
149040.95019627135,0.9396544051248402,3605.0
150568.91704649533,0.9481302320682621,3606.0
154941.19170760154,0.9744605458882695,3607.0
151778.82878419728,0.9533837844260861,3608.0
142535.92697016874,0.8941997003537927,3609.0
139064.71950486835,0.87131479565055,3610.0
143271.28423768384,0.8965189766542794,3611.0
145361.24770477085,0.9084172346605619,3612.0
142045.54147824214,0.8865328339671888,3613.0
146073.7856378565,0.9104666179405794,3614.0
157225.6749300374,0.978664169313024,3615.0
164322.92874261906,1.0214585418657405,3616.0
161380.75532973462,1.001798746632257,3617.0
148718.171180501,0.9219187992486341,3618.0
141687.96835519726,0.8771122209723651,3619.0
150080.2935286326,0.9277544335816843,3620.0
158422.3360165361,0.9779275819545102,3621.0
160721.72803044313,0.9906943192241716,3622.0
160491.69469273827,0.9878396836144201,3623.0
157416.48935902526,0.9674914369280637,3624.0
158658.97932817726,0.9736859096562741,3625.0
162999.34394998028,0.9988306792856528,3626.0
156678.18828308198,0.9586519401597516,3627.0
147341.729489115,0.9001592095969547,3628.0
146265.1891805892,0.8922172001810731,3629.0
142080.68719084686,0.8653578760197806,3630.0
133595.33155383385,0.8124155977735096,3631.0
137188.13538282644,0.8329618592816826,3632.0
146241.00308574573,0.8865327313888082,3633.0
144757.2645818006,0.8761503591942014,3634.0
138376.85254740712,0.8361999249338598,3635.0
141331.8114110509,0.8526894368638168,3636.0
148994.9180183882,0.8974757318353995,3637.0
149362.27024100118,0.8982322029021493,3638.0
