flux,norm,wave
45573.96826247045,0.781212342742994,3088.0
46625.88610147494,0.7983282118241044,3089.0
47577.920625280516,0.8136813774585754,3090.0
47647.72071506246,0.8139124427234126,3091.0
46462.97856429792,0.7927222122990001,3092.0
45869.563200402365,0.7816430679236612,3093.0
48471.58050094066,0.8249585295897595,3094.0
51578.18709829582,0.8767240639016962,3095.0
51610.55731465854,0.876148804084339,3096.0
50405.60565422894,0.8545763719986692,3097.0
49469.71827411213,0.8375951426943002,3098.0
46534.37649796014,0.7868300427682496,3099.0
43786.38907218522,0.7393461986204329,3100.0
44686.743875044034,0.7534911658812277,3101.0
47597.13338924062,0.8014192440932778,3102.0
52006.531038620116,0.8743893440315719,3103.0
55098.71951705667,0.9250062726054948,3104.0
54590.75634814325,0.9150954657377698,3105.0
53919.08539963936,0.9024467153010314,3106.0
56316.83567102669,0.9411013989700833,3107.0
60595.798862368116,1.0109900979317648,3108.0
61521.82391605959,1.0247705133118672,3109.0
59298.45149609718,0.986098627666898,3110.0
58020.67572138553,0.963220365328696,3111.0
58972.09531090463,0.977330229881812,3112.0
60041.98380914375,0.9933161034381459,3113.0
59193.63355058103,0.9775312026735042,3114.0
61117.22528558546,1.0074597648760637,3115.0
61877.475121082236,1.0180992963974382,3116.0
56596.89913559008,0.9294551503280266,3117.0
52421.823247506036,0.8592326717015826,3118.0
49698.98793507048,0.8130061234093742,3119.0
47423.36580414042,0.7742321889844886,3120.0
47222.510993778444,0.7693884891377003,3121.0
49094.884570795584,0.7982446331490122,3122.0
53735.52297206201,0.8718665428596015,3123.0
56047.31893217472,0.9074401088917924,3124.0
54183.72179502747,0.8753718989674093,3125.0
53559.214806516866,0.8633857329046987,3126.0
53506.59874074461,0.8606198987819594,3127.0
52318.10236987597,0.8396070613301485,3128.0
52684.76286662524,0.843560223058514,3129.0
52533.76855166711,0.8391965728518144,3130.0
53328.695091248606,0.8498993863374753,3131.0
55176.361044770514,0.8772604937436633,3132.0
54427.56479068903,0.863278921594997,3133.0
55036.97135839848,0.8708261204909495,3134.0
58128.21148614281,0.9174803035814452,3135.0
58228.70471047369,0.916786438258161,3136.0
58093.29634034004,0.91236146998224,3137.0
60148.31817028893,0.9422433545561617,3138.0
61635.692952709716,0.9630738221006327,3139.0
63822.815444927415,0.9946726671945394,3140.0
64925.59912028554,1.0092216505545375,3141.0
60085.92480586204,0.9315353779862684,3142.0
44496.979350951566,0.6880230565099367,3143.0
29625.099820935942,0.4568442842589301,3144.0
31567.894107524917,0.48548984622033614,3145.0
42316.22327252624,0.6490199769664331,3146.0
48767.36481141062,0.745912245032181,3147.0
52765.59211503791,0.8048360214248469,3148.0
58492.822399545475,0.8897097823544239,3149.0
62969.62279006459,0.9551186668634407,3150.0
63880.20582680396,0.9661942571052651,3151.0
61252.94563981443,0.9238227924140622,3152.0
60783.18750393841,0.9141144067173916,3153.0
62135.063006618475,0.9317539564073853,3154.0
56848.73372117551,0.8500117715301125,3155.0
44638.58398815924,0.6654977761987098,3156.0
33125.92119490518,0.4924122151876242,3157.0
29726.04344509829,0.44057048905319574,3158.0
33817.717695633284,0.49972721703700845,3159.0
38804.762286967634,0.571711998298271,3160.0
40677.99321630221,0.5975148566171826,3161.0
42890.839809970465,0.6281222350982284,3162.0
46396.28330926832,0.677402722266467,3163.0
47628.38749110934,0.6932783369967734,3164.0
48693.34823530086,0.7066159717869042,3165.0
49645.81889899917,0.7182287382445043,3166.0
50232.3024248968,0.7244757866910486,3167.0
50438.8751572668,0.7252060991195413,3168.0
49413.14720429344,0.7082532565225205,3169.0
52444.37676914134,0.7493589789782346,3170.0
59358.88460496881,0.8455060528858225,3171.0
63892.745405918264,0.9072308036660408,3172.0
64474.65017181706,0.9126114025218062,3173.0
63112.54608218432,0.8905100554494536,3174.0
63200.00395068122,0.8889190145769685,3175.0
65070.80886785415,0.9123241097902972,3176.0
66976.5047162056,0.93605061288837,3177.0
67677.60651782848,0.942826879074626,3178.0
63020.06164039471,0.8751293709589093,3179.0
55061.47287706649,0.7621566539375971,3180.0
48725.20038423256,0.6722792455369695,3181.0
45793.81408492959,0.6297952047578754,3182.0
47184.569090653386,0.6468237392421139,3183.0
48500.154347974785,0.6627040285501044,3184.0
49134.26677747369,0.6691889403282368,3185.0
52754.814983042364,0.7161624739177737,3186.0
55848.267705886385,0.7556868796972771,3187.0
58167.45010553082,0.7844993670014058,3188.0
61367.625057919315,0.8249546976929415,3189.0
60577.230698566316,0.8116641497239515,3190.0
55238.236085683944,0.7377020718785363,3191.0
51816.137034772306,0.6897293523871576,3192.0
54637.742973540175,0.7248985896658326,3193.0
58655.24180741662,0.7756408007904154,3194.0
60419.69074985354,0.7963431350111904,3195.0
61812.01837137307,0.8120099187606218,3196.0
61108.92791825453,0.8001264134368197,3197.0
64233.10464019643,0.8382573716173487,3198.0
67750.9986948485,0.8812473174753275,3199.0
64555.4669882514,0.8369085570930012,3200.0
63708.02150625419,0.8231923569190196,3201.0
65518.89208706629,0.8437921111357994,3202.0
65257.760125835724,0.8376495783758467,3203.0
64670.547614932126,0.827366155115451,3204.0
65461.54603930147,0.834715145057363,3205.0
68136.49099466296,0.865949478322307,3206.0
67365.10859655729,0.8533134786058798,3207.0
65292.7132698384,0.824326501435874,3208.0
68490.08400022888,0.8618336801282724,3209.0
70176.22760585236,0.8801311031059151,3210.0
68025.15761445505,0.8503328741609963,3211.0
65918.93563734756,0.8212818799068546,3212.0
62960.026543520136,0.7818263105890395,3213.0
62415.62973327791,0.7725077485344682,3214.0
66703.48708961256,0.8228544436578539,3215.0
68256.31724048678,0.839234461154572,3216.0
65373.0098957719,0.8011355330534081,3217.0
64995.175634146544,0.7938836707965933,3218.0
67337.30202335957,0.8197868835455023,3219.0
70579.24883988508,0.8564325359859444,3220.0
72680.80676584263,0.8790391058365342,3221.0
71086.89178143472,0.8569428558664787,3222.0
70750.1095868102,0.8500901308742254,3223.0
72501.96199738958,0.868290132665232,3224.0
72795.62658061701,0.8689593493554654,3225.0
72713.54684309589,0.8651481216498488,3226.0
70498.49463721507,0.836060950902415,3227.0
67589.89841982782,0.7989597821745166,3228.0
67395.9488006994,0.7940797117341083,3229.0
70449.3003667113,0.8273636071811286,3230.0
72934.88888121663,0.8537816055219581,3231.0
73204.01473075549,0.8541625066983942,3232.0
71367.81771013365,0.8300507263736877,3233.0
68252.02799732634,0.7912558667307965,3234.0
66881.77748597211,0.7728780714628134,3235.0
67534.02117510975,0.7779116755450407,3236.0
73502.13894483206,0.843946543098934,3237.0
78814.34101745534,0.9020494456264196,3238.0
76277.52117562063,0.8702313523943238,3239.0
76206.22768280575,0.8666518627185265,3240.0
79381.77048983237,0.8998997163914065,3241.0
80673.5941039774,0.9116476131445497,3242.0
82444.90814109256,0.9287202099826612,3243.0
83947.35446534547,0.9426637547433058,3244.0
85605.64867445867,0.9582620577168577,3245.0
87124.23521560732,0.9722015946617397,3246.0
84122.38095960756,0.9357672805024848,3247.0
78540.10508204512,0.8709440569719807,3248.0
77747.15949072671,0.8594673667273467,3249.0
82092.27270149588,0.9046839311488682,3250.0
84930.56050862353,0.933065311325361,3251.0
84737.92128415787,0.9280750468100788,3252.0
83803.46596690796,0.9150152796685802,3253.0
84881.38463038059,0.9239400549832394,3254.0
89121.88110685606,0.9671294652014674,3255.0
92836.33606396774,1.0043641592203463,3256.0
94233.98976476886,1.0163839720659589,3257.0
95225.02432623104,1.0239587487793211,3258.0
95949.69940113096,1.0286326563524488,3259.0
96009.84482838516,1.026176377071624,3260.0
96015.2181074525,1.0231520102712837,3261.0
96962.06102443325,1.0301491596963257,3262.0
96356.07494338053,1.020657317606818,3263.0
92105.48804886117,0.9727324055728763,3264.0
90385.15095529667,0.9517359676715423,3265.0
93911.90167017584,0.9859527293281302,3266.0
97373.52232637488,1.0192882027860868,3267.0
99351.54334548507,1.0369457547797891,3268.0
100029.58317701847,1.040973978291349,3269.0
96350.83863109037,0.9997735591478881,3270.0
89410.10590405439,0.9250650576540823,3271.0
86886.35113424371,0.8963581644849496,3272.0
90384.34218597699,0.9297634112521318,3273.0
94091.02023789645,0.9651205905625208,3274.0
95096.45241730873,0.9726505598413783,3275.0
92096.81627950363,0.9392934115828511,3276.0
88758.71657901212,0.9026862983265453,3277.0
89094.8536158534,0.9035509837425016,3278.0
90262.74944080117,0.9128256089106795,3279.0
90178.93583867721,0.909428492196945,3280.0
87993.37758964956,0.8849170992599015,3281.0
86579.45146074906,0.8682834202036436,3282.0
88533.27300386372,0.8854258249747137,3283.0
91352.38795848373,0.9111071155195781,3284.0
93202.7916377185,0.9270159001838235,3285.0
93578.22359890435,0.9282108132976838,3286.0
91457.6343116582,0.9047116170233925,3287.0
90572.12447752099,0.8935275019577734,3288.0
93919.03678400244,0.9240488523110996,3289.0
97611.48439340938,0.9578001392561112,3290.0
98259.52195037644,0.9615813325164136,3291.0
98572.21216145773,0.9620728909204226,3292.0
100809.40223675006,0.9812988472635202,3293.0
101789.57245222248,0.9882230281419241,3294.0
100243.30488186172,0.9706510318277861,3295.0
99340.66157031684,0.9593906230849484,3296.0
99088.26995861027,0.9544560523721483,3297.0
99371.16195330695,0.9546933509004801,3298.0
98556.20929120113,0.9444128990293245,3299.0
99302.36010523852,0.9491096911969762,3300.0
99883.36216913797,0.9522114897059119,3301.0
95849.39644053119,0.911417920041655,3302.0
95189.84716363344,0.9028408375628008,3303.0
97026.19719922576,0.9179233322602303,3304.0
95003.75633090665,0.8965188775674429,3305.0
93217.19976111471,0.8774459760762997,3306.0
90979.88876722279,0.8542397933302144,3307.0
87828.75003780794,0.8225939918713868,3308.0
89017.48048390372,0.83165445028712,3309.0
90551.12444463148,0.8438875618133228,3310.0
91639.35336977226,0.8519226983522598,3311.0
94649.45463224534,0.8777443074831833,3312.0
93255.30852155657,0.8626993670879243,3313.0
89088.49993302723,0.8221438898054997,3314.0
88646.99611164363,0.8160837385528991,3315.0
88620.12695709476,0.8138639394756653,3316.0
88072.09961631347,0.8068833119594008,3317.0
90111.72971490551,0.8235895820630426,3318.0
92135.37586831787,0.8400734073777534,3319.0
91006.19598195529,0.8278034826955958,3320.0
90560.4269948443,0.8217966187148483,3321.0
87721.26857878704,0.7941536096275192,3322.0
83683.77399182334,0.7558205495171778,3323.0
87947.17766545489,0.7924671341677747,3324.0
93221.36024703973,0.8380323346756738,3325.0
91519.03659058601,0.8208179075417019,3326.0
88647.92288330283,0.7932279886658445,3327.0
89948.75974587677,0.8030133239842298,3328.0
90043.06072159717,0.8020102801496971,3329.0
89433.45435966994,0.7947596287352087,3330.0
93925.23244573554,0.8327759111714876,3331.0
96281.49250721304,0.8517315490208474,3332.0
92515.86440224783,0.8165713194586917,3333.0
90319.89931120953,0.7953957712786329,3334.0
90119.0250186457,0.7918486039404581,3335.0
86435.5585009752,0.7577882247712497,3336.0
83653.754285963,0.7317697827755404,3337.0
85956.96216672154,0.7502527428776112,3338.0
87172.57468006598,0.7591852500092077,3339.0
86011.17630576581,0.7474256090947438,3340.0
87097.70801682754,0.7552119282786434,3341.0
88225.64318551404,0.7633255330167762,3342.0
88822.79853336587,0.766824627163438,3343.0
90790.7709337828,0.782120616825046,3344.0
92191.27373441496,0.7924758740344287,3345.0
90335.57603770694,0.7748595968580132,3346.0
87431.27022937934,0.7483464387696274,3347.0
83283.05583969665,0.7113248871326785,3348.0
79375.8722725216,0.6765174849443895,3349.0
84759.64369426465,0.7208792205700659,3350.0
93623.02982517284,0.794589167388808,3351.0
98918.85077654892,0.8377785853744892,3352.0
100269.93687725939,0.8474514889762446,3353.0
99138.0701743014,0.8361460341593426,3354.0
100321.47923121127,0.8443778100475309,3355.0
97587.95127626586,0.8196792224481422,3356.0
83848.74498480996,0.7028339828449313,3357.0
63233.49918130375,0.52895102849423,3358.0
45097.303738267976,0.37647356536466187,3359.0
37214.84109939389,0.31004113608740336,3360.0
42622.530571880176,0.3543767266433551,3361.0
59756.280027365734,0.4958335207355163,3362.0
77466.65381118319,0.6415005632663112,3363.0
85583.93663866015,0.707306996327065,3364.0
86692.54047672219,0.7150466854091686,3365.0
86467.06099392261,0.7117768362009999,3366.0
83925.71953840436,0.6894967310966732,3367.0
75576.35589944791,0.619684395813882,3368.0
65433.742824313566,0.5354726931649305,3369.0
59907.60716601626,0.48929633107913584,3370.0
58713.408703491805,0.478613734554857,3371.0
61875.561883167145,0.5034175364920308,3372.0
70247.24227400146,0.5704311333277801,3373.0
78534.42990171304,0.6365055829565845,3374.0
84293.7527941193,0.6818818103849955,3375.0
89311.90879299109,0.7211042997371934,3376.0
92930.20951480359,0.7489003274442317,3377.0
93676.39497647037,0.7534926948148273,3378.0
89452.17396805024,0.7181661347217375,3379.0
84208.60573441345,0.6748061103017389,3380.0
86460.3835061108,0.6915626774676218,3381.0
92213.76267518991,0.7362161410449568,3382.0
91272.1041113285,0.7273545981487599,3383.0
87538.53772673152,0.6963206444468505,3384.0
86658.04827834318,0.6880564298142966,3385.0
85689.67135591508,0.6791287330938113,3386.0
83905.23677839924,0.6637804597180402,3387.0
83463.77479397003,0.6590956898640979,3388.0
88302.80270521916,0.6960545317907858,3389.0
93102.6621943858,0.732575636145607,3390.0
90604.5787412366,0.711648221134124,3391.0
86788.07211257968,0.6804611939499966,3392.0
88785.19266131318,0.6948886225853905,3393.0
92956.55422893957,0.726255181854253,3394.0
94991.20333414616,0.7408502055779377,3395.0
99106.23358008642,0.7715942620310575,3396.0
105298.73982868789,0.8183807333911601,3397.0
108023.07512877822,0.83810061454893,3398.0
108100.18097424158,0.8372528419157135,3399.0
110706.12751561042,0.8559642638097479,3400.0
110644.89921592224,0.8540283857416678,3401.0
104576.06204040156,0.8058111784168852,3402.0
102596.44733669344,0.789217261081048,3403.0
106013.90295832924,0.8141294594924704,3404.0
105327.82650918803,0.8075014290472693,3405.0
101926.46781645727,0.7801171241069469,3406.0
102675.47887882912,0.7845404754490732,3407.0
104975.2664354148,0.8007823574694435,3408.0
100929.69509674133,0.7686497156757385,3409.0
100378.96713168037,0.7631981844321151,3410.0
109012.23560511552,0.8274810147000746,3411.0
108882.34260220511,0.8251473643155607,3412.0
98841.6593820898,0.7478395540691272,3413.0
98256.67116728607,0.7422118109025272,3414.0
107684.79315446774,0.8121208548083283,3415.0
110932.98958940424,0.8352770041818715,3416.0
108634.90127036652,0.8166683979579099,3417.0
114177.44577619946,0.8569713563565857,3418.0
119875.18347467927,0.8983134564283596,3419.0
115727.42117252613,0.8658657428462898,3420.0
112670.28994446635,0.8416710168850657,3421.0
114597.94681706555,0.8547349956709717,3422.0
111610.78924296882,0.8311616949575539,3423.0
108163.54376458775,0.8042441982893619,3424.0
111926.70856605117,0.8309433938861737,3425.0
114683.1563324325,0.8501019352487045,3426.0
114163.87324599535,0.8449610689545966,3427.0
117443.93950596749,0.8679170550368118,3428.0
121704.02099493214,0.8980388177522958,3429.0
122060.81193616553,0.8993152627159333,3430.0
119854.93282489461,0.8817391012645678,3431.0
116211.83902538598,0.8536620663990228,3432.0
112803.76088691855,0.8273962514439036,3433.0
117050.92309530359,0.8572788406838607,3434.0
124406.9730263272,0.9098131351904681,3435.0
123658.32870582807,0.9030129719171547,3436.0
119324.24171980664,0.8700923507091781,3437.0
119438.08413202144,0.8696579159342734,3438.0
118869.27292553966,0.864265332137432,3439.0
112481.03800733984,0.8166417108307066,3440.0
109030.3826848267,0.7904554999879998,3441.0
111343.46642925302,0.8060744546665772,3442.0
110038.05514294328,0.7954936839660659,3443.0
109726.50563527926,0.7921212454950376,3444.0
115582.63153364805,0.8332241356402139,3445.0
120012.72125882356,0.8639499015821631,3446.0
124230.53617019365,0.8930679525511669,3447.0
129173.09049412815,0.9273120782888006,3448.0
128546.10499128884,0.9215382260759789,3449.0
126523.93433306733,0.9057962709553365,3450.0
125747.80320996085,0.8990099325055415,3451.0
121534.42472143682,0.8677057312672481,3452.0
118197.36471989714,0.8427385266340711,3453.0
122204.78625418045,0.8701377070747365,3454.0
128802.75235408892,0.9158881718028725,3455.0
131932.53039068636,0.9368920262613291,3456.0
130980.80689672685,0.9288989271902407,3457.0
127442.53303012828,0.9026120852309429,3458.0
125551.87757928655,0.8880526325995649,3459.0
124351.01004059087,0.878408131300299,3460.0
121290.73367118019,0.8556752595208799,3461.0
122011.22112138945,0.8596431945904848,3462.0
127842.55459407053,0.899567540999131,3463.0
132786.84363424187,0.9331598330054148,3464.0
131539.4493616588,0.9232141008213194,3465.0
128192.10195863922,0.8985781672299333,3466.0
129464.83497590412,0.9063529627846849,3467.0
133233.52889587768,0.9315641466301956,3468.0
136514.13015030164,0.9533081119821484,3469.0
138343.33679820606,0.9648795970325211,3470.0
137425.8842272142,0.9572940345771673,3471.0
133873.38070735842,0.9313988924503378,3472.0
130567.23355997668,0.9072836743382469,3473.0
126882.02571555795,0.8806009192910558,3474.0
122040.49585841135,0.8459717427186104,3475.0
117620.01935137785,0.8143455435022503,3476.0
119840.72351280574,0.8287245446397532,3477.0
130447.18443690856,0.9009931823830859,3478.0
138562.90153710367,0.9559110670170601,3479.0
140713.50214999125,0.9696002630602851,3480.0
140709.00421927046,0.9684294245425018,3481.0
137959.527224546,0.9483957899671083,3482.0
132944.92636979753,0.9128600813953704,3483.0
133220.38888534927,0.9136931421908865,3484.0
137574.20709200413,0.942467959201516,3485.0
141203.92094219258,0.9662264565993788,3486.0
143580.89169580126,0.981372961354201,3487.0
141075.09612956134,0.9631540342851032,3488.0
133933.06530088422,0.9133638679362186,3489.0
126875.18060967508,0.864263134837111,3490.0
126878.16351939547,0.8633207176439255,3491.0
132591.28510976548,0.9011952369502007,3492.0
136090.45456984118,0.9239593450662662,3493.0
138051.2122363245,0.9362446956362112,3494.0
134634.57964318505,0.9120788128273292,3495.0
128250.00949778115,0.8678854541566581,3496.0
127879.65833133734,0.8644470068491422,3497.0
134167.43880683085,0.9059799509609331,3498.0
140474.46551144545,0.947558515740342,3499.0
139742.76756774337,0.9416246607602966,3500.0
137074.2000630949,0.922670583260781,3501.0
137540.891076587,0.9248427433081535,3502.0
140719.99540101542,0.945234596399489,3503.0
142660.86586009758,0.9572800719824872,3504.0
140675.735126372,0.9429883955658744,3505.0
139794.53920705695,0.9361231345399705,3506.0
142368.15695779535,0.9523879054244356,3507.0
145092.62559291458,0.9696325912893639,3508.0
142747.7190786914,0.9530035416448964,3509.0
136463.98241524227,0.9101426457116529,3510.0
136409.02065482078,0.9088730194690802,3511.0
138706.05525864934,0.9232660099399526,3512.0
134269.74037854184,0.8928602496018376,3513.0
131380.05261001847,0.8727930670159957,3514.0
137180.20707464966,0.9104423048093374,3515.0
145485.74350927913,0.9646352593935308,3516.0
148788.88295239367,0.9855927364577316,3517.0
147291.36047078538,0.9747454050821563,3518.0
142762.71378519255,0.9438831287480794,3519.0
137516.9428095851,0.9083468914906454,3520.0
136690.52128497598,0.9020458473329902,3521.0
140208.0205034145,0.9244008653719266,3522.0
140493.29349287882,0.9254286450957379,3523.0
135012.5109585224,0.8885130316160221,3524.0
129986.750783793,0.8546610266500058,3525.0
126751.07645728685,0.8326338696466175,3526.0
131100.84927171172,0.860435031396134,3527.0
140170.77984020518,0.9191421505850477,3528.0
144596.11743105965,0.9473201313759392,3529.0
146475.78964415635,0.9587891847201783,3530.0
148607.89579295838,0.9718928454041295,3531.0
148961.25982799646,0.9733544360682764,3532.0
148295.34738792706,0.9681623899242842,3533.0
149419.6222282,0.9746597453445899,3534.0
149410.95181163764,0.9737649227936113,3535.0
149185.70734403213,0.9714639133383978,3536.0
151800.6030199014,0.9876476929292021,3537.0
154695.11713617007,1.005623663049525,3538.0
155687.85822372913,1.0112185851001294,3539.0
151889.12534402526,0.9857104902991676,3540.0
145628.98110687642,0.9442864655761382,3541.0
143359.87644859348,0.9287900779945052,3542.0
144788.81283730915,0.9372588955569339,3543.0
145126.91975124305,0.9386585845474124,3544.0
143291.276461475,0.9260084015702035,3545.0
142421.45024449332,0.9196156215712521,3546.0
140734.23893431772,0.9079597823592453,3547.0
137378.44668559087,0.8855669105879462,3548.0
137842.60117986068,0.8878141999129181,3549.0
139901.73862586508,0.9003210042328148,3550.0
138631.17624068714,0.8913956319197498,3551.0
135280.79271619985,0.8691217526205783,3552.0
130301.53437056928,0.8364275811590719,3553.0
123307.87750698134,0.7908667306464351,3554.0
115457.39267004738,0.7398899318647602,3555.0
106281.20872175624,0.6805089625911668,3556.0
98104.13339506171,0.6276183806283697,3557.0
93429.45149163825,0.5972030387861814,3558.0
92232.67572540554,0.5890492997441945,3559.0
93112.94612288775,0.5941610560490509,3560.0
90704.05470837707,0.5782912686546567,3561.0
87820.1103530271,0.559420219478473,3562.0
90411.4195116362,0.575426731397609,3563.0
93358.06400738179,0.5936621393113978,3564.0
91671.39065644807,0.5824252592068072,3565.0
87866.90138349579,0.557761515167821,3566.0
85831.59802728644,0.5443586898056848,3567.0
86676.11768156082,0.5492245060587536,3568.0
87617.2104672848,0.5546896100296431,3569.0
88579.07552961426,0.560272691237731,3570.0
91511.58712718355,0.5782951404048834,3571.0
94333.21822201683,0.5955806567530656,3572.0
99078.05522026682,0.6249612817111939,3573.0
102930.88174541557,0.6486615541836886,3574.0
101775.85377000504,0.6407831164100404,3575.0
97789.30936580153,0.6151038351941824,3576.0
94014.39108088096,0.5907979058738647,3577.0
90615.75135501103,0.56889557878582,3578.0
86251.15817099788,0.5409718246950183,3579.0
79564.06818976816,0.498544617264385,3580.0
74035.71393218388,0.4634491044809433,3581.0
75137.17476223921,0.4698785862543465,3582.0
75548.5544969768,0.47197951401785043,3583.0
70029.06403113184,0.43705650714088445,3584.0
68647.77823343282,0.42800024237787143,3585.0
74344.68478358693,0.4630432887739019,3586.0
76246.78426087671,0.47439829841830505,3587.0
71687.31599494362,0.44556340435211855,3588.0
65869.26927764571,0.40896978501734144,3589.0
76237.90561453764,0.4728419538223532,3590.0
107544.25150574918,0.6662915454414523,3591.0
129471.0842011547,0.8012669515362483,3592.0
131221.13329410704,0.8112052772131042,3593.0
126289.46476307885,0.7798511916133759,3594.0
125670.80634865034,0.7751605379619807,3595.0
136523.03962588802,0.841144765244588,3596.0
151162.81073712403,0.9302766345493273,3597.0
160149.2510224611,0.9844397545969934,3598.0
165440.02559129562,1.01577267262048,3599.0
165491.64970534242,1.0148883370394017,3600.0
160067.37820697456,0.9804505455851715,3601.0
154633.93875455428,0.9460252266371003,3602.0
155525.1736146908,0.9503156826648329,3603.0
157966.7335367025,0.9640428018967979,3604.0
156071.61338650252,0.9512883139127829,3605.0
156677.48442553318,0.9537760082938419,3606.0
160316.84443801316,0.9746853387851633,3607.0
157611.55347544258,0.9570015175180102,3608.0
150066.6249332174,0.9100007105426497,3609.0
147742.6336425817,0.8947261851468445,3610.0
151787.71811878544,0.917996890019008,3611.0
154214.55845507482,0.9314160294035247,3612.0
152288.3552732512,0.9185275583299094,3613.0
155531.72899916724,0.9367958993420641,3614.0
163948.41114426704,0.9861135448197037,3615.0
169093.41281938288,1.0156247996189578,3616.0
166812.12006974488,1.00049331343763,3617.0
157282.55347701447,0.9419766306050088,3618.0
151469.89305198312,0.9058406694757509,3619.0
157968.83252475705,0.9433127887455708,3620.0
165151.02393722846,0.9847306224796097,3621.0
167305.69329857163,0.9960748632601044,3622.0
167419.82618085187,0.995237312324485,3623.0
165136.72662779505,0.980156755674608,3624.0
164714.50039017026,0.9761343308272835,3625.0
164565.97375921733,0.9737279919980156,3626.0
154606.41893071038,0.9133540131534735,3627.0
144489.60990298065,0.8522295384968864,3628.0
145235.04177969272,0.8552522754572892,3629.0
145190.10937130047,0.8536059102995665,3630.0
140301.8931970196,0.823524161526346,3631.0
144429.79408839322,0.8463638291825152,3632.0
152828.33897585652,0.8941016933019102,3633.0
151011.25401576527,0.8820038286741771,3634.0
144157.25058413224,0.8405651213370979,3635.0
145704.76428020207,0.8481606249530418,3636.0
152009.92972716354,0.8833681317423767,3637.0
150157.7969513773,0.8711223996791251,3638.0
