flux,norm,wave
58651.432444760925,1.0211581871745439,3260.0
58568.40088809383,1.0164972973261823,3261.0
59139.21213375693,1.0231787234561054,3262.0
58878.714044993816,1.0154816478411295,3263.0
56343.31297324949,0.9687209248555129,3264.0
55201.03279179402,0.9461300398985678,3265.0
57323.337298929626,0.979461250508293,3266.0
59482.76004829373,1.0132204627077404,3267.0
60689.265207396515,1.0305918335556152,3268.0
61114.94666312652,1.0346398627063234,3269.0
58873.60090890139,0.9936520703726075,3270.0
54561.45616365489,0.9180719769064839,3271.0
52895.191046100575,0.8873380668946947,3272.0
54927.55204325347,0.9186508106476476,3273.0
57192.924875372024,0.9536631772638682,3274.0
57909.87004875614,0.9627267096201347,3275.0
56110.46026676379,0.9300306512219948,3276.0
54020.394807962235,0.8927287105769526,3277.0
54204.37964116108,0.8931199491247436,3278.0
54977.77008033395,0.9031949995688314,3279.0
55117.32572471718,0.9028317703833993,3280.0
53994.548117086066,0.8818570072834951,3281.0
53184.41437999105,0.8660988216156871,3282.0
54401.641888902785,0.8833546426293595,3283.0
56161.158386421455,0.909294064184308,3284.0
57207.13056117782,0.9235679102661445,3285.0
57290.10792170379,0.922260939320667,3286.0
55846.339453074055,0.8964570735476196,3287.0
55212.29304223564,0.8837639113404174,3288.0
57311.70700760009,0.9147755935572651,3289.0
59761.43923505481,0.9511916904292192,3290.0
60373.90036292003,0.9582459895728737,3291.0
60618.027831086794,0.9594345053538018,3292.0
61862.251056828674,0.9764049124775073,3293.0
62363.15695984939,0.9815851089599035,3294.0
61396.055452583576,0.9636978139316484,3295.0
60874.37547361589,0.9528846594536298,3296.0
60780.44042168832,0.9488114675272442,3297.0
60947.131547028876,0.9488213488384822,3298.0
60408.44814305832,0.9378832011077718,3299.0
60849.10833220862,0.9421715347745792,3300.0
61166.408590784944,0.9445352775148543,3301.0
58624.3112888882,0.9028531796449331,3302.0
58188.88425527954,0.8937546146618077,3303.0
59368.94757817527,0.9094549616832059,3304.0
58218.89813075293,0.8894756722522161,3305.0
57215.51746756784,0.8718400479933884,3306.0
55940.102927628475,0.8501660539184793,3307.0
54048.75042137456,0.8192723024419389,3308.0
54803.72796043869,0.8285513177547175,3309.0
55824.80177423801,0.841797736908963,3310.0
56546.41489416286,0.8504747618287715,3311.0
58381.8562665464,0.8758193999655701,3312.0
57457.69533529147,0.8597450129295336,3313.0
54828.55461026203,0.818309393197192,3314.0
54455.735992093665,0.8106774660305985,3315.0
54357.069902733565,0.8071582149015012,3316.0
53990.32624916418,0.7996890735304776,3317.0
55202.22012362081,0.8155840538064627,3318.0
56354.14711191223,0.8305186853205108,3319.0
55503.55394318465,0.8159433707486746,3320.0
55101.377566304676,0.8080192683749996,3321.0
53278.496078673415,0.7793554352926639,3322.0
50817.850011068935,0.741529692697027,3323.0
53600.14948290296,0.7802094126321117,3324.0
57027.13960802872,0.8280641033108442,3325.0
55931.67549091876,0.8101801997814457,3326.0
54023.743423658845,0.7806459641424532,3327.0
54835.56845795197,0.7904631851161239,3328.0
54966.76001031701,0.790448311876663,3329.0
54672.033624000374,0.7843262944935137,3330.0
57503.23527148411,0.8229741344271293,3331.0
59043.12591022336,0.8430042056774167,3332.0
56773.91608782896,0.8086858794412345,3333.0
55254.343504628916,0.7851852632011632,3334.0
55016.88181507112,0.7799746343132296,3335.0
52968.40013577486,0.7491766237172439,3336.0
51422.627293016776,0.7256188022584593,3337.0
52803.56760322941,0.7433758825812172,3338.0
53442.054094935134,0.7506254653789913,3339.0
52469.954697272624,0.7352749843298154,3340.0
53023.50724557656,0.7413281380642804,3341.0
53965.67572318568,0.7527773660465221,3342.0
54583.893743252316,0.7596688110197146,3343.0
55889.830876349835,0.7760815600061431,3344.0
56845.21318300777,0.7875663898587448,3345.0
55752.07173300506,0.7706849785438821,3346.0
53978.58130889202,0.7444985365387836,3347.0
51281.155730439335,0.7057169669468597,3348.0
48616.83472011812,0.6675651638395081,3349.0
52058.55141313378,0.7132423780926088,3350.0
57936.05805823489,0.7920195587706376,3351.0
61340.14518609218,0.8367148588847637,3352.0
62025.93332799043,0.8442197497312068,3353.0
61286.78139447923,0.8323429728241596,3354.0
62109.504806848214,0.8416870484365219,3355.0
60457.49814103612,0.8175297781207386,3356.0
51721.16222811604,0.6978888493686686,3357.0
38046.85323921949,0.5122772045007808,3358.0
25483.083939329717,0.3423815010186327,3359.0
19965.152001579547,0.26767428330925774,3360.0
23888.363103471373,0.31959489103144845,3361.0
35686.59115462306,0.4764327260718796,3362.0
47681.28026720898,0.6352302525938522,3363.0
53303.35268959403,0.7086441146316417,3364.0
54158.82469993858,0.7185167848763401,3365.0
54010.95327190626,0.7150677306844728,3366.0
52609.79539513077,0.6950774673725761,3367.0
47468.54335416172,0.6258602347327658,3368.0
40902.44898044304,0.5381820465079149,3369.0
37141.495623064446,0.487698358863723,3370.0
36017.834721921856,0.471981610597128,3371.0
37763.444446713336,0.4938535666897043,3372.0
43194.13659961443,0.5637337604729322,3373.0
48794.59119450837,0.6355461692063163,3374.0
52799.20853399841,0.6863292673578212,3375.0
56139.15923469131,0.7282897443542304,3376.0
58402.10523384379,0.7561421765079868,3377.0
58852.87088970624,0.7604711780936474,3378.0
56144.472232565626,0.7240452665357835,3379.0
52489.909699186726,0.6755874938203719,3380.0
53649.36328364672,0.6891612491638207,3381.0
57481.458543273526,0.7369499399693111,3382.0
57083.95683576426,0.7304350866627327,3383.0
54753.97635316968,0.6992685203027751,3384.0
54341.158825816114,0.6926619978613494,3385.0
54002.472935999685,0.6870267561590626,3386.0
52846.744508649776,0.6710411506487475,3387.0
52267.3650551612,0.6624235999770101,3388.0
55264.5611060554,0.6990842913191991,3389.0
58312.496253738944,0.7362501936605437,3390.0
56543.58288546791,0.7125763686773718,3391.0
53941.09584488762,0.6785087943632071,3392.0
55155.72794470019,0.6924960051891048,3393.0
57835.1555598429,0.7247910079017641,3394.0
59166.983106749416,0.7401126752549504,3395.0
61868.194338316025,0.7724789733250516,3396.0
65901.5853240662,0.8213328028367364,3397.0
67616.19550177673,0.8411653585529955,3398.0
67518.68258445911,0.8384268947998977,3399.0
69052.70351856235,0.8559251015349484,3400.0
69053.27262665468,0.85439049835257,3401.0
65351.58841653295,0.8071394647433421,3402.0
64125.041761863875,0.790575951600536,3403.0
66102.20554379115,0.8135019471899444,3404.0
65525.57000969415,0.8049767872663571,3405.0
63380.72255140878,0.7772537461261065,3406.0
63764.716982836726,0.7805888428680227,3407.0
65108.72602284621,0.7956471901499798,3408.0
62550.13614229943,0.7630485762400905,3409.0
62309.50630574088,0.7587941575973518,3410.0
67763.66713868755,0.8237879795837327,3411.0
67426.04205819119,0.8182730192044795,3412.0
60944.0950253269,0.7383415938267266,3413.0
60651.6998622934,0.7335452890764101,3414.0
66774.77322167801,0.8062277390929679,3415.0
69074.06994899717,0.8325777842226354,3416.0
67878.43289811144,0.8167875833232776,3417.0
71401.76298764741,0.8577424103754624,3418.0
74920.14620750942,0.8985045225903018,3419.0
72487.25330335372,0.8678807638838233,3420.0
70732.71296007527,0.8454706958302505,3421.0
71824.53448087857,0.8571048202700221,3422.0
69820.72328679914,0.8318238656177306,3423.0
67724.76120456486,0.8055332363407846,3424.0
70111.39797908222,0.8325619963852359,3425.0
71741.36150292309,0.850535730946385,3426.0
71473.10442972161,0.8459868207099521,3427.0
73682.72261680878,0.8707382481444371,3428.0
76371.69465153092,0.9010696980820477,3429.0
76475.65528597582,0.9008576132829103,3430.0
74969.56844275778,0.8817143847878535,3431.0
72602.50768188162,0.8525256980341356,3432.0
70350.48988941737,0.8247814632071974,3433.0
73013.30560352808,0.8546585540382188,3434.0
77812.78168023589,0.9094176778149466,3435.0
77419.39378223018,0.9034143414304162,3436.0
74506.08396778326,0.8680738076788107,3437.0
74453.14784249553,0.8661210836807163,3438.0
74238.74015458034,0.862302598502136,3439.0
70256.17866800574,0.8147982697569123,3440.0
67948.31627907796,0.7868349748388576,3441.0
69355.88191222934,0.8019190696436156,3442.0
68391.76304507324,0.7895801565018374,3443.0
68058.94824798561,0.784559224362442,3444.0
71928.26144495308,0.8279250450816438,3445.0
74963.26626145361,0.86157639813523,3446.0
77768.45083764767,0.8924942904125549,3447.0
80785.55515862892,0.9257533315329843,3448.0
80269.89495430543,0.9184947837647167,3449.0
79189.81802240541,0.9048125728990185,3450.0
78820.27604234799,0.8992808839590721,3451.0
75885.50197907492,0.8645441771519731,3452.0
73534.76648176885,0.8365557701783742,3453.0
76212.34216494545,0.8657731659701228,3454.0
80550.10277342962,0.9137436343941844,3455.0
82553.87096572565,0.9351428925031664,3456.0
81964.83154947551,0.9271567532804598,3457.0
79720.68931096735,0.900501717660366,3458.0
78552.63351670653,0.8860636779992065,3459.0
77722.01081117756,0.8754708501332289,3460.0
75532.66211517807,0.8496278101247315,3461.0
75923.50456636255,0.8528432617417794,3462.0
79847.43637249817,0.8956859831942237,3463.0
83059.67008689384,0.93044262773128,3464.0
82081.13216130987,0.9182270831028846,3465.0
79877.73725389688,0.8923652241562605,3466.0
80862.76874017273,0.9021492033532194,3467.0
83366.70561346666,0.9288338445626828,3468.0
85402.00781129285,0.9502368044594983,3469.0
86600.90893282156,0.9622930100633158,3470.0
86141.71104888241,0.9559214887761861,3471.0
83798.12685694765,0.9286875449222686,3472.0
81523.04391503576,0.9022876266398655,3473.0
79148.27921012993,0.8748591062855248,3474.0
76067.14731274059,0.8397084221923996,3475.0
73154.32547881671,0.8065082984348327,3476.0
74511.26628136286,0.8204099717669181,3477.0
81398.54709639096,0.8950936923157204,3478.0
86645.50410857893,0.9515758902619451,3479.0
88005.57740027201,0.9652856257611879,3480.0
88042.58362668834,0.9644713990985847,3481.0
86364.09652681356,0.9448947241528123,3482.0
83125.03446667799,0.9083188386948572,3483.0
83235.91781050019,0.9083981121068738,3484.0
86116.7339541834,0.9386736726128463,3485.0
88530.09963855213,0.9637898342232183,3486.0
90094.24995123137,0.9796149955048616,3487.0
88490.74956391563,0.9610054332513319,3488.0
83820.18857323307,0.9091779072197259,3489.0
79176.31193934707,0.8577691607938983,3490.0
79168.19031413809,0.8566500428111636,3491.0
82906.55003278433,0.8960283901291902,3492.0
85207.79807317333,0.9198036085518171,3493.0
86503.31748560464,0.9326828728948863,3494.0
84306.78683380928,0.9079289744654564,3495.0
80213.1653097278,0.8628309544210956,3496.0
80011.36876315164,0.8596568094043884,3497.0
83990.64332746222,0.9013641419500188,3498.0
87928.93384648017,0.9425399155038154,3499.0
87302.435086809,0.9347500246003372,3500.0
85458.2706464511,0.9139596391261768,3501.0
85742.65742412124,0.9159594520254845,3502.0
87940.67949322487,0.938378646042813,3503.0
89401.68149727002,0.952896148972119,3504.0
88167.4295168454,0.9386901066358072,3505.0
87577.51793039184,0.9313726029692839,3506.0
89315.99672839408,0.948810374828834,3507.0
91150.14531707126,0.9672293624449889,3508.0
89583.86420398405,0.9495687365054092,3509.0
85416.62058418064,0.9044115179266566,3510.0
85409.01110729683,0.9033520791230216,3511.0
86893.11427226354,0.9180597378935437,3512.0
83846.76136315109,0.8849253989484839,3513.0
81922.79397929506,0.8636991154531688,3514.0
85883.64706584858,0.9044990360779154,3515.0
91481.86489680543,0.9624431941411179,3516.0
93723.30548347977,0.9849920231255277,3517.0
92765.3795794442,0.9739095227920803,3518.0
89711.07899698119,0.9408684030856328,3519.0
86139.16560810713,0.9024769665008989,3520.0
85611.30795896487,0.8960284550045422,3521.0
88069.96268081867,0.9208231400242712,3522.0
88402.91985001713,0.9233690223835067,3523.0
84865.30458630461,0.8855267354114306,3524.0
81482.77063185717,0.8493811812002648,3525.0
79289.49324993491,0.8256963422361974,3526.0
82154.44877739798,0.8546851930482788,3527.0
88042.56173171038,0.9150409550464821,3528.0
90848.75777744027,0.9432827286941806,3529.0
92103.8007040892,0.9553831902498918,3530.0
93644.68489970156,0.9704257818906205,3531.0
94061.75249962676,0.9738078547461896,3532.0
93703.98070382117,0.9691723045481422,3533.0
94317.85286649752,0.9745883367353675,3534.0
94223.44373585167,0.9726847353150281,3535.0
94149.47442932651,0.970997685021862,3536.0
95975.14193931207,0.9888887585814865,3537.0
97839.88182645723,1.007149788269022,3538.0
98347.56460246367,1.0114215081466276,3539.0
95639.61713961294,0.9826472981012117,3540.0
91066.3533662429,0.934780721886459,3541.0
88961.57753375567,0.9123192133562061,3542.0
89443.32174974357,0.9164003845120764,3543.0
89473.92924826287,0.9158559640101501,3544.0
88230.82598585617,0.9022866686252322,3545.0
87626.51686110014,0.8952685955569841,3546.0
86445.87080413531,0.8823799172850928,3547.0
84115.28989418318,0.8577874707276759,3548.0
84306.27206776732,0.8589299304431034,3549.0
85640.63500783265,0.8717067584082527,3550.0
84740.7523794612,0.8617375075803657,3551.0
82318.70198354647,0.8363203837380024,3552.0
78631.16637230419,0.7981041952708525,3553.0
73187.01112628049,0.7421448776737071,3554.0
66558.16462029041,0.6742870304398259,3555.0
58985.39729363133,0.5970017757359013,3556.0
52546.15587943722,0.5313227953433489,3557.0
48713.28750074083,0.4920961244665846,3558.0
47441.882360523545,0.47879314732846834,3559.0
48005.258125219036,0.4840126543637513,3560.0
46377.97279682238,0.4671537389293485,3561.0
43864.6955376279,0.44140931909544984,3562.0
45308.99793782711,0.4554987406369934,3563.0
47969.146845206575,0.48176914288927614,3564.0
47899.76289982849,0.4805985037680652,3565.0
45480.95225673989,0.45587770382589643,3566.0
43051.68460025287,0.4310982681266074,3567.0
43005.78715471569,0.43020733767563335,3568.0
44389.94231735418,0.44360621557627394,3569.0
46063.85770876163,0.45986749166533064,3570.0
48308.69196350194,0.4817859877061468,3571.0
50315.22841401514,0.501281671305295,3572.0
53584.04209088248,0.5332958888338972,3573.0
55991.571634036765,0.5566761255644808,3574.0
54946.728478235236,0.5457146680214134,3575.0
51814.55080125985,0.514062519689713,3576.0
48500.3294965363,0.48066861386284493,3577.0
45597.936879929,0.4514186423813697,3578.0
42209.505403712086,0.41742073883222736,3579.0
37365.658880778705,0.36911525898591957,3580.0
33627.01144405353,0.33181746994307704,3581.0
33923.56844604924,0.3343721113530489,3582.0
33485.42441716212,0.32968385684080764,3583.0
29803.046522037814,0.29309715401008596,3584.0
30147.95822863725,0.2961512141253875,3585.0
35366.52933348163,0.3470149849200079,3586.0
36827.60399730933,0.360931530752521,3587.0
32745.259403781678,0.3205462223189433,3588.0
28061.46363317412,0.27437125570488613,3589.0
36299.87608517391,0.3544986549555865,3590.0
60014.56404044415,0.5853858978041959,3591.0
76460.49671817475,0.7448927720666302,3592.0
77884.2821860649,0.7578308952295749,3593.0
73949.94729828845,0.7186557262529781,3594.0
73255.37986774973,0.7110132305279726,3595.0
82029.20625010577,0.7951632588958307,3596.0
93857.55248065783,0.9086592786960226,3597.0
100847.23405088905,0.9750663934045248,3598.0
104739.97216113197,1.0113820100892978,3599.0
104904.05253340046,1.0116300754818834,3600.0
101328.02667704492,0.9758426117919852,3601.0
97896.08637937524,0.9415213847173683,3602.0
98725.54524813381,0.9482064632296633,3603.0
100386.540425001,0.9628333537969967,3604.0
99108.58540521751,0.9492549087495636,3605.0
99519.3833986728,0.9518505481459371,3606.0
101844.42126031547,0.9727054209009064,3607.0
99869.79132887279,0.9524773152924628,3608.0
94701.53763719047,0.9018768789835172,3609.0
93113.9786858189,0.8854581968251615,3610.0
95828.07033736711,0.9099175147218358,3611.0
97462.41815075268,0.9240503404561105,3612.0
96164.44174649009,0.9103640771017675,3613.0
98362.20132733507,0.9297450723050794,3614.0
104098.01939656324,0.9824398713776821,3615.0
107691.72785302234,1.0147673018458616,3616.0
106387.77599266518,1.0008963772931907,3617.0
100239.37410441262,0.9415460888629738,3618.0
96334.40364998422,0.9034060757098002,3619.0
100590.88487612415,0.9417833516263366,3620.0
105494.53111407414,0.9860649371143734,3621.0
107047.81625728273,0.998916388854629,3622.0
107085.2748402322,0.9975843211505117,3623.0
105423.24473846288,0.980432630615106,3624.0
105037.78870644244,0.9751729849928369,3625.0
105138.33950063602,0.9744180499327899,3626.0
99081.82950637344,0.9166846238825892,3627.0
92687.48892267334,0.856017380931412,3628.0
92941.48085934496,0.8568417289168735,3629.0
92609.48679356508,0.8522564054288784,3630.0
89330.98091832736,0.8206067747356052,3631.0
92112.77969592613,0.8446284508400863,3632.0
97690.71197049864,0.894142503327768,3633.0
96725.64548516851,0.8836855859270574,3634.0
92516.89893589904,0.8436748280578753,3635.0
93602.32202419602,0.8519889328364126,3636.0
97720.71642556957,0.8878158442597831,3637.0
