flux,norm,wave
29867.249648658926,0.845484710777211,3132.0
29532.35523854048,0.8337914678834267,3133.0
29472.53827849595,0.8298744816974368,3134.0
31066.27624177416,0.8723816087516245,3135.0
31324.76701155176,0.8772325954466649,3136.0
31403.858858858388,0.8770148895496137,3137.0
32867.44426789752,0.9153234829226454,3138.0
33846.34669160274,0.9399248194202408,3139.0
35038.054192090945,0.9702465954729871,3140.0
35849.345033470934,0.9898573854248756,3141.0
32799.271073548014,0.9030119991749859,3142.0
23866.544124823657,0.6551574902954977,3143.0
16051.817567401173,0.43933559572249964,3144.0
17222.243000303413,0.4699669257553911,3145.0
22836.558892261528,0.6213027756451734,3146.0
26206.70953875812,0.710837048493654,3147.0
29187.134875106767,0.7892672310987909,3148.0
33347.868522321136,0.8990132423015114,3149.0
35745.89338968643,0.9606831049828355,3150.0
35480.28293893358,0.9505782670112747,3151.0
33402.523682398285,0.8921090531103474,3152.0
33116.00447885891,0.8816693384444193,3153.0
33856.46492056324,0.8985247831243935,3154.0
31529.896433082216,0.8341100841159612,3155.0
26006.86975673381,0.6857933067393682,3156.0
20176.999841321893,0.5303447308632788,3157.0
17807.299721827534,0.4665397375498533,3158.0
19267.336153967888,0.5031456992374799,3159.0
21318.0939302118,0.5548745545094921,3160.0
21502.916890336885,0.557841994836466,3161.0
22357.81434887809,0.5781011331310688,3162.0
25111.870327609264,0.6471540096602649,3163.0
26687.227970901167,0.685456400348727,3164.0
27082.425912516224,0.6932750920638217,3165.0
27779.931647222642,0.7087367487073742,3166.0
28879.93177370791,0.7343108956231311,3167.0
28513.039646552472,0.7225232750635733,3168.0
27786.052772055747,0.7017046858296955,3169.0
30852.304849022337,0.7764780954047499,3170.0
35814.20741261181,0.8982683232141073,3171.0
38565.24088013675,0.9639426525082864,3172.0
38474.26163602201,0.9583525527141509,3173.0
37088.783947265816,0.9206469207067293,3174.0
37217.030550535754,0.9206266780352124,3175.0
38905.721402039766,0.9590530786948104,3176.0
39137.285214329146,0.9613983946188799,3177.0
37627.10897178666,0.921071701381879,3178.0
34257.03328777247,0.8356391462263814,3179.0
29929.032273102217,0.7275031216047867,3180.0
26809.674428228187,0.6493872836518982,3181.0
25227.846520493636,0.6089190178458258,3182.0
25065.721731893555,0.6028703477921008,3183.0
25237.90971881145,0.6048655414038178,3184.0
26402.497148525894,0.6305358480800616,3185.0
29394.971308392116,0.6995115079002059,3186.0
31827.07118859875,0.7546984041705053,3187.0
33638.02211890305,0.7948042638011714,3188.0
35554.865631618304,0.8371050508184168,3189.0
34264.72391606704,0.8038549682209314,3190.0
29479.105353633462,0.6891167664963141,3191.0
26176.23318501147,0.6097227283288311,3192.0
27667.84718252131,0.6421642565572308,3193.0
31099.685247003614,0.7192357045713595,3194.0
32580.835230611166,0.7507944365443397,3195.0
33148.857114802595,0.7611499528588717,3196.0
33991.82307253556,0.7777111802612708,3197.0
36932.94788900314,0.8419757891116961,3198.0
37983.05640205676,0.8628135317218851,3199.0
35090.553946054286,0.7942522815036217,3200.0
34948.55718893766,0.7882040065058719,3201.0
36312.817669155964,0.8160382960341082,3202.0
36549.079995201566,0.8184053115813577,3203.0
37895.097496170296,0.8455060891485932,3204.0
39622.10388696646,0.8808732325299283,3205.0
40924.950705810974,0.9065813678006897,3206.0
40468.141398912936,0.8932547262942931,3207.0
38663.76691884243,0.8503750029720207,3208.0
38336.08516803483,0.8401547308894413,3209.0
37777.367745035575,0.8249534807397171,3210.0
36214.640088568034,0.7880057007005383,3211.0
34628.51785052164,0.7508061050062809,3212.0
32207.159103714614,0.6958192102521044,3213.0
31631.155166933964,0.6809428468483826,3214.0
35074.135742585604,0.7523775364845572,3215.0
36753.03600760917,0.7855919447554194,3216.0
35372.719156794294,0.7534059411160419,3217.0
36231.21543374189,0.7689573089452391,3218.0
38258.158772012306,0.8091036567926322,3219.0
39660.03730095303,0.8357880043022967,3220.0
39937.017336063924,0.838655891809547,3221.0
38358.21838279513,0.8026645930617431,3222.0
38024.699236729095,0.7928872043416413,3223.0
38797.56368546633,0.8061624315892183,3224.0
38432.23265987042,0.7957723141837879,3225.0
37860.74995312799,0.7811964419015078,3226.0
35958.717276673175,0.7393598866099143,3227.0
32948.651147488796,0.6751074316006047,3228.0
31558.03308228773,0.6443646782266429,3229.0
33694.5021267082,0.6855994734973168,3230.0
36845.60765080945,0.7471193030638876,3231.0
38329.223776380066,0.7745158591262566,3232.0
36675.02841357033,0.7385334059431216,3233.0
32634.749205142874,0.6549117475427049,3234.0
30483.802640470938,0.6096463252197133,3235.0
30919.388407143862,0.6162396161582754,3236.0
34800.924408062165,0.6912307682896618,3237.0
38533.08722407019,0.7627520572876346,3238.0
37884.90566199956,0.7473721477954478,3239.0
38907.37497991687,0.7649404686107463,3240.0
40380.96072189971,0.7912274173642609,3241.0
40102.98465556339,0.7831309525027174,3242.0
41942.327829142974,0.8162953967802131,3243.0
45338.35419252313,0.8794312092863376,3244.0
48444.31655765828,0.9365360823257278,3245.0
48738.177133496065,0.9390762179308583,3246.0
44894.906157264864,0.8621501273294728,3247.0
40680.02458337783,0.7786203671057954,3248.0
40449.61133642174,0.7716531842990797,3249.0
43217.2257504664,0.8217363866778781,3250.0
44468.876473622186,0.8427606998041091,3251.0
43636.28660660965,0.824276850006686,3252.0
42800.451406866945,0.8058526568434932,3253.0
43946.495197132266,0.824742454502087,3254.0
47920.779781255515,0.8964161937006205,3255.0
51644.87552573489,0.9629632668697085,3256.0
53271.15870493548,0.9900937389268191,3257.0
54266.046751012385,1.0053542418173858,3258.0
54822.39439467401,1.0124202421645636,3259.0
54360.012643229646,1.0006897389068508,3260.0
54033.89631082723,0.991536035447527,3261.0
54940.33218934733,1.004988553705114,3262.0
54291.87819891535,0.9900056394522239,3263.0
50640.27947205909,0.920528561945485,3264.0
49054.04890718576,0.888914238232847,3265.0
51619.25998035144,0.9324941444966303,3266.0
54403.64649381427,0.9797544493937176,3267.0
55902.04779123047,1.0036388309842397,3268.0
56180.17395959191,1.0055391431477656,3269.0
53622.924712474065,0.9568376805114556,3270.0
48767.713441301625,0.867556546537588,3271.0
46913.21879529334,0.8320397190082849,3272.0
49362.61524048318,0.8728432684926137,3273.0
51503.95570985061,0.9079749518130008,3274.0
51617.33344237887,0.9072562421656575,3275.0
49118.813693250115,0.860774463446526,3276.0
47137.932347194255,0.8236167509862743,3277.0
47682.601179982354,0.8306800760969739,3278.0
48027.194818030686,0.8342311615519292,3279.0
48765.51390044609,0.8445852392188786,3280.0
49324.577957607624,0.8517884734265457,3281.0
48702.464734723064,0.8386162375673077,3282.0
49318.585776288186,0.8467850359462965,3283.0
51203.20752912083,0.8766299212107331,3284.0
51953.934195026515,0.8869527695802184,3285.0
51259.02416171229,0.8726131014499946,3286.0
49052.621732463114,0.8327015908772446,3287.0
48078.76859334057,0.8138843198791035,3288.0
51089.63218996399,0.8624434931827207,3289.0
55148.49317566699,0.9283812447122324,3290.0
56465.01750418459,0.9479234496448996,3291.0
57097.24471929108,0.955908351919328,3292.0
58993.09571949692,0.9849535800273551,3293.0
60115.45559825883,1.0009682735212901,3294.0
58809.68927749623,0.9765820208412922,3295.0
57712.69139962665,0.9557908542586203,3296.0
57936.384381694814,0.9569309991527356,3297.0
58094.69864451455,0.9569943542871653,3298.0
57711.96777874911,0.9481745535500944,3299.0
58499.99330936503,0.9585916273334883,3300.0
57932.94173390291,0.9468138830772741,3301.0
54040.64633828539,0.8808999155160828,3302.0
53409.24170975907,0.8683507434621275,3303.0
55538.48340172872,0.9006399672598312,3304.0
54155.1873423454,0.875954098045489,3305.0
51502.23714435492,0.8309159273063148,3306.0
50746.065349923534,0.8166362317938294,3307.0
50932.52085812086,0.8175649426733055,3308.0
52168.22842683338,0.8352942590094421,3309.0
53088.735554191335,0.847905729824248,3310.0
53946.488736607585,0.8594598162836449,3311.0
54965.8778896725,0.873530663500892,3312.0
53507.513905953085,0.8482574869363704,3313.0
50777.12700778483,0.8029977153455089,3314.0
50181.53709598425,0.7916417299821468,3315.0
51215.30481321822,0.8059874091361439,3316.0
51984.45095344348,0.8161142108391407,3317.0
52976.469800186365,0.8296876936983635,3318.0
54019.28833867809,0.8439948258556369,3319.0
53671.865087834805,0.836569463563786,3320.0
52327.28359518528,0.8136787515074405,3321.0
48318.88395808958,0.749576872853592,3322.0
45152.28673562334,0.6988090734603819,3323.0
48996.25289377084,0.7565299458044515,3324.0
54169.272182679226,0.8344602688677004,3325.0
54148.28654804453,0.8322076294874273,3326.0
51653.735245358985,0.7920414142223308,3327.0
50368.65651824626,0.7705672552821878,3328.0
49108.78568616706,0.7495803832215561,3329.0
50064.24638130748,0.762430589656744,3330.0
53824.61846639217,0.817846782336439,3331.0
55079.37394858737,0.8350318905896463,3332.0
53207.579829637565,0.8048507188625843,3333.0
50834.87459384695,0.7672484312967878,3334.0
48953.32948337772,0.7372139370814855,3335.0
47164.54319070318,0.7087100350924576,3336.0
47337.37704600522,0.7097466595271122,3337.0
50486.071441554006,0.755303509419073,3338.0
51759.459067354255,0.7726715546618445,3339.0
49935.0368179855,0.7438242349581412,3340.0
49511.527930169344,0.7359282752785857,3341.0
50092.278451963175,0.7429653943300584,3342.0
51392.288042575456,0.7606218438534039,3343.0
53540.556561781574,0.7907353163749867,3344.0
54954.4218800517,0.8099023510075725,3345.0
53656.942839804164,0.7891181329189692,3346.0
50470.3450111808,0.7407006883150301,3347.0
45553.41299448037,0.6671477722381102,3348.0
40939.41214972018,0.5983311421982804,3349.0
44590.00403145622,0.6503402295254325,3350.0
52615.690414295714,0.7658181865997525,3351.0
57113.67175922839,0.8295870101699103,3352.0
57048.429930640006,0.8269536317522194,3353.0
55379.685519443534,0.8011386131121548,3354.0
56546.662238893216,0.8163717395859825,3355.0
56597.52275602232,0.815466802005279,3356.0
50663.48342913336,0.7285105210780048,3357.0
39361.998288753486,0.5648769548516714,3358.0
27517.991715607182,0.39412445959244297,3359.0
21289.26713623354,0.30431353566315744,3360.0
23208.886307972007,0.33110269382760704,3361.0
33260.775291031205,0.4735791370351014,3362.0
45234.9365871543,0.6428207143602943,3363.0
51904.61431021263,0.7361755840528513,3364.0
53183.94772948646,0.7528690332884957,3365.0
51928.75874632043,0.7336924717452804,3366.0
49676.62165599373,0.7005340443064584,3367.0
45128.98788913757,0.6351958464436668,3368.0
39489.52043128978,0.5547694648017403,3369.0
35766.296213267786,0.50151859537069,3370.0
33619.98181672494,0.4705401159520905,3371.0
33567.772241695166,0.46893377774015843,3372.0
38217.28493721428,0.5328958376187776,3373.0
45261.903879417696,0.6299592848303668,3374.0
51851.02580347541,0.7203404876890648,3375.0
56667.94291556543,0.785818689471949,3376.0
57695.01764712067,0.7986035800349917,3377.0
55564.643314034554,0.7677204207090728,3378.0
50380.01416065199,0.6948291498531002,3379.0
45324.994538736864,0.6239879910963015,3380.0
47604.7409703321,0.6542005847895964,3381.0
52936.76966268478,0.7261793796621228,3382.0
52019.427855284666,0.7123300870857535,3383.0
49448.84294706437,0.6759344129637039,3384.0
50576.56834499829,0.6901348146157986,3385.0
51863.71599270056,0.7064603472133286,3386.0
49950.237758798605,0.6792110020904376,3387.0
47921.99335941081,0.6505016623730935,3388.0
52385.517197629466,0.7098629817092151,3389.0
57109.298995920915,0.7725440179456856,3390.0
54310.15255267742,0.7334219035311916,3391.0
49061.273567049066,0.6614110382931249,3392.0
48316.296447857305,0.650263424590735,3393.0
51029.329552960495,0.6856175163189941,3394.0
54009.0176892836,0.7244325224739074,3395.0
58158.45986224298,0.7787847260688756,3396.0
62742.5663866939,0.8387700335647168,3397.0
65447.79073790004,0.8734839555232798,3398.0
66604.62815309422,0.8874560624142644,3399.0
68499.83787153981,0.9112083449846631,3400.0
67455.10301687481,0.8958428077393904,3401.0
62301.345412121875,0.8260501820055346,3402.0
59611.51452156277,0.7891040953809768,3403.0
59631.298113447636,0.7880915224779149,3404.0
59332.69181119825,0.7828846785787524,3405.0
58685.80258159724,0.7731098790237515,3406.0
57970.70117039043,0.762472575158287,3407.0
58224.9717435456,0.7646021440538405,3408.0
56291.550995760284,0.7380453128448984,3409.0
56871.29117228425,0.7444739510451144,3410.0
62514.40670110051,0.8170641268636852,3411.0
62127.921661059656,0.8107471966174798,3412.0
55324.63302942603,0.7208464214745958,3413.0
53680.587911871386,0.6983449588613846,3414.0
58405.970367303176,0.7586499975781879,3415.0
61068.864042828085,0.7920242266888067,3416.0
60850.57573648584,0.7879898768454098,3417.0
65031.72857994253,0.8408556885561483,3418.0
70058.28896284473,0.9044796551946698,3419.0
69494.21916817267,0.8958471873352429,3420.0
67732.04091122714,0.8718228598879942,3421.0
67291.017728951,0.864854132944595,3422.0
64482.79537113423,0.8275307319821907,3423.0
62231.26897866001,0.7974551241344956,3424.0
63758.711667849675,0.8158254530371067,3425.0
64397.73634227232,0.8227942123214761,3426.0
64719.074800573835,0.8256930107781083,3427.0
69397.95145394403,0.8841000203203254,3428.0
74362.62116057145,0.9459771080243791,3429.0
75080.22104284496,0.9537299044928451,3430.0
72204.77657914814,0.9158881205322683,3431.0
67982.44868444011,0.8610981322172291,3432.0
64915.48734021764,0.8210813823300677,3433.0
68588.0252310115,0.866305160378746,3434.0
75176.97189912661,0.9481887925431783,3435.0
75462.34388837549,0.9504522887516168,3436.0
71774.53811757253,0.9027409010258247,3437.0
70204.74081432866,0.8817682675305588,3438.0
68482.35882284366,0.858943632955124,3439.0
62642.57665646798,0.7846140841352264,3440.0
58313.95094712023,0.729393817838698,3441.0
58524.81453461313,0.7310302706041398,3442.0
57705.253257647186,0.7198117586889184,3443.0
58627.824404739506,0.7303284012902755,3444.0
63841.62371110648,0.7942033319110557,3445.0
68171.19424655268,0.8469242789116049,3446.0
72609.49206314054,0.9008562562452395,3447.0
76639.82597163957,0.9495930712282906,3448.0
75851.53765204549,0.9385790130499067,3449.0
74656.2639364204,0.9225684724979808,3450.0
73078.68841384642,0.901885656842376,3451.0
67460.98700722189,0.8314655643901778,3452.0
64947.21073492077,0.7994390731609706,3453.0
69813.62687566823,0.8582242774756924,3454.0
74980.72018084995,0.9205520687963056,3455.0
76168.08814925695,0.933925809263954,3456.0
74723.6944607842,0.9150411716373461,3457.0
72092.74640151099,0.8816967507651643,3458.0
70855.05441046071,0.8654585231588768,3459.0
69826.35017156322,0.8518142302986506,3460.0
67613.23153542724,0.8237771271752701,3461.0
68129.20981087371,0.8290223238147253,3462.0
72527.46808049697,0.8814396194361518,3463.0
76485.41290770215,0.9283851248138727,3464.0
75086.2238218292,0.9102729704217563,3465.0
72138.95516091825,0.8734647140526514,3466.0
73800.69307154484,0.8924880086993946,3467.0
77000.59252270135,0.930046657307991,3468.0
78779.27314853088,0.9503720070119732,3469.0
80465.59187402144,0.9695386818561068,3470.0
80771.39215175349,0.9720486931227201,3471.0
78501.6436429296,0.9435979118545703,3472.0
74904.19622396486,0.8992788412213925,3473.0
70105.51513642845,0.8406643779089435,3474.0
64893.45681002083,0.7772412114652345,3475.0
60983.616425691325,0.7295494663196903,3476.0
62973.727575589735,0.7524711022243847,3477.0
70704.5281343376,0.8438566892316275,3478.0
76246.92297815776,0.9089437629394748,3479.0
78487.07439874552,0.9345622292821948,3480.0
79909.30941105947,0.950396903382555,3481.0
78656.95607199463,0.9344250499330995,3482.0
73878.76515826758,0.8766551871011335,3483.0
73170.49749346937,0.8672596892853077,3484.0
77087.75177340099,0.912650778503796,3485.0
81892.28556132538,0.9684349399713384,3486.0
85464.55609205399,1.0095406521759573,3487.0
83266.01797993973,0.9824670053926716,3488.0
76376.40347864419,0.9001686329204872,3489.0
69758.72013951142,0.8212582512167975,3490.0
69389.69320676361,0.8160088096730204,3491.0
73529.86232753586,0.8637425810543996,3492.0
74960.68373552278,0.8795830747194978,3493.0
75304.64981412343,0.8826528073742245,3494.0
71433.10476056559,0.8363623263012993,3495.0
65427.65186321713,0.7652178906772008,3496.0
66459.1792580328,0.776443066290654,3497.0
74309.06483110605,0.867220042792686,3498.0
80688.44382202193,0.9406622534890875,3499.0
80257.4163088287,0.9346400975548474,3500.0
78602.98168196295,0.9144018449378297,3501.0
79421.31985206027,0.9229453475803969,3502.0
82018.78009066447,0.9521271895430612,3503.0
82563.65426045192,0.9574482332173558,3504.0
78660.5616729427,0.9112344305831784,3505.0
76328.81502677857,0.8833040481923657,3506.0
78649.55867382389,0.9092190903151472,3507.0
81936.28917197032,0.9462393976863654,3508.0
81050.87763881152,0.9350543452997664,3509.0
76534.24096213529,0.882045958483183,3510.0
76554.01549253557,0.8813768011686538,3511.0
77539.60525775628,0.89182023550502,3512.0
73200.76979650866,0.8410684974475294,3513.0
71479.08182562783,0.8204621341794438,3514.0
77054.21994247819,0.883571569908754,3515.0
84106.35704860005,0.9634778110620588,3516.0
86684.72327750862,0.9920302273463407,3517.0
84786.09302379652,0.9693447250635024,3518.0
80216.19238272941,0.9161968622927061,3519.0
75465.01946080156,0.861087737819398,3520.0
74299.0286974877,0.8469575353537305,3521.0
76136.20160355711,0.8670583124416348,3522.0
74391.3698250173,0.8463696166880805,3523.0
68673.33801043358,0.7805628485432172,3524.0
66135.97563828326,0.7510026830730603,3525.0
65377.17552336438,0.741678465726554,3526.0
69603.89091102238,0.7888793810599808,3527.0
77600.07241614713,0.8786755828867201,3528.0
81588.29890950554,0.9229653981145971,3529.0
82642.21817604614,0.9340117843013074,3530.0
83084.24936451134,0.9381311915732635,3531.0
82284.9353286006,0.9282419831239661,3532.0
82011.47397879414,0.9242998554928735,3533.0
84125.14204042066,0.9472459198034815,3534.0
84810.82547103608,0.9540871354748373,3535.0
84785.77896568872,0.9529291527712878,3536.0
86522.32015480137,0.9715552821551346,3537.0
88693.99570203209,0.9950299111211948,3538.0
91054.6518275673,1.0205805411733124,3539.0
89455.29215239314,1.0017398960866832,3540.0
85147.7996086866,0.952635117948635,3541.0
84221.44326671452,0.941413419367194,3542.0
86442.26846580706,0.9653584725903694,3543.0
87537.10845092166,0.9766961916127507,3544.0
85763.60419211969,0.9560379541848847,3545.0
84592.98099055247,0.9421305975150458,3546.0
83056.07194998322,0.9241715127472203,3547.0
80223.9474563591,0.8918447387271549,3548.0
81055.38008352071,0.9002655318375058,3549.0
82935.78733627504,0.920309056387827,3550.0
81360.88309510652,0.9020063815658065,3551.0
78081.36569472088,0.8648539261805258,3552.0
74704.97182550882,0.8266950362520513,3553.0
71959.49273796081,0.7955790290561305,3554.0
70571.29877075857,0.7795098164782785,3555.0
67350.48469781899,0.743243590329109,3556.0
63291.169486587736,0.697797081468754,3557.0
61501.53298985544,0.6774325376825195,3558.0
60994.06062342107,0.67121265081391,3559.0
60029.85944851005,0.6599798408303255,3560.0
56665.34237002405,0.6224002969787741,3561.0
56530.771425349674,0.6203319940831142,3562.0
61205.1665547695,0.6709842154282677,3563.0
62180.858578093656,0.6810260631864772,3564.0
57200.363615388575,0.6258731888370686,3565.0
53174.944114752565,0.58126312650287,3566.0
54293.0293764014,0.5929055376063692,3567.0
56228.7355336408,0.6134411016151342,3568.0
54549.59705141456,0.5945337841715502,3569.0
53382.295710759456,0.5812324948768289,3570.0
56378.371433263426,0.6132392169467262,3571.0
59416.869093388974,0.6456377473345725,3572.0
62860.058418430715,0.6823584674922766,3573.0
64789.21495088035,0.7025803069614439,3574.0
62919.61148452965,0.6816029006676134,3575.0
60551.888942225196,0.6552723260702443,3576.0
60129.93483232991,0.6500250406360398,3577.0
60042.06701224941,0.6483904353009746,3578.0
58767.617869691574,0.6339528383386324,3579.0
54391.910080846574,0.5861209708193346,3580.0
49068.646774383866,0.5281863897535042,3581.0
50246.05598938839,0.5402705161848103,3582.0
52138.244544582834,0.5599996436504601,3583.0
46748.15156994419,0.5015493124227925,3584.0
41404.40986852461,0.443720344694656,3585.0
42546.92776672264,0.4554493593798997,3586.0
43630.27393575614,0.46651378441854086,3587.0
42438.78227100007,0.4532517768297956,3588.0
41033.36752338908,0.43773284663911594,3589.0
48238.413160216725,0.5139910830511789,3590.0
67391.3475699847,0.7172200717329348,3591.0
79827.94473621,0.8485628199798119,3592.0
80027.47935284933,0.849657486056886,3593.0
77903.61438601004,0.8261005428418464,3594.0
77850.74719090994,0.8245241778214489,3595.0
82930.0360953947,0.8772279170741742,3596.0
90874.76893583404,0.9600602087103306,3597.0
96907.70424433883,1.022498096154893,3598.0
100634.55951914367,1.0604612634780806,3599.0
99646.85805750672,1.0486946246003992,3600.0
93179.1745993873,0.9793463173541146,3601.0
85902.81970528344,0.9016770224483861,3602.0
85460.78696897787,0.8958404695537314,3603.0
88519.47923155391,0.9266523305270035,3604.0
88551.99636823426,0.9257301367101983,3605.0
89740.83735566307,0.9368672237609872,3606.0
92604.74871847707,0.965421118436395,3607.0
89671.30615030476,0.9335257195384419,3608.0
82304.19673847749,0.855613430176919,3609.0
79805.80158905406,0.8284501526987669,3610.0
83417.40734500934,0.8646857841028632,3611.0
85236.62164184518,0.8822484456313137,3612.0
82752.50441187577,0.8552677860949506,3613.0
85729.37042109125,0.8847082426283954,3614.0
93947.9921457248,0.968056072189357,3615.0
99266.28756915762,1.021293078485875,3616.0
97035.26439787773,0.9967970698824746,3617.0
86798.65099532006,0.8902491455475434,3618.0
80855.42387110506,0.8279840818084363,3619.0
87462.89730652088,0.8942185317431418,3620.0
94661.10344565887,0.96625344392134,3621.0
97049.21860623788,0.9890177083558263,3622.0
96722.68871144344,0.984069887258448,3623.0
94120.77642770037,0.9560086954480408,3624.0
95833.23862529924,0.9717725893368043,3625.0
100706.97679074774,1.0194683132894502,3626.0
97534.25706466334,0.9856682712748743,3627.0
91118.46480106324,0.9192493230215117,3628.0
89580.79378454358,0.9021717785840546,3629.0
85165.62611520897,0.8562100712312648,3630.0
78182.64187039244,0.7846254849403265,3631.0
80499.71509100159,0.8064493305516555,3632.0
86558.52238248223,0.8656015280907038,3633.0
84956.21008193457,0.8480543410510952,3634.0
80292.64781093043,0.8000549263534638,3635.0
82838.49697199535,0.8239236621215335,3636.0
88857.47644975179,0.8821753460140369,3637.0
90591.92465635523,0.8977433662003262,3638.0
