flux,norm,wave
22984.310443121845,0.7446302022819726,3090.0
23215.882831789902,0.7509137800954969,3091.0
22483.125412581256,0.7260206119863893,3092.0
21659.629742070087,0.6982678393448248,3093.0
23065.184568819404,0.7423311632277623,3094.0
25202.71231544404,0.8097453256341014,3095.0
25418.747912710118,0.8152786227280576,3096.0
24716.798918574823,0.791379594254672,3097.0
23783.045216871666,0.7601345366030325,3098.0
20825.251192491207,0.6644051061911403,3099.0
17850.74551683396,0.568470307300567,3100.0
17897.97885335864,0.5689221117840286,3101.0
20820.735904194476,0.6605879675168088,3102.0
25618.94139059417,0.811277765872381,3103.0
28826.636185514337,0.9110955165101277,3104.0
28238.121355315816,0.8907477273489335,3105.0
27378.962813909908,0.8619300507684169,3106.0
29257.728195732037,0.9192181000411377,3107.0
32376.46936006233,1.0151189182308493,3108.0
32942.11130578392,1.030705450185311,3109.0
30818.000937738863,0.9622086721431943,3110.0
30117.564865350043,0.9383221887125683,3111.0
31712.64299311449,0.9858646374032723,3112.0
32443.780980082454,1.0063618017679188,3113.0
31517.857126842733,0.9754433259280805,3114.0
32440.54683401152,1.0017071609350254,3115.0
32554.614862420367,1.0028979469235795,3116.0
28851.99000779971,0.8867387043855203,3117.0
26035.580557244786,0.7982651759331099,3118.0
25223.491512565877,0.77148896108625,3119.0
24342.851216630792,0.74272044829826,3120.0
23265.7694507864,0.7080857613376896,3121.0
23691.841166015307,0.7192288441554859,3122.0
26958.286986708306,0.816292884719207,3123.0
29201.98937563856,0.8819367475560709,3124.0
27865.136128806094,0.8393508809714477,3125.0
26783.568117539395,0.8046269031208108,3126.0
27037.0372181357,0.8100569530295867,3127.0
26101.317847550086,0.7798949099003485,3128.0
25080.047718688296,0.7473194934087872,3129.0
25056.792999198355,0.7445521031155686,3130.0
26504.908156045352,0.7853715668447038,3131.0
28181.754978321063,0.8326912810769833,3132.0
27780.22752354543,0.8184779611756723,3133.0
27527.606367107714,0.8086920830323545,3134.0
29016.119593367584,0.8499359718106673,3135.0
29346.211677997213,0.8570770901933417,3136.0
29458.618351194862,0.8578083032852414,3137.0
30998.619628609238,0.8999524538553096,3138.0
32039.902544091314,0.9273790503888221,3139.0
33177.982076711174,0.9574028781606968,3140.0
34025.59375738524,0.9788567860312489,3141.0
31059.517102274083,0.8907730637001029,3142.0
22539.32981784998,0.6444107701974279,3143.0
15287.907028656982,0.4357224648150008,3144.0
16402.130933585973,0.4660078802497379,3145.0
21567.283509188608,0.6108163708097117,3146.0
24640.132379111612,0.6956197187836916,3147.0
27660.137378264142,0.7783741823453766,3148.0
31966.095487951367,0.896645474392007,3149.0
34317.943972102286,0.9594924552050837,3150.0
33888.02742069313,0.9443826544682727,3151.0
31663.068887233145,0.8794853632398464,3152.0
31245.32633505253,0.8650222477407675,3153.0
31879.567268207506,0.8796585896824306,3154.0
29797.832778326712,0.8194813086925885,3155.0
24866.931432794787,0.6815889610362098,3156.0
19501.13513042584,0.5327209304744853,3157.0
17152.544653081153,0.4669836649644685,3158.0
18273.800229428718,0.4958259035960515,3159.0
19907.74307874094,0.5383239744697265,3160.0
19869.179918037895,0.535448044881056,3161.0
20771.301177097663,0.5578421669353539,3162.0
23709.338205421707,0.6345590539432026,3163.0
25364.639397630483,0.6765208880317909,3164.0
25595.750837791875,0.6803234078029391,3165.0
26275.389219150107,0.6959644014859887,3166.0
27478.43405237878,0.725296642928257,3167.0
26962.364596536125,0.7091909103481814,3168.0
26262.413974809297,0.6883624628469821,3169.0
29645.853898845267,0.7743189571257553,3170.0
34734.430778299444,0.9040359908133125,3171.0
37387.08356874597,0.9696458010272624,3172.0
37112.68431239709,0.959127764149636,3173.0
35615.603759216465,0.9171781631154505,3174.0
35865.163365014654,0.9203275333935019,3175.0
37807.50160067949,0.9667203513917489,3176.0
37901.27575977688,0.9656666463756226,3177.0
35896.813192304035,0.9113332625804125,3178.0
32365.659620056264,0.8187499350239924,3179.0
28221.086385075367,0.7113506918686106,3180.0
25268.586592684536,0.6346467740225348,3181.0
23677.847857901666,0.592560211933144,3182.0
23330.041168135645,0.5817589762174552,3183.0
23447.94821923397,0.5825968125108305,3184.0
24779.112086056495,0.6134556368333136,3185.0
27889.58601323291,0.6879744244187455,3186.0
30473.770492308813,0.7490106794094877,3187.0
32387.866099426974,0.7931853338789564,3188.0
34224.68614950378,0.8351440870150397,3189.0
32701.97071885041,0.7951053416984546,3190.0
27614.055078636597,0.6689737763099373,3191.0
24153.45780981983,0.5830232441604657,3192.0
25642.42142731219,0.6167268584530557,3193.0
29217.251787439527,0.7001647143819899,3194.0
30869.702470225635,0.7370894843215903,3195.0
31558.91848620639,0.7508216965635663,3196.0
32687.686326387084,0.7748648453665262,3197.0
35620.385128541864,0.841332623934539,3198.0
36260.91596944422,0.8533665682666551,3199.0
33239.926173312386,0.7794444254750853,3200.0
33147.24729877453,0.774464399531,3201.0
34444.326786660014,0.8018651357803042,3202.0
34794.759178953864,0.807101168747633,3203.0
36518.731572461635,0.8440366847914011,3204.0
38363.24745562774,0.8834736460976177,3205.0
39385.289103168645,0.9037453657095448,3206.0
38865.117364922386,0.8886017444226801,3207.0
37042.398804166965,0.8438841791395483,3208.0
36297.20365864747,0.8239389103001186,3209.0
35455.1754678725,0.8019388083598469,3210.0
33930.14668243662,0.764696011393896,3211.0
32383.065589475147,0.7272176226975751,3212.0
29983.944030857838,0.6709350705051045,3213.0
29420.076083709762,0.6559683394102599,3214.0
32920.641027728634,0.7314032274212199,3215.0
34690.44521537677,0.7679805340326068,3216.0
33377.14224677317,0.73628097673389,3217.0
34359.709677182414,0.7552668854586622,3218.0
36434.46965532107,0.7980359696906785,3219.0
37703.77764412,0.8229179889143652,3220.0
37722.13644209983,0.8204126680413385,3221.0
35936.46322935511,0.7788226839926208,3222.0
35501.78101405602,0.766696478627073,3223.0
36240.807398406716,0.7799095373286086,3224.0
35827.27246249101,0.76830950676108,3225.0
35214.43431568783,0.7525275583841771,3226.0
33305.3219338129,0.7092474463816485,3227.0
30056.70712049205,0.6378393336370684,3228.0
28361.035147846163,0.5997649874379893,3229.0
30487.609385494467,0.6425027555038526,3230.0
33992.77937254441,0.7138951410116455,3231.0
35829.7448542204,0.7498790232275867,3232.0
34098.30868984794,0.711186907264917,3233.0
29636.357704804755,0.6160031427254582,3234.0
27154.028902172682,0.5624752188425516,3235.0
27509.833656338607,0.5679001758632432,3236.0
31371.16537417074,0.6454068738770994,3237.0
35190.09583428924,0.7215165926070011,3238.0
34806.57225511522,0.7112367359433054,3239.0
36010.083950038235,0.7333449191754279,3240.0
37327.02179959047,0.7576052377362277,3241.0
36813.115979342416,0.7446668003168804,3242.0
38737.62562576768,0.7809739894570376,3243.0
42682.46676716104,0.8576333879859084,3244.0
46423.8449658538,0.9297075828559089,3245.0
46744.16254083506,0.9330186128219972,3246.0
42489.625038034064,0.8452946157246899,3247.0
38125.663369280715,0.7559787262687725,3248.0
37898.05898320143,0.7489983035329598,3249.0
40526.70359986569,0.7983285222872034,3250.0
41576.65528754725,0.816340359185069,3251.0
40513.818590247116,0.7928867549088102,3252.0
39556.46734972972,0.7716435207177582,3253.0
40853.21711923637,0.7943679761064377,3254.0
45247.68187263107,0.8769869388600561,3255.0
49335.89211785651,0.9531609231342894,3256.0
51111.175228413165,0.9843073819203763,3257.0
52216.08467079729,1.0023884209122558,3258.0
52858.077186959934,1.0114984966003975,3259.0
52265.0377969992,0.9969941825929445,3260.0
51819.38674915004,0.9853862082349218,3261.0
52810.768862854464,1.0010942906991143,3262.0
52085.34674796345,0.9842644841925807,3263.0
48196.073071132334,0.9079400910920209,3264.0
46590.564578971986,0.874980485338606,3265.0
49343.75162088908,0.9238320625234585,3266.0
52260.09180307191,0.9754323743148477,3267.0
53722.40862434631,0.9996645966202066,3268.0
53840.33198931696,0.9988129251669942,3269.0
51258.168409299855,0.948031767767535,3270.0
46470.544540376504,0.8568933787647057,3271.0
44582.205687976006,0.8196070286795349,3272.0
46951.05867758911,0.8605785759644424,3273.0
48999.32079225205,0.895451730999001,3274.0
49116.60561293308,0.8949390276367487,3275.0
46605.843479430594,0.8466901332396641,3276.0
44711.94833784427,0.8099026647100366,3277.0
45298.894539771834,0.8181408255986587,3278.0
45327.51195585373,0.8162810791559452,3279.0
45623.06839398496,0.8192301468130706,3280.0
45937.96108389312,0.8225133822193178,3281.0
45354.30885505652,0.8097405825096774,3282.0
46138.24101613804,0.8213926106226048,3283.0
48231.84557030051,0.8562338455379247,3284.0
49072.93018583959,0.8687116311064194,3285.0
48382.98038683728,0.8540982186648591,3286.0
46313.53042259801,0.8152880551459105,3287.0
45531.97370388272,0.79930782514493,3288.0
48741.132509360126,0.8532846952446657,3289.0
52900.417796522626,0.9235586933545058,3290.0
54156.12200119434,0.9429013848566846,3291.0
54837.8038291597,0.9521783390617947,3292.0
56904.38307994098,0.9853934154450956,3293.0
58116.23326202001,1.0036752281950136,3294.0
56640.75790837986,0.9755795452425525,3295.0
55354.84135075747,0.95089628350817,3296.0
55617.37137875044,0.9528792950564743,3297.0
55911.161951591326,0.9553923915484493,3298.0
55598.23332693504,0.9475583767493435,3299.0
56470.16266480178,0.9599123862690037,3300.0
55759.3330499833,0.9453736825844729,3301.0
51480.731023136934,0.8705822111773185,3302.0
50851.2238168092,0.8577315042022284,3303.0
53179.12882942222,0.8947088254896545,3304.0
51570.93015689944,0.8654493537412676,3305.0
48450.770524880114,0.8110342067329462,3306.0
47344.717319624084,0.7905281893619209,3307.0
47489.95652515303,0.7909708422236484,3308.0
48846.278393413275,0.8115373862036775,3309.0
49645.22410778912,0.8227697526404314,3310.0
50343.67844135456,0.8322905806413001,3311.0
51372.98139652963,0.8472261704061279,3312.0
49947.73473108875,0.8217132165678434,3313.0
47183.03874838408,0.7743468858026968,3314.0
46607.098422329276,0.7630484944307366,3315.0
47657.35902841422,0.7783692772709613,3316.0
48470.45376382858,0.7897572450973069,3317.0
49705.703478151554,0.8079578793700681,3318.0
50947.24517873165,0.8261792287954726,3319.0
50671.84716666472,0.8197783511126974,3320.0
49289.11677903541,0.7955398250163453,3321.0
44993.38084230903,0.7245121961794345,3322.0
41501.38642187452,0.6667312799891482,3323.0
45310.23504930113,0.7262407738830493,3324.0
50657.60775497103,0.8100838596852518,3325.0
50892.44910325071,0.8119784649194578,3326.0
48444.24368856698,0.7711591815685138,3327.0
46882.327456223466,0.7446059705705136,3328.0
45346.711093271835,0.7185937109446369,3329.0
46375.78073289,0.7332530172226372,3330.0
50445.33236492655,0.7958172099827131,3331.0
51769.272463636524,0.8148896301175514,3332.0
49629.69851957512,0.7794843541029302,3333.0
46976.54155973032,0.7361909196016894,3334.0
44899.30013618297,0.7020971692785989,3335.0
42911.07052878632,0.6695450269120572,3336.0
43071.092244554326,0.6705846959678556,3337.0
46358.282876474295,0.7202062763008145,3338.0
47700.13302341793,0.7394612562981843,3339.0
45980.55238457208,0.7112802151363052,3340.0
45654.553374165225,0.7047348701655343,3341.0
46158.560874823605,0.7110062522979794,3342.0
47477.143533508905,0.7297760226966973,3343.0
49688.800837325216,0.7621697298536557,3344.0
51107.08361605313,0.7822881423051014,3345.0
49792.20345470371,0.7605779489682614,3346.0
46467.400136907316,0.7083236391596565,3347.0
41448.20109525762,0.6305132817752246,3348.0
36807.110472155335,0.5587655941667292,3349.0
40217.706923014455,0.6092966314787253,3350.0
48176.46376629247,0.7283901531399325,3351.0
53125.591003903304,0.8015944575664522,3352.0
53462.13877288624,0.805050506265116,3353.0
51780.327181575565,0.7781646784942278,3354.0
52867.69082724618,0.792923013594319,3355.0
52767.23948935477,0.7898470877032532,3356.0
46657.151207855335,0.6970096844734955,3357.0
35426.00835350829,0.5281882318642122,3358.0
23961.956819909403,0.3565649259306307,3359.0
18075.560576623146,0.2684490452114358,3360.0
19910.957744907144,0.2951344281986629,3361.0
29590.56586016721,0.4377664655245874,3362.0
41309.83231404618,0.6099693128469534,3363.0
47826.59782292818,0.7048443002026356,3364.0
49007.81646611253,0.7208783760883193,3365.0
47669.096272176095,0.6998585521354215,3366.0
45216.12356990624,0.6625934505164452,3367.0
40546.934544834934,0.5930564278863272,3368.0
34871.41186985472,0.5090909815896383,3369.0
31085.366979694223,0.4529741627669579,3370.0
29101.769401053392,0.4232841866127745,3371.0
29271.93963392395,0.42497462742282044,3372.0
33887.185800737585,0.49107686013685387,3373.0
40877.398723003666,0.591293732118153,3374.0
47478.49956103914,0.6855302736240667,3375.0
52326.48180347589,0.7541615152345926,3376.0
53376.74760601481,0.76791233813834,3377.0
51134.93173739696,0.7343404203080494,3378.0
45626.51147125506,0.6540647146541694,3379.0
40513.81535466747,0.5797406728431339,3380.0
42976.3021522003,0.6138896154270808,3381.0
48228.80859494107,0.6877044263816692,3382.0
47075.152761195066,0.6700766346837322,3383.0
44421.21271151161,0.631195632067472,3384.0
45490.20667668625,0.6452614047184257,3385.0
46719.21607002673,0.6615472667386137,3386.0
44873.274555475495,0.6343135333133997,3387.0
43084.748728684055,0.607986548866005,3388.0
47799.458836072976,0.673365511523212,3389.0
52618.722111657684,0.7399952641971863,3390.0
49853.93010649206,0.699925879885472,3391.0
44606.799129596446,0.6252028576752467,3392.0
43825.174206324664,0.6132167426196489,3393.0
46604.15740397351,0.6510115145650501,3394.0
49684.36352463122,0.6928840710779244,3395.0
53842.87414207763,0.7496336619677728,3396.0
58535.15179817247,0.8136183552065412,3397.0
61509.21046598879,0.8535528384923714,3398.0
63102.50521579994,0.8742310728991384,3399.0
65456.27148371545,0.905364311240136,3400.0
64314.43951021668,0.8881291841673395,3401.0
58627.06115149285,0.808284737749163,3402.0
55696.55323404403,0.7666483682782337,3403.0
55642.1255667908,0.76467391057333,3404.0
55153.73652412128,0.756754780002999,3405.0
54456.85455148124,0.7460079351161637,3406.0
53973.31458524506,0.7382162803884483,3407.0
54515.121132331864,0.7444544023375769,3408.0
52561.838321784206,0.7166567564552953,3409.0
52999.451733261354,0.7214969303291302,3410.0
58893.839515376356,0.8004944864192323,3411.0
58776.83390626159,0.7976693836997731,3412.0
51438.18640656742,0.6970011870978936,3413.0
48983.307101552986,0.662719835206591,3414.0
53562.529470418536,0.7235687237518589,3415.0
56595.61908569813,0.7633807337112162,3416.0
56715.8070197622,0.763844547799564,3417.0
61406.03810689774,0.8257664446851833,3418.0
66815.68764003353,0.8971657107941131,3419.0
66011.56151047611,0.8850444254410974,3420.0
64082.170000135986,0.8578984231626983,3421.0
63919.370942071204,0.854451638483935,3422.0
61008.647364154596,0.8143394059627947,3423.0
58204.67893323409,0.7757713256018904,3424.0
59707.28377460662,0.7946348468269341,3425.0
60858.42550934821,0.8087758077604821,3426.0
61456.67464031028,0.8155419637358866,3427.0
66203.66248411905,0.8772668931112986,3428.0
71389.77015491942,0.9446280026325311,3429.0
72367.28856264641,0.9561914718771466,3430.0
69262.23321950911,0.9138594346023204,3431.0
64483.940205633924,0.8496057009155571,3432.0
61203.29313262156,0.8052415341505857,3433.0
65149.354604431326,0.8559523539528987,3434.0
72029.97973581757,0.9450252619873634,3435.0
72308.92874634036,0.9473604473990855,3436.0
68640.4611730831,0.898047358748427,3437.0
67039.91964630043,0.8758924338744382,3438.0
64622.46788384242,0.8431436534988243,3439.0
57710.35051612648,0.751925797002791,3440.0
52987.67626314704,0.6894485480412653,3441.0
53562.93088720048,0.6959843900265359,3442.0
53166.69792696408,0.6898989518513404,3443.0
54365.38974525534,0.7045006094423246,3444.0
59680.146757177536,0.7723323862705561,3445.0
64091.7270661447,0.8283125652666317,3446.0
69124.20304678631,0.8921599525257942,3447.0
74005.18213677577,0.9538880780772654,3448.0
73353.4406405517,0.944236657858834,3449.0
71855.74661043174,0.9237390797289239,3450.0
69965.89302741253,0.8982639876574725,3451.0
63870.4828785133,0.8189359625049082,3452.0
61012.28127880608,0.7812705830649602,3453.0
66066.02756004049,0.8448880827488725,3454.0
71736.5846303281,0.916222120596559,3455.0
73029.2163282601,0.9315326826623551,3456.0
71119.18175717749,0.9060076584305651,3457.0
68003.86268470885,0.8652161753942663,3458.0
66706.43338857402,0.8476312472248844,3459.0
65912.95080432484,0.8364893735506455,3460.0
63926.5788257996,0.8102588959197776,3461.0
64518.196044582546,0.8167317833490848,3462.0
68908.24438200901,0.8712153820804823,3463.0
73146.66349166422,0.9236515871201505,3464.0
71895.18938650843,0.9067237531105757,3465.0
68688.47893637928,0.8652124116918254,3466.0
70171.73678492392,0.8828093346027162,3467.0
73569.86547223885,0.9244270819747779,3468.0
75716.27753888474,0.9502373718980148,3469.0
77751.93640607325,0.9745998867869377,3470.0
78104.78817504885,0.9778386912328421,3471.0
75655.10526304213,0.9460287376500892,3472.0
71758.2138113184,0.896223534805673,3473.0
66445.32113496003,0.8288765597390526,3474.0
60654.01324059643,0.755731992207597,3475.0
56439.93928252923,0.7023922143211646,3476.0
58542.00989950628,0.7276922136794904,3477.0
66360.24684690253,0.8239049129140505,3478.0
71991.80832646937,0.8927774763580357,3479.0
74659.54625894885,0.9247802871413348,3480.0
76645.46300537787,0.9482760162824825,3481.0
75713.60263012676,0.9356627392846779,3482.0
70766.92983211567,0.8735240957191198,3483.0
69804.7418197442,0.8606579076768271,3484.0
73779.40819174811,0.9086233461204175,3485.0
79159.24720816255,0.9737678640530503,3486.0
83235.97277649496,1.0227555935409787,3487.0
80987.97193012957,0.9940089668549279,3488.0
73723.92271424868,0.9038349520876847,3489.0
66463.24505696297,0.813907575650906,3490.0
65671.10840549895,0.803309073267386,3491.0
69499.56990945202,0.8491944260538176,3492.0
70414.07711721974,0.8594153516718613,3493.0
70878.83024839876,0.8641331209259971,3494.0
67370.07909896519,0.8204526995205879,3495.0
61337.426540852786,0.7461674519878876,3496.0
62496.4596548694,0.7594379471282401,3497.0
70819.81674133276,0.8596460345565388,3498.0
77610.15405448698,0.9410511917568122,3499.0
77441.7554324091,0.9379972645834328,3500.0
76072.60766533202,0.9204245597454283,3501.0
77218.79824916889,0.9332935595995047,3502.0
80031.85483106872,0.9662628065153585,3503.0
80263.93806317642,0.9680366517620346,3504.0
75492.54843575298,0.9095282152149983,3505.0
72512.35404559692,0.8727033353018924,3506.0
74902.60030573397,0.9005251523073735,3507.0
78610.12280991887,0.944112004111497,3508.0
77851.92192543237,0.9340330376571504,3509.0
73168.87553057709,0.8769379984095372,3510.0
73190.37630788513,0.8762899724848019,3511.0
74074.2620259868,0.8859603504416155,3512.0
69386.72067114674,0.8290450578153521,3513.0
67399.23980542876,0.8044764030542008,3514.0
72943.07556815138,0.8697624098439407,3515.0
80456.00032580871,0.9583738538793407,3516.0
83602.91623479553,0.994854560258311,3517.0
81816.29047657383,0.9726157331884068,3518.0
77021.89953162434,0.9147043556862221,3519.0
72043.96031531178,0.8547336216755632,3520.0
70518.52181849566,0.835804604963164,3521.0
71806.09631225938,0.8502230632947926,3522.0
69101.66593754076,0.8173945423869065,3523.0
62585.5005842493,0.7395886484845788,3524.0
60508.93177508724,0.7143497779711264,3525.0
60763.53047205035,0.7166563808480956,3526.0
65703.07282354795,0.774161935881207,3527.0
74144.56460000412,0.872780871755858,3528.0
78278.62610369093,0.9205565281727853,3529.0
79200.55824453468,0.9305044382704795,3530.0
79287.8828694637,0.9306393819145757,3531.0
78161.31789681039,0.9165416523426748,3532.0
78037.40246120379,0.9142186224988897,3533.0
80595.89631815527,0.9432964090319897,3534.0
81571.28308855387,0.953809132129397,3535.0
81709.2884234982,0.9545206979698686,3536.0
83284.73107115646,0.9720077508573234,3537.0
85307.03805821265,0.9946726417714079,3538.0
88125.30095706953,1.026567038407449,3539.0
86764.96965615122,1.009770804528274,3540.0
82060.69471966897,0.9541253543170468,3541.0
80628.03673146611,0.9365872280698587,3542.0
82681.06910952536,0.9595332856276392,3543.0
83967.02873197939,0.9735412370769972,3544.0
82159.94954583545,0.9516932769668002,3545.0
80714.71579939341,0.9340720373779079,3546.0
79015.48485889714,0.9135452987945536,3547.0
76298.80830873012,0.8813028082649066,3548.0
77547.8161133409,0.8948817726719224,3549.0
79643.62160103528,0.918194800771026,3550.0
77767.26713664242,0.8957098081319269,3551.0
73860.31979924536,0.849898656400929,3552.0
70050.85996709067,0.8052923594948905,3553.0
67323.43910868089,0.7731951301281669,3554.0
66022.48064971154,0.7575229680906111,3555.0
62608.417163077385,0.7176557399320405,3556.0
58231.8298945353,0.6668398560300844,3557.0
56111.667192215646,0.6419334989283605,3558.0
55248.81713640297,0.6314421542392573,3559.0
54181.657047020475,0.6186349284748817,3560.0
50903.414949260965,0.5806285259450327,3561.0
50919.681214282595,0.5802351501864197,3562.0
55835.36619198099,0.6356120644598651,3563.0
56900.913047378475,0.6470886517663018,3564.0
51767.50905297195,0.5881131181607748,3565.0
47557.660365399264,0.5397346257135998,3566.0
48574.73973888248,0.5507107051636493,3567.0
50415.467842802645,0.5709880219524184,3568.0
48602.13468427302,0.5498769436459855,3569.0
47493.55800190632,0.5367703744256016,3570.0
50832.18285575133,0.5738955316317209,3571.0
54421.04417762217,0.6137587255431863,3572.0
58147.11654368822,0.6550765918107031,3573.0
59840.8045967158,0.6734272143591971,3574.0
57631.479340056576,0.6478560083707668,3575.0
55074.72331854689,0.618432872261988,3576.0
54425.963656030115,0.6104692795793384,3577.0
54069.455693133634,0.6057911815876391,3578.0
52641.37925321912,0.5891246339314941,3579.0
48113.330065930866,0.5378360619066923,3580.0
42555.5306421321,0.4751607825198217,3581.0
43564.87476536216,0.48586601130671364,3582.0
45554.102042025814,0.5074558916775515,3583.0
40513.585021387684,0.45077251620199776,3584.0
35599.796082025874,0.39562642445323387,3585.0
36903.66915729319,0.40962205834467036,3586.0
37913.98602013754,0.4203239315337065,3587.0
36726.535814857394,0.4066589169363697,3588.0
35671.68656753373,0.39448847096270284,3589.0
43513.08294635347,0.4806018541901805,3590.0
63019.88659791049,0.6951725237766766,3591.0
75250.71152462657,0.829028319286129,3592.0
75234.7039478988,0.8277801903344303,3593.0
73118.17922811252,0.8034418039599535,3594.0
72999.05909306319,0.8010740325010454,3595.0
78438.70844001028,0.8596192978790443,3596.0
87235.95871151955,0.9547408256629415,3597.0
93890.09925004351,1.0261664122910956,3598.0
97854.44119895736,1.0680222414204934,3599.0
96861.57269366665,1.0557149096246878,3600.0
90003.940980192,0.9795927955394247,3601.0
81983.41304824871,0.8910301763585278,3602.0
81023.564376494,0.8793332188536688,3603.0
83972.062661374,0.9100095314549242,3604.0
84131.59051186669,0.9104002836391267,3605.0
85487.69181339742,0.9237025346813091,3606.0
88221.04386525191,0.9518072408418459,3607.0
84624.51557168942,0.9116207465456525,3608.0
76558.0082119814,0.8234602963446619,3609.0
74119.48824079256,0.7959966547460317,3610.0
78316.67424420174,0.8397548807416718,3611.0
80495.85635409213,0.8617551574838749,3612.0
77894.57097864492,0.8325726487233133,3613.0
80944.21963113837,0.863769396227245,3614.0
89534.06419995436,0.9538710206627148,3615.0
95119.9677753866,1.0117069168790511,3616.0
92538.75823196277,0.9826086217323433,3617.0
80904.38665930492,0.857620169801594,3618.0
73995.84244971287,0.7830478672789836,3619.0
81355.790614194,0.85944784542088,3620.0
89948.97346150217,0.9485698137137624,3621.0
93146.92529427863,0.9805636206250831,3622.0
92749.28481505145,0.974640228466983,3623.0
89785.98652208918,0.9418058675193282,3624.0
92119.93337896977,0.9645356586352746,3625.0
98267.05450557404,1.0270165261781528,3626.0
95722.75569166798,0.9985796177279139,3627.0
89149.57526998996,0.928278288452683,3628.0
87013.09930340863,0.9043333940666995,3629.0
81396.84479688879,0.8443652057801617,3630.0
73353.71998138055,0.7594824566576163,3631.0
75567.6450055694,0.7809056368740508,3632.0
81767.04134609313,0.8433395021223107,3633.0
79860.15100591218,0.8220730327053134,3634.0
74990.84739986874,0.7704411599805708,3635.0
77777.36707831026,0.7974994962789932,3636.0
84180.37313889753,0.8614482904293995,3637.0
86909.19830870266,0.8876069950521048,3638.0
