wl,flux,bflux
3197.0,0.612549,62233.3048826048
3198.0,0.6509119999999999,66243.99885219516
3199.0,0.694549,70805.77984499827
3200.0,0.660729,67473.00781556596
3201.0,0.646175,66099.33043587778
3202.0,0.6594409999999999,67571.31753564934
3203.0,0.6531939999999999,67045.1687181653
3204.0,0.646676,66489.06586511663
3205.0,0.6551560000000001,67475.44006614927
3206.0,0.6840649999999999,70572.45362238359
3207.0,0.674819,69736.68863119975
3208.0,0.649035,67185.82277377389
3209.0,0.6810350000000001,70617.73576581928
3210.0,0.696828,72377.58953831643
3211.0,0.669271,69632.82691659915
3212.0,0.644786,67198.63469315405
3213.0,0.614973,64199.70950583192
3214.0,0.610367,63826.28359513205
3215.0,0.653115,68411.4828316376
3216.0,0.6644939999999999,69720.51371001588
3217.0,0.6314390000000001,66363.67406400882
3218.0,0.628154,66129.3100294497
3219.0,0.655613,69135.89639051932
3220.0,0.692371,73134.52228219951
3221.0,0.714106,75556.72045176521
3222.0,0.694345,73588.83479686597
3223.0,0.6874939999999999,72984.57165362909
3224.0,0.7046859999999999,74934.64825499878
3225.0,0.70791,75403.11665084149
3226.0,0.7049989999999999,75218.26528354253
3227.0,0.677685,72424.51424169779
3228.0,0.643157,68848.89403480732
3229.0,0.640142,68640.09625047502
3230.0,0.672146,72191.5088528163
3231.0,0.695567,74831.03547861204
3232.0,0.69487,74880.02466589246
3233.0,0.675687,72933.48373837624
3234.0,0.6449090000000001,69726.54711483298
3235.0,0.630966,68331.87755549744
3236.0,0.635312,68916.22477922375
3237.0,0.6900310000000001,74975.50440187592
3238.0,0.7384310000000001,80366.75608231328
3239.0,0.710938,77502.07351605802
3240.0,0.709432,77465.2265181476
3241.0,0.740533,80994.25542670337
3242.0,0.7529140000000001,82483.73273329256
3243.0,0.770464,84544.96943539653
3244.0,0.785039,86285.63393467932
3245.0,0.800295,88106.62416622629
3246.0,0.813566,89714.32636704324
3247.0,0.7828970000000001,86473.60156265527
3248.0,0.726704,80398.09063619688
3249.0,0.716264,79372.47657197206
3250.0,0.7566689999999999,83986.74135482262
3251.0,0.7825529999999999,87001.32986228379
3252.0,0.778574,86699.92617946125
3253.0,0.767705,85628.68236942356
3254.0,0.7758520000000001,86678.06313522522
3255.0,0.814699,91165.87009312084
3256.0,0.8495440000000001,95219.32996950006
3257.0,0.862,96772.06737404071
3258.0,0.8681059999999999,97615.41028348313
3259.0,0.871201,98121.96309482494
3260.0,0.87024,98172.19619897484
3261.0,0.8694930000000001,98246.37220008216
3262.0,0.8778590000000001,99351.75259919876
3263.0,0.872501,98904.57947901689
3264.0,0.832151,94482.56502326495
3265.0,0.813891,92558.05463642621
3266.0,0.84419,96158.1237291178
3267.0,0.874382,99757.1792943791
3268.0,0.890735,101785.99217400882
3269.0,0.8957350000000001,102521.50112426573
3270.0,0.859576,98540.5496500885
3271.0,0.79099,90823.10625240533
3272.0,0.764134,87879.77042580527
3273.0,0.797366,91848.17001988605
3274.0,0.8323200000000001,96027.56223142595
3275.0,0.8374510000000001,96773.65238569614
3276.0,0.803887,93043.11910791899
3277.0,0.7696649999999999,89224.04280251103
3278.0,0.77231,89673.08250173945
3279.0,0.782455,90995.40634757499
3280.0,0.780546,90917.53173014401
3281.0,0.760247,88693.59602304068
3282.0,0.7470899999999999,87296.78803566092
3283.0,0.765081,89540.58572147763
3284.0,0.790555,92668.29164899432
3285.0,0.805876,94613.52494626009
3286.0,0.808193,95035.39862989532
3287.0,0.785944,92564.95970783537
3288.0,0.772532,91128.78326736882
3289.0,0.801056,94642.33248300596
3290.0,0.836517,98987.45902821062
3291.0,0.8442200000000001,100056.03154039965
3292.0,0.84635,100466.0327877901
3293.0,0.863768,102694.54348002282
3294.0,0.8695450000000001,103543.46874411312
3295.0,0.8528879999999999,101719.08119803034
3296.0,0.8435309999999999,100760.57495162704
3297.0,0.8405969999999999,100567.11186473166
3298.0,0.841469,100828.70871113431
3299.0,0.8322299999999999,99877.29756194589
3300.0,0.837694,100689.81487161269
3301.0,0.8405530000000001,101190.87531440031
3302.0,0.800107,96471.67611113722
3303.0,0.7917930000000001,95617.7033368028
3304.0,0.809064,97855.17908128095
3305.0,0.7913399999999999,95860.06945928086
3306.0,0.7734409999999999,93837.1667945668
3307.0,0.751369,91300.55967189696
3308.0,0.722605,87941.32291468549
3309.0,0.733241,89373.76102943931
3310.0,0.747169,91212.17155575952
3311.0,0.75647,92490.19913467798
3312.0,0.780717,95602.02535277429
3313.0,0.764863,93804.9938671841
3314.0,0.726268,89208.75219307037
3315.0,0.723304,88981.36638171748
3316.0,0.724163,89223.97818546041
3317.0,0.71806,88607.8981481342
3318.0,0.733725,90679.86538038457
3319.0,0.749868,92817.02027863332
3320.0,0.7385109999999999,91551.28059242811
3321.0,0.731748,90851.69951909005
3322.0,0.704542,87607.61550973522
3323.0,0.6669149999999999,83055.48564164065
3324.0,0.701785,87531.46292953982
3325.0,0.74826,93470.4448795067
3326.0,0.733374,91750.48520702592
3327.0,0.705619,88412.48837027562
3328.0,0.714709,89687.61859012522
3329.0,0.715932,89977.58198867827
3330.0,0.7107899999999999,89466.93570422646
3331.0,0.747549,94236.47606911628
3332.0,0.76647,96768.06618534568
3333.0,0.734587,92883.18051237293
3334.0,0.714589,90491.23505950053
3335.0,0.7092970000000001,89956.81544078374
3336.0,0.674647,85691.49416390389
3337.0,0.648458,82489.28881584734
3338.0,0.667018,84978.1473430783
3339.0,0.677145,86398.21941841544
3340.0,0.665867,85087.0435599984
3341.0,0.674084,86266.50456569358
3342.0,0.683729,87632.22503023615
3343.0,0.6887270000000001,88405.24229817261
3344.0,0.705005,90630.33709190835
3345.0,0.716051,92188.18384778348
3346.0,0.69938,90176.5955945029
3347.0,0.6733859999999999,86954.77809681754
3348.0,0.6369600000000001,82373.91147013647
3349.0,0.602653,78053.50878198221
3350.0,0.6462,83818.34115363953
3351.0,0.72013,93546.90678159182
3352.0,0.763482,99326.05165578722
3353.0,0.774273,100879.69203951472
3354.0,0.767541,100151.1410843622
3355.0,0.777741,101632.69004810623
3356.0,0.751252,98316.7694210506
3357.0,0.633432,83020.41765124322
3358.0,0.456295,59892.57767325032
3359.0,0.297919,39162.21993943217
3360.0,0.229845,30258.360492311956
3361.0,0.277775,36622.17605286948
3362.0,0.421504,55653.53753428646
3363.0,0.566996,74973.98270252408
3364.0,0.635454,84149.9078155903
3365.0,0.649429,86127.05026557914
3366.0,0.650708,86423.4978176835
3367.0,0.62832,83572.57910435474
3368.0,0.556129,74079.00176252547
3369.0,0.47146800000000005,62893.80777050216
3370.0,0.427092,57057.48498023802
3371.0,0.41701800000000006,55793.15765409826
3372.0,0.44076099999999996,59055.953337851766
3373.0,0.505536,67833.84436610037
3374.0,0.570258,76630.02742311497
3375.0,0.617073,83041.81341227246
3376.0,0.659939,88939.80953212279
3377.0,0.6912520000000001,93295.42715741144
3378.0,0.695584,94016.59799602802
3379.0,0.658184,89090.76690310896
3380.0,0.614951,83359.6253545208
3381.0,0.631413,85715.24368072943
3382.0,0.6748609999999999,91746.10105652404
3383.0,0.666459,90735.01237154297
3384.0,0.636749,86815.51705930138
3385.0,0.631419,86213.20480474818
3386.0,0.624997,85459.54478909948
3387.0,0.607271,83155.52781030849
3388.0,0.597853,81983.86276384322
3389.0,0.633556,87004.91669718655
3390.0,0.6721229999999999,92434.01348933455
3391.0,0.651514,89728.5221569721
3392.0,0.619071,85382.7966036405
3393.0,0.632817,87403.8674467022
3394.0,0.663991,91841.03021032146
3395.0,0.6803779999999999,94242.39256395557
3396.0,0.7142430000000001,99074.74574291668
3397.0,0.763247,106023.57862037806
3398.0,0.782355,108833.11047371555
3399.0,0.779813,108634.28833263046
3400.0,0.798512,111397.80190729948
3401.0,0.796409,111262.67671016497
3402.0,0.745676,104323.25502792503
3403.0,0.727554,101932.63840872308
3404.0,0.754721,105889.03397993572
3405.0,0.7502909999999999,105416.90437013886
3406.0,0.721825,101561.20906436212
3407.0,0.723634,101959.98897095509
3408.0,0.7389560000000001,104266.2419928041
3409.0,0.7083189999999999,100084.72740579044
3410.0,0.70518,99781.98452763306
3411.0,0.772415,109449.94185160164
3412.0,0.7741210000000001,109846.39917214123
3413.0,0.699865,99449.5554739325
3414.0,0.6949029999999999,98883.4950487338
3415.0,0.761446,108504.87171118463
3416.0,0.778753,111127.05985481902
3417.0,0.7583989999999999,108374.53909921549
3418.0,0.7998390000000001,114456.63307655913
3419.0,0.8411719999999999,120540.09629489717
3420.0,0.807801,115920.14283519756
3421.0,0.782381,112429.4459676293
3422.0,0.795125,114420.51497306395
3423.0,0.77336,111443.91733819275
3424.0,0.748254,107976.52494967359
3425.0,0.7746850000000001,111946.50586599072
3426.0,0.794283,114938.4197239353
3427.0,0.790363,114530.34693898032
3428.0,0.813738,118081.55301788481
3429.0,0.8435,122570.36899725778
3430.0,0.844318,122859.53467550523
3431.0,0.82811,120668.1690513325
3432.0,0.8012239999999999,116912.24085571988
3433.0,0.77389,113080.07201146297
3434.0,0.802762,117461.06128668108
3435.0,0.8553459999999999,125328.16535738607
3436.0,0.8491059999999999,124585.63485165968
3437.0,0.816194,119921.79812548512
3438.0,0.814074,119775.1602357911
3439.0,0.809188,119220.22049919257
3440.0,0.767442,113225.20884161408
3441.0,0.7442880000000001,109960.10198947732
3442.0,0.7574,112050.92287656717
3443.0,0.746689,110617.89284322868
3444.0,0.743269,110262.18889950271
3445.0,0.782325,116215.0123312631
3446.0,0.8118380000000001,120764.22694657667
3447.0,0.8400709999999999,125134.8570156244
3448.0,0.8746780000000001,130467.80760142984
3449.0,0.870501,130021.97594876008
3450.0,0.8539620000000001,127725.56530926374
3451.0,0.8453379999999999,126607.94367510747
3452.0,0.8144140000000001,122142.4267919002
3453.0,0.7904220000000001,118705.42300525203
3454.0,0.816984,122861.21182631142
3455.0,0.860836,129631.5888163713
3456.0,0.8792620000000001,132585.91329853702
3457.0,0.8707389999999999,131478.64274089682
3458.0,0.846306,127962.36226620982
3459.0,0.8306790000000001,125769.44741786375
3460.0,0.81843,124082.35672129644
3461.0,0.798161,121172.77345391364
3462.0,0.805604,122467.7364970587
3463.0,0.8442860000000001,128521.1722495671
3464.0,0.875216,133408.90922553523
3465.0,0.865885,132164.1835971092
3466.0,0.844276,129039.14122145053
3467.0,0.852988,130545.79384274787
3468.0,0.876869,134380.76342578515
3469.0,0.898006,137804.5429107245
3470.0,0.909242,139715.68961955863
3471.0,0.9009790000000001,138631.2813094752
3472.0,0.8766299999999999,135065.13644282863
3473.0,0.854352,131808.56230067278
3474.0,0.826543,127688.4370473181
3475.0,0.789597,122143.52003953961
3476.0,0.756877,117238.04313283037
3477.0,0.770141,119451.41421790139
3478.0,0.839758,130422.49020840091
3479.0,0.8912100000000001,138597.42609202611
3480.0,0.9028520000000001,140594.37443421705
3481.0,0.90235,140702.6111267274
3482.0,0.8851690000000001,138206.53399588738
3483.0,0.85257,133292.94482597426
3484.0,0.854612,133788.97622280914
3485.0,0.8835879999999999,138508.00449848484
3486.0,0.907375,142424.62496017333
3487.0,0.9203870000000001,144657.66665487018
3488.0,0.8994200000000001,141548.64561105348
3489.0,0.851184,134133.82858781263
3490.0,0.807674,127444.81113908681
3491.0,0.810227,128015.76260054675
3492.0,0.846934,133991.2627754394
3493.0,0.865941,137178.13266672043
3494.0,0.872291,138365.28548166773
3495.0,0.8428389999999999,133868.6980666592
3496.0,0.7975399999999999,126839.65508137364
3497.0,0.797568,127010.01251014356
3498.0,0.842814,134390.67542320467
3499.0,0.884418,141208.7552538665
3500.0,0.8780959999999999,140382.25232716446
3501.0,0.861109,137845.94358689088
3502.0,0.865259,138690.63691988515
3503.0,0.883238,141756.6425496072
3504.0,0.888919,142853.87276082276
3505.0,0.871764,140278.92151574136
3506.0,0.868024,139858.34378404848
3507.0,0.8874799999999999,143178.52534106956
3508.0,0.9050870000000001,146208.22442248758
3509.0,0.889525,143880.28959412163
3510.0,0.8475809999999999,137273.1281467074
3511.0,0.8438180000000001,136840.22520226208
3512.0,0.858441,139391.2872456779
3513.0,0.833411,135501.49678642943
3514.0,0.816204,132874.84660951933
3515.0,0.8511299999999999,138739.03046037516
3516.0,0.899518,146815.13241928996
3517.0,0.9162879999999999,149744.42932895475
3518.0,0.90602,148256.47902588872
3519.0,0.8776709999999999,143801.81741978484
3520.0,0.8435790000000001,138393.15933943228
3521.0,0.8382350000000001,137692.53679909135
3522.0,0.860662,141557.37331635077
3523.0,0.8619540000000001,141951.08709082956
3524.0,0.826406,136270.6639315132
3525.0,0.7929970000000001,130928.51506528762
3526.0,0.771079,127472.02137371014
3527.0,0.79794,132080.60350403545
3528.0,0.8551549999999999,141731.36539080105
3529.0,0.881791,146331.77134048962
3530.0,0.8885879999999999,147647.04564213447
3531.0,0.8964040000000001,149134.78978187323
3532.0,0.897093,149438.68107636747
3533.0,0.8932370000000001,148984.86588702298
3534.0,0.8980090000000001,149970.39886345834
3535.0,0.89328,149369.31541595142
3536.0,0.889883,148989.31695474734
3537.0,0.907625,152151.63513555913
3538.0,0.926306,155479.13780828324
3539.0,0.9319120000000001,156617.23061651876
3540.0,0.905092,152301.391067416
3541.0,0.8589829999999999,144724.39362450485
3542.0,0.8377690000000001,141327.60542571772
3543.0,0.843216,142425.12757133547
3544.0,0.843433,142640.53244134103
3545.0,0.829879,140524.2386360195
3546.0,0.824428,139776.06943335087
3547.0,0.815796,138485.66078155348
3548.0,0.795515,135211.70091305402
3549.0,0.797204,135668.04327872678
3550.0,0.8099270000000001,138005.273032239
3551.0,0.800878,136633.56559394754
3552.0,0.774288,132261.76815382676
3553.0,0.735372,125770.6098898941
3554.0,0.681537,116708.18664181129
3555.0,0.617284,105836.68625435485
3556.0,0.545099,93576.21060141464
3557.0,0.487044,83713.72126500732
3558.0,0.457383,78712.9838838674
3559.0,0.447825,77163.53685310442
3560.0,0.450503,77721.01060955437
3561.0,0.436529,75403.29778730345
3562.0,0.41714300000000004,72143.66739727522
3563.0,0.430828,74602.38648859796
3564.0,0.452866,78515.17242072464
3565.0,0.44935,78001.54779970221
3566.0,0.42574700000000004,73995.31146316793
3567.0,0.40456,70399.44063660102
3568.0,0.40624499999999997,70779.49973877739
3569.0,0.42025500000000005,73310.31274997268
3570.0,0.434309,75854.83477506446
3571.0,0.452348,79102.2612056831
3572.0,0.46825200000000006,81983.63750219629
3573.0,0.49413900000000005,86621.86414710547
3574.0,0.514637,90325.37741631188
3575.0,0.5079140000000001,89254.2448533908
3576.0,0.481653,84742.72358334814
3577.0,0.45293900000000004,79787.86637021389
3578.0,0.429201,75698.34442558617
3579.0,0.399915,70618.97453106752
3580.0,0.353593,62515.10489090514
3581.0,0.316497,56024.50550128129
3582.0,0.320307,56767.730151946686
3583.0,0.323177,57345.81735407147
3584.0,0.29687199999999997,52741.96185229014
3585.0,0.298347,53068.155758378954
3586.0,0.33835,60256.4188410011
3587.0,0.350882,62563.722528366045
3588.0,0.321916,57468.24685314063
3589.0,0.287842,51447.346919027426
3590.0,0.35332399999999997,63227.34312300546
3591.0,0.5398689999999999,96725.88219954203
3592.0,0.670589,120290.90436979316
3593.0,0.6860689999999999,123215.6175893523
3594.0,0.657253,118182.09329076314
3595.0,0.649098,116855.74089916842
3596.0,0.719118,129616.46292186975
3597.0,0.8200620000000001,147987.9865800448
3598.0,0.881632,159289.23600104064
3599.0,0.914299,165388.8333228688
3600.0,0.914637,165647.58322777716
3601.0,0.883417,160184.33191522936
3602.0,0.85164,154606.52624990008
3603.0,0.8529329999999999,155025.70806959493
3604.0,0.8639540000000001,157215.7336768899
3605.0,0.853641,155523.77186763688
3606.0,0.8562620000000001,156186.6320615632
3607.0,0.87531,159850.61120589127
3608.0,0.8605809999999999,157347.16928988282
3609.0,0.818783,149882.2885893882
3610.0,0.803493,147257.5135006065
3611.0,0.8228559999999999,150984.58908233992
3612.0,0.8342129999999999,153249.37067506323
3613.0,0.820685,150942.2283556941
3614.0,0.837084,154140.0046854631
3615.0,0.885899,163321.04671337188
3616.0,0.9169889999999999,169251.77679593104
3617.0,0.904957,167227.52929455243
3618.0,0.853059,157822.5913220746
3619.0,0.8224969999999999,152347.11929962045
3620.0,0.8572360000000001,158967.99677664638
3621.0,0.8932120000000001,165833.6955746763
3622.0,0.902918,167832.09824590062
3623.0,0.902913,168027.61251516594
3624.0,0.8893540000000001,165697.9003289205
3625.0,0.886642,165385.6365650424
3626.0,0.887394,165719.1432754933
3627.0,0.8350290000000001,156121.9646730012
3628.0,0.779149,145844.07189190682
3629.0,0.779158,146015.57005415767
3630.0,0.774076,145231.94857640762
3631.0,0.74463,139869.678365601
3632.0,0.766406,144127.2120571982
3633.0,0.811982,152875.2192387077
3634.0,0.803917,151532.2470172264
3635.0,0.7699520000000001,145298.19559180553
3636.0,0.779222,147217.70848551454
3637.0,0.811619,153515.73325373573
3638.0,0.800651,151616.1047820382
3639.0,0.771066,146182.23479598926
3640.0,0.798964,151645.93562031194
3641.0,0.8220059999999999,156199.13807534034
3642.0,0.7815310000000001,148678.9544757711
3643.0,0.754415,143685.45578589168
3644.0,0.756533,144254.42382111927
3645.0,0.751034,143370.29996423787
3646.0,0.763781,145970.9187155422
3647.0,0.7695649999999999,147244.89876054623
3648.0,0.7796270000000001,149340.92771514368
3649.0,0.812754,155864.66756692113
3650.0,0.821282,157680.14840918346
3651.0,0.7750729999999999,148978.30982822605
3652.0,0.74973,144271.52044395258
3653.0,0.7966770000000001,153480.37447054285
3654.0,0.8462940000000001,163224.83970509606
3655.0,0.89081,172006.18273034174
3656.0,0.915552,176984.62606997104
3657.0,0.888658,171980.93375699501
3658.0,0.847692,164239.04887976713
3659.0,0.820176,159088.08401204145
3660.0,0.7785920000000001,151193.23470215304
3661.0,0.764537,148632.00153303615
3662.0,0.811099,157862.38161553556
3663.0,0.855657,166722.81291953914
3664.0,0.8373940000000001,163348.54626765166
3665.0,0.821799,160487.31680839785
3666.0,0.865088,169131.5565061874
3667.0,0.895302,175235.7592882453
3668.0,0.8648239999999999,169460.82166812586
3669.0,0.802409,157407.46792143633
3670.0,0.777606,152713.23773091732
3671.0,0.795399,156382.89058211708
3672.0,0.795706,156618.6644552391
3673.0,0.7677430000000001,151284.00413486638
3674.0,0.7893020000000001,155706.3001533222
3675.0,0.856433,169138.23208967407
3676.0,0.879252,173838.81213095045
3677.0,0.84393,167041.495420815
3678.0,0.810722,160647.52589460008
3679.0,0.811221,160925.54317062453
3680.0,0.826308,164100.93265950723
3681.0,0.818947,162820.00304656924
3682.0,0.747416,148763.64158347223
3683.0,0.716996,142867.40928031868
3684.0,0.772807,154159.07248643108
3685.0,0.80593,160944.65103449253
3686.0,0.796261,159189.87195693658
3687.0,0.769253,153960.57697379435
3688.0,0.785489,157383.92134671798
3689.0,0.85024,170545.90289114797
3690.0,0.885764,177867.60921806158
3691.0,0.868315,174556.01206467222
3692.0,0.808638,162738.34737338332
3693.0,0.732405,147558.72198732515
3694.0,0.732421,147724.24680462663
3695.0,0.8186979999999999,165307.18122368632
3696.0,0.868766,175609.2486822369
3697.0,0.8496940000000001,171942.51770420687
3698.0,0.8307030000000001,168283.77834105777
3699.0,0.8597739999999999,174363.71468942167
3700.0,0.903026,183335.671741868
3701.0,0.913733,185712.24020852317
3702.0,0.897235,182558.26946402484
3703.0,0.8444440000000001,172004.50777909107
3704.0,0.761464,155271.44952048393
3705.0,0.675452,137882.632660681
3706.0,0.639159,130616.01037101829
3707.0,0.6922560000000001,141620.5420006173
3708.0,0.759321,155509.36222432205
3709.0,0.777241,159352.18576443315
3710.0,0.755857,155136.05545670047
3711.0,0.760831,156326.16576767797
3712.0,0.809531,166512.53055643057
3713.0,0.8674040000000001,178609.4394075334
3714.0,0.900493,185623.2909083841
3715.0,0.8957139999999999,184837.55685555164
3716.0,0.8821209999999999,182228.93599848356
3717.0,0.874449,180838.7831085858
3718.0,0.844377,174807.87329762327
3719.0,0.772883,160178.95079002972
3720.0,0.6978850000000001,144791.22466507013
3721.0,0.6602779999999999,137136.00230378655
3722.0,0.654076,135993.68600246485
3723.0,0.682776,142113.1431597211
3724.0,0.747074,155662.7435354552
3725.0,0.833285,173811.80795611773
3726.0,0.871081,181889.86594062162
3727.0,0.8475280000000001,177160.8929558822
3728.0,0.845786,176985.52021576592
3729.0,0.876131,183530.95576193664
3730.0,0.885337,185657.0836477458
3731.0,0.874757,183633.77523076313
