wl,flux,bflux
3326.0,0.783012,97960.56435450914
3327.0,0.767332,96144.98975529335
3328.0,0.784618,98460.38027077715
3329.0,0.79203,99541.49872123728
3330.0,0.783899,98669.14479889619
3331.0,0.809651,102065.0915001372
3332.0,0.827266,104443.65864402545
3333.0,0.799868,101137.48790826778
3334.0,0.783957,99275.57961785146
3335.0,0.783925,99421.53504726001
3336.0,0.758756,96374.74908482074
3337.0,0.734913,93487.08892714843
3338.0,0.73888,94133.37197624905
3339.0,0.737541,94104.26001532543
3340.0,0.725596,92719.44466231334
3341.0,0.731245,93581.73481515747
3342.0,0.745672,95571.33967221844
3343.0,0.758582,97371.85490482059
3344.0,0.7719630000000001,99237.97265619514
3345.0,0.779162,100313.42698104838
3346.0,0.773179,99692.08442500807
3347.0,0.7650819999999999,98795.54302564853
3348.0,0.744346,96261.44735485775
3349.0,0.719449,93180.51820813688
3350.0,0.748985,97150.54201324466
3351.0,0.800361,103969.13870915197
3352.0,0.83344,108427.31654708204
3353.0,0.847548,110426.65988444208
3354.0,0.8488530000000001,110760.9841857101
3355.0,0.8550610000000001,111736.61872683035
3356.0,0.8257110000000001,108061.26039654487
3357.0,0.721441,94555.26896451483
3358.0,0.570014,74819.15815391383
3359.0,0.436334,57357.22822328283
3360.0,0.382123,50305.273059686835
3361.0,0.434658,57305.81153375265
3362.0,0.564431,74524.99108908775
3363.0,0.681773,90150.96598397156
3364.0,0.733288,97105.56169648565
3365.0,0.748949,99325.35838306454
3366.0,0.758221,100702.78979023127
3367.0,0.7413890000000001,98611.83926915975
3368.0,0.684298,91151.71614516173
3369.0,0.617697,82400.74910368439
3370.0,0.579246,77384.54465282176
3371.0,0.569847,76240.26663049299
3372.0,0.589503,78985.34956705252
3373.0,0.6397649999999999,85844.963446477
3374.0,0.6904859999999999,92786.0040810948
3375.0,0.7192529999999999,96792.55683236376
3376.0,0.742526,100070.03831058476
3377.0,0.770207,103951.65737622225
3378.0,0.7850189999999999,106104.82090192403
3379.0,0.7679199999999999,103944.46191374362
3380.0,0.7449560000000001,100982.4409840823
3381.0,0.753016,102223.029832278
3382.0,0.77079,104787.47065448762
3383.0,0.7590520000000001,103341.07966228145
3384.0,0.737308,100525.91406026452
3385.0,0.729403,99591.82448453046
3386.0,0.721191,98612.72064665181
3387.0,0.71348,97699.06019239993
3388.0,0.715222,98078.72887429097
3389.0,0.7387199999999999,101446.86825244437
3390.0,0.7639199999999999,105058.4366027832
3391.0,0.76062,104754.9377650152
3392.0,0.750738,103542.42075080864
3393.0,0.761968,105242.03690897809
3394.0,0.775001,107195.56478028971
3395.0,0.776413,107544.657143174
3396.0,0.795982,110413.00266987327
3397.0,0.8298780000000001,115279.37270414704
3398.0,0.838334,116620.32815776962
3399.0,0.82991,115613.20756403566
3400.0,0.844612,117829.0623866993
3401.0,0.8528950000000001,119154.07868659968
3402.0,0.82526,115457.39630126946
3403.0,0.818637,114693.65752782863
3404.0,0.84946,119181.12627659253
3405.0,0.8466739999999999,118958.8467550363
3406.0,0.816787,114922.41924019415
3407.0,0.824216,116131.98698469768
3408.0,0.843776,119056.28021657617
3409.0,0.820059,115873.4715173038
3410.0,0.810078,114624.90493515972
3411.0,0.855574,121233.4361059045
3412.0,0.866179,122909.26636601529
3413.0,0.8196040000000001,116464.25162660942
3414.0,0.812419,115605.81860201679
3415.0,0.854582,121776.60697762886
3416.0,0.8635520000000001,123227.76899960407
3417.0,0.847671,121131.42809097993
3418.0,0.876618,125443.67650778106
3419.0,0.89925,128862.68396140895
3420.0,0.8669110000000001,124402.47900832503
3421.0,0.852234,122467.4378017572
3422.0,0.873584,125710.96513407213
3423.0,0.863094,124374.90481934692
3424.0,0.841851,121483.00644621703
3425.0,0.861869,124545.10293114692
3426.0,0.882342,127681.18559261184
3427.0,0.875893,126924.37420707231
3428.0,0.8770870000000001,127274.12888644447
3429.0,0.8884700000000001,129105.03348309857
3430.0,0.891359,129704.62784024938
3431.0,0.890114,129703.09092627522
3432.0,0.879762,128372.2739704625
3433.0,0.862342,126004.59426857694
3434.0,0.874092,127898.14911791743
3435.0,0.899832,131846.40331499465
3436.0,0.8944799999999999,131243.16476636904
3437.0,0.8808469999999999,129421.13776067845
3438.0,0.889167,130823.63507663638
3439.0,0.8855639999999999,130472.93749554733
3440.0,0.8509959999999999,125552.41936638627
3441.0,0.839385,124009.60408932753
3442.0,0.8631190000000001,127691.15461090546
3443.0,0.8618979999999999,127685.47629038742
3444.0,0.851883,126374.81755094732
3445.0,0.870351,129291.34592084769
3446.0,0.8853709999999999,131702.56181149135
3447.0,0.90096,134204.7288583905
3448.0,0.9267629999999999,138236.85605002515
3449.0,0.9299229999999999,138897.51527017064
3450.0,0.917063,137163.46874826902
3451.0,0.915499,137116.0953685002
3452.0,0.9115120000000001,136704.78126596365
3453.0,0.8973549999999999,134764.60025262192
3454.0,0.900626,135439.61908958261
3455.0,0.9234690000000001,139063.3682753342
3456.0,0.937679,141394.74536129038
3457.0,0.930256,140465.5083573559
3458.0,0.9109870000000001,137742.1978738278
3459.0,0.9026129999999999,136660.65741661968
3460.0,0.8992559999999999,136336.40479425993
3461.0,0.885057,134364.88547398386
3462.0,0.8888520000000001,135123.07848630796
3463.0,0.913741,139093.9378984037
3464.0,0.931275,141953.9655799372
3465.0,0.928264,141685.38977183687
3466.0,0.918027,140311.2438327094
3467.0,0.9213319999999999,141005.520983562
3468.0,0.935414,143352.82401267166
3469.0,0.9517549999999999,146052.65748558092
3470.0,0.9572700000000001,147095.75470789394
3471.0,0.9470799999999999,145724.72155574962
3472.0,0.930775,143407.42659112037
3473.0,0.9240790000000001,142565.97332509718
3474.0,0.9172020000000001,141693.88626686606
3475.0,0.8977709999999999,138877.060233787
3476.0,0.876577,135779.22454407657
3477.0,0.8802399999999999,136528.13296677556
3478.0,0.919019,142732.4854646629
3479.0,0.9520540000000001,148059.64239698596
3480.0,0.9603729999999999,149551.68860290758
3481.0,0.9584020000000001,149442.74827847045
3482.0,0.949599,148266.3609728319
3483.0,0.9384129999999999,146713.8560270441
3484.0,0.9417709999999999,147433.66337745218
3485.0,0.953636,149488.4712987468
3486.0,0.9601780000000001,150712.7610359656
3487.0,0.9608979999999999,151024.79997363218
3488.0,0.9517040000000001,149776.98096842636
3489.0,0.930908,146697.13493559966
3490.0,0.903086,142500.09869372216
3491.0,0.8964040000000001,141631.71760282057
3492.0,0.914162,144627.2327729448
3493.0,0.928112,147026.95803244706
3494.0,0.942908,149566.75536368982
3495.0,0.945441,150165.04429534037
3496.0,0.9330299999999999,148387.7967005718
3497.0,0.925293,147349.78773665475
3498.0,0.93127,148495.4026646067
3499.0,0.944527,150805.93336371347
3500.0,0.9439860000000001,150916.16502672908
3501.0,0.9391729999999999,150342.3937925757
3502.0,0.9442360000000001,151349.7025083642
3503.0,0.9530430000000001,152960.10348898632
3504.0,0.954885,153454.9495412048
3505.0,0.9508540000000001,153005.59972530266
3506.0,0.9534090000000001,153615.80289117107
3507.0,0.9608389999999999,155013.64662886818
3508.0,0.964636,155827.80083462773
3509.0,0.954578,154402.58461558408
3510.0,0.9343799999999999,151330.9824992779
3511.0,0.9332969999999999,151350.8501366356
3512.0,0.944751,153406.06753014063
3513.0,0.9374899999999999,152423.3520103643
3514.0,0.922482,150176.49294789368
3515.0,0.926106,150960.54485629246
3516.0,0.9472889999999999,154612.0922253215
3517.0,0.9616100000000001,157151.18029158542
3518.0,0.9626680000000001,157526.06802376796
3519.0,0.954996,156471.11551894143
3520.0,0.943156,154729.2412328206
3521.0,0.939665,154353.9193559302
3522.0,0.94744,155830.18394543196
3523.0,0.946211,155826.9699627833
3524.0,0.925667,152638.36016375976
3525.0,0.9090309999999999,150086.4177018494
3526.0,0.907999,150107.1458765022
3527.0,0.926839,153416.86652013523
3528.0,0.950333,157505.94180696618
3529.0,0.95901,159146.13784132857
3530.0,0.9612129999999999,159714.3554524853
3531.0,0.965168,160575.06078084325
3532.0,0.9670610000000001,161094.02298356246
3533.0,0.9662,161154.51713267766
3534.0,0.965093,161173.64319325483
3535.0,0.9605819999999999,160623.18169094285
3536.0,0.959037,160567.47635849885
3537.0,0.965827,161908.4504151733
3538.0,0.971879,163128.50070492527
3539.0,0.96975,162976.28895257178
3540.0,0.9516180000000001,160130.40129046803
3541.0,0.9206700000000001,155117.63035854365
3542.0,0.8979959999999999,151487.6109785308
3543.0,0.8912959999999999,150546.17856376184
3544.0,0.889238,150387.02752568753
3545.0,0.885652,149968.33634357288
3546.0,0.8830950000000001,149722.65381118178
3547.0,0.877539,148966.8597009346
3548.0,0.86936,147762.95142866278
3549.0,0.8695299999999999,147976.46985232297
3550.0,0.8742270000000001,148961.49384716796
3551.0,0.871451,148673.65237952743
3552.0,0.8560559999999999,146229.15529969768
3553.0,0.825564,141196.13988993398
3554.0,0.77778,133189.0908435903
3555.0,0.712073,122088.77387263757
3556.0,0.6438,110520.0420202399
3557.0,0.593969,102092.121668792
3558.0,0.563307,96941.89511343818
3559.0,0.5487270000000001,94549.69259597709
3560.0,0.550951,95050.35153227524
3561.0,0.5498649999999999,94980.25179957255
3562.0,0.536329,92756.53910412786
3563.0,0.535143,92665.62273730533
3564.0,0.546111,94681.42745504047
3565.0,0.548766,95258.9237339521
3566.0,0.5368569999999999,93306.35547915062
3567.0,0.5155430000000001,89712.12879205856
3568.0,0.5104569999999999,88936.2111488316
3569.0,0.523708,91356.90775758214
3570.0,0.5373899999999999,93858.58837779525
3571.0,0.551014,96356.02093076188
3572.0,0.561109,98241.45301081438
3573.0,0.571058,100105.65548584053
3574.0,0.582358,102211.27929279969
3575.0,0.5866020000000001,103081.85743942625
3576.0,0.574796,101130.43735804444
3577.0,0.554086,97605.50477129663
3578.0,0.535725,94486.0230227729
3579.0,0.511642,90348.28242757698
3580.0,0.47184899999999996,83422.71970222458
3581.0,0.440492,77973.39778029617
3582.0,0.444007,78690.97322748297
3583.0,0.452539,80300.32718786965
3584.0,0.44408400000000003,78895.48824817571
3585.0,0.45269,80521.75295967638
3586.0,0.482379,85906.40184454934
3587.0,0.492066,87737.41796285636
3588.0,0.468157,83575.10046728264
3589.0,0.43665600000000004,78045.56915347603
3590.0,0.478042,85545.63392582383
3591.0,0.607554,108852.69692066143
3592.0,0.704068,126296.39981841565
3593.0,0.720992,129487.66750426314
3594.0,0.697824,125477.25315598938
3595.0,0.694674,125060.69184220092
3596.0,0.767012,138249.05294906977
3597.0,0.8612489999999999,155420.57241291145
3598.0,0.9116270000000001,164708.59536396217
3599.0,0.936184,169347.6417840735
3600.0,0.946789,171470.55025834718
3601.0,0.944677,171292.21434575418
3602.0,0.940474,170733.42981582423
3603.0,0.9400440000000001,170858.65679552127
3604.0,0.934773,170102.83304012413
3605.0,0.921272,167845.37804070042
3606.0,0.917919,167433.1888082363
3607.0,0.922482,168465.2426299631
3608.0,0.91228,166799.72669600457
3609.0,0.894898,163815.5168024572
3610.0,0.893651,163780.92179686754
3611.0,0.9060219999999999,166244.59124021672
3612.0,0.913723,167855.7811030646
3613.0,0.908099,167019.60755658682
3614.0,0.912148,167962.23197891226
3615.0,0.9329040000000001,171986.71379366211
3616.0,0.9470569999999999,174801.52976428732
3617.0,0.9428030000000001,174221.1136015213
3618.0,0.9192610000000001,170070.47944083775
3619.0,0.9019,167054.55083280266
3620.0,0.92015,170634.9269443084
3621.0,0.945126,175472.04623730032
3622.0,0.9548040000000001,177476.53578019148
3623.0,0.9565110000000001,178001.93338061796
3624.0,0.952026,177374.4867156845
3625.0,0.945781,176416.85453218137
3626.0,0.9267120000000001,173061.70506349936
3627.0,0.8742,163445.6067000519
3628.0,0.8314299999999999,155630.2282273199
3629.0,0.8365290000000001,156766.99565663765
3630.0,0.84604,158733.81654202417
3631.0,0.8378950000000001,157388.3729558912
3632.0,0.856126,160999.5923174934
3633.0,0.886547,166913.88108408634
3634.0,0.879567,165791.6972923831
3635.0,0.855942,161525.43032713883
3636.0,0.8565,161817.77121005722
3637.0,0.871353,164814.2721127061
3638.0,0.8582110000000001,162516.0137202074
3639.0,0.8307889999999999,157504.79552194636
3640.0,0.855661,162407.2084835008
3641.0,0.8810100000000001,167411.18998615048
3642.0,0.8495159999999999,161612.46411267007
3643.0,0.827443,157594.32751449215
3644.0,0.830957,158445.46537312423
3645.0,0.8300879999999999,158461.48850346892
3646.0,0.838197,160193.02150041875
3647.0,0.839945,160711.07247526463
3648.0,0.8566360000000001,164092.3351220389
3649.0,0.8965569999999999,171935.8609859762
3650.0,0.9022370000000001,173222.91741479354
3651.0,0.849347,163254.66184175469
3652.0,0.817585,157328.946476957
3653.0,0.852174,164171.9098631696
3654.0,0.889552,171568.0160905638
3655.0,0.92119,177872.24601134192
3656.0,0.938392,181399.80823268613
3657.0,0.912207,176538.34392946123
3658.0,0.875634,169652.7693157255
3659.0,0.855384,165917.31732525222
3660.0,0.823242,159863.72955626293
3661.0,0.813654,158180.73235874914
3662.0,0.859769,167334.91470117384
3663.0,0.9031899999999999,175984.50944805983
3664.0,0.892501,174098.143636598
3665.0,0.871315,170157.1873960776
3666.0,0.8924059999999999,174472.44189661706
3667.0,0.910393,178189.49204369416
3668.0,0.8839799999999999,173214.40794680754
3669.0,0.836678,164129.97043349652
3670.0,0.8170810000000001,160465.6921351117
3671.0,0.821859,161585.17432248237
3672.0,0.815457,160506.25012338214
3673.0,0.80328,158286.5813709216
3674.0,0.837414,165197.39673356223
3675.0,0.89166,176095.26492449353
3676.0,0.90302,178538.03475055032
3677.0,0.879792,174139.76436347762
3678.0,0.8567530000000001,169768.7366973837
3679.0,0.853825,169377.08947088214
3680.0,0.863109,171409.4404106152
3681.0,0.851268,169245.944308297
3682.0,0.790199,157279.053185399
3683.0,0.765616,152555.34817985102
3684.0,0.812684,162113.71230405878
3685.0,0.844741,168695.22844357233
3686.0,0.841249,168183.95048093644
3687.0,0.82468,165053.9011466302
3688.0,0.843672,169041.71502137935
3689.0,0.893181,179159.24925928967
3690.0,0.9071469999999999,182161.46524281515
3691.0,0.874266,175752.3323260945
3692.0,0.819191,164862.13796921397
3693.0,0.76954,155040.3655329035
3694.0,0.7832020000000001,157966.4230625244
3695.0,0.848513,171327.26873847714
3696.0,0.8774799999999999,177370.66544235067
3697.0,0.8612290000000001,174276.71912462177
3698.0,0.850009,172194.78699836665
3699.0,0.874441,177338.20868825132
3700.0,0.912064,185170.59986265632
3701.0,0.923286,187653.84572207255
3702.0,0.904882,184114.18634933513
3703.0,0.856668,174494.41013270075
3704.0,0.7892600000000001,160939.3802576841
3705.0,0.724329,147860.0839622629
3706.0,0.706823,144443.5583297337
3707.0,0.762422,155974.981615464
3708.0,0.8233790000000001,168628.4761766105
3709.0,0.8353430000000001,171264.4249505866
3710.0,0.807454,165726.09438390413
3711.0,0.794851,163316.17558512284
3712.0,0.8238559999999999,169459.04156122328
3713.0,0.870992,179348.25392602102
3714.0,0.9056200000000001,186680.1460005251
3715.0,0.915381,188895.9954092397
3716.0,0.909062,187794.41937858125
3717.0,0.8908590000000001,184232.42233833153
3718.0,0.852093,176405.28482158054
3719.0,0.785971,162891.42099307457
3720.0,0.7231489999999999,150032.7838043815
3721.0,0.698281,145029.01024218646
3722.0,0.6995,145438.11936032536
3723.0,0.723449,150578.8301079081
3724.0,0.77942,162402.46022001098
3725.0,0.8542049999999999,178175.43267328167
3726.0,0.896431,187183.18321145492
