wl,flux,bflux
3310.0,0.752054,91808.51784160634
3311.0,0.755586,92382.11641357199
3312.0,0.781274,95670.23230628177
3313.0,0.771567,94627.19167108572
3314.0,0.740323,90935.1521061515
3315.0,0.7418819999999999,91266.84499740266
3316.0,0.733991,90434.88409698405
3317.0,0.7180529999999999,88607.03435501517
3318.0,0.733727,90680.1125570935
3319.0,0.74793,92577.13887910702
3320.0,0.730881,90605.40941255372
3321.0,0.727287,90297.83475751276
3322.0,0.70981,88262.67499306664
3323.0,0.6725720000000001,83759.9905369793
3324.0,0.695619,86762.39690444162
3325.0,0.728965,91060.17006333306
3326.0,0.712676,89161.01306482423
3327.0,0.693067,86839.75073987778
3328.0,0.7121689999999999,89368.87830391232
3329.0,0.721021,90617.1621649246
3330.0,0.7130029999999999,89745.48538657068
3331.0,0.746751,94135.8797096761
3332.0,0.767672,96919.8206122049
3333.0,0.731905,92544.06112946228
3334.0,0.7120989999999999,90175.91649834416
3335.0,0.711787,90272.61047508889
3336.0,0.6755399999999999,85804.9201545158
3337.0,0.640442,81469.58647714871
3338.0,0.645474,82233.43999431217
3339.0,0.647701,82641.40341511359
3340.0,0.637865,81508.84041467497
3341.0,0.648588,83003.63109531463
3342.0,0.6659229999999999,85350.06440974413
3343.0,0.67906,87164.38274526349
3344.0,0.6948350000000001,89322.95554394103
3345.0,0.704001,90636.80326823566
3346.0,0.69462,89562.85114223113
3347.0,0.68184,88046.44868995507
3348.0,0.658957,85218.64101454835
3349.0,0.634347,82158.4048122619
3350.0,0.670004,86905.94838487016
3351.0,0.727708,94531.31023595548
3352.0,0.768165,99935.29182111403
3353.0,0.787605,102616.71251455494
3354.0,0.787299,102729.22648376734
3355.0,0.79492,103877.58646264064
3356.0,0.76085,99572.86504928619
3357.0,0.63536,83273.10991376168
3358.0,0.45923100000000006,60277.952503236775
3359.0,0.311357,40928.67965346884
3360.0,0.25354299999999996,33378.12653876416
3361.0,0.308325,40649.923252636065
3362.0,0.450676,59505.28033376216
3363.0,0.587028,77622.81765285347
3364.0,0.645984,85544.34160513002
3365.0,0.6562319999999999,87029.2617820909
3366.0,0.659904,87644.8605271191
3367.0,0.6384569999999999,84920.89721356794
3368.0,0.569242,75825.71511520442
3369.0,0.48912700000000003,65249.51749294206
3370.0,0.447662,59805.54035482592
3371.0,0.443064,59277.87194522872
3372.0,0.47136999999999996,63157.141228155815
3373.0,0.532725,71482.11945327498
3374.0,0.588716,79110.37324233339
3375.0,0.621846,83684.13381102071
3376.0,0.653405,88059.22403030687
3377.0,0.687841,92835.05857687362
3378.0,0.703737,95118.57464221543
3379.0,0.678086,91784.67080065991
3380.0,0.644997,87432.50807753764
3381.0,0.656569,89130.20769007422
3382.0,0.6859970000000001,93260.01959880974
3383.0,0.6758529999999999,92013.95782237829
3384.0,0.648828,88462.38989390229
3385.0,0.637009,86976.45680517665
3386.0,0.6249319999999999,85450.65695377979
3387.0,0.6148779999999999,84197.17824323384
3388.0,0.616865,84590.98725576045
3389.0,0.6460899999999999,88726.18462911763
3390.0,0.675099,92843.28920842803
3391.0,0.664333,91493.99446536489
3392.0,0.64851,89443.0484151687
3393.0,0.667158,92147.00205273714
3394.0,0.69288,95836.86075884695
3395.0,0.6997329999999999,96923.34566366684
3396.0,0.723312,100332.73338737732
3397.0,0.765153,106288.3434224021
3398.0,0.779098,108380.03042589467
3399.0,0.773073,107695.35155758064
3400.0,0.792439,110550.57750618462
3401.0,0.798283,111524.48472106746
3402.0,0.7584609999999999,106111.93109572392
3403.0,0.748123,104814.42098352718
3404.0,0.7821600000000001,109738.78667447511
3405.0,0.775207,108917.63620523535
3406.0,0.740637,104208.06871167106
3407.0,0.750761,105782.18171039948
3408.0,0.774094,109224.19241359118
3409.0,0.742881,104968.30154201853
3410.0,0.73243,103637.82144640274
3411.0,0.792903,112353.05793383156
3412.0,0.799291,113417.9776038887
3413.0,0.731323,103919.68059248962
3414.0,0.7256090000000001,103252.9057419765
3415.0,0.7903560000000001,112624.50178497891
3416.0,0.807266,115195.82858847456
3417.0,0.7854770000000001,112243.96109176634
3418.0,0.82335,117821.04754029866
3419.0,0.8574450000000001,122872.02007149326
3420.0,0.8172689999999999,117278.8090319015
3421.0,0.79474,114205.4547443173
3422.0,0.81823,117745.38338803347
3423.0,0.801377,115481.26635037873
3424.0,0.772252,111439.54772769051
3425.0,0.798658,115410.74434372733
3426.0,0.8251040000000001,119398.43842547042
3427.0,0.819136,118699.80030721148
3428.0,0.826867,119986.70272156317
3429.0,0.8455889999999999,122873.92501484553
3430.0,0.8485149999999999,123470.25417578011
3431.0,0.84106,122555.18018417085
3432.0,0.8217479999999999,119907.04234858928
3433.0,0.798508,116677.23079730874
3434.0,0.82025,120019.92560734086
3435.0,0.860108,126025.9095725129
3436.0,0.851319,124910.33872835674
3437.0,0.8271139999999999,121526.25250217778
3438.0,0.8352940000000001,122897.27063386733
3439.0,0.8333209999999999,122775.81151303237
3440.0,0.791956,116841.90270192317
3441.0,0.775722,114604.1186146778
3442.0,0.799199,118234.73133354847
3443.0,0.792237,117365.58001047416
3444.0,0.78304,116162.1221870771
3445.0,0.812395,120681.93518404305
3446.0,0.83391,124047.52733060013
3447.0,0.8567100000000001,127613.36048245398
3448.0,0.8902959999999999,132797.40342883044
3449.0,0.8891530000000001,132807.9232312977
3450.0,0.8715579999999999,130357.36748217282
3451.0,0.868663,130101.37504365103
3452.0,0.853883,128061.82336790391
3453.0,0.830491,124722.97767149036
3454.0,0.842424,126686.97736010567
3455.0,0.881108,132684.30915855666
3456.0,0.903509,136242.17348008655
3457.0,0.895086,135154.95735964322
3458.0,0.86908,131405.81515234162
3459.0,0.8567629999999999,129718.71093174521
3460.0,0.852083,129184.49563451052
3461.0,0.834442,126680.77170699972
3462.0,0.8384389999999999,127459.30571454138
3463.0,0.8703350000000001,132486.4731262001
3464.0,0.8961379999999999,136598.04333507692
3465.0,0.8908459999999999,135974.10083411806
3466.0,0.8730969999999999,133444.14277206126
3467.0,0.876842,134196.53613493123
3468.0,0.897452,137535.12200567898
3469.0,0.9209360000000001,141323.29241678896
3470.0,0.930701,143013.11646911694
3471.0,0.918702,141358.27294706923
3472.0,0.894602,137834.13890926322
3473.0,0.8809600000000001,135913.61762411828
3474.0,0.8674620000000001,134009.80587572657
3475.0,0.8401870000000001,129969.33584025862
3476.0,0.811379,125680.24421282818
3477.0,0.819751,127146.0891661902
3478.0,0.8784139999999999,136426.13861841417
3479.0,0.925449,143922.1388667536
3480.0,0.936701,145865.42548159114
3481.0,0.9338860000000001,145619.99079591618
3482.0,0.9183180000000001,143382.2782836219
3483.0,0.895209,139959.23366376437
3484.0,0.898176,140608.89328478632
3485.0,0.9188040000000001,144028.33511232142
3486.0,0.932675,146395.7978616665
3487.0,0.938789,147549.91782941186
3488.0,0.9249620000000001,145568.38667329084
3489.0,0.890692,140359.69667255963
3490.0,0.8520770000000001,134451.26665085132
3491.0,0.8478399999999999,133958.61180045534
3492.0,0.875359,138488.30935095987
3493.0,0.8939819999999999,141620.25056864158
3494.0,0.909992,144345.5255941352
3495.0,0.9023209999999999,143316.2650378139
3496.0,0.875042,139165.46563396865
3497.0,0.8668110000000001,138036.72659124996
3498.0,0.8863280000000001,141329.18836955505
3499.0,0.912018,145615.45168587795
3500.0,0.908056,145171.99317522877
3501.0,0.895012,143273.1206636911
3502.0,0.8990940000000001,144113.98149091454
3503.0,0.915424,146922.3841697613
3504.0,0.923969,148486.58872286975
3505.0,0.916488,147475.6335683955
3506.0,0.9156610000000001,147533.74437532327
3507.0,0.9276620000000001,149661.1497441602
3508.0,0.9373670000000001,151422.75240085638
3509.0,0.9221450000000001,149156.56068999894
3510.0,0.8884270000000001,143888.49374867397
3511.0,0.8870319999999999,143848.1504798581
3512.0,0.901567,146393.96844771405
3513.0,0.8827389999999999,143521.5707157164
3514.0,0.862986,140490.77482610065
3515.0,0.882244,143810.78940876626
3516.0,0.9205399999999999,150246.2452082706
3517.0,0.939284,153502.55220827725
3518.0,0.9355600000000001,153090.25354568384
3519.0,0.917126,150266.31346249062
3520.0,0.8933399999999999,146556.68877993457
3521.0,0.8881629999999999,145893.95164970605
3522.0,0.9040450000000001,148692.79178095504
3523.0,0.9055270000000001,149126.91633207529
3524.0,0.876942,144603.82495943768
3525.0,0.848759,140135.15248897343
3526.0,0.8347370000000001,137995.73416657269
3527.0,0.8588889999999999,142169.3077962973
3528.0,0.901193,149361.59453038595
3529.0,0.919406,152573.91894573
3530.0,0.9261450000000001,153887.48563590174
3531.0,0.9356110000000001,155657.6608344097
3532.0,0.9385180000000001,156339.30048103177
3533.0,0.935642,156057.68445358393
3534.0,0.936579,156411.71324244962
3535.0,0.93214,155867.26857404728
3536.0,0.9297860000000001,155670.1061309034
3537.0,0.941722,157867.55779438536
3538.0,0.9534739999999999,160039.2477676006
3539.0,0.951987,159991.03726846297
3540.0,0.9229809999999999,155311.6039350637
3541.0,0.8752139999999999,147459.04801570857
3542.0,0.845101,142564.4786007592
3543.0,0.840018,141884.96282354472
3544.0,0.838025,141725.93697324485
3545.0,0.8304739999999999,140624.99057936113
3546.0,0.8261149999999999,140062.0886237884
3547.0,0.816839,138662.71551606452
3548.0,0.801315,136197.5124506061
3549.0,0.802477,136565.4015360972
3550.0,0.811613,138292.55434318722
3551.0,0.805565,137433.18990868566
3552.0,0.781504,133494.38562820066
3553.0,0.73783,126191.00141841212
3554.0,0.6706409999999999,114842.32697219808
3555.0,0.58181,99754.4767556687
3556.0,0.490306,84169.99024972932
3557.0,0.424558,72973.55079382761
3558.0,0.386635,66537.65995662076
3559.0,0.368132,63431.84759405357
3560.0,0.369869,63809.991216807146
3561.0,0.36546,63127.28182857936
3562.0,0.344546,59588.22760315188
3563.0,0.345315,59794.91372499049
3564.0,0.365933,63443.253831007474
3565.0,0.373592,64850.90518657248
3566.0,0.354611,61631.79398390462
3567.0,0.319519,55601.045265884226
3568.0,0.310051,54019.75328559779
3569.0,0.330359,57628.63406685994
3570.0,0.352079,61492.841209300095
3571.0,0.36762399999999995,64286.54415069381
3572.0,0.378992,66355.60071122467
3573.0,0.3947,69190.3488266713
3574.0,0.40883,71754.89529340251
3575.0,0.411067,72235.60419509758
3576.0,0.395181,69528.71517127704
3577.0,0.368381,64892.47779795019
3578.0,0.344977,60843.72535223692
3579.0,0.31551399999999996,55715.0272687827
3580.0,0.267065,47216.988140855676
3581.0,0.228886,40516.102731356914
3582.0,0.229377,40652.28558558843
3583.0,0.23535599999999998,41762.5084371253
3584.0,0.222584,39544.03526412106
3585.0,0.233308,41499.41270961624
3586.0,0.273364,48683.125993945396
3587.0,0.287966,51345.53759270482
3588.0,0.260264,46462.16963116401
3589.0,0.231082,41302.366648170515
3590.0,0.29906,53516.79827683943
3591.0,0.467154,83697.86517293059
3592.0,0.582928,104566.18927908866
3593.0,0.5969720000000001,107214.10479638468
3594.0,0.560028,100699.85430487117
3595.0,0.554829,99884.69209170992
3596.0,0.660641,119076.35420218512
3597.0,0.7970550000000001,143836.15463654895
3598.0,0.870441,157267.29732357926
3599.0,0.907377,164136.70299760223
3600.0,0.919644,166554.38827636087
3601.0,0.90715,164487.68440826962
3602.0,0.8919889999999999,161931.47426509103
3603.0,0.893545,162407.1835854003
3604.0,0.8927510000000001,162455.99124001642
3605.0,0.874308,159289.0664038511
3606.0,0.871026,158879.66227399456
3607.0,0.882286,161124.58027259025
3608.0,0.867662,158641.84731059402
3609.0,0.8359969999999999,153033.39665560075
3610.0,0.8289290000000001,151919.21200127972
3611.0,0.8482559999999999,155645.1962392318
3612.0,0.861131,158194.35062602465
3613.0,0.854234,157112.63578254505
3614.0,0.865748,159418.17162486716
3615.0,0.9002180000000001,165960.84432900161
3616.0,0.922143,170203.0680956154
3617.0,0.91456,169002.07323842554
3618.0,0.877591,162361.20331762603
3619.0,0.8527239999999999,157945.91950809493
3620.0,0.8804879999999999,163279.90605373058
3621.0,0.914681,169819.62904880417
3622.0,0.9263620000000001,172189.809257617
3623.0,0.9274309999999999,172590.29020797447
3624.0,0.9179649999999999,171028.49155166277
3625.0,0.910329,169803.98080467482
3626.0,0.891659,166515.62392114784
3627.0,0.823268,153923.05849546823
3628.0,0.763824,142975.48013122502
3629.0,0.770414,144376.9291821477
3630.0,0.781722,146666.48921429747
3631.0,0.7675850000000001,144181.49559950558
3632.0,0.79066,148688.32118373853
3633.0,0.8314299999999999,156536.77486894873
3634.0,0.8211809999999999,154786.37985992702
3635.0,0.787065,148527.60212774875
3636.0,0.790027,149259.0873739263
3637.0,0.815149,154183.4240524796
3638.0,0.799458,151390.19110303826
3639.0,0.763359,144721.10632764455
3640.0,0.79633,151145.99395282267
3641.0,0.829918,157702.59131102488
3642.0,0.788859,150073.03785621084
3643.0,0.758652,144492.43241833514
3644.0,0.759676,144853.72570758
3645.0,0.755869,144293.2880051616
3646.0,0.769352,147035.62703921652
3647.0,0.772868,147876.8790359045
3648.0,0.789032,151142.49618976156
3649.0,0.834874,160106.6970697969
3650.0,0.8434799999999999,161942.00235750698
3651.0,0.780489,150019.3298689573
3652.0,0.741591,142705.32207268116
3653.0,0.786888,151594.51685736692
3654.0,0.838139,161651.9837380266
3655.0,0.8847709999999999,170840.11439084334
3656.0,0.91128,176158.80916107792
3657.0,0.878396,169994.94101038802
3658.0,0.828472,160515.2028136616
3659.0,0.795467,154295.32310724354
3660.0,0.746476,144956.6924236627
3661.0,0.732549,142413.28292943846
3662.0,0.79596,154915.91195489292
3663.0,0.8554879999999999,166689.88365537906
3664.0,0.8428120000000001,164405.42322602266
3665.0,0.8232360000000001,160767.94537359895
3666.0,0.8627469999999999,168673.87246273636
3667.0,0.8922559999999999,174639.5714959785
3668.0,0.8571409999999999,167955.35062098075
3669.0,0.789783,154930.64289831714
3670.0,0.759784,149213.19359180264
3671.0,0.769926,151374.66028286063
3672.0,0.7674890000000001,151064.71757670172
3673.0,0.751171,148018.48622519738
3674.0,0.791971,156232.81613213537
3675.0,0.865884,171004.7241929437
3676.0,0.8894569999999999,175856.4647240595
3677.0,0.857203,169668.658537093
3678.0,0.824101,163298.62361853485
3679.0,0.825451,163748.41200577302
3680.0,0.835693,165964.7500895811
3681.0,0.815001,162035.4739720116
3682.0,0.7365550000000001,146601.89777381593
3683.0,0.7051390000000001,140504.80353100246
3684.0,0.76448,152498.00756777156
3685.0,0.810442,161845.69984204113
3686.0,0.814895,162915.2133638943
3687.0,0.79267,158647.3248070759
3688.0,0.803525,160997.69111995402
3689.0,0.861302,172764.7808288854
3690.0,0.891541,179027.6712418656
3691.0,0.8677090000000001,174434.1888285066
3692.0,0.795359,160065.94944653453
3693.0,0.708904,142823.94064991738
3694.0,0.712255,143656.90416827117
3695.0,0.805215,162584.76499152384
3696.0,0.8650629999999999,174860.73752057733
3697.0,0.8587239999999999,173769.8119240895
3698.0,0.836586,169475.5562303641
3699.0,0.852086,172804.57445194968
3700.0,0.8910370000000001,180901.620708439
3701.0,0.9043459999999999,183804.3734697303
3702.0,0.890642,181216.80744952883
3703.0,0.844406,171996.76757216718
3704.0,0.760502,155075.28642618307
3705.0,0.660146,134758.1596033736
3706.0,0.617527,126195.38023619134
3707.0,0.675578,138208.58544193627
3708.0,0.751344,153875.66819707476
3709.0,0.775203,158934.34914157368
3710.0,0.755631,155089.67003123878
3711.0,0.7639020000000001,156957.15695372658
3712.0,0.817167,168083.18033183002
3713.0,0.8687389999999999,178884.33276934526
3714.0,0.893968,184278.25882798235
3715.0,0.891702,184009.64942292866
3716.0,0.87597,180958.2597700221
3717.0,0.8515309999999999,176099.26916176605
3718.0,0.802924,166226.03038645163
3719.0,0.721329,149494.4543927365
3720.0,0.650138,134885.08453584666
3721.0,0.633846,131646.22555385143
3722.0,0.6443720000000001,133976.05696705016
3723.0,0.664818,138375.36118603972
3724.0,0.721043,150238.8405794275
3725.0,0.810433,169045.19457004548
3726.0,0.860145,179606.32678189053
3727.0,0.8549399999999999,178710.24181348807
3728.0,0.855309,178978.26200744222
3729.0,0.876483,183604.69233378285
