wl,flux,bflux
3219.0,0.520551,54893.29833603242
3220.0,0.5460020000000001,57673.69724486656
3221.0,0.558854,59130.12277078024
3222.0,0.53752,56968.035313873355
3223.0,0.532932,56576.22283323469
3224.0,0.5455899999999999,58016.75461332392
3225.0,0.539543,57469.4859051927
3226.0,0.534301,57006.030305379245
3227.0,0.5061869999999999,54096.4424333758
3228.0,0.45738100000000004,48961.88022914189
3229.0,0.436651,46820.49712074223
3230.0,0.468762,50347.15087624396
3231.0,0.5163989999999999,55555.64293607916
3232.0,0.539804,58169.92651107028
3233.0,0.5130359999999999,55376.97597142107
3234.0,0.451769,48844.553981291894
3235.0,0.41997799999999996,45482.45907386879
3236.0,0.427019,46321.39388048603
3237.0,0.491622,53417.32099725815
3238.0,0.551662,60039.84853545031
3239.0,0.5361199999999999,58444.493969135176
3240.0,0.5460149999999999,59621.1837883072
3241.0,0.573812,62759.493087961666
3242.0,0.5759770000000001,63099.81342958645
3243.0,0.59865,65691.38331252354
3244.0,0.638782,70210.15492996185
3245.0,0.684978,75411.066179513
3246.0,0.699583,77145.08421300202
3247.0,0.645153,71259.31440400427
3248.0,0.5763189999999999,63760.41303937
3249.0,0.564293,62531.87780235755
3250.0,0.602966,66926.42289792761
3251.0,0.628488,69872.95659525556
3252.0,0.622432,69312.36908981603
3253.0,0.6076739999999999,67779.06087645267
3254.0,0.6215,69433.88202716816
3255.0,0.683758,76513.40311345924
3256.0,0.739067,82836.75070693043
3257.0,0.7561399999999999,84887.73900720084
3258.0,0.767199,86268.77956617967
3259.0,0.77661,87468.33137137354
3260.0,0.772384,87133.01340888602
3261.0,0.7705380000000001,87065.17837671713
3262.0,0.785121,88856.12308176544
3263.0,0.771704,87478.47807885062
3264.0,0.711282,80759.07835822817
3265.0,0.687375,78170.28669160054
3266.0,0.7298100000000001,83129.58016411883
3267.0,0.77244,88126.74045686003
3268.0,0.7918649999999999,90487.92816367549
3269.0,0.789991,90418.55369574684
3270.0,0.7461869999999999,85541.79865625678
3271.0,0.6719310000000001,77152.50585631294
3272.0,0.6444439999999999,74114.73743124589
3273.0,0.682542,78621.65387251659
3274.0,0.717236,82749.9334686407
3275.0,0.720341,83240.72636269435
3276.0,0.683157,79069.64302247531
3277.0,0.653832,75796.00781333618
3278.0,0.6618569999999999,76848.360587528
3279.0,0.6613220000000001,76908.27474626782
3280.0,0.654415,76225.86820915384
3281.0,0.642813,74993.25421916673
3282.0,0.630927,73723.24697824285
3283.0,0.643475,75308.53386390176
3284.0,0.670891,78641.36315966056
3285.0,0.688595,80844.19961677723
3286.0,0.6889390000000001,81012.32316622572
3287.0,0.66585,78420.8269564526
3288.0,0.656469,77437.8552898085
3289.0,0.696321,82268.21045831901
3290.0,0.743557,87987.23525360419
3291.0,0.750526,88951.52108205206
3292.0,0.756214,89766.43293978367
3293.0,0.7880199999999999,93688.76151134052
3294.0,0.806131,95992.27182280463
3295.0,0.786402,93789.67565764024
3296.0,0.768262,91769.62178448321
3297.0,0.7663270000000001,91681.6181047092
3298.0,0.76785,92007.33952628616
3299.0,0.761201,91352.98989636372
3300.0,0.772486,92851.89141967424
3301.0,0.766901,92324.20022234043
3302.0,0.710368,85651.53362702279
3303.0,0.70194,84766.9664675431
3304.0,0.729433,88223.91905065112
3305.0,0.7024560000000001,85092.9827281429
3306.0,0.659708,80038.59328857673
3307.0,0.635273,77193.4701118159
3308.0,0.623937,75933.38711387287
3309.0,0.640083,78018.8574847923
3310.0,0.64846,79162.07011673105
3311.0,0.6556649999999999,80165.22322846726
3312.0,0.676258,82810.5888062082
3313.0,0.6606420000000001,81023.03125972133
3314.0,0.622396,76449.97511931989
3315.0,0.6160800000000001,75790.59455007648
3316.0,0.622981,76757.36423147318
3317.0,0.625733,77214.83710543193
3318.0,0.643954,79585.21521163946
3319.0,0.659337,81611.29118651984
3320.0,0.649867,80562.31534094887
3321.0,0.635061,78847.32332482336
3322.0,0.585919,72857.2128728288
3323.0,0.5363439999999999,66794.58610314675
3324.0,0.574525,71658.71846732812
3325.0,0.633083,79082.87180345433
3326.0,0.63334,79235.49553299927
3327.0,0.606388,75979.06518655918
3328.0,0.5945520000000001,74609.32072773133
3329.0,0.580078,72903.59392348507
3330.0,0.5885520000000001,74080.87331362836
3331.0,0.640911,80793.62572076665
3332.0,0.660673,83411.02533807048
3333.0,0.6257119999999999,79116.72905286629
3334.0,0.591144,74858.90582980339
3335.0,0.5707840000000001,72389.86058668274
3336.0,0.538131,68351.67049718706
3337.0,0.52468,66743.69050254417
3338.0,0.554369,70626.6555991517
3339.0,0.56702,72347.16105801551
3340.0,0.551285,70445.31536924599
3341.0,0.555672,71112.62264796092
3342.0,0.567203,72697.31272744761
3343.0,0.58341,74886.71477839096
3344.0,0.60754,78100.94254199331
3345.0,0.621996,80079.04688435032
3346.0,0.606544,78206.51576864102
3347.0,0.57162,73813.66742953203
3348.0,0.5197579999999999,67216.93587963951
3349.0,0.471095,61014.57674590172
3350.0,0.510004,66152.41297078424
3351.0,0.596096,77434.54229775145
3352.0,0.655744,85309.75506557133
3353.0,0.667715,86996.2966165223
3354.0,0.649405,84736.38773158728
3355.0,0.659315,86157.16162458602
3356.0,0.646839,84652.18171205262
3357.0,0.552832,72456.62285923681
3358.0,0.403292,52935.48567264701
3359.0,0.264906,34822.576053475
3360.0,0.2006,26408.349604114854
3361.0,0.23082399999999997,30432.102115840316
3362.0,0.352215,46504.922189679586
3363.0,0.491617,65006.604022368374
3364.0,0.562655,74509.51033746103
3365.0,0.571074,75735.63715720322
3366.0,0.556388,73896.42835770466
3367.0,0.525451,69890.01665228275
3368.0,0.462409,61595.05640958777
3369.0,0.38903699999999997,51897.51646689243
3370.0,0.343936,45948.2339968043
3371.0,0.328183,43907.85495684821
3372.0,0.343881,46075.35668939358
3373.0,0.404898,54330.033699173364
3374.0,0.47876499999999994,64335.39745032535
3375.0,0.541312,72846.3732845612
3376.0,0.591562,79724.65880398282
3377.0,0.611152,82484.66101813277
3378.0,0.595309,80463.217866451
3379.0,0.536852,72667.45529132865
3380.0,0.48122299999999996,65232.13880777258
3381.0,0.507444,68886.26954833693
3382.0,0.563534,76611.40192245103
3383.0,0.549834,74857.11017826296
3384.0,0.5164300000000001,70411.00571015426
3385.0,0.519423,70921.40318757705
3386.0,0.5221100000000001,71391.19536547652
3387.0,0.501025,68606.92890185735
3388.0,0.488904,67043.63520914674
3389.0,0.541848,74410.84940011165
3390.0,0.592809,81526.32048389794
3391.0,0.563836,77653.23695100722
3392.0,0.5125270000000001,70688.15789283307
3393.0,0.513969,70988.73504933351
3394.0,0.550595,76156.4720435246
3395.0,0.579178,80224.6992707093
3396.0,0.616761,85552.7310161206
3397.0,0.667129,92671.7091340473
3398.0,0.6997329999999999,97339.59505736448
3399.0,0.71662,99830.9898718406
3400.0,0.7443960000000001,103848.25544085262
3401.0,0.732516,102336.4764750564
3402.0,0.667143,93336.15314036523
3403.0,0.638049,89392.70212801709
3404.0,0.646092,90648.14380700236
3405.0,0.636616,89445.41250328248
3406.0,0.619935,87225.22514642098
3407.0,0.6202810000000001,87397.55721662195
3408.0,0.6335529999999999,89393.94282375
3409.0,0.606635,85716.88548494632
3410.0,0.604654,85557.69601033983
3411.0,0.673035,95367.95843438142
3412.0,0.674191,95666.50911713422
3413.0,0.587536,83487.80696981905
3414.0,0.5613819999999999,79883.68767647899
3415.0,0.620704,88449.35542457267
3416.0,0.653808,93297.56771345921
3417.0,0.647845,92576.47133333675
3418.0,0.700339,100218.2238578068
3419.0,0.75888,108747.63814805007
3420.0,0.7371489999999999,105781.5196698482
3421.0,0.7100489999999999,102035.21772623468
3422.0,0.715622,102979.83054998142
3423.0,0.68589,98839.18028226573
3424.0,0.650999,93942.17707584932
3425.0,0.670846,96941.16405271358
3426.0,0.689176,99728.68656595047
3427.0,0.69223,100310.03736456584
3428.0,0.7350939999999999,106669.51910090105
3429.0,0.78478,114037.66945070299
3430.0,0.793247,115428.02273875543
3431.0,0.761933,111025.17787466511
3432.0,0.713853,104163.3224561149
3433.0,0.6822199999999999,99685.33864975676
3434.0,0.7256199999999999,106173.55491520715
3435.0,0.794429,116402.40215854504
3436.0,0.790988,116058.23317706457
3437.0,0.7516189999999999,110433.91887869673
3438.0,0.7391979999999999,108758.61272559535
3439.0,0.714295,105239.33548380692
3440.0,0.640292,94466.02534082675
3441.0,0.595072,87915.13206054947
3442.0,0.6062960000000001,89696.36432053232
3443.0,0.601889,89166.56453425463
3444.0,0.613189,90965.1301871828
3445.0,0.666308,98980.59302261753
3446.0,0.707241,105204.99487573115
3447.0,0.7560479999999999,112619.00289017094
3448.0,0.807357,120426.14281103169
3449.0,0.798866,119322.2475772942
3450.0,0.777308,116260.56395883326
3451.0,0.757814,113499.30114132796
3452.0,0.701292,105176.85939797851
3453.0,0.671632,100865.56379233299
3454.0,0.718022,107978.92374630566
3455.0,0.7770060000000001,117007.79509668903
3456.0,0.795076,119891.31521861244
3457.0,0.776237,117209.16050075341
3458.0,0.740811,112011.40669307929
3459.0,0.724328,109667.31109042892
3460.0,0.717033,108709.53470295732
3461.0,0.69872,106076.14286806613
3462.0,0.703285,106913.22543375396
3463.0,0.743879,113236.74808280097
3464.0,0.786387,119868.73171781706
3465.0,0.775894,118428.42533118767
3466.0,0.742482,113480.94657716792
3467.0,0.752747,115204.38116098578
3468.0,0.785516,120380.85479492266
3469.0,0.81004,124305.61927136709
3470.0,0.829633,127482.83375178806
3471.0,0.828141,127423.88883082746
3472.0,0.800933,123402.26198802698
3473.0,0.765417,118087.76046699025
3474.0,0.716939,110756.27083922699
3475.0,0.659646,102041.2747515532
3476.0,0.614797,95230.2648963236
3477.0,0.634509,98414.44278903004
3478.0,0.715341,111099.3340559634
3479.0,0.7754310000000001,120591.93760389349
3480.0,0.8023060000000001,124937.099518879
3481.0,0.8179310000000001,127539.2335806453
3482.0,0.802705,125330.9547342584
3483.0,0.751596,117506.41490953582
3484.0,0.743204,116348.12322398543
3485.0,0.780092,122284.35226059207
3486.0,0.8267680000000001,129772.27973998907
3487.0,0.862792,135605.4328543197
3488.0,0.841242,132392.72612476247
3489.0,0.771494,121575.8801299436
3490.0,0.700766,110575.54226419733
3491.0,0.69296,109487.59156591285
3492.0,0.730491,115569.11345641277
3493.0,0.741196,117416.64064877688
3494.0,0.748181,118678.60342128904
3495.0,0.71568,113671.94663790675
3496.0,0.657048,104496.00232202321
3497.0,0.664496,105818.74557773174
3498.0,0.7395079999999999,117918.04550098033
3499.0,0.802535,128135.07685015653
3500.0,0.799139,127759.30278976093
3501.0,0.7817729999999999,125145.87219011116
3502.0,0.788989,126465.47095468904
3503.0,0.815095,130819.92685886713
3504.0,0.820425,131846.53332845628
3505.0,0.780098,125528.5904402875
3506.0,0.7534770000000001,121402.22539857596
3507.0,0.773341,124764.30338237264
3508.0,0.804481,129956.27888990474
3509.0,0.793783,128394.06190370214
3510.0,0.747509,121065.59579298864
3511.0,0.7472449999999999,121179.18091491803
3512.0,0.7553449999999999,122650.84247442348
3513.0,0.709551,115363.51517595495
3514.0,0.688423,112072.59524269072
3515.0,0.7389479999999999,120452.72647026107
3516.0,0.808484,131956.98754096884
3517.0,0.8365879999999999,136719.45135530707
3518.0,0.8183199999999999,133905.69956122962
3519.0,0.77335,126709.36547019398
3520.0,0.728039,119438.27114273937
3521.0,0.7137640000000001,117246.328101149
3522.0,0.724837,119217.55788277365
3523.0,0.700783,115408.60494269161
3524.0,0.6413399999999999,105754.10585818191
3525.0,0.6194890000000001,102281.31363583969
3526.0,0.617257,102042.71870595905
3527.0,0.6598689999999999,109226.12696895048
3528.0,0.736421,122052.67329602133
3529.0,0.7742829999999999,128490.99492830878
3530.0,0.784405,130336.08470620637
3531.0,0.7868430000000001,130907.11933050107
3532.0,0.776096,129282.87549746178
3533.0,0.7737109999999999,129048.87456555698
3534.0,0.7965939999999999,133033.76682442793
3535.0,0.8051649999999999,134635.21499069105
3536.0,0.804079,134623.51903301477
3537.0,0.8154359999999999,136697.33727960315
3538.0,0.8321620000000001,139677.20200108454
3539.0,0.8522790000000001,143234.10010024125
3540.0,0.827068,139172.1580870736
3541.0,0.768397,129462.15453377852
3542.0,0.7438670000000001,125486.7891569303
3543.0,0.7556430000000001,127633.4304299096
3544.0,0.763328,129093.25618915074
3545.0,0.746898,126472.98315629829
3546.0,0.7351489999999999,124639.43202785257
3547.0,0.7215199999999999,122481.81404065042
3548.0,0.6994100000000001,118876.97370332318
3549.0,0.710789,120961.95304344047
3550.0,0.726272,123751.11047745078
3551.0,0.704765,120236.23430262592
3552.0,0.664429,113495.9528659607
3553.0,0.617444,105601.39419621059
3554.0,0.565826,96893.5309671955
3555.0,0.513402,88025.55452005606
3556.0,0.448107,76925.76028201869
3557.0,0.392658,67490.53959082802
3558.0,0.366325,63042.42575971938
3559.0,0.352095,60668.55469947815
3560.0,0.34468499999999996,59465.234508880625
3561.0,0.325046,56146.41944194277
3562.0,0.313627,54240.87656943837
3563.0,0.341165,59076.29770205865
3564.0,0.364671,63224.45589167232
3565.0,0.350476,60838.25629609086
3566.0,0.31762199999999996,55203.06383263844
3567.0,0.2955,51421.38300404292
3568.0,0.296295,51623.064591812945
3569.0,0.300607,52438.622228958695
3570.0,0.305548,53365.90550932952
3571.0,0.323396,56552.377516587
3572.0,0.346385,60646.62249429423
3573.0,0.3776,66192.74313896905
3574.0,0.392254,68845.5952313145
3575.0,0.37754099999999996,66344.17806202231
3576.0,0.355863,62611.04953678482
3577.0,0.340423,59967.511813615776
3578.0,0.32824699999999996,57893.04885744763
3579.0,0.308169,54418.01073294212
3580.0,0.266801,47170.313043522874
3581.0,0.226952,40173.75701041966
3582.0,0.22783299999999998,40378.64381268117
3583.0,0.234302,41575.48246841098
3584.0,0.20963800000000002,37244.06275698079
3585.0,0.199191,35430.88756939826
3586.0,0.223944,39881.9667827077
3587.0,0.23292100000000002,41530.78475108312
3588.0,0.216327,38618.56334260911
3589.0,0.206486,36906.20853079918
3590.0,0.281644,50400.204420123606
3591.0,0.446071,79920.51960500031
3592.0,0.548294,98353.50881170339
3593.0,0.550305,98832.87313303551
3594.0,0.518129,93165.90386753625
3595.0,0.512387,92243.94854413698
3596.0,0.599484,108053.19246389906
3597.0,0.724907,130816.36191870923
3598.0,0.804283,145314.172578383
3599.0,0.846734,153166.9053502257
3600.0,0.847556,153498.7137522338
3601.0,0.796241,144377.2676193849
3602.0,0.730715,132653.83005576974
3603.0,0.721541,131144.42098763163
3604.0,0.742054,135033.3050577587
3605.0,0.736122,134113.13420366243
3606.0,0.741844,135316.1951307874
3607.0,0.762209,139195.9128955812
3608.0,0.7326090000000001,133948.9860295449
3609.0,0.669164,122493.78866150048
3610.0,0.652163,119523.00987948374
3611.0,0.6873819999999999,126126.67199679771
3612.0,0.7053510000000001,129576.73502453996
3613.0,0.685792,126132.40484291557
3614.0,0.710295,130793.17562880309
3615.0,0.77625,143106.56464366132
3616.0,0.817527,150893.73736069584
3617.0,0.795593,147018.0922563623
3618.0,0.704902,130412.38679635643
3619.0,0.652812,120917.19197057719
3620.0,0.712716,132167.84501661654
3621.0,0.780224,144856.349104195
3622.0,0.803275,149310.71118138725
3623.0,0.798076,148517.96893571538
3624.0,0.773617,144134.63318179094
3625.0,0.787311,146857.391043578
3626.0,0.8202950000000001,153188.53252689424
3627.0,0.773755,144665.81493044915
3628.0,0.705017,131967.76230607557
3629.0,0.6947800000000001,130202.98548205585
3630.0,0.668393,125403.73013093136
3631.0,0.616085,115724.06536920523
3632.0,0.6356069999999999,119529.68123167036
3633.0,0.6832010000000001,128629.08618553657
3634.0,0.662192,124818.16122414524
3635.0,0.6160479999999999,116254.86107957456
3636.0,0.634943,119959.20736185332
3637.0,0.6837840000000001,129336.05810999058
3638.0,0.6908890000000001,130830.9101178386
3639.0,0.687635,130365.00250813818
3640.0,0.729009,138368.25173678412
3641.0,0.74517,141598.6157273808
3642.0,0.689996,131265.27786161288
3643.0,0.645969,123030.89173539322
3644.0,0.635083,121096.54468950843
3645.0,0.6262949999999999,119557.9720972717
3646.0,0.645004,123270.71039368561
3647.0,0.650533,124469.88327872817
3648.0,0.6465390000000001,123847.34503040722
3649.0,0.6667489999999999,127864.77979262739
3650.0,0.672433,129102.22704897034
3651.0,0.640841,123177.31239332324
3652.0,0.631412,121503.43359150225
3653.0,0.680976,131190.49688324425
3654.0,0.734665,141694.9391841894
3655.0,0.789076,152362.40123497392
3656.0,0.821601,158823.0332779725
3657.0,0.803221,155446.41199789717
3658.0,0.7679279999999999,148784.8939569346
3659.0,0.735161,142597.87524918604
3660.0,0.683841,132793.7261260776
3661.0,0.664329,129150.77876733286
3662.0,0.706566,137517.3579656275
3663.0,0.747679,145683.54614158254
3664.0,0.7308140000000001,142558.22765872168
3665.0,0.730946,142744.83452989257
3666.0,0.7830630000000001,153095.01927249556
3667.0,0.8053319999999999,157626.10214108886
3668.0,0.76388,149681.01307994226
3669.0,0.6844600000000001,134269.5751088364
3670.0,0.648574,127372.77676367204
3671.0,0.6776300000000001,133228.40253150935
3672.0,0.7011930000000001,138015.68818805247
3673.0,0.6866479999999999,135304.2084020274
3674.0,0.706471,139366.15588914973
3675.0,0.774392,152935.83248705603
3676.0,0.79696,157568.683057738
3677.0,0.7499140000000001,148432.63777446598
3678.0,0.715328,141744.85631712532
3679.0,0.722593,143344.0098521748
3680.0,0.734093,145787.46176827
3681.0,0.724097,143962.27807905962
3682.0,0.656778,130723.30133675187
3683.0,0.6290600000000001,125345.43077210651
3684.0,0.680146,135675.11230534423
3685.0,0.704647,140718.38189110972
3686.0,0.691114,138168.70243255197
3687.0,0.659725,132039.3182009514
3688.0,0.665138,133269.88242574155
3689.0,0.725392,145503.1915576962
3690.0,0.779036,156435.8800028019
3691.0,0.797479,160315.96131049533
3692.0,0.747131,150360.06743613738
3693.0,0.647107,130373.60737440625
3694.0,0.6295850000000001,126982.93730585395
3695.0,0.725748,146539.20756949193
3696.0,0.799791,161666.88914254808
3697.0,0.789488,159759.34208933904
3698.0,0.7633220000000001,154633.73823238016
3699.0,0.792377,160695.4817829568
3700.0,0.836817,169893.67617323837
3701.0,0.8382870000000001,170378.17032730818
3702.0,0.8103279999999999,164875.5090675735
3703.0,0.745088,151766.71832839996
3704.0,0.649574,132455.76488293448
3705.0,0.565317,115400.34857819385
3706.0,0.533667,109058.08164583494
3707.0,0.576623,117964.54171581315
3708.0,0.631613,129354.69294618575
3709.0,0.6459,132424.27610644238
3710.0,0.640015,131360.03573840047
3711.0,0.678614,139433.23110686475
3712.0,0.754097,155110.30430584206
3713.0,0.8142659999999999,167667.6540442684
3714.0,0.833586,171831.40410325932
3715.0,0.8077439999999999,166684.26252657734
3716.0,0.778141,160748.70282738536
3717.0,0.76857,158942.67536902186
3718.0,0.735251,152215.96946618726
3719.0,0.650666,134849.64372970484
3720.0,0.565367,117297.5208167774
3721.0,0.5349619999999999,111108.57860543327
3722.0,0.54881,114107.06831471073
3723.0,0.589021,122598.95734044851
3724.0,0.646975,134805.79366816557
3725.0,0.7295550000000001,152175.1544230671
3726.0,0.7634529999999999,159416.13216447766
3727.0,0.715529,149568.8125652833
3728.0,0.703036,147114.27262973282
3729.0,0.741197,155265.13023495363
3730.0,0.738877,154944.10489383756
3731.0,0.719924,151130.38478026688
3732.0,0.7020350000000001,147531.8281699602
3733.0,0.654792,137750.04353754825
3734.0,0.590629,124383.89861674038
3735.0,0.554226,116841.44224536307
