wl,flux,bflux
3246.0,0.801441,88377.2667957234
3247.0,0.7655390000000001,84556.35219789264
3248.0,0.707174,78237.41075811043
3249.0,0.697697,77314.98272541296
3250.0,0.739323,82061.4159938778
3251.0,0.765161,85067.75203565117
3252.0,0.760508,84688.14455516075
3253.0,0.749107,83554.28890486811
3254.0,0.7577550000000001,84656.26914802383
3255.0,0.799849,89504.13591782072
3256.0,0.83865,93998.29918040881
3257.0,0.852858,95745.74458989514
3258.0,0.8593379999999999,96629.48008905344
3259.0,0.8623040000000001,97119.90833862672
3260.0,0.860611,97085.94404186883
3261.0,0.859966,97169.89063214522
3262.0,0.869417,98396.3286695672
3263.0,0.8630979999999999,97838.67839599095
3264.0,0.8194469999999999,93040.15071858278
3265.0,0.799091,90874.95553762905
3266.0,0.8303379999999999,94580.30081023017
3267.0,0.862708,98425.30682778831
3268.0,0.8804040000000001,100605.44904372912
3269.0,0.885509,101351.08256241793
3270.0,0.848217,97238.37031577094
3271.0,0.777369,89259.11488682042
3272.0,0.749764,86227.13842537234
3273.0,0.784279,90340.68537538119
3274.0,0.81918,94511.55616678622
3275.0,0.822938,95096.56797469941
3276.0,0.7875989999999999,91157.9209096277
3277.0,0.753472,87346.85607178915
3278.0,0.757153,87913.19992676454
3279.0,0.766524,89142.71473141403
3280.0,0.7662640000000001,89253.97290315635
3281.0,0.7500600000000001,87505.13797889621
3282.0,0.737104,86129.93300437406
3283.0,0.753577,88194.22514248028
3284.0,0.779321,91351.45020420579
3285.0,0.794007,93220.0501094525
3286.0,0.794713,93450.28570076702
3287.0,0.770373,90731.07715690209
3288.0,0.75592,89169.21221058731
3289.0,0.786687,92944.67879156827
3290.0,0.826142,97759.7554819376
3291.0,0.83575,99052.17639938524
3292.0,0.839026,99596.63688285979
3293.0,0.858108,102021.61843985356
3294.0,0.865122,103016.78782218818
3295.0,0.847772,101108.9250938184
3296.0,0.8374149999999999,100030.01297298708
3297.0,0.8346899999999999,99860.41182917959
3298.0,0.834598,100005.39370184198
3299.0,0.825307,99046.45689167283
3300.0,0.832092,100016.46118528955
3301.0,0.8336809999999999,100363.58221668896
3302.0,0.790273,95285.95662252267
3303.0,0.781514,94376.40116237212
3304.0,0.800837,96860.1347358377
3305.0,0.782234,94757.00150808894
3306.0,0.760698,92291.13158766263
3307.0,0.740032,89922.97496318488
3308.0,0.715699,87100.85990093825
3309.0,0.7271989999999999,88637.30976152074
3310.0,0.740966,90454.92774591145
3311.0,0.750954,91815.78251746001
3312.0,0.774,94779.50092421108
3313.0,0.756934,92832.55854690725
3314.0,0.7176279999999999,88147.48607787855
3315.0,0.713885,87822.63438251744
3316.0,0.716811,88318.1397380121
3317.0,0.712881,87968.81463908315
3318.0,0.727808,89948.59308701071
3319.0,0.743057,91973.96960155712
3320.0,0.732171,90765.3273446688
3321.0,0.723386,89813.49796421237
3322.0,0.6914100000000001,85974.69198370862
3323.0,0.651716,81162.65023342927
3324.0,0.688492,85873.46833472465
3325.0,0.738815,92290.60317757563
3326.0,0.7263569999999999,90872.60686023737
3327.0,0.697395,87382.03949580208
3328.0,0.7022390000000001,88122.77946844231
3329.0,0.700875,88085.23403942677
3330.0,0.698663,87940.51365371204
3331.0,0.738027,93036.12702827732
3332.0,0.756995,95571.83224650117
3333.0,0.725687,91757.84027825481
3334.0,0.7032729999999999,89058.24516470321
3335.0,0.694537,88084.87379164949
3336.0,0.660654,83914.14826621886
3337.0,0.6376430000000001,81113.53023388308
3338.0,0.659299,83994.74611651285
3339.0,0.67057,85559.30265365148
3340.0,0.657658,84038.06600053978
3341.0,0.66443,85031.02525587876
3342.0,0.674299,86423.60014810429
3343.0,0.680994,87412.63167205839
3344.0,0.698817,89834.8526259475
3345.0,0.710787,91510.46871328224
3346.0,0.693708,89445.25976818241
3347.0,0.665054,85878.86144410621
3348.0,0.624367,80745.34033985602
3349.0,0.586029,75900.42644439878
3350.0,0.630412,81770.4860466546
3351.0,0.709291,92138.89028095211
3352.0,0.75527,98257.70225632878
3353.0,0.764483,99604.15720223272
3354.0,0.755329,98557.68127580183
3355.0,0.766346,100143.62813276658
3356.0,0.743649,97321.76055863393
3357.0,0.63061,82650.55376907148
3358.0,0.45669399999999993,59944.94979762517
3359.0,0.298572,39248.05847145077
3360.0,0.22874899999999998,30114.075591184785
3361.0,0.273298,36031.923214461785
3362.0,0.414774,54764.937882549464
3363.0,0.5612659999999999,74216.30377553788
3364.0,0.632,83692.51234464347
3365.0,0.646338,85717.12291036261
3366.0,0.6453909999999999,85717.32279310009
3367.0,0.622097,82744.86049000791
3368.0,0.551171,73418.57281395669
3369.0,0.467786,62402.62915347832
3370.0,0.42308500000000004,56522.168602699196
3371.0,0.410688,54946.2621053439
3372.0,0.431435,57806.39672819528
3373.0,0.495751,66520.87324807457
3374.0,0.5632689999999999,75690.86083244871
3375.0,0.614699,82722.33538448525
3376.0,0.660542,89021.07568724903
3377.0,0.689854,93106.74487198432
3378.0,0.689613,93209.54506405392
3379.0,0.647642,87663.81810962177
3380.0,0.601008,81469.58329211568
3381.0,0.619162,84052.15240713731
3382.0,0.666403,90596.25164644392
3383.0,0.657574,89525.36468890808
3384.0,0.627189,85512.08926736622
3385.0,0.624844,85315.4620672138
3386.0,0.6213270000000001,84957.72393335779
3387.0,0.601881,82417.45815953056
3388.0,0.5896359999999999,80857.06169346221
3389.0,0.628267,86278.58942002176
3390.0,0.669995,92141.35934611181
3391.0,0.646749,89072.27162654916
3392.0,0.609068,84003.17437222243
3393.0,0.619891,85618.54500654008
3394.0,0.651944,90174.72917469937
3395.0,0.671502,93012.93559092343
3396.0,0.707969,98204.46076316739
3397.0,0.758259,105330.68941130361
3398.0,0.7795270000000001,108439.70845491378
3399.0,0.77927,108558.6440197444
3400.0,0.798115,111342.41773353978
3401.0,0.793514,110858.2294361187
3402.0,0.739943,103521.18385884476
3403.0,0.7195050000000001,100804.94780905377
3404.0,0.743213,104274.43599864052
3405.0,0.7388060000000001,103803.24627389216
3406.0,0.712843,100297.43629420854
3407.0,0.7124149999999999,100379.23251635906
3408.0,0.725321,102342.35178882458
3409.0,0.69547,98269.17726180589
3410.0,0.694449,98263.56302395168
3411.0,0.762758,108081.56075017183
3412.0,0.763203,108297.15430452823
3413.0,0.687512,97694.21643173225
3414.0,0.681823,97022.23367090491
3415.0,0.747923,106577.8652259574
3416.0,0.765986,109305.22523823778
3417.0,0.746996,106745.06059337838
3418.0,0.789906,113035.22484771624
3419.0,0.8341879999999999,119539.28786032784
3420.0,0.804045,115381.15358352667
3421.0,0.778312,111844.72392601239
3422.0,0.787832,113371.0336767916
3423.0,0.764332,110142.95053653608
3424.0,0.739109,106656.85900647148
3425.0,0.764093,110415.9000195724
3426.0,0.781555,113096.58727096042
3427.0,0.778928,112873.31780521868
3428.0,0.807487,117174.47016331147
3429.0,0.841134,122226.5616551742
3430.0,0.8419709999999999,122518.0148596498
3431.0,0.822544,119857.11855207551
3432.0,0.792457,115632.9860960246
3433.0,0.764358,111687.26522185041
3434.0,0.79602,116474.56407431327
3435.0,0.852432,124901.19630176247
3436.0,0.8470340000000001,124281.61929245667
3437.0,0.811872,119286.77506540586
3438.0,0.806967,118729.50337438076
3439.0,0.800616,117957.28070013589
3440.0,0.757267,111724.03155399702
3441.0,0.731031,108001.53074813726
3442.0,0.740522,109553.96555373816
3443.0,0.72832,107896.62592535888
3444.0,0.7272850000000001,107891.00050422504
3445.0,0.769918,114371.94243321051
3446.0,0.802337,119350.91429033314
3447.0,0.833206,124112.26393312035
3448.0,0.8683,129516.45901728582
3449.0,0.862342,128803.310718317
3450.0,0.845874,126515.85764988155
3451.0,0.835642,125155.7545840293
3452.0,0.799445,119897.43838717243
3453.0,0.774846,116366.22233936746
3454.0,0.805683,121161.72376430637
3455.0,0.8514520000000001,128218.47083634627
3456.0,0.869293,131082.66515444216
3457.0,0.8604299999999999,129922.01862274442
3458.0,0.8357530000000001,126366.73750519512
3459.0,0.819736,124112.61600272784
3460.0,0.806649,122296.23665661944
3461.0,0.785828,119300.43965784101
3462.0,0.7930189999999999,120554.5676649582
3463.0,0.832491,126725.68206415165
3464.0,0.864866,131831.26186707255
3465.0,0.854476,130422.77316655614
3466.0,0.831476,127082.78926115014
3467.0,0.841691,128816.84122789101
3468.0,0.866825,132841.51367713558
3469.0,0.887452,136184.9667098085
3470.0,0.8996049999999999,138234.85162388344
3471.0,0.8928010000000001,137372.95384729363
3472.0,0.868574,133823.92322951925
3473.0,0.8440559999999999,130220.10583606834
3474.0,0.812124,125460.91884949259
3475.0,0.77166,119368.82824239599
3476.0,0.737166,114184.86663494336
3477.0,0.751892,116620.93400965059
3478.0,0.824098,127990.34166481625
3479.0,0.876336,136284.2809122225
3480.0,0.888833,138411.30064671556
3481.0,0.890128,138796.84583256123
3482.0,0.8729389999999999,136296.99365865267
3483.0,0.8368030000000001,130827.89226598373
3484.0,0.8376110000000001,131127.48026351538
3485.0,0.869093,136235.82162003295
3486.0,0.89694,140786.7123425021
3487.0,0.9134399999999999,143565.80332971303
3488.0,0.891426,140290.56832456356
3489.0,0.839192,132244.0692967251
3490.0,0.792844,125104.7499891765
3491.0,0.795797,125735.82444207276
3492.0,0.834335,131998.00719742768
3493.0,0.8527110000000001,135082.30085464468
3494.0,0.856505,135861.2651528857
3495.0,0.82205,130566.76689818248
3496.0,0.7726149999999999,122875.61766268213
3497.0,0.775468,123490.6620892714
3498.0,0.828166,132054.98259703055
3499.0,0.8741200000000001,139564.54656340077
3500.0,0.8671530000000001,138632.78189657815
3501.0,0.8488030000000001,135876.00461077952
3502.0,0.852466,136640.07250146696
3503.0,0.871389,139854.91905314272
3504.0,0.8772459999999999,140977.9613934911
3505.0,0.856851,137879.21292882535
3506.0,0.85051,137036.44135619645
3507.0,0.870992,140518.4907196431
3508.0,0.8910129999999999,143934.70314716033
3509.0,0.8763280000000001,141745.68046928127
3510.0,0.833227,134948.37277652117
3511.0,0.82955,134526.4130612721
3512.0,0.8432430000000001,136923.47782888653
3513.0,0.815017,132510.87807382594
3514.0,0.798673,130020.86778080557
3515.0,0.8388549999999999,136738.13565123777
3516.0,0.890763,145386.18215444713
3517.0,0.9073319999999999,148280.79441387334
3518.0,0.894533,146376.80509532386
3519.0,0.862489,141314.325874471
3520.0,0.825305,135395.22246123973
3521.0,0.819401,134598.7728330507
3522.0,0.842658,138596.16560741558
3523.0,0.8425959999999999,138763.11053534714
3524.0,0.8044,132641.97267022412
3525.0,0.770837,127269.76743591856
3526.0,0.748254,123698.67404113471
3527.0,0.776275,128494.46134433054
3528.0,0.837628,138826.48190043433
3529.0,0.866741,143834.2485049488
3530.0,0.873985,145220.62326470864
3531.0,0.8813030000000001,146622.43546340067
3532.0,0.880657,146700.75517328808
3533.0,0.8764559999999999,146185.92782864635
3534.0,0.8834780000000001,147543.6750044715
3535.0,0.8803040000000001,147199.54083593466
3536.0,0.87698,146829.02267261464
3537.0,0.894912,150020.46451170198
3538.0,0.914381,153477.54360683818
3539.0,0.922366,155012.92883323313
3540.0,0.896136,150794.34950876806
3541.0,0.849575,143139.30160845874
3542.0,0.830158,140043.6662910694
3543.0,0.8383719999999999,141606.94181827153
3544.0,0.839734,142014.96131773014
3545.0,0.824867,139675.55167798858
3546.0,0.818649,138796.27992443639
3547.0,0.809471,137411.95877217452
3548.0,0.7877970000000001,133899.89169808393
3549.0,0.790104,134459.7664671717
3550.0,0.803435,136899.0866320754
3551.0,0.792772,135250.64374729356
3552.0,0.764817,130643.95771871104
3553.0,0.726119,124188.07009600585
3554.0,0.6748350000000001,115560.51855207676
3555.0,0.6161479999999999,105641.91289948908
3556.0,0.548392,94141.51426462161
3557.0,0.49285,84711.66368019904
3558.0,0.46578500000000006,80158.91976384602
3559.0,0.45701899999999995,78747.73058464563
3560.0,0.45739399999999997,78909.84949433524
3561.0,0.440425,76076.26853650759
3562.0,0.423229,73196.22337874875
3563.0,0.44160200000000005,76468.01758042151
3564.0,0.463354,80333.5185282897
3565.0,0.45535,79043.07286212173
3566.0,0.429435,74636.29004593226
3567.0,0.411142,71544.80626412256
3568.0,0.41478999999999994,72268.28317061742
3569.0,0.42544,74214.79686463783
3570.0,0.436054,76159.610146246
3571.0,0.454259,79436.43847885347
3572.0,0.47099399999999997,82463.7190267408
3573.0,0.497679,87242.4211140333
3574.0,0.5177729999999999,90875.78553616635
3575.0,0.5092479999999999,89488.6647800603
3576.0,0.48329300000000003,85031.26754897629
3577.0,0.458244,80722.3732929871
3578.0,0.438317,77306.1368300392
3579.0,0.41163500000000003,72688.55026967225
3580.0,0.366713,64834.71578865672
3581.0,0.329369,58303.03400174889
3582.0,0.33387100000000003,59171.666037771865
3583.0,0.337649,59913.78682203522
3584.0,0.308749,54852.01696331324
3585.0,0.30403600000000003,54080.08059123942
3586.0,0.3392,60407.794505297985
3587.0,0.35056,62506.30858677276
3588.0,0.324655,57957.211453007534
3589.0,0.294917,52711.89475934301
3590.0,0.359657,64360.63371180779
3591.0,0.541205,96965.24726517573
3592.0,0.667406,119719.93474665731
3593.0,0.681025,122309.7326490319
3594.0,0.653695,117542.32156217683
3595.0,0.6469630000000001,116471.38136205738
3596.0,0.715021,128878.00463186602
3597.0,0.813587,146819.51125365996
3598.0,0.875287,158142.85043152116
3599.0,0.908586,164355.40070971538
3600.0,0.907378,164332.92418090889
3601.0,0.8709969999999999,157932.2930679045
3602.0,0.832758,151178.69238975894
3603.0,0.833025,151407.30920796163
3604.0,0.847168,154161.1459262686
3605.0,0.8386170000000001,152786.56834936704
3606.0,0.8424969999999999,153675.82463308054
3607.0,0.863151,157630.1138030826
3608.0,0.847461,154948.33075976974
3609.0,0.802259,146857.48844496525
3610.0,0.78527,143917.75364143963
3611.0,0.805666,147830.42227025444
3612.0,0.8166859999999999,150029.56743557664
3613.0,0.801109,147341.7664704506
3614.0,0.8193889999999999,150881.66097932454
3615.0,0.8728319999999999,160912.0631640015
3616.0,0.907027,167413.05659269955
3617.0,0.8941629999999999,165232.89976938668
3618.0,0.837707,154982.35117224144
3619.0,0.8055479999999999,149207.7384568827
3620.0,0.843409,156403.88317032243
3621.0,0.8811459999999999,163593.52261371733
3622.0,0.890968,165610.8626807236
3623.0,0.8902450000000001,165670.16080570765
3624.0,0.875052,163033.25681182358
3625.0,0.8744799999999999,163117.05453091356
3626.0,0.881258,164573.25693510962
3627.0,0.832191,155591.35539387199
3628.0,0.775728,145203.71610637387
3629.0,0.7735850000000001,144971.18012052187
3630.0,0.763848,143312.97373409304
3631.0,0.729938,137109.96506564342
3632.0,0.751382,141301.8593930132
3633.0,0.798035,150249.35969659686
3634.0,0.78923,148763.85909665495
3635.0,0.754069,142300.90324035418
3636.0,0.765455,144616.72161306988
3637.0,0.801316,151566.94620006497
3638.0,0.793592,150279.36994544097
3639.0,0.767659,145536.32008317616
3640.0,0.79542,150973.27302745622
3641.0,0.815983,155054.63619989445
3642.0,0.7744409999999999,147330.1483666939
3643.0,0.74584,142052.26611791845
3644.0,0.746442,142330.28912933596
3645.0,0.740168,141296.0108116677
3646.0,0.7534850000000001,144003.1863693655
3647.0,0.759977,145410.37654433824
3648.0,0.767219,146964.12158722672
3649.0,0.795876,152627.91467589323
3650.0,0.804082,154377.87397404673
3651.0,0.762942,146646.58639504467
3652.0,0.741595,142706.09179789128
3653.0,0.788647,151933.38942265208
3654.0,0.8382379999999999,161671.07788158758
3655.0,0.883085,170514.56525681552
3656.0,0.908101,175544.27920944607
3657.0,0.883402,170963.74628124307
3658.0,0.844504,163621.378679
3659.0,0.8170609999999999,158483.8729869718
3660.0,0.77617,150722.9113306714
3661.0,0.7618149999999999,148102.8233399952
3662.0,0.8045760000000001,156592.82473619268
3663.0,0.8459620000000001,164833.76430396663
3664.0,0.826984,161317.8912036719
3665.0,0.8135720000000001,158880.6840972572
3666.0,0.857973,167740.51764708693
3667.0,0.887235,173656.82070642788
3668.0,0.856349,167800.15954075963
3669.0,0.79289,155540.13880730106
3670.0,0.767409,150710.6594520175
3671.0,0.787567,154843.046052467
3672.0,0.791262,155743.95275916156
3673.0,0.762884,150326.53662804273
3674.0,0.7802899999999999,153928.49498244748
3675.0,0.846192,167115.72170668983
3676.0,0.86967,171944.33421354022
3677.0,0.833267,164930.93712134447
3678.0,0.799951,158513.21289777657
3679.0,0.800765,158851.3396189511
3680.0,0.8161189999999999,162077.4445620088
3681.0,0.810738,161187.92013398846
3682.0,0.741039,147494.3809008299
3683.0,0.710965,141665.68242916526
3684.0,0.7652800000000001,152657.5910834348
3685.0,0.7954939999999999,158860.57626596926
3686.0,0.7838430000000001,156707.2439870106
3687.0,0.756433,151394.74415051768
3688.0,0.772636,154808.63952727892
3689.0,0.837942,168079.10114839848
3690.0,0.875872,175881.2264000818
3691.0,0.8624629999999999,173379.5936190592
3692.0,0.805796,162166.3950495559
3693.0,0.729488,146971.02966949958
3694.0,0.726904,146611.50608634966
3695.0,0.812184,163991.90870745803
3696.0,0.8629620000000001,174436.0489030654
3697.0,0.842996,170587.12272250428
3698.0,0.823876,166900.76497197832
3699.0,0.8548819999999999,173371.60828441216
3700.0,0.8986069999999999,182438.51005059073
3701.0,0.9080360000000001,184554.34984835456
3702.0,0.8903559999999999,181158.61571038945
3703.0,0.8360540000000001,170295.55156616686
3704.0,0.7529100000000001,153527.18849278174
3705.0,0.669758,136720.294388872
3706.0,0.63451,129665.95908140982
3707.0,0.6847850000000001,140092.13766856876
3708.0,0.748897,153374.52123898602
3709.0,0.766163,157080.9423355631
3710.0,0.7464850000000001,153212.49701675723
3711.0,0.753908,154903.7131525642
3712.0,0.803574,165287.23449670628
3713.0,0.8616149999999999,177417.4111891597
3714.0,0.893756,184234.55816881836
3715.0,0.885965,182825.77481152333
3716.0,0.8714850000000001,180031.74653889713
3717.0,0.8672290000000001,179345.66456874646
3718.0,0.8407180000000001,174050.36568148027
3719.0,0.7710319999999999,159795.33355700434
3720.0,0.695665,144330.63800859166
3721.0,0.6549729999999999,136034.18383910717
3722.0,0.647099,134543.04731943842
3723.0,0.677752,141067.4467216002
3724.0,0.742479,154705.31454375503
3725.0,0.827483,172601.59043178763
3726.0,0.8626450000000001,180128.350181381
3727.0,0.8336709999999999,174264.32966394414
3728.0,0.830656,173819.4818551587
3729.0,0.863218,180825.9547612257
3730.0,0.871506,182756.69303498254
3731.0,0.860087,180554.16857127336
3732.0,0.8277909999999999,173959.30341455838
3733.0,0.768912,161757.72073657482
3734.0,0.713607,150282.5305567391
3735.0,0.696755,146889.28179419215
3736.0,0.694755,146622.93480710842
