wl,flux,bflux
3067.0,0.5644520000000001,45288.378351442494
3068.0,0.600089,48240.50909922454
3069.0,0.666512,53683.383011705686
3070.0,0.708946,57211.05705191701
3071.0,0.697347,56383.2220977517
3072.0,0.665521,53913.32073961132
3073.0,0.681388,55304.61742405099
3074.0,0.708146,57586.61342561961
3075.0,0.688025,56057.53572969021
3076.0,0.691558,56453.2142083154
3077.0,0.70717,57838.018325856116
3078.0,0.685349,56160.388459164926
3079.0,0.683828,56142.68457380547
3080.0,0.7034729999999999,57865.66377131698
3081.0,0.705882,58174.41937836777
3082.0,0.7064600000000001,58332.85142017779
3083.0,0.716846,59302.965399183304
3084.0,0.7380899999999999,61176.41418134934
3085.0,0.749699,62256.54526435515
3086.0,0.697876,58062.93388005115
3087.0,0.60007,50020.09309263966
3088.0,0.554416,46301.96718008613
3089.0,0.5687810000000001,47591.46962029539
3090.0,0.586488,49165.75986073316
3091.0,0.589191,49485.568210319885
3092.0,0.5689069999999999,47872.02622795309
3093.0,0.5534399999999999,46658.24468167782
3094.0,0.582819,49227.53812451576
3095.0,0.62297,52717.80978375061
3096.0,0.6230859999999999,52826.67487204978
3097.0,0.6048859999999999,51379.88389555375
3098.0,0.593517,50508.712732142354
3099.0,0.556728,47466.69590660992
3100.0,0.516749,44140.5391046534
3101.0,0.5251399999999999,44941.1714615068
3102.0,0.566051,48532.80617092153
3103.0,0.626367,53804.48937140733
3104.0,0.6630010000000001,57057.51927172326
3105.0,0.648586,55920.95542789768
3106.0,0.638993,55196.39051334296
3107.0,0.676013,58502.77221880737
3108.0,0.732613,63518.772345050915
3109.0,0.738164,64118.841832269536
3110.0,0.701396,61038.05467747066
3111.0,0.68365,59603.95341316207
3112.0,0.701729,61293.40974627349
3113.0,0.71773,62806.96751116291
3114.0,0.701854,61531.16448828479
3115.0,0.719037,63153.9449961364
3116.0,0.724677,63766.690374698366
3117.0,0.656591,57882.02824605767
3118.0,0.599805,52973.366960324754
3119.0,0.563359,49846.04180565923
3120.0,0.536089,47520.340845383296
3121.0,0.534235,47442.925871149266
3122.0,0.561392,49946.043472057405
3123.0,0.625029,55709.60137689683
3124.0,0.654583,58450.58807839757
3125.0,0.623995,55821.155476122585
3126.0,0.6126659999999999,54907.83393179165
3127.0,0.617575,55448.822651353155
3128.0,0.601069,54065.26227055846
3129.0,0.594277,53551.734390974256
3130.0,0.585811,52884.94398555931
3131.0,0.594275,53746.621366685824
3132.0,0.617324,55932.64097921911
3133.0,0.6103609999999999,55402.15680694861
3134.0,0.6172770000000001,56131.54545171856
3135.0,0.6503979999999999,59250.55008034176
3136.0,0.653414,59633.07272695698
3137.0,0.6595270000000001,60299.8419174518
3138.0,0.686,62833.583730381644
3139.0,0.698357,64080.900543800206
3140.0,0.720353,66218.47374620447
3141.0,0.7318399999999999,67395.6557991282
3142.0,0.6711159999999999,61914.817796028365
3143.0,0.48622600000000005,44938.204186286006
3144.0,0.31149,28840.411742607273
3145.0,0.3299,30599.8121452339
3146.0,0.45269799999999993,42065.243101162014
3147.0,0.528513,49198.0817936976
3148.0,0.577533,53857.50818447819
3149.0,0.647284,60470.083249457995
3150.0,0.6990689999999999,65424.62919581958
3151.0,0.706821,66268.2482757869
3152.0,0.675361,63431.66844574481
3153.0,0.66799,62851.192039695634
3154.0,0.678902,63991.65440996245
3155.0,0.617066,58266.62357344222
3156.0,0.47723999999999994,45143.61661134245
3157.0,0.340876,32301.783928491328
3158.0,0.294711,27976.687636316023
3159.0,0.336966,32044.62477546184
3160.0,0.39366999999999996,37503.33455963466
3161.0,0.412551,39371.59060477359
3162.0,0.431853,41286.522743383626
3163.0,0.47252700000000003,45254.87220072172
3164.0,0.493345,47332.02566061416
3165.0,0.50589,48621.16950415846
3166.0,0.5159739999999999,49677.68739339463
3167.0,0.5258430000000001,50716.957946950766
3168.0,0.527079,50925.542157560165
3169.0,0.515534,49897.571794781914
3170.0,0.552445,53563.95054932406
3171.0,0.630939,61281.82415150419
3172.0,0.683348,66488.46420217678
3173.0,0.691822,67430.76862667757
3174.0,0.676396,66042.49107317145
3175.0,0.6755260000000001,66072.76252414343
3176.0,0.691335,67737.04215733826
3177.0,0.70148,68850.89242892028
3178.0,0.6969850000000001,68528.87737779962
3179.0,0.639423,62978.694577085465
3180.0,0.5508770000000001,54351.87941652333
3181.0,0.48175100000000004,47614.18848643471
3182.0,0.449082,44462.36485609225
3183.0,0.462987,45918.550189120244
3184.0,0.479731,47661.634028871624
3185.0,0.493911,49155.36559387158
3186.0,0.536695,53505.7164377024
3187.0,0.565017,56426.59796643363
3188.0,0.5855279999999999,58575.91126485094
3189.0,0.620661,62197.68106638916
3190.0,0.61017,61251.71530968414
3191.0,0.546515,54956.17234829892
3192.0,0.503062,50673.65247740419
3193.0,0.527694,53246.1825178524
3194.0,0.569533,57566.544142903396
3195.0,0.585345,59266.249423067486
3196.0,0.5966130000000001,60510.65186727577
3197.0,0.596093,60561.4202412975
3198.0,0.6400560000000001,65139.17231413868
3199.0,0.6795439999999999,69276.0955080052
3200.0,0.640521,65409.38635815004
3201.0,0.627818,64221.53354059181
3202.0,0.643721,65960.52731838895
3203.0,0.639265,65615.46765680324
3204.0,0.6387510000000001,65674.2438414432
3205.0,0.652321,67183.45941942156
3206.0,0.680866,70242.42463517039
3207.0,0.671603,69404.34293459379
3208.0,0.642655,66525.38759031432
3209.0,0.6651060000000001,68966.02929990528
3210.0,0.674532,70061.76592567988
3211.0,0.64566,67176.27243220073
3212.0,0.619279,64540.33321775247
3213.0,0.586278,61204.11349711308
3214.0,0.581066,60762.26811654136
3215.0,0.629023,65887.93116863826
3216.0,0.644373,67609.3637878808
3217.0,0.612698,64394.01172824306
3218.0,0.614053,64644.81832721541
3219.0,0.644468,67960.63054729727
3220.0,0.6787770000000001,71698.60036186459
3221.0,0.696368,73679.93310174516
3222.0,0.674766,71513.79170375255
3223.0,0.668455,70963.38563642248
3224.0,0.684728,72812.36157714047
3225.0,0.685038,72966.90288915137
3226.0,0.679148,72460.15161835313
3227.0,0.648672,69323.88130501722
3228.0,0.609031,65195.762127929476
3229.0,0.601079,64451.512967652925
3230.0,0.634466,68144.50708002568
3231.0,0.665272,71571.81498680527
3232.0,0.670115,72212.39617336268
3233.0,0.64756,69897.46247837078
3234.0,0.607247,65654.59088932078
3235.0,0.589276,63816.965539178505
3236.0,0.595723,64621.76092086016
3237.0,0.652189,70863.77168613447
3238.0,0.701975,76399.08617173693
3239.0,0.677408,73846.83983183601
3240.0,0.680913,74351.14258188443
3241.0,0.711298,77796.7381554951
3242.0,0.720263,78906.72877603484
3243.0,0.7410180000000001,81313.78514905131
3244.0,0.764192,83994.28712179963
3245.0,0.786146,86548.92278694999
3246.0,0.796038,87781.46202344784
3247.0,0.757275,83643.56565852184
3248.0,0.698168,77241.04194182542
3249.0,0.689524,76409.29536569263
3250.0,0.731491,81192.10040371756
3251.0,0.756612,84117.30603519795
3252.0,0.75105,83634.92687539576
3253.0,0.739325,82463.21906562296
3254.0,0.748386,83609.56594494653
3255.0,0.792098,88636.78900921793
3256.0,0.832873,93350.79643866289
3257.0,0.8480770000000001,95209.00763616512
3258.0,0.854858,96125.72013569521
3259.0,0.8578309999999999,96616.12156505417
3260.0,0.8557110000000001,96533.17266687461
3261.0,0.8549620000000001,96604.47510092278
3262.0,0.8648889999999999,97883.87195867264
3263.0,0.858151,97277.89857489885
3264.0,0.813084,92317.6946243847
3265.0,0.791814,90047.39390641643
3266.0,0.8233090000000001,93779.65705504241
3267.0,0.8565520000000001,97722.9762723375
3268.0,0.87485,99970.78284049871
3269.0,0.8800530000000001,100726.61515840447
3270.0,0.8425379999999999,96587.33796788912
3271.0,0.7709739999999999,88524.82777259123
3272.0,0.743108,85461.66044382178
3273.0,0.778103,89629.2751847751
3274.0,0.8125829999999999,93750.4380535116
3275.0,0.815293,94213.13172292034
3276.0,0.7790239999999999,90165.43720688042
3277.0,0.745134,86380.26662198002
3278.0,0.749365,87008.93354859574
3279.0,0.7583270000000001,88189.44668937831
3280.0,0.759413,88455.9725163973
3281.0,0.7461399999999999,87047.81437694798
3282.0,0.733367,85693.26794810338
3283.0,0.748606,87612.44850494586
3284.0,0.774256,90757.73452698895
3285.0,0.78828,92547.67413924463
3286.0,0.78781,92638.56206947826
3287.0,0.762295,89779.68654316892
3288.0,0.747229,88144.01162941178
3289.0,0.779162,92055.6229054197
3290.0,0.820945,97144.77954651773
3291.0,0.831965,98603.58233696024
3292.0,0.835966,99233.39938025373
3293.0,0.855583,101721.41778147416
3294.0,0.862901,102752.3161225284
3295.0,0.8449409999999999,100771.28789072535
3296.0,0.833974,99618.98227179347
3297.0,0.831508,99479.72459147405
3298.0,0.831117,99588.28417668604
3299.0,0.821908,98638.53728481769
3300.0,0.8292440000000001,99674.1349984548
3301.0,0.82991,99909.6063331806
3302.0,0.784808,94627.02261751163
3303.0,0.775783,93684.31995197594
3304.0,0.796376,96320.58291560889
3305.0,0.777641,94200.62207696392
3306.0,0.754323,91517.68934925614
3307.0,0.734572,89259.5179190314
3308.0,0.712974,86769.22629067743
3309.0,0.725121,88384.02513147527
3310.0,0.738835,90194.78159746937
3311.0,0.749089,91587.75731965154
3312.0,0.771138,94429.03718823551
3313.0,0.753197,92374.24213980995
3314.0,0.713577,87649.8947546561
3315.0,0.709623,87298.32014739793
3316.0,0.714096,87983.6251318067
3317.0,0.711613,87812.3446855252
3318.0,0.726242,89755.05372391734
3319.0,0.7413810000000001,91766.5179887573
3320.0,0.731183,90642.84756410315
3321.0,0.721471,89575.73714412258
3322.0,0.6870149999999999,85428.187346419
3323.0,0.6463909999999999,80499.49156846937
3324.0,0.684624,85391.0247108064
3325.0,0.737492,92125.33789735808
3326.0,0.726341,90870.60514247358
3327.0,0.696416,87259.37297730627
3328.0,0.6987260000000001,87681.93906471561
3329.0,0.695665,87430.44671023765
3330.0,0.6947810000000001,87451.88741473315
3331.0,0.735262,92687.56946705912
3332.0,0.7540140000000001,95195.4762178262
3333.0,0.723197,91442.99789814762
3334.0,0.699713,88607.42826602186
3335.0,0.689105,87395.95868066729
3336.0,0.655714,83286.68533942947
3337.0,0.634939,80769.5587862981
3338.0,0.659037,83961.36729524583
3339.0,0.6714100000000001,85666.47985249586
3340.0,0.6578039999999999,84056.72244148033
3341.0,0.663725,84940.80224848086
3342.0,0.6729069999999999,86245.19019731664
3343.0,0.6796479999999999,87239.85863407185
3344.0,0.698068,89738.56661027124
3345.0,0.710389,91459.22809331048
3346.0,0.692743,89320.83468489622
3347.0,0.662296,85522.71908594755
3348.0,0.618997,80050.87301915357
3349.0,0.578264,74894.73080247533
3350.0,0.6232409999999999,80840.33853131453
3351.0,0.7051729999999999,91603.9505310089
3352.0,0.752426,97887.7088695704
3353.0,0.760308,99060.19827009254
3354.0,0.749718,97825.54051377824
3355.0,0.761166,99466.72240907555
3356.0,0.740521,96912.39744911935
3357.0,0.6300819999999999,82581.35173867222
3358.0,0.45756899999999995,60059.800947570046
3359.0,0.299061,39312.33878103285
3360.0,0.228104,30029.16340028422
3361.0,0.271019,35731.45722859377
3362.0,0.41151800000000005,54335.02993811327
3363.0,0.5584859999999999,73848.7038772793
3364.0,0.630522,83496.78839963496
3365.0,0.645579,85616.4645918219
3366.0,0.643833,85510.39770596431
3367.0,0.6200439999999999,82471.79182292546
3368.0,0.549511,73197.45299656577
3369.0,0.466363,62212.801024194
3370.0,0.42108,56254.31002097587
3371.0,0.407248,54486.02187031784
3372.0,0.42645299999999997,57138.876780810686
3373.0,0.49071099999999995,65844.5958403229
3374.0,0.560038,75256.68609293769
3375.0,0.61435,82675.36915377853
3376.0,0.6620779999999999,89228.08201274478
3377.0,0.6902050000000001,93154.11789214521
3378.0,0.687234,92887.99441505603
3379.0,0.642813,87010.17214834785
3380.0,0.59449,80586.03641104586
3381.0,0.613708,83311.76388324772
3382.0,0.663194,90159.99404926409
3383.0,0.6542560000000001,89073.63581879188
3384.0,0.623376,84992.2179106038
3385.0,0.6224609999999999,84990.09006059107
3386.0,0.620491,84843.41269755395
3387.0,0.600072,82169.74610048468
3388.0,0.5861689999999999,80381.63035465109
3389.0,0.626482,86033.45911377498
3390.0,0.670185,92167.48918032814
3391.0,0.645551,88907.27936307661
3392.0,0.604796,83413.976514318
3393.0,0.6136590000000001,84757.78920837436
3394.0,0.645842,89330.72079756268
3395.0,0.6671729999999999,92413.3052127963
3396.0,0.7055319999999999,97866.41733064444
3397.0,0.756921,105144.82618721748
3398.0,0.779301,108408.26967971957
3399.0,0.780098,108673.99114878611
3400.0,0.799012,111467.555274755
3401.0,0.793018,110788.93553355325
3402.0,0.737667,103202.76174462416
3403.0,0.715721,100274.79732711207
3404.0,0.737643,103492.9526170091
3405.0,0.7336239999999999,103075.16823690907
3406.0,0.70918,99782.05000417598
3407.0,0.7073729999999999,99668.81500641404
3408.0,0.718775,101418.71517164455
3409.0,0.6893050000000001,97398.06926603464
3410.0,0.689449,97556.07001133339
3411.0,0.758332,107454.40379097867
3412.0,0.7582409999999999,107593.0552906891
3413.0,0.6820430000000001,96917.08138584922
3414.0,0.67595,96186.5159283981
3415.0,0.741295,105633.38552588447
3416.0,0.759261,108345.57631550662
3417.0,0.741042,105894.2393161922
3418.0,0.784812,112306.27553555217
3419.0,0.830516,119013.08961122438
3420.0,0.802192,115115.2464793344
3421.0,0.776516,111586.63575035646
3422.0,0.784311,112864.35279866532
3423.0,0.7598560000000001,109497.94307040679
3424.0,0.7346520000000001,106013.69322092179
3425.0,0.758811,109652.62017810889
3426.0,0.775058,112156.42499511364
3427.0,0.773177,112039.94880230981
3428.0,0.804651,116762.93809235163
3429.0,0.840498,122134.1434516386
3430.0,0.84131,122421.83053997345
3431.0,0.82014,119506.81934255091
3432.0,0.788387,115039.10371072064
3433.0,0.759758,111015.11758943142
3434.0,0.792722,115991.99691228585
3435.0,0.8511989999999999,124720.53300540561
3436.0,0.846375,124184.92708516188
3437.0,0.810075,119022.74534792264
3438.0,0.803586,118232.05496458361
3439.0,0.796315,117323.60080329236
3440.0,0.752119,110964.51699118102
3441.0,0.72426,107001.19237029058
3442.0,0.731824,108267.17003329932
3443.0,0.718968,106511.17825722681
3444.0,0.719209,106692.9451063107
3445.0,0.763655,113441.56871099699
3446.0,0.7975270000000001,118635.4070935611
3447.0,0.829699,123589.87005980036
3448.0,0.865209,129055.40249900593
3449.0,0.858726,128263.20856446454
3450.0,0.8424159999999999,125998.65078957695
3451.0,0.831032,124465.30576906742
3452.0,0.791848,118758.07190238942
3453.0,0.767041,115194.06894971486
3454.0,0.800269,120347.54551745251
3455.0,0.846864,127527.57300041756
3456.0,0.8639879999999999,130282.71215971619
3457.0,0.8547610000000001,129066.01880454617
3458.0,0.830094,125511.09072014989
3459.0,0.813925,123232.79809599707
3460.0,0.800289,121331.99562348596
3461.0,0.7792319999999999,118299.06823816251
3462.0,0.786453,119556.40584123378
3463.0,0.82637,125793.9147538568
3464.0,0.8593209999999999,130986.03920014734
3465.0,0.84831,129481.6269911867
3466.0,0.8248190000000001,126065.33340179706
3467.0,0.836083,127958.5632546134
3468.0,0.861762,132065.60552526257
3469.0,0.8818020000000001,135317.93946561904
3470.0,0.894386,137432.8911071844
3471.0,0.888518,136713.93984380577
3472.0,0.8645649999999999,133206.24401251855
3473.0,0.838837,129414.92379558948
3474.0,0.804493,124282.04435281416
3475.0,0.761979,117871.26503293244
3476.0,0.726568,112543.26729829852
3477.0,0.742035,115092.0807348011
3478.0,0.815262,126618.02592208868
3479.0,0.867597,134925.22647318093
3480.0,0.8805379999999999,137119.58247371286
3481.0,0.883022,137688.813744495
3482.0,0.8662290000000001,135249.3227132034
3483.0,0.828476,129526.02807704218
3484.0,0.8285049999999999,129701.9416360623
3485.0,0.861234,135003.8736902811
3486.0,0.891394,139916.19357128942
3487.0,0.909731,142982.85801907422
3488.0,0.8870530000000001,139602.35566834387
3489.0,0.832794,131235.84048215055
3490.0,0.785134,123888.17065904781
3491.0,0.7883319999999999,124556.35539474024
3492.0,0.8276450000000001,130939.59940181707
3493.0,0.845303,133908.76177196458
3494.0,0.847409,134418.431698521
3495.0,0.810287,128698.4415177028
3496.0,0.758847,120685.97404460612
3497.0,0.7633449999999999,121560.1152498038
3498.0,0.8201299999999999,130773.60441904482
3499.0,0.8684350000000001,138656.86289615493
3500.0,0.86124,137687.46355096385
3501.0,0.8425159999999999,134869.58446265565
3502.0,0.846225,135639.71507667625
3503.0,0.865476,138905.90301511466
3504.0,0.8708610000000001,139951.85892793708
3505.0,0.8483799999999999,136516.11151128588
3506.0,0.8407030000000001,135456.31133964143
3507.0,0.8618600000000001,139045.21099118204
3508.0,0.8831950000000001,142671.77936355167
3509.0,0.869166,140587.23002205032
3510.0,0.8256950000000001,133728.49974821944
3511.0,0.8219629999999999,133296.04491481208
3512.0,0.8351370000000001,135607.24785569857
3513.0,0.8055899999999999,130978.17378961842
3514.0,0.7898569999999999,128585.65716224755
3515.0,0.832506,135703.21254384768
3516.0,0.8859040000000001,144593.11883784278
3517.0,0.9022620000000001,147452.2293156752
3518.0,0.888238,145346.7234906485
3519.0,0.854402,139989.3130878188
3520.0,0.815715,133821.9372110555
3521.0,0.809512,132974.35784631522
3522.0,0.833037,137013.75173451702
3523.0,0.832041,137024.85800186658
3524.0,0.792401,130663.39108137527
3525.0,0.758944,125306.16249205184
3526.0,0.736287,121720.33241883767
3527.0,0.765047,126635.92434136878
3528.0,0.828642,137337.1635319494
3529.0,0.85906,142559.5991428366
3530.0,0.8662030000000001,143927.57259422122
3531.0,0.8727860000000001,145205.4616384599
3532.0,0.8712780000000001,145138.39163927853
3533.0,0.8670200000000001,144612.07766960692
3534.0,0.875251,146169.73947437137
3535.0,0.872782,145941.75381444217
3536.0,0.869475,145572.49251781296
3537.0,0.8874709999999999,148773.07675018845
3538.0,0.907323,152292.86839729524
3539.0,0.916858,154087.2537628018
3540.0,0.8914700000000001,150009.1936453635
3541.0,0.8449709999999999,142363.60394244298
3542.0,0.826356,139402.28715693034
3543.0,0.835857,141182.1405860346
3544.0,0.837777,141683.9954650925
3545.0,0.8220940000000001,139205.9968227173
3546.0,0.815345,138236.10955976197
3547.0,0.805854,136797.9540025423
3548.0,0.783462,133163.08255751702
3549.0,0.786141,133785.3437905248
3550.0,0.799924,136300.83948928822
3551.0,0.788546,134529.66820769824
3552.0,0.7599520000000001,129812.93166371812
3553.0,0.7216279999999999,123419.97475240353
3554.0,0.672375,115139.26168834246
3555.0,0.617587,105888.63724601358
3556.0,0.552567,94858.2293553866
3557.0,0.497867,85573.9918057617
3558.0,0.471525,81146.74075302445
3559.0,0.463265,79823.96226261022
3560.0,0.46300699999999995,79878.20715799437
3561.0,0.444187,76726.09296117545
3562.0,0.42764399999999997,73959.78477510196
3563.0,0.448804,77715.1194110613
3564.0,0.47097,81653.93461860392
3565.0,0.46096000000000004,80016.89879548398
3566.0,0.43415600000000004,75456.80520027889
3567.0,0.417814,72705.83322656917
3568.0,0.422658,73639.11383670488
3569.0,0.43154799999999993,75280.29136268505
3570.0,0.440903,77006.51889974705
3571.0,0.46025299999999997,80484.61146440188
3572.0,0.478346,83750.93980298126
3573.0,0.5064,88771.20001476145
3574.0,0.526597,92424.5104244304
3575.0,0.516159,90703.11464004012
3576.0,0.488782,85997.01012661828
3577.0,0.463975,81731.92261898398
3578.0,0.444576,78410.03905244722
3579.0,0.41826599999999997,73859.48514362173
3580.0,0.373521,66038.36754108757
3581.0,0.335914,59461.59281433127
3582.0,0.34073200000000003,60387.63508175937
3583.0,0.344055,61050.493041754395
3584.0,0.312816,55574.55583142227
3585.0,0.306315,54485.45529577255
3586.0,0.341292,60780.35672848514
3587.0,0.352134,62786.959344747374
3588.0,0.32609099999999996,58213.56529214913
3589.0,0.296744,53038.44301436162
3590.0,0.362757,64915.3788287014
3591.0,0.547489,98091.12306790179
3592.0,0.675035,121088.43215630339
3593.0,0.687918,123547.69158908517
3594.0,0.661382,118924.53777286905
3595.0,0.6547229999999999,117868.39775923859
3596.0,0.719217,129634.3070445718
3597.0,0.814174,146925.4409859515
3598.0,0.8748440000000001,158062.81121839318
3599.0,0.907703,164195.67359656742
3600.0,0.9049790000000001,163898.44738611116
3601.0,0.865692,156970.37148295622
3602.0,0.824031,149594.39485255672
3603.0,0.8234969999999999,149675.53784199606
3604.0,0.8393450000000001,152737.5762865027
3605.0,0.832325,151640.23684397875
3606.0,0.83731,152729.68891702246
3607.0,0.8589709999999999,156866.75504465346
3608.0,0.8429139999999999,154116.96499784713
3609.0,0.795977,145707.5371918023
3610.0,0.777866,142560.81010869137
3611.0,0.798454,146507.1034192503
3612.0,0.8090729999999999,148631.01879278486
3613.0,0.7922020000000001,145703.57102644446
3614.0,0.811297,149391.6063158562
3615.0,0.8671719999999999,159868.60660247738
3616.0,0.903011,166671.80982135065
3617.0,0.8894989999999999,164371.0365022593
3618.0,0.8301950000000001,153592.5723808432
3619.0,0.796895,147604.9853486044
3620.0,0.836326,155090.39386146353
3621.0,0.874934,162440.2030021247
3622.0,0.884842,164472.177402709
3623.0,0.883821,164474.68639920623
3624.0,0.867875,161696.09092438093
3625.0,0.8687159999999999,162041.89363264694
3626.0,0.8791120000000001,164172.49551293504
3627.0,0.8323229999999999,155616.03489522683
3628.0,0.775876,145231.4193090219
3629.0,0.772421,144753.04448751413
3630.0,0.759741,142542.41940505648
3631.0,0.723076,135821.02192214297
3632.0,0.7442439999999999,139959.51598799773
3633.0,0.791434,149006.5620456702
3634.0,0.7820600000000001,147412.36856826273
3635.0,0.746203,140816.50472392052
3636.0,0.758815,143362.23241186174
3637.0,0.796551,150665.65819552826
3638.0,0.790684,149728.6935175015
3639.0,0.767022,145415.5546966009
3640.0,0.794693,150835.28609037772
3641.0,0.813628,154607.13463644186
3642.0,0.771504,146771.41161882933
3643.0,0.742254,141369.27857863542
3644.0,0.742225,141526.19875224246
3645.0,0.735614,140426.66488853085
3646.0,0.749016,143149.08809284412
3647.0,0.755797,144610.59526943738
3648.0,0.7616109999999999,145889.88490400958
3649.0,0.7878689999999999,151092.38437618586
3650.0,0.79605,152835.78860991777
3651.0,0.758189,145733.00289179588
3652.0,0.739517,142306.21955123908
3653.0,0.786508,151521.30959482663
3654.0,0.8355610000000001,161154.76452489296
3655.0,0.8801110000000001,169940.316665713
3656.0,0.904992,174943.28090192063
3657.0,0.881659,170626.42554870204
3658.0,0.844628,163645.4034923297
3659.0,0.8183630000000001,158736.4196176751
3660.0,0.778809,151235.373501332
3661.0,0.764246,148575.42884597703
3662.0,0.803945,156470.01461954918
3663.0,0.842692,164196.61226962705
3664.0,0.822952,160531.37811837252
3665.0,0.810632,158306.5379722112
3666.0,0.85555,167266.80195410023
3667.0,0.884272,173076.87834645205
3668.0,0.8534459999999999,167231.32152828245
3669.0,0.790103,154993.4168574014
3670.0,0.7651720000000001,150271.3373366994
3671.0,0.786995,154730.58549693075
3672.0,0.792086,155906.14052639104
3673.0,0.762817,150313.3342565759
3674.0,0.777451,153368.44295402835
3675.0,0.8419979999999999,166287.44238374906
3676.0,0.865025,171025.96123019955
3677.0,0.827716,163832.2117044486
3678.0,0.7943939999999999,157412.07304786958
3679.0,0.795349,157776.9434410759
3680.0,0.81119,161098.56804492473
3681.0,0.807595,160563.0405391241
3682.0,0.739368,147161.78961955418
3683.0,0.709843,141442.11460840682
3684.0,0.763317,152266.01303187615
3685.0,0.791061,157975.30380057413
3686.0,0.777162,155371.5669482704
3687.0,0.7491329999999999,149933.70049919788
3688.0,0.7659279999999999,153464.59607868345
3689.0,0.831966,166880.4015863013
3690.0,0.8709379999999999,174890.4446750603
3691.0,0.8594709999999999,172778.11651904654
3692.0,0.8051050000000001,162027.33134239027
3693.0,0.7298100000000001,147035.90348723694
3694.0,0.726223,146474.15309937365
3695.0,0.810542,163660.36472961845
3696.0,0.860389,173915.95189551744
3697.0,0.838691,169715.97082697882
3698.0,0.8197209999999999,166059.0452490363
3699.0,0.852794,172948.15812626423
3700.0,0.8973899999999999,182191.43021843766
3701.0,0.9062690000000001,184195.2148182654
3702.0,0.887726,180623.49587145052
3703.0,0.8321629999999999,169502.99511509552
3704.0,0.74927,152784.94975758932
3705.0,0.6689390000000001,136553.1087470365
3706.0,0.6351060000000001,129787.75528889673
3707.0,0.684042,139940.13600631309
3708.0,0.746149,152811.7293138418
3709.0,0.762284,156285.65859656807
3710.0,0.7426649999999999,152428.460179307
3711.0,0.750282,154158.68741482004
3712.0,0.799686,164487.51130043165
3713.0,0.858439,176763.4326744672
3714.0,0.8910819999999999,183683.35268483456
3715.0,0.8821110000000001,182030.47190889897
3716.0,0.867611,179231.4539508529
3717.0,0.8660459999999999,179101.01647558436
3718.0,0.842408,174400.23938229514
3719.0,0.7743770000000001,160488.5802585008
3720.0,0.698658,144951.60010897004
3721.0,0.655042,136048.51474844984
3722.0,0.6451979999999999,134147.79661907532
3723.0,0.67709,140929.65789953887
3724.0,0.7422810000000001,154664.058626376
3725.0,0.8265290000000001,172402.59913254413
3726.0,0.860032,179582.73132423355
3727.0,0.8277059999999999,173017.45082751414
3728.0,0.8237979999999999,172384.40643697995
3729.0,0.857599,179648.89283735093
3730.0,0.8652920000000001,181453.6037957583
3731.0,0.853355,179140.95030053818
