wl,flux,bflux
3329.0,0.703523,88418.03189886875
3330.0,0.701041,88239.83183925861
3331.0,0.738513,93097.39248026721
3332.0,0.7602439999999999,95982.02370479202
3333.0,0.724078,91554.39393705301
3334.0,0.69944,88572.85719485892
3335.0,0.693746,87984.55496749873
3336.0,0.657903,83564.72508573352
3337.0,0.6240720000000001,79387.18536880336
3338.0,0.626548,79822.26605805392
3339.0,0.625799,79846.8855471501
3340.0,0.6131989999999999,78356.92416645885
3341.0,0.622305,79640.04059398227
3342.0,0.645933,82787.98472853356
3343.0,0.669756,85970.1180012616
3344.0,0.691549,88900.53118144145
3345.0,0.703753,90604.87443971052
3346.0,0.696663,89826.27129264946
3347.0,0.68445,88383.47971054754
3348.0,0.6602439999999999,85385.0803891748
3349.0,0.6335109999999999,82050.12901617071
3350.0,0.6685949999999999,86723.18756362985
3351.0,0.7279180000000001,94558.5898249521
3352.0,0.769744,100140.71360651891
3353.0,0.7880060000000001,102668.95862995333
3354.0,0.784934,102420.63391520812
3355.0,0.793443,103684.57685764226
3356.0,0.765949,100240.17403119631
3357.0,0.649099,85073.80441310878
3358.0,0.481721,63229.9552029626
3359.0,0.34031,44734.6260815462
3360.0,0.28282199999999996,37232.61341841959
3361.0,0.33169699999999996,43731.31466189775
3362.0,0.468862,61906.47992759409
3363.0,0.604495,79932.48219345867
3364.0,0.662734,87762.45803198569
3365.0,0.668359,88637.54034459841
3366.0,0.6672600000000001,88621.84444301821
3367.0,0.6475029999999999,86124.10187135058
3368.0,0.583132,77675.92852698744
3369.0,0.505375,67416.9998855013
3370.0,0.462959,61849.14769877688
3371.0,0.45575299999999996,60975.54297495129
3372.0,0.48215,64601.51397661144
3373.0,0.5444479999999999,73055.13533642433
3374.0,0.6023890000000001,80947.7211882741
3375.0,0.637523,85793.84612846807
3376.0,0.66822,90055.83777524148
3377.0,0.697381,94122.63297098994
3378.0,0.710295,96004.96773012135
3379.0,0.684862,92701.85966659324
3380.0,0.6493439999999999,88021.76525642847
3381.0,0.660646,89683.6664381303
3382.0,0.6942659999999999,94384.17480949221
3383.0,0.686243,93428.50362120515
3384.0,0.6593140000000001,89892.07021045378
3385.0,0.647489,88407.38363245578
3386.0,0.6359899999999999,86962.68284554865
3387.0,0.627025,85860.5051538089
3388.0,0.629682,86348.58848724072
3389.0,0.660082,90647.67664312593
3390.0,0.68838,94669.76462014859
3391.0,0.674999,92962.9489580178
3392.0,0.6569229999999999,90603.37650003524
3393.0,0.674396,93146.70527275055
3394.0,0.700642,96910.47482363474
3395.0,0.708503,98138.12007257761
3396.0,0.731996,101537.31655029455
3397.0,0.772925,107367.9614923553
3398.0,0.7882020000000001,109646.48444964696
3399.0,0.784188,109243.76138765167
3400.0,0.802349,111933.0892491532
3401.0,0.806138,112621.87102076819
3402.0,0.767479,107373.58778554878
3403.0,0.7571979999999999,106085.8574591141
3404.0,0.786187,110303.78372615008
3405.0,0.7774409999999999,109231.51623893279
3406.0,0.746202,104991.06753887043
3407.0,0.756003,106520.77920883895
3408.0,0.776786,109604.03197568233
3409.0,0.7452880000000001,105308.4081025735
3410.0,0.736193,104170.28068769925
3411.0,0.794894,112635.17937661367
3412.0,0.795642,112900.19096513437
3413.0,0.724992,103020.05689976964
3414.0,0.7202109999999999,102484.77967794587
3415.0,0.78799,112287.35046174828
3416.0,0.810178,115611.36727442147
3417.0,0.791299,113075.91968695913
3418.0,0.828333,118534.11279795738
3419.0,0.863353,123718.63751585688
3420.0,0.8271959999999999,118703.34212597419
3421.0,0.805703,115780.85600807898
3422.0,0.8258700000000001,118844.79886911409
3423.0,0.806926,116280.89691998361
3424.0,0.778309,112313.60093906015
3425.0,0.803763,116148.44665169236
3426.0,0.8269799999999999,119669.9090164337
3427.0,0.8212020000000001,118999.18134703235
3428.0,0.8327200000000001,120836.03178056458
3429.0,0.853625,124041.64936014722
3430.0,0.8557170000000001,124518.24127155801
3431.0,0.8446969999999999,123085.1461679649
3432.0,0.8225979999999999,120031.07183937758
3433.0,0.79945,116814.87494290412
3434.0,0.823334,120471.18004266307
3435.0,0.865783,126857.42961048953
3436.0,0.8576870000000001,125844.68770567568
3437.0,0.831667,122195.21594330251
3438.0,0.8385239999999999,123372.5023297102
3439.0,0.836791,123287.05755861412
3440.0,0.793292,117039.01059934395
3441.0,0.773552,114283.52575100519
3442.0,0.794596,117553.75642200788
3443.0,0.785315,116340.123556367
3444.0,0.777174,115291.91503450584
3445.0,0.810463,120394.93501937493
3446.0,0.835089,124222.9084085615
3447.0,0.859555,128037.1445057204
3448.0,0.8910879999999999,132915.53890682387
3449.0,0.8864989999999999,132411.50975886284
3450.0,0.870718,130231.73018817171
3451.0,0.869107,130167.87380153457
3452.0,0.8499399999999999,127470.46861609406
3453.0,0.824793,123867.25313411168
3454.0,0.8403579999999999,126376.2842943502
3455.0,0.881627,132762.46434095575
3456.0,0.905351,136519.93284225155
3457.0,0.8978520000000001,135572.61400052108
3458.0,0.8713780000000001,131753.2751827417
3459.0,0.859505,130133.8650704917
3460.0,0.855181,129654.18411259975
3461.0,0.834866,126745.14124640901
3462.0,0.836145,127110.57235730352
3463.0,0.869441,132350.3842558515
3464.0,0.8973760000000001,136786.7512993066
3465.0,0.889818,135817.1922599566
3466.0,0.868894,132801.756265097
3467.0,0.8732690000000001,133649.7053220709
3468.0,0.895431,137225.40239775178
3469.0,0.9186120000000001,140966.66032555068
3470.0,0.9292870000000001,142795.8387970318
3471.0,0.919479,141477.82790404098
3472.0,0.8943030000000001,137788.07104049713
3473.0,0.876589,135239.2641658057
3474.0,0.8604930000000001,132933.20040234798
3475.0,0.8340860000000001,129025.56627710015
3476.0,0.806433,124914.12321650384
3477.0,0.81648,126638.74625637659
3478.0,0.8783110000000001,136410.14172824885
3479.0,0.9276409999999999,144263.02996760941
3480.0,0.939807,146349.09957988485
3481.0,0.936868,146084.9713316062
3482.0,0.9190149999999999,143491.10490791072
3483.0,0.891603,139395.46252586078
3484.0,0.8929819999999999,139795.77582036823
3485.0,0.914919,143419.33680374705
3486.0,0.9305110000000001,146056.12915973645
3487.0,0.9396909999999999,147691.68560244938
3488.0,0.926851,145865.67313741136
3489.0,0.8891549999999999,140117.4885312653
3490.0,0.8463309999999999,133544.59157550507
3491.0,0.841219,132912.49464541336
3492.0,0.870751,137759.2894522792
3493.0,0.891416,141213.7574144627
3494.0,0.9087729999999999,144152.16433854256
3495.0,0.8999010000000001,142931.8947733609
3496.0,0.870331,138416.23473007875
3497.0,0.862129,137291.13389122626
3498.0,0.883724,140913.96826309973
3499.0,0.9112309999999999,145489.79697239993
3500.0,0.905667,144790.0609026645
3501.0,0.888553,142239.16683249467
3502.0,0.8894569999999999,142569.28600898723
3503.0,0.908223,145766.64858886495
3504.0,0.922683,148279.92188329223
3505.0,0.916093,147412.07258859056
3506.0,0.911768,146906.49382424253
3507.0,0.9224469999999999,148819.80570299452
3508.0,0.933426,150786.1212124192
3509.0,0.917158,148349.91556568438
3510.0,0.880815,142655.66402331114
3511.0,0.8806450000000001,142812.38385913323
3512.0,0.894099,145181.3351588209
3513.0,0.8686200000000001,141226.00990223113
3514.0,0.847578,137982.41216608003
3515.0,0.873859,142443.98672244308
3516.0,0.918909,149980.04099559688
3517.0,0.939693,153569.39306136663
3518.0,0.9336479999999999,152777.38364447025
3519.0,0.9104469999999999,149171.9941349217
3520.0,0.8826309999999999,144799.82624143377
3521.0,0.876784,144024.78205378505
3522.0,0.894503,147123.37143221812
3523.0,0.8966790000000001,147669.78147501836
3524.0,0.867052,142973.00806522026
3525.0,0.8374309999999999,138264.8324011804
3526.0,0.820159,135585.75136638494
3527.0,0.8438709999999999,139683.42351499345
3528.0,0.8886360000000001,147280.42707511495
3529.0,0.9085979999999999,150780.34905825322
3530.0,0.918984,152697.61981074617
3531.0,0.9329620000000001,155216.94653802973
3532.0,0.9365899999999999,156018.1322441653
3533.0,0.93225,155491.92568509496
3534.0,0.9344959999999999,156063.8455252746
3535.0,0.932782,155974.62024485267
3536.0,0.9312360000000001,155912.87344928615
3537.0,0.9429219999999999,158068.72233057892
3538.0,0.954572,160223.54549784688
3539.0,0.9523219999999999,160047.33740437333
3540.0,0.9198959999999999,154792.48566703903
3541.0,0.868309,146295.67000010502
3542.0,0.8375319999999999,141287.62466433132
3543.0,0.833299,140750.07635062223
3544.0,0.8318120000000001,140675.20072263805
3545.0,0.824192,139561.2532548699
3546.0,0.81918,138886.30730447336
3547.0,0.8078310000000001,137133.5601483988
3548.0,0.789963,134268.04131710768
3549.0,0.791503,134697.8480529978
3550.0,0.8006909999999999,136431.5303347789
3551.0,0.79277,135250.30253785694
3552.0,0.767258,131060.92269306618
3553.0,0.72102,123315.98856471479
3554.0,0.649437,111211.29829796182
3555.0,0.556199,95363.3320448706
3556.0,0.461664,79253.06722465367
3557.0,0.39526,67937.7745485147
3558.0,0.35688200000000003,61417.33976654657
3559.0,0.335696,57842.886545949295
3560.0,0.33400599999999997,57622.88790453075
3561.0,0.327867,56633.701393561074
3562.0,0.30756999999999995,53193.33605353544
3563.0,0.31036199999999997,53742.435207029805
3564.0,0.332426,57634.0125050938
3565.0,0.33986900000000003,58997.01357324355
3566.0,0.317907,55252.59715587268
3567.0,0.278511,48465.04501468358
3568.0,0.26665,46458.05758925031
3569.0,0.28568000000000005,49834.719744945796
3570.0,0.30659200000000003,53548.24676291894
3571.0,0.32124899999999995,56176.93083657823
3572.0,0.331156,57980.261612715614
3573.0,0.344503,60390.886095350244
3574.0,0.356525,62574.6986387504
3575.0,0.359537,63180.38768739109
3576.0,0.347762,61185.74791144729
3577.0,0.327392,57672.02459200259
3578.0,0.30989,54655.41775076223
3579.0,0.283412,50046.296862580566
3580.0,0.236154,41751.93536186183
3581.0,0.198249,35092.914596737144
3582.0,0.198222,35130.71211737232
3583.0,0.20527800000000002,36425.34801303646
3584.0,0.193214,34326.19249147238
3585.0,0.19860799999999998,35327.18706358746
3586.0,0.23182399999999997,41285.30823524822
3587.0,0.245367,43749.958406579965
3588.0,0.222917,39795.00610022972
3589.0,0.20309000000000002,36299.225567447706
3590.0,0.272973,48848.52864316088
3591.0,0.429517,76954.61444294949
3592.0,0.533536,95706.20447672415
3593.0,0.540554,97081.62728587759
3594.0,0.498597,89653.8124108899
3595.0,0.49933500000000003,89894.22457300173
3596.0,0.625292,112704.9209355652
3597.0,0.778786,140539.3398508
3598.0,0.8592280000000001,155241.38378677517
3599.0,0.9000969999999999,162819.8135483187
3600.0,0.9140389999999999,165539.28096713143
3601.0,0.8982680000000001,162877.1683823486
3602.0,0.878524,159487.0413169499
3603.0,0.881283,160178.49125862974
3604.0,0.882023,160503.7919436584
3605.0,0.8607040000000001,156810.57088584374
3606.0,0.857332,156381.8056139407
3607.0,0.8709,159045.24945357724
3608.0,0.854621,156257.45300638632
3609.0,0.818976,149917.61819649747
3610.0,0.81196,148809.27483120878
3611.0,0.83467,153152.3218757069
3612.0,0.8488049999999999,155929.99878429977
3613.0,0.841966,154856.277670154
3614.0,0.856089,157639.57078521798
3615.0,0.893457,164714.41149994422
3616.0,0.91691,169237.19549739108
3617.0,0.909425,168053.17360791544
3618.0,0.8704709999999999,161043.94759414947
3619.0,0.844319,156389.10223373005
3620.0,0.874474,162164.65478965075
3621.0,0.911509,169230.71568628456
3622.0,0.923927,171737.1976591897
3623.0,0.92379,171912.7182412759
3624.0,0.9117129999999999,169863.66486526298
3625.0,0.9033389999999999,168500.13370563183
3626.0,0.8856069999999999,165385.4244211475
3627.0,0.814612,152304.68149753223
3628.0,0.752104,140781.68597558452
3629.0,0.759509,142333.31313579946
3630.0,0.77157,144761.773473275
3631.0,0.7564529999999999,142090.48495050424
3632.0,0.7804989999999999,146777.48462750958
3633.0,0.822946,154939.4569973442
3634.0,0.8099729999999999,152673.75700885028
3635.0,0.770349,145373.11374728786
3636.0,0.773784,146190.3120583805
3637.0,0.804244,152120.77018270575
3638.0,0.7905979999999999,149712.40803854592
3639.0,0.754259,142995.88651942642
3640.0,0.7895300000000001,149855.33209294148
3641.0,0.824526,156677.99325151893
3642.0,0.7801899999999999,148423.84178292588
3643.0,0.747777,142421.18604641574
3644.0,0.749946,142998.42588089762
3645.0,0.746727,142548.10565353296
3646.0,0.759759,145202.2493782925
3647.0,0.761235,145651.07626774142
3648.0,0.774803,148416.86962672725
3649.0,0.819667,157190.39767331263
3650.0,0.8293379999999999,159226.84159810562
3651.0,0.766562,147342.39373393814
3652.0,0.725498,139608.5251211059
3653.0,0.768426,148037.79980205448
3654.0,0.821142,158373.7700197827
3655.0,0.873599,168682.9169262175
3656.0,0.9041680000000001,174783.99411986824
3657.0,0.870693,168504.18851310547
3658.0,0.8188479999999999,158650.5673016845
3659.0,0.785738,152408.20623311755
3660.0,0.736176,142956.5558727706
3661.0,0.720971,140162.42873435112
3662.0,0.785107,152803.6168741772
3663.0,0.8453370000000001,164711.98448088948
3664.0,0.831357,162170.92238472696
3665.0,0.812763,158722.69626897073
3666.0,0.855727,167301.4068561467
3667.0,0.886949,173600.84246985917
3668.0,0.8501549999999999,166586.45556236358
3669.0,0.778992,152813.78729682186
3670.0,0.747067,146715.71512041215
3671.0,0.758574,149142.75079606444
3672.0,0.757374,149073.78400203376
3673.0,0.739695,145757.13674828684
3674.0,0.7800090000000001,153873.06186515768
3675.0,0.8585889999999999,169564.02374924967
3676.0,0.887632,175495.64003200424
3677.0,0.855794,169389.77110916897
3678.0,0.821523,162787.78350101458
3679.0,0.8234670000000001,163354.83703957943
3680.0,0.832525,165335.59999704256
3681.0,0.809085,160859.27680904072
3682.0,0.727453,144790.2605253589
3683.0,0.694634,138411.59501311707
3684.0,0.756686,150943.26516642264
3685.0,0.8065760000000001,161073.65757919033
3686.0,0.813806,162697.4986063448
3687.0,0.789733,158059.50491612713
3688.0,0.795792,159448.27430600225
3689.0,0.853426,171184.96862154317
3690.0,0.888244,178365.61057153813
3691.0,0.869748,174844.08582279997
3692.0,0.797341,160464.82682367243
3693.0,0.705865,142211.66881108575
3694.0,0.7065640000000001,142509.068854203
3695.0,0.801554,161845.5551846599
3696.0,0.8666510000000001,175181.73015485101
3697.0,0.8641190000000001,174861.53421824978
3698.0,0.8392139999999999,170007.9363583765
3699.0,0.850292,172440.74802296623
3700.0,0.888026,180290.31637432816
3701.0,0.9015,183225.93640372367
3702.0,0.888854,180853.0073460981
3703.0,0.84504,172125.906814002
3704.0,0.761676,155314.67880945667
3705.0,0.658473,134416.643634154
3706.0,0.613133,125297.4397400546
3707.0,0.66786,136629.650274656
3708.0,0.740472,151649.07656309806
3709.0,0.764718,156784.68427862888
3710.0,0.7493,153790.26238257458
3711.0,0.765184,157220.5664947602
3712.0,0.823943,169476.93660188068
3713.0,0.873079,179777.99358602206
3714.0,0.89333,184146.74458012087
3715.0,0.888368,183321.65256840098
3716.0,0.870972,179925.77077801258
3717.0,0.845268,174804.0612095481
3718.0,0.796439,164883.46769427138
3719.0,0.715119,148207.44033704358
3720.0,0.6452479999999999,133870.5490627928
3721.0,0.632074,131278.19118638453
3722.0,0.643349,133763.35761593416
3723.0,0.661262,137635.214582943
3724.0,0.716068,149202.23356447465
3725.0,0.805465,168008.93799285282
3726.0,0.854715,178472.49195819724
3727.0,0.8477520000000001,177207.71623490323
3728.0,0.8466950000000001,177175.7336242122
3729.0,0.866217,181454.1819741996
3730.0,0.8738610000000001,183250.54162821933
