wl,flux,bflux
3115.0,0.633622,55651.83563063088
3116.0,0.641494,56447.14717760707
3117.0,0.567591,50036.19954310692
3118.0,0.5084310000000001,44903.43017648215
3119.0,0.47697,42202.33733737329
3120.0,0.44618599999999997,39551.102149900835
3121.0,0.43005,38190.74053719382
3122.0,0.447435,39807.49273398981
3123.0,0.511074,45552.65245947977
3124.0,0.551346,49232.10339204072
3125.0,0.530885,47491.749332833344
3126.0,0.514404,46101.48009820906
3127.0,0.510212,45809.26155137788
3128.0,0.48761499999999997,43860.243769115295
3129.0,0.477627,43040.12142815196
3130.0,0.47896700000000003,43239.445769934995
3131.0,0.49830699999999994,45067.21240733517
3132.0,0.5225569999999999,47346.276950479485
3133.0,0.512824,46548.773041473185
3134.0,0.5136430000000001,46707.67807719561
3135.0,0.544011,49558.81014356871
3136.0,0.5450659999999999,49744.81786278153
3137.0,0.542948,49641.14974731378
3138.0,0.5671470000000001,51947.3447695842
3139.0,0.5848479999999999,53665.36960500211
3140.0,0.610884,56155.53224041042
3141.0,0.627748,57809.75095183528
3142.0,0.573231,52884.28963105505
3143.0,0.406359,37556.6993845146
3144.0,0.254454,23559.530416878202
3145.0,0.268984,24949.560079034844
3146.0,0.370609,34437.43440545034
3147.0,0.43292200000000003,40299.73144708107
3148.0,0.482522,44997.31195306725
3149.0,0.557531,52085.245401019594
3150.0,0.6099899999999999,57087.883403724074
3151.0,0.610344,57223.01364226144
3152.0,0.568534,53398.19768706377
3153.0,0.5619149999999999,52870.593234907064
3154.0,0.578281,54507.36321861992
3155.0,0.523131,49396.78584883692
3156.0,0.39942300000000003,37782.66444085206
3157.0,0.281381,26663.972422766103
3158.0,0.23918699999999998,22705.837195311746
3159.0,0.26799,25485.179494595952
3160.0,0.30961900000000003,29496.138753320112
3161.0,0.325445,31058.67469566318
3162.0,0.349242,33388.64793331246
3163.0,0.390514,37400.32032580708
3164.0,0.403914,38751.92373021174
3165.0,0.406563,39074.83551190808
3166.0,0.415797,40032.702006518375
3167.0,0.429787,41452.46624020121
3168.0,0.429305,41478.7723964555
3169.0,0.417603,40419.01343891249
3170.0,0.461178,44714.88670625342
3171.0,0.545191,52953.294995209864
3172.0,0.597558,58141.25993157858
3173.0,0.599286,58411.434743629274
3174.0,0.576856,56323.52531727774
3175.0,0.578271,56560.31367793236
3176.0,0.6074930000000001,59522.19828489502
3177.0,0.624713,61316.1423874495
3178.0,0.613893,60359.11550476631
3179.0,0.552207,54388.52840190083
3180.0,0.462696,45651.565047202326
3181.0,0.393482,38890.06169996389
3182.0,0.359951,35637.751440305474
3183.0,0.36648400000000003,36347.48696509739
3184.0,0.376373,37392.93934381664
3185.0,0.392424,39055.10342513016
3186.0,0.44156899999999993,44022.146101006736
3187.0,0.48151499999999997,48087.49704842029
3188.0,0.509692,50989.317956450264
3189.0,0.543855,54500.7980787597
3190.0,0.528829,53086.325705139476
3191.0,0.456642,45918.76975649692
3192.0,0.406925,40989.73095635866
3193.0,0.43553500000000006,43947.01494220675
3194.0,0.487238,49248.43307604646
3195.0,0.509851,51622.4731305476
3196.0,0.52498,53245.37349551958
3197.0,0.528007,53644.068655976116
3198.0,0.5669609999999999,57700.217284731916
3199.0,0.590819,60231.02767730143
3200.0,0.540854,55231.48850599883
3201.0,0.5297109999999999,54185.85123924517
3202.0,0.553245,56689.67135802948
3203.0,0.55662,57132.615749540215
3204.0,0.5594140000000001,57517.078555363674
3205.0,0.569225,58625.285232301634
3206.0,0.589795,60846.96671254009
3207.0,0.577384,59667.62676901013
3208.0,0.551303,57068.949521443166
3209.0,0.5726859999999999,59382.8343987959
3210.0,0.5805239999999999,60297.415989514775
3211.0,0.552983,57533.898117237644
3212.0,0.524576,54670.52788490441
3213.0,0.488997,51048.52627550037
3214.0,0.48469799999999996,50685.033768197354
3215.0,0.537277,56277.86264491514
3216.0,0.556054,58342.694637587665
3217.0,0.523713,55041.76782727111
3218.0,0.522597,55016.73002712762
3219.0,0.546905,57672.388154989254
3220.0,0.575381,60776.974433149626
3221.0,0.5919300000000001,62629.76300018959
3222.0,0.57243,60667.905296027166
3223.0,0.568786,60382.49435279592
3224.0,0.582991,61993.888797038686
3225.0,0.578864,61657.76683049075
3226.0,0.574515,61296.57159708657
3227.0,0.545888,58339.30694994272
3228.0,0.500473,53574.807619729116
3229.0,0.48513,52018.72380501974
3230.0,0.517324,55562.92847948859
3231.0,0.558159,60048.300065567535
3232.0,0.574997,61962.36640352032
3233.0,0.5494760000000001,59310.30034709566
3234.0,0.49562700000000004,53586.411985075916
3235.0,0.46900699999999995,50792.164548757275
3236.0,0.476336,51671.11410840078
3237.0,0.540956,58777.720072317315
3238.0,0.5997560000000001,65274.13415864704
3239.0,0.5798220000000001,63208.61632129356
3240.0,0.586356,64026.151005698855
3241.0,0.6170100000000001,67484.18441964133
3242.0,0.624131,68375.21230122248
3243.0,0.646098,70897.97273106962
3244.0,0.677315,74445.41500290728
3245.0,0.713437,78544.19386011407
3246.0,0.728118,80291.72296497
3247.0,0.6804140000000001,75154.01021290479
3248.0,0.6137630000000001,67902.98842877445
3249.0,0.601118,66612.62379791627
3250.0,0.641303,71181.65167473732
3251.0,0.669496,74432.07340266992
3252.0,0.666297,74197.05861433403
3253.0,0.652638,72794.27905799214
3254.0,0.664006,74182.6456465516
3255.0,0.72034,80606.97615055213
3256.0,0.770854,86399.52890528213
3257.0,0.786403,88285.20197116905
3258.0,0.795956,89502.40121321601
3259.0,0.803851,90536.44125263645
3260.0,0.801345,90400.1178560713
3261.0,0.801044,90512.13405127196
3262.0,0.814384,92167.96511597635
3263.0,0.80209,90922.96072362628
3264.0,0.744699,84553.25017966738
3265.0,0.720816,81973.29459449754
3266.0,0.760598,86636.51143950952
3267.0,0.80128,91417.06099279271
3268.0,0.821384,93861.12075516967
3269.0,0.822241,94109.73290751994
3270.0,0.779159,89321.6610570948
3271.0,0.703994,80834.0457692965
3272.0,0.676407,77790.66482371897
3273.0,0.7150850000000001,82370.26492058882
3274.0,0.751417,86693.51058397177
3275.0,0.754803,87223.06516044593
3276.0,0.717332,83025.11014100457
3277.0,0.685715,79492.0705895732
3278.0,0.692606,80418.63368232932
3279.0,0.695263,80855.43475782507
3280.0,0.688601,80207.83306417418
3281.0,0.6724600000000001,78451.9972872684
3282.0,0.659371,77046.90254703154
3283.0,0.674413,78929.33563659129
3284.0,0.702149,82305.40356211738
3285.0,0.720242,84559.7020315089
3286.0,0.7224430000000001,84952.05785298496
3287.0,0.699283,82358.4157641947
3288.0,0.688079,81166.6080652036
3289.0,0.724838,85637.40736267761
3290.0,0.768942,90991.1152075455
3291.0,0.7754989999999999,91911.29374280208
3292.0,0.780247,92619.27179603575
3293.0,0.809697,96265.96930210895
3294.0,0.825514,98300.35599862893
3295.0,0.807099,96258.08865390193
3296.0,0.791644,94562.62377672647
3297.0,0.788263,94305.9912179427
3298.0,0.787972,94418.45066250798
3299.0,0.779908,93598.04787972328
3300.0,0.790409,95006.21453998299
3301.0,0.788521,94926.94713335893
3302.0,0.736647,88820.08380409234
3303.0,0.7282689999999999,87946.48246623806
3304.0,0.752627,91029.20148023796
3305.0,0.7270939999999999,88077.5410612712
3306.0,0.6908380000000001,83815.4178974543
3307.0,0.666533,80991.94395801332
3308.0,0.648964,78979.18321075269
3309.0,0.662795,80787.19267131438
3310.0,0.67228,82069.94494352149
3311.0,0.680701,83226.26282757339
3312.0,0.7040310000000001,86211.50751314375
3313.0,0.688898,84488.42820886275
3314.0,0.650184,79863.22312961506
3315.0,0.644994,79347.61514938323
3316.0,0.6498729999999999,80070.72216520274
3317.0,0.649619,80162.34602553099
3318.0,0.666875,82417.98388434899
3319.0,0.681843,84397.03462188569
3320.0,0.671357,83226.37453564099
3321.0,0.659384,81867.1961326791
3322.0,0.6163489999999999,76641.08912145732
3323.0,0.5689609999999999,70856.60416417911
3324.0,0.605699,75546.9546441707
3325.0,0.660641,82525.33634784992
3326.0,0.656766,82166.26055392962
3327.0,0.629953,78931.70717670619
3328.0,0.623911,78293.53177612652
3329.0,0.613757,77136.33527852534
3330.0,0.618675,77872.44678007894
3331.0,0.6679470000000001,84201.80012405611
3332.0,0.688137,86878.39936407848
3333.0,0.65262,82519.04984159101
3334.0,0.621376,78687.30371770654
3335.0,0.606214,76883.28149649479
3336.0,0.572291,72690.56393425705
3337.0,0.552808,70321.80769103154
3338.0,0.578138,73654.82812852517
3339.0,0.590411,75331.66327012099
3340.0,0.576933,73722.71535036361
3341.0,0.583611,74688.1412347556
3342.0,0.595807,76363.43214722486
3343.0,0.60914,78189.42671553294
3344.0,0.6305850000000001,81063.44084808056
3345.0,0.6436649999999999,82868.82827673384
3346.0,0.627739,80939.35477408227
3347.0,0.59568,76920.551090626
3348.0,0.548812,70974.30152874361
3349.0,0.504603,65354.41571171897
3350.0,0.545292,70729.60520636088
3351.0,0.6279060000000001,81566.75051671531
3352.0,0.6835979999999999,88933.45260240951
3353.0,0.695743,90648.05253269595
3354.0,0.679213,88625.82844347454
3355.0,0.68907,90045.44923239041
3356.0,0.673371,88124.43939160531
3357.0,0.571674,74926.13925465845
3358.0,0.414484,54404.5303242847
3359.0,0.272521,35823.58741843922
3360.0,0.20832199999999998,27424.926252384914
3361.0,0.242517,31973.72070853658
3362.0,0.368515,48657.10262405001
3363.0,0.508963,67300.26871128679
3364.0,0.5785819999999999,76618.64110346283
3365.0,0.586967,77843.36134240415
3366.0,0.575405,76422.16287764124
3367.0,0.546061,72631.34408948156
3368.0,0.48043199999999997,63995.80488479046
3369.0,0.4049,54013.63987858417
3370.0,0.360902,48214.81190080325
3371.0,0.347376,46475.701128608445
3372.0,0.36628099999999997,49076.65071215848
3373.0,0.429073,57573.88416195045
3374.0,0.499542,67127.36543634231
3375.0,0.556194,74849.09948908066
3376.0,0.603753,81367.63674286217
3377.0,0.626996,84623.06025297336
3378.0,0.617694,83488.82159819452
3379.0,0.565628,76562.53008561696
3380.0,0.5136609999999999,69629.26886732195
3381.0,0.537607,72980.9411739478
3382.0,0.590472,80273.57305141039
3383.0,0.5772729999999999,78592.79084948618
3384.0,0.543484,74099.59728787535
3385.0,0.543521,74211.71565740267
3386.0,0.543014,74249.52320428428
3387.0,0.5227109999999999,71576.46108122099
3388.0,0.512318,70254.40802914201
3389.0,0.561918,77167.02040648289
3390.0,0.6102029999999999,83918.43804368013
3391.0,0.583225,80323.54996976281
3392.0,0.5370189999999999,74066.11527480758
3393.0,0.5433100000000001,75041.27610741775
3394.0,0.580102,80237.78229986235
3395.0,0.605016,83803.6435326747
3396.0,0.6400640000000001,88785.15863535831
3397.0,0.689408,95766.51239967874
3398.0,0.719086,100031.78362521133
3399.0,0.731318,101878.54072045816
3400.0,0.75646,105531.26469081963
3401.0,0.746993,104358.99225618529
3402.0,0.6855899999999999,95916.96717420852
3403.0,0.660235,92501.03156574396
3404.0,0.6741729999999999,94587.97052865257
3405.0,0.665435,93494.52113852273
3406.0,0.644763,90718.53959057294
3407.0,0.645397,90936.40017175465
3408.0,0.659127,93002.41866361594
3409.0,0.630497,89088.56090994122
3410.0,0.6283810000000001,88915.03335241867
3411.0,0.697876,98887.88749523036
3412.0,0.699019,99189.55835445749
3413.0,0.6151800000000001,87415.96956049211
3414.0,0.597795,85065.19459932944
3415.0,0.662863,94456.9474093908
3416.0,0.690796,98575.70813784287
3417.0,0.67786,96865.58800024026
3418.0,0.727372,104086.63507801315
3419.0,0.782738,112166.49376545491
3420.0,0.756933,108620.54079739268
3421.0,0.728896,104743.56285239689
3422.0,0.736687,106011.13776319643
3423.0,0.709206,102199.09853076229
3424.0,0.676204,97579.37555571916
3425.0,0.697522,100796.00181319835
3426.0,0.7157789999999999,103578.33055923226
3427.0,0.7167140000000001,103857.97801266551
3428.0,0.755062,109567.07636215852
3429.0,0.799569,116186.6833061866
3430.0,0.805342,117188.00662148709
3431.0,0.777706,113323.54286294768
3432.0,0.735692,107350.0048670862
3433.0,0.706639,103253.41974454791
3434.0,0.748146,109469.58520381546
3435.0,0.813336,119172.7192260383
3436.0,0.808122,118572.23056672892
3437.0,0.769422,113049.67906809782
3438.0,0.760268,111858.6535402733
3439.0,0.742541,109400.90776147317
3440.0,0.679529,100254.8895407512
3441.0,0.641088,94713.47363417121
3442.0,0.6502560000000001,96199.87444682476
3443.0,0.641321,95008.19974060453
3444.0,0.64952,96354.74765395166
3445.0,0.700901,104119.41118843784
3446.0,0.7395109999999999,110005.28952018733
3447.0,0.7819729999999999,116480.72549234393
3448.0,0.826616,123298.83368309656
3449.0,0.8166640000000001,121980.63754805361
3450.0,0.7954640000000001,118976.12432774312
3451.0,0.779788,116790.39056865385
3452.0,0.7310760000000001,109643.7399275003
3453.0,0.7031430000000001,105597.87967463194
3454.0,0.743664,111835.06682089498
3455.0,0.798836,120295.13157409166
3456.0,0.819077,123510.48050163183
3457.0,0.805299,121597.42416568164
3458.0,0.773655,116977.45422939758
3459.0,0.75697,114609.49248975876
3460.0,0.7478859999999999,113387.1649852321
3461.0,0.728827,110646.83561098014
3462.0,0.733121,111448.88735465585
3463.0,0.7719689999999999,117512.73954599038
3464.0,0.811873,123753.55496204704
3465.0,0.802876,122546.81749852767
3466.0,0.77254,118075.01120394206
3467.0,0.7811939999999999,119558.06045945731
3468.0,0.811281,124329.35835664666
3469.0,0.835834,128263.86718935342
3470.0,0.8533299999999999,131124.15553071455
3471.0,0.849276,130675.87598088951
3472.0,0.82285,126779.08299052229
3473.0,0.792185,122217.50042858034
3474.0,0.7504,115925.49106375288
3475.0,0.698797,108097.58063046106
3476.0,0.656429,101678.94045616488
3477.0,0.674506,104618.10966882661
3478.0,0.754321,117153.30278067155
3479.0,0.813248,126473.0866737223
3480.0,0.8352459999999999,130066.59880986257
3481.0,0.84485,131736.6886578552
3482.0,0.8264370000000001,129036.36857589814
3483.0,0.778109,121651.52422158181
3484.0,0.7733359999999999,121065.2690533743
3485.0,0.809625,126913.83670000701
3486.0,0.8502360000000001,133455.89577367454
3487.0,0.8804690000000001,138383.73543079908
3488.0,0.859115,135205.5376510865
3489.0,0.794525,125205.22020941634
3490.0,0.731243,115384.58094699007
3491.0,0.727349,114921.04917726152
3492.0,0.767404,121409.02481057943
3493.0,0.782948,124030.78802729449
3494.0,0.788694,125104.89099128438
3495.0,0.7531439999999999,119622.37952529012
3496.0,0.695529,110615.96717292265
3497.0,0.7017220000000001,111746.86045408412
3498.0,0.770951,122931.78045001041
3499.0,0.8289200000000001,132347.78284141098
3500.0,0.823297,131621.47099428484
3501.0,0.803806,128672.90497579797
3502.0,0.808307,129561.914590662
3503.0,0.832471,133608.71472911496
3504.0,0.840145,135015.6391421957
3505.0,0.807765,129980.59456247654
3506.0,0.7877,126916.32650559774
3507.0,0.807027,130198.91802680327
3508.0,0.8341219999999999,134744.50143658472
3509.0,0.822421,133026.24619688833
3510.0,0.7775529999999999,125931.48337428136
3511.0,0.776716,125958.43221903322
3512.0,0.786283,127674.46977648244
3513.0,0.744919,121113.87956800453
3514.0,0.72635,118246.96379192502
3515.0,0.776311,126543.10795733237
3516.0,0.840693,137213.990291434
3517.0,0.863243,141075.54656092287
3518.0,0.8446309999999999,138211.0970355129
3519.0,0.802583,131499.04010753825
3520.0,0.75948,124596.31718560091
3521.0,0.748518,122955.18829419227
3522.0,0.764903,125807.4128075791
3523.0,0.7502479999999999,123554.75952048563
3524.0,0.698615,115198.4979326313
3525.0,0.6721590000000001,110977.44349318933
3526.0,0.660512,109193.4805403753
3527.0,0.696697,115322.1548229829
3528.0,0.768763,127412.9598165577
3529.0,0.804686,133536.32295282357
3530.0,0.815311,135471.40005214376
3531.0,0.82085,136564.86605643286
3532.0,0.813376,135493.01650907035
3533.0,0.8093060000000001,134985.8390008061
3534.0,0.827314,138164.1058890536
3535.0,0.8328760000000001,139268.89435157616
3536.0,0.8305870000000001,139061.64046452483
3537.0,0.8438950000000001,141468.12189254668
3538.0,0.861925,144672.8790004648
3539.0,0.8772479999999999,147430.39291679882
3540.0,0.849161,142889.78528171504
3541.0,0.792277,133485.53860512006
3542.0,0.769601,129827.99132366768
3543.0,0.781263,131960.82906605693
3544.0,0.786927,133084.29510401798
3545.0,0.770722,130507.12483389772
3546.0,0.760993,129021.10360916171
3547.0,0.748695,127094.91318766601
3548.0,0.7258140000000001,123364.79574427562
3549.0,0.733167,124770.23733766297
3550.0,0.746518,127200.8717001421
3551.0,0.727571,124127.04550849693
3552.0,0.691423,118106.9944545484
3553.0,0.645849,110459.49890229464
3554.0,0.590735,101159.01357644617
3555.0,0.532141,91238.45759825078
3556.0,0.46296899999999996,79477.09433685684
3557.0,0.40639899999999995,69852.35955761226
3558.0,0.379892,65377.228435709585
3559.0,0.36676,63195.44191647312
3560.0,0.3606,62210.898541863884
3561.0,0.341383,58968.370963952024
3562.0,0.32719699999999996,56587.76856230658
3563.0,0.351141,60803.74672489433
3564.0,0.375782,65150.81397721345
3565.0,0.366539,63626.59247569834
3566.0,0.335955,58389.360025105474
3567.0,0.311418,54191.35110779369
3568.0,0.31112399999999996,54206.700579028366
3569.0,0.318939,55636.50126271795
3570.0,0.326966,57106.69570988334
3571.0,0.34378200000000003,60117.28483780663
3572.0,0.3637,63678.20951015434
3573.0,0.392972,68887.43288349296
3574.0,0.408889,71765.25054820844
3575.0,0.396611,69695.29350549143
3576.0,0.374894,65959.39112816846
3577.0,0.357284,62937.67604073726
3578.0,0.343134,60518.67473777807
3579.0,0.320931,56671.58800052519
3580.0,0.278042,49157.717472000426
3581.0,0.239008,42307.84181477309
3582.0,0.24025100000000002,42579.47511835628
3583.0,0.24563400000000002,43586.27779807967
3584.0,0.221178,39294.246808610544
3585.0,0.21368499999999999,38008.99242569628
3586.0,0.241535,43014.73067758593
3587.0,0.25101100000000004,44756.307121960344
3588.0,0.23157399999999997,41340.44842992951
3589.0,0.217193,38819.92071825628
3590.0,0.29065,52011.82845971839
3591.0,0.45901000000000003,82238.74159918756
3592.0,0.567787,101850.18203312573
3593.0,0.573535,103004.90072297274
3594.0,0.5404939999999999,97187.40322386923
3595.0,0.5343220000000001,96192.86022869503
3596.0,0.622727,112242.59593828437
3597.0,0.747526,134898.17557237693
3598.0,0.824788,149018.92216120366
3599.0,0.865967,156645.9897977628
3600.0,0.867015,157022.88380224197
3601.0,0.8196889999999999,148628.94289249857
3602.0,0.761784,138294.08904320357
3603.0,0.757077,137603.3029419717
3604.0,0.777257,141439.27745053373
3605.0,0.769411,140178.01492249125
3606.0,0.773506,141091.50822927037
3607.0,0.7947390000000001,145136.59720460046
3608.0,0.7706569999999999,140905.61776687286
3609.0,0.713142,130544.17965347775
3610.0,0.695577,127479.56667725962
3611.0,0.725773,133170.977877122
3612.0,0.740976,136121.23724435567
3613.0,0.722643,132910.12352564486
3614.0,0.746153,137396.04020154767
3615.0,0.808702,149089.2947381104
3616.0,0.8477819999999999,156478.00555471005
3617.0,0.829355,153256.9918328534
3618.0,0.751663,139063.5377634191
3619.0,0.7083550000000001,131205.15174095792
3620.0,0.761241,141166.44288649922
3621.0,0.816577,151605.64527937648
3622.0,0.833091,154852.8333245938
3623.0,0.8289120000000001,154256.394962938
3624.0,0.80776,150495.90598309427
3625.0,0.816114,152230.02451907648
3626.0,0.8381959999999999,156531.5102614457
3627.0,0.786691,147084.40606322413
3628.0,0.719366,134653.66267632178
3629.0,0.713422,133696.52884161784
3630.0,0.695761,130538.50755412897
3631.0,0.651423,122361.87836906234
3632.0,0.672144,126400.6816504221
3633.0,0.719551,135472.8514652189
3634.0,0.701683,132261.91470486188
3635.0,0.657307,124040.87663888515
3636.0,0.673732,127287.57808860978
3637.0,0.7197819999999999,136144.99107689742
3638.0,0.7208289999999999,136500.529186789
3639.0,0.707172,134068.91672716645
3640.0,0.744753,141356.51354883847
3641.0,0.764829,145334.2561672597
3642.0,0.713558,135747.72772650386
3643.0,0.672987,128176.72479070524
3644.0,0.665258,126850.26229178392
3645.0,0.657436,125502.70231079911
3646.0,0.675906,129176.5830589492
3647.0,0.6830350000000001,130688.66102916547
3648.0,0.68315,130860.34060980496
3649.0,0.70589,135370.98579498095
3650.0,0.711438,136590.90230144173
3651.0,0.673809,129514.15668852764
3652.0,0.657356,126495.87130427608
3653.0,0.706651,136136.80337198585
3654.0,0.7619020000000001,146948.14310510544
3655.0,0.816391,157636.64476757828
3656.0,0.8485,164022.85748965698
3657.0,0.8269040000000001,160029.7550321881
3658.0,0.7867430000000001,152430.27188272937
3659.0,0.751332,145734.53543743675
3660.0,0.6992510000000001,135786.16343182977
3661.0,0.6807770000000001,132348.3992372583
3662.0,0.727703,141631.2049315436
3663.0,0.773799,150772.96850762216
3664.0,0.757112,147688.11880882148
3665.0,0.75221,146897.43425879683
3666.0,0.80335,157061.28846920273
3667.0,0.829335,162324.16372276272
3668.0,0.789502,154701.6012837626
3669.0,0.710987,139473.34014830124
3670.0,0.674772,132517.77487592245
3671.0,0.700334,137692.22150510168
3672.0,0.718909,141502.72518348673
3673.0,0.701268,138185.08408627557
3674.0,0.7225729999999999,142542.611599472
3675.0,0.793802,156769.1423721966
3676.0,0.8200360000000001,162131.08886259695
3677.0,0.776556,153705.9655635022
3678.0,0.741394,146909.92943709574
3679.0,0.74771,148326.58163941474
3680.0,0.760478,151027.40027572858
3681.0,0.748764,148866.4794683433
3682.0,0.676933,134734.89755106208
3683.0,0.646736,128867.52061143462
3684.0,0.7003020000000001,139695.81898247902
3685.0,0.7305689999999999,145895.01912277512
3686.0,0.7216319999999999,144269.913608764
3687.0,0.6927369999999999,138646.43779237178
3688.0,0.699821,140219.11601662342
3689.0,0.760868,152619.1664012302
3690.0,0.810341,162722.14305545637
3691.0,0.818353,164512.22901960777
3692.0,0.761914,153335.1452697548
3693.0,0.663416,133659.40580135759
3694.0,0.649091,130917.16250989785
3695.0,0.7459939999999999,150627.17308431517
3696.0,0.818703,165489.69310941425
3697.0,0.8088850000000001,163684.4833942188
3698.0,0.783262,158673.18258267225
3699.0,0.80971,164210.64538026464
3700.0,0.8529059999999999,173160.12434046157
3701.0,0.8570909999999999,174200.00117382576
3702.0,0.833239,169537.15569492336
3703.0,0.772325,157314.613485899
3704.0,0.678801,138415.49332070065
3705.0,0.589616,120360.59755372712
3706.0,0.553066,113022.38471469164
3707.0,0.598885,122518.86339163501
3708.0,0.660844,135341.21796943567
3709.0,0.679829,139380.49729240843
3710.0,0.6701520000000001,137545.51169919543
3711.0,0.700166,143861.4701305441
3712.0,0.770158,158413.8933632924
3713.0,0.828851,170670.88976114185
3714.0,0.849576,175127.50570718633
3715.0,0.827788,170820.4979651355
3716.0,0.801284,165529.5937321625
3717.0,0.7908569999999999,163551.69654594702
3718.0,0.757213,156762.67136991324
3719.0,0.676056,140111.6867045909
3720.0,0.5945189999999999,123345.7290193267
3721.0,0.563926,117124.23741994305
3722.0,0.573245,119187.5264227444
3723.0,0.608244,126600.03668559146
3724.0,0.667505,139083.49055600117
3725.0,0.753717,157215.01581963096
3726.0,0.790404,165043.7532203447
3727.0,0.750324,156842.0982507119
3728.0,0.7414729999999999,155157.4330042642
3729.0,0.7763979999999999,162638.996898473
3730.0,0.776741,162884.26758356843
3731.0,0.760905,159733.3405070938
3732.0,0.7391939999999999,155340.748242275
3733.0,0.6908270000000001,145330.80631240737
3734.0,0.632865,133278.6165225267
3735.0,0.60092,126685.4306259244
3736.0,0.593214,125193.45330175964
3737.0,0.56798,119994.9813798721
3738.0,0.575116,121631.17448546615
3739.0,0.639288,135345.87153082754
3740.0,0.716699,151895.1366351943
