wl,flux,bflux
3237.0,0.756491,82196.73362570598
3238.0,0.80182,87265.66512229366
3239.0,0.775357,84524.63536228222
3240.0,0.766774,83726.58915615041
3241.0,0.79757,87232.55857696525
3242.0,0.81692,89495.76039824118
3243.0,0.8275309999999999,90807.07612794773
3244.0,0.8239850000000001,90566.28788845745
3245.0,0.8282360000000001,91182.72383675845
3246.0,0.852563,94014.64076727084
3247.0,0.8441360000000001,93237.65467065728
3248.0,0.799719,88476.02413842324
3249.0,0.782576,86720.81135696839
3250.0,0.809358,89834.97541125187
3251.0,0.830785,92363.58410182754
3252.0,0.8283020000000001,92237.50376239141
3253.0,0.8183,91271.97397815477
3254.0,0.8256049999999999,92236.46045219657
3255.0,0.8573639999999999,95940.13868498483
3256.0,0.8820610000000001,98863.92866317366
3257.0,0.888898,99791.76002859633
3258.0,0.893091,100424.88404121873
3259.0,0.896603,100982.9493730027
3260.0,0.898942,101410.0827306247
3261.0,0.898998,101580.22216985008
3262.0,0.9038450000000001,102292.71993340937
3263.0,0.900633,102093.554196414
3264.0,0.871117,98906.7712414832
3265.0,0.860505,97859.13446016471
3266.0,0.8881,101159.72670113306
3267.0,0.911101,103946.4053609156
3268.0,0.9217,105324.42195129182
3269.0,0.923593,105709.99323222153
3270.0,0.8941309999999999,102501.88488182926
3271.0,0.8428209999999999,96774.44877275125
3272.0,0.823416,94697.53871040273
3273.0,0.848743,97766.25961878001
3274.0,0.879661,101489.45287877064
3275.0,0.8892680000000001,102761.48969876833
3276.0,0.865818,100211.10840177811
3277.0,0.8356370000000001,96871.90070402308
3278.0,0.834933,96944.25268664763
3279.0,0.844778,98243.24387152195
3280.0,0.834158,97162.22545878585
3281.0,0.799765,93303.93125308897
3282.0,0.786655,91919.92235499452
3283.0,0.8086869999999999,94643.97579517016
3284.0,0.8324219999999999,97575.9114432761
3285.0,0.849417,99725.43731203982
3286.0,0.857138,100790.84019637786
3287.0,0.845982,99635.96610388778
3288.0,0.8392299999999999,98996.55778851094
3289.0,0.8570700000000001,101260.21639087645
3290.0,0.873926,103414.17343423744
3291.0,0.8712200000000001,103256.04202533343
3292.0,0.868344,103076.8320140377
3293.0,0.8812,104767.05749066429
3294.0,0.885453,105437.75771223019
3295.0,0.874225,104263.8233394632
3296.0,0.8692790000000001,103836.19787936119
3297.0,0.865456,103541.18604515983
3298.0,0.868984,104125.68331172787
3299.0,0.8617879999999999,103424.60198660733
3300.0,0.8636290000000001,103807.1707899973
3301.0,0.8700709999999999,104744.4314346336
3302.0,0.84291,101632.58228066831
3303.0,0.8375799999999999,101146.9865998301
3304.0,0.84591,102311.65215192664
3305.0,0.8307620000000001,100635.50815595205
3306.0,0.825334,100133.04727733208
3307.0,0.799805,97186.12842475742
3308.0,0.759472,92428.05183559761
3309.0,0.766393,93414.61379905797
3310.0,0.7766689999999999,94813.44390631863
3311.0,0.779237,95273.81826524391
3312.0,0.802874,98315.24163439928
3313.0,0.7939350000000001,97370.467398662
3314.0,0.7657930000000001,94063.67617489403
3315.0,0.768891,94589.51115797112
3316.0,0.761282,93797.40274079685
3317.0,0.744392,91857.24106381906
3318.0,0.758483,93739.66586024768
3319.0,0.772521,95620.95905235334
3320.0,0.756559,93788.64403336827
3321.0,0.753269,93523.68417138884
3322.0,0.7378140000000001,91744.88565578742
3323.0,0.703177,87571.44047896953
3324.0,0.7248439999999999,90407.54036592312
3325.0,0.756318,94477.02660890433
3326.0,0.739996,92578.94614652054
3327.0,0.720921,90329.79487285274
3328.0,0.7399359999999999,92853.31197606701
3329.0,0.748695,94095.2014255732
3330.0,0.740161,93163.8551439609
3331.0,0.770583,97140.15594799515
3332.0,0.7902640000000001,99772.09682818118
3333.0,0.757727,95809.06512108001
3334.0,0.7396159999999999,93660.50318402261
3335.0,0.739761,93820.42183639521
3336.0,0.70812,89943.12706844264
3337.0,0.678087,86258.34577608955
3338.0,0.6838930000000001,87128.0237128531
3339.0,0.684975,87397.264021929
3340.0,0.6734359999999999,86054.23946053952
3341.0,0.681841,87259.21359886465
3342.0,0.697687,89421.19492470022
3343.0,0.709771,91106.45761123968
3344.0,0.724479,93133.77349949103
3345.0,0.733217,94398.22526093847
3346.0,0.724759,93448.91081597461
3347.0,0.713381,92119.35881275494
3348.0,0.690806,89337.46591157858
3349.0,0.6655449999999999,86199.06065730088
3350.0,0.699947,90789.84282802
3351.0,0.756889,98322.00398124263
3352.0,0.794455,103355.51901446063
3353.0,0.810868,105647.63865548356
3354.0,0.811397,105873.6086051797
3355.0,0.818997,107023.89130999762
3356.0,0.785659,102819.63275515166
3357.0,0.664754,87125.61840155617
3358.0,0.491174,64470.74139773843
3359.0,0.340928,44815.86377341067
3360.0,0.28155,37065.15867915522
3361.0,0.339509,44761.25774289862
3362.0,0.48386599999999996,63887.54221209063
3363.0,0.617639,81670.51566925387
3364.0,0.676191,89544.49939056458
3365.0,0.690488,91572.2807016305
3366.0,0.698045,92710.54072509464
3367.0,0.678767,90282.51337045702
3368.0,0.611579,81465.20289163766
3369.0,0.5324909999999999,71034.27293797767
3370.0,0.489813,65436.71595493553
3371.0,0.482888,64605.95541025134
3372.0,0.5091859999999999,68223.96867301641
3373.0,0.568756,76316.83200857266
3374.0,0.624683,83943.54032868233
3375.0,0.657514,88484.1095039921
3376.0,0.687153,92607.43332251429
3377.0,0.7200880000000001,97187.30296755176
3378.0,0.736123,99495.93459112076
3379.0,0.713639,96597.06981933286
3380.0,0.6833100000000001,92626.02321322773
3381.0,0.6930029999999999,94076.17679153981
3382.0,0.719156,97767.92413757146
3383.0,0.7094159999999999,96583.39003085038
3384.0,0.683994,93256.98630929893
3385.0,0.672902,91877.24464978828
3386.0,0.6620550000000001,90526.7048087387
3387.0,0.652697,89375.85284857158
3388.0,0.653984,89681.1331644221
3389.0,0.681038,93525.52017125327
3390.0,0.709047,97512.00295566765
3391.0,0.700298,96447.20544682577
3392.0,0.685557,94552.60202981882
3393.0,0.7015520000000001,96897.45695038034
3394.0,0.723186,100028.68604195167
3395.0,0.728243,100872.4013532958
3396.0,0.751286,104213.08914502892
3397.0,0.791492,109947.12627681508
3398.0,0.8031050000000001,111719.63518734249
3399.0,0.795016,110752.18978531331
3400.0,0.812608,113364.28884260576
3401.0,0.8197770000000001,114527.31363586916
3402.0,0.783964,109679.90964535832
3403.0,0.774601,108524.07332519002
3404.0,0.808104,113378.78754575794
3405.0,0.80301,112823.99546078149
3406.0,0.76937,108250.81899054241
3407.0,0.777954,109613.67384604704
3408.0,0.8000970000000001,112893.19989243822
3409.0,0.771345,108990.23471178867
3410.0,0.761055,107688.21894364245
3411.0,0.817025,115771.10587094352
3412.0,0.825216,117096.68919876569
3413.0,0.764475,108630.52005877499
3414.0,0.757849,107840.6019821297
3415.0,0.8142020000000001,116022.5197282407
3416.0,0.828053,118162.10697610468
3417.0,0.808668,115557.93425925456
3418.0,0.843626,120722.5348299411
3419.0,0.8732190000000001,125132.43705988054
3420.0,0.835788,119936.30156430123
3421.0,0.816631,117351.22771385181
3422.0,0.839268,120772.80523240175
3423.0,0.8241790000000001,118767.11537689353
3424.0,0.798481,115224.5141600851
3425.0,0.8235040000000001,119001.13641888875
3426.0,0.8475360000000001,122644.5089459868
3427.0,0.840923,121856.92262791672
3428.0,0.846633,122854.94775491727
3429.0,0.8629600000000001,125398.13352682108
3430.0,0.865511,125943.39895220903
3431.0,0.8605799999999999,125399.53982224067
3432.0,0.844815,123272.91089448768
3433.0,0.822521,120185.98755758638
3434.0,0.8398190000000001,122883.28424703615
3435.0,0.87528,128248.96191016604
3436.0,0.8682489999999999,127394.40408419992
3437.0,0.8474149999999999,124509.03897665012
3438.0,0.8552280000000001,125830.17113694231
3439.0,0.85275,125638.3473688271
3440.0,0.813435,120010.82525334599
3441.0,0.798582,117981.42408175433
3442.0,0.823268,121795.53627508014
3443.0,0.818994,121329.48326712623
3444.0,0.808562,119948.25020411145
3445.0,0.8336180000000001,123834.62902190635
3446.0,0.85296,126881.2928396454
3447.0,0.8733420000000001,130090.82124694159
3448.0,0.904645,134937.7140017189
3449.0,0.906026,135328.15100838634
3450.0,0.890683,133217.85944380538
3451.0,0.8878879999999999,132980.74130561244
3452.0,0.8764270000000001,131442.87878885274
3453.0,0.856466,128623.89814506198
3454.0,0.866022,130235.73581397661
3455.0,0.8989440000000001,135370.19708393246
3456.0,0.91753,138356.43190403617
3457.0,0.9089860000000001,137253.81032717825
3458.0,0.885302,133858.59870897772
3459.0,0.874295,132373.15380574347
3460.0,0.8694959999999999,131824.48448827676
3461.0,0.852139,129367.44090258045
3462.0,0.8564649999999999,130199.61412673394
3463.0,0.887407,135085.2529859213
3464.0,0.9103870000000001,138770.0140800755
3465.0,0.9048940000000001,138118.31450125886
3466.0,0.8897959999999999,135996.41788026877
3467.0,0.8946440000000001,136921.0483461096
3468.0,0.9133899999999999,139977.63121455756
3469.0,0.933659,143275.71500578406
3470.0,0.9414889999999999,144670.8191045163
3471.0,0.9302159999999999,143129.90200057355
3472.0,0.9086799999999999,140003.18056976094
3473.0,0.897101,138403.8347759423
3474.0,0.8857700000000001,136838.11596420628
3475.0,0.860864,133167.88087507707
3476.0,0.834248,129222.58571402944
3477.0,0.840809,130412.25455746344
3478.0,0.893058,138700.49259493104
3479.0,0.935724,145520.06590201528
3480.0,0.945975,147309.59598628397
3481.0,0.9434030000000001,147103.96791132935
3482.0,0.930531,145289.1643129471
3483.0,0.9121610000000001,142609.55211349862
3484.0,0.9153540000000001,143298.09848381867
3485.0,0.932818,146225.11820018792
3486.0,0.9439,148157.711530412
3487.0,0.9475299999999999,148923.74499584315
3488.0,0.9347989999999999,147116.5110499735
3489.0,0.9047780000000001,142579.43894859857
3490.0,0.8695639999999999,137210.58218210426
3491.0,0.864556,136599.73766719486
3492.0,0.888957,140639.61416481834
3493.0,0.906151,143548.00395648362
3494.0,0.9221719999999999,146277.55192154966
3495.0,0.9185479999999999,145893.61060859036
3496.0,0.8965110000000001,142579.865607565
3497.0,0.887841,141385.68312296676
3498.0,0.9020790000000001,143840.75975848653
3499.0,0.923524,147452.53317670128
3500.0,0.920985,147238.9677888677
3501.0,0.911399,145896.3442945652
3502.0,0.916653,146928.47853015512
3503.0,0.9302290000000001,149298.53543697007
3504.0,0.9355899999999999,150354.14342172703
3505.0,0.929219,149524.2280845913
3506.0,0.9302950000000001,149891.61351596427
3507.0,0.941157,151838.31903189368
3508.0,0.9485680000000001,153232.1677628672
3509.0,0.934667,151181.98885255487
3510.0,0.9053,146621.22311757132
3511.0,0.903863,146577.59904623058
3512.0,0.9179950000000001,149061.501879682
3513.0,0.9041459999999999,147002.06298388552
3514.0,0.885561,144165.89729819083
3515.0,0.8980389999999999,146385.4642364913
3516.0,0.930049,151798.2598362992
3517.0,0.9477059999999999,154878.91813668454
3518.0,0.946325,154851.78308886575
3519.0,0.9323049999999999,152753.31347344565
3520.0,0.91302,149785.28666560983
3521.0,0.908487,149232.47022493227
3522.0,0.9215409999999999,151570.44619528129
3523.0,0.9220229999999999,151843.56377805304
3524.0,0.895832,147718.70171694705
3525.0,0.87121,143841.94594686895
3526.0,0.862282,142549.37501107607
3527.0,0.8854360000000001,146563.55270346033
3528.0,0.921328,152698.7217671369
3529.0,0.9359059999999999,155312.06690496078
3530.0,0.940385,156253.59223417225
3531.0,0.9474090000000001,157620.4948354255
3532.0,0.950206,158286.29962651676
3533.0,0.9483719999999999,158180.9477563152
3534.0,0.947961,158312.54394666737
3535.0,0.942478,157595.931460007
3536.0,0.940204,157414.34745704915
3537.0,0.950838,159395.73772100237
3538.0,0.9609209999999999,161289.21607101036
3539.0,0.959347,161227.95965741982
3540.0,0.934974,157329.6867189923
3541.0,0.894207,150659.05361315372
3542.0,0.867087,146273.41117392655
3543.0,0.8613200000000001,145483.0208152391
3544.0,0.859034,145278.95771829528
3545.0,0.852664,144382.44540751472
3546.0,0.8488459999999999,143915.97257034224
3547.0,0.840835,142736.162696627
3548.0,0.827702,140682.44504394845
3549.0,0.828111,140927.7913653089
3550.0,0.835717,142399.68881477427
3551.0,0.8312120000000001,141808.689119287
3552.0,0.810625,138468.75556601142
3553.0,0.772459,132113.59630899422
3554.0,0.713221,122133.83805260653
3555.0,0.633305,108583.57350638311
3556.0,0.549784,94380.47651763835
3557.0,0.488316,83932.35418821157
3558.0,0.451557,77710.36278927619
3559.0,0.43423900000000004,74822.56926155355
3560.0,0.436379,75284.33082307273
3561.0,0.43245500000000003,74699.58042789441
3562.0,0.41400699999999996,71601.30532729474
3563.0,0.414416,71760.47656851182
3564.0,0.43094399999999994,74714.46843807386
3565.0,0.436029,75689.18857362046
3566.0,0.420293,73047.40007748555
3567.0,0.392966,68381.91266858453
3568.0,0.387272,67473.86041141627
3569.0,0.404472,70557.08752687523
3570.0,0.42273900000000003,73834.06053748823
3571.0,0.439349,76829.12129257931
3572.0,0.45207600000000003,79151.47165936908
3573.0,0.46766499999999994,81981.00958709203
3574.0,0.482325,84654.20803852545
3575.0,0.48450200000000004,85140.12242221626
3576.0,0.46788199999999996,82319.83397928404
3577.0,0.440939,77673.99585687197
3578.0,0.41662200000000005,73479.78138745383
3579.0,0.38648499999999997,68247.4385097824
3580.0,0.340073,60124.77414870991
3581.0,0.304733,53942.10888230205
3582.0,0.306068,54244.16460503835
3583.0,0.30935799999999997,54893.718813593914
3584.0,0.293723,52182.51388187575
3585.0,0.30478,54212.41880105629
3586.0,0.345009,61442.31360400458
3587.0,0.357062,63665.642276957595
3588.0,0.324766,57977.02710491889
3589.0,0.28530500000000003,50993.89704328459
3590.0,0.34222199999999997,61240.63980437552
3591.0,0.511813,91699.21582123479
3592.0,0.635683,114029.43227894168
3593.0,0.656053,117824.84788898399
3594.0,0.626686,112685.77445217471
3595.0,0.622263,112024.69257206038
3596.0,0.71021,128010.85236601102
3597.0,0.825234,148921.32316507373
3598.0,0.8878510000000001,160412.85646705196
3599.0,0.9195190000000001,166333.08647194298
3600.0,0.930574,168533.8928062231
3601.0,0.922093,167197.2026446283
3602.0,0.91191,165547.92794202524
3603.0,0.912832,165912.71195813094
3604.0,0.909926,165581.36623208842
3605.0,0.893234,162737.17035664496
3606.0,0.88989,162320.55376189118
3607.0,0.89856,164096.56602251276
3608.0,0.885453,161894.72355215214
3609.0,0.8589709999999999,157238.90128631805
3610.0,0.8539469999999999,156504.3029389209
3611.0,0.870693,159762.1270573099
3612.0,0.8819670000000001,162022.03478748657
3613.0,0.87545,161014.7301510231
3614.0,0.883877,162756.4317575931
3615.0,0.913522,168413.5203174322
3616.0,0.9329,172188.5241512429
3617.0,0.92642,171193.68952233007
3618.0,0.893648,165331.87398502248
3619.0,0.870664,161268.8584613497
3620.0,0.895125,165994.22809435858
3621.0,0.926657,172043.0926142313
3622.0,0.937968,174347.10297890942
3623.0,0.939536,174842.9704213462
3624.0,0.9320729999999999,173656.99041470315
3625.0,0.924905,172522.8470873143
3626.0,0.9065350000000001,169293.688653799
3627.0,0.845498,158079.31088272762
3628.0,0.793223,148478.4967166922
3629.0,0.798499,149640.10723457224
3630.0,0.8074819999999999,151499.5740733142
3631.0,0.794378,149214.23439924445
3632.0,0.815974,153448.76962231536
3633.0,0.8539399999999999,160774.8259403559
3634.0,0.845992,159463.06486689218
3635.0,0.8167949999999999,154137.97180656556
3636.0,0.818982,154729.52936503803
3637.0,0.8396170000000001,158811.4859402033
3638.0,0.824422,156117.5247849781
3639.0,0.79137,150031.56039885303
3640.0,0.8206559999999999,155763.14695333294
3641.0,0.850245,161565.16637697018
3642.0,0.812775,154622.83290623772
3643.0,0.786726,149839.39063858942
3644.0,0.790221,150677.99427962652
3645.0,0.7878229999999999,150393.2176555599
3646.0,0.79802,152514.54612431704
3647.0,0.800082,153083.87607302226
3648.0,0.816952,156490.6930862349
3649.0,0.8615370000000001,165219.9535180418
3650.0,0.869577,166952.43584202812
3651.0,0.810458,155779.7304599237
3652.0,0.7746770000000001,149072.10414810647
3653.0,0.8165560000000001,157310.07755485422
3654.0,0.8622770000000001,166307.48310444257
3655.0,0.902236,174212.42496367643
3656.0,0.924277,178671.2488532324
3657.0,0.893616,172940.44964450988
3658.0,0.8496790000000001,164624.02713852632
3659.0,0.8239629999999999,159822.64168521596
3660.0,0.78403,152249.22912581818
3661.0,0.771912,150065.75949544495
3662.0,0.826363,160833.17974619474
3663.0,0.8777530000000001,171028.16807267893
3664.0,0.865049,168743.14432666794
3665.0,0.844932,165004.90943108135
3666.0,0.878223,171699.55305071094
3667.0,0.904118,176961.2982168807
3668.0,0.8733200000000001,171125.59871049796
3669.0,0.815475,159970.60713829641
3670.0,0.7913279999999999,155408.08711240825
3671.0,0.799516,157192.33132887006
3672.0,0.793641,156212.21088809238
3673.0,0.776838,153076.1767989045
3674.0,0.814239,160625.64408875298
3675.0,0.879994,173791.32916354304
3676.0,0.8981959999999999,177584.27129056418
3677.0,0.869239,172050.97868080743
3678.0,0.8398209999999999,166413.59904422096
3679.0,0.838828,166402.0674103957
3680.0,0.8488959999999999,168586.80459456405
3681.0,0.833463,165706.02029093791
3682.0,0.76349,151962.96669132749
3683.0,0.735403,146535.15694226217
3684.0,0.789257,157440.508527256
3685.0,0.828197,165391.3828158942
3686.0,0.828298,165594.7642320629
3687.0,0.807575,161630.45571432542
3688.0,0.8220540000000001,164710.24047282
3689.0,0.8776700000000001,176047.96597487046
3690.0,0.902068,181141.5665031751
3691.0,0.874915,175882.79978528843
3692.0,0.810281,163069.00102153549
3693.0,0.7392350000000001,148934.77222069798
3694.0,0.74667,150598.17149100115
3695.0,0.828257,167237.28407640764
3696.0,0.8749370000000001,176856.6325273898
3697.0,0.8636590000000001,174768.44946286263
3698.0,0.8454459999999999,171270.4146528108
3699.0,0.864477,175317.49155425403
3700.0,0.9030889999999999,183348.46223441165
3701.0,0.916075,186188.24147647384
3702.0,0.9014340000000001,183412.62999775284
3703.0,0.855507,174257.9264422115
3704.0,0.779309,158910.25452859074
3705.0,0.69344,141554.59276487835
3706.0,0.6602180000000001,134919.54448757347
3707.0,0.716508,146581.9744542168
3708.0,0.784959,160760.03885345143
3709.0,0.803018,164637.06045896135
3710.0,0.780203,160132.95620135037
3711.0,0.780801,160429.3549521099
3712.0,0.824728,169638.4033480421
3713.0,0.874815,180135.45791269274
3714.0,0.9038450000000001,186314.25604761887
3715.0,0.9061680000000001,186994.82113786493
3716.0,0.894523,184790.94649846395
3717.0,0.8737739999999999,180699.19100132934
3718.0,0.8308690000000001,172011.36800140573
3719.0,0.7572180000000001,156932.40084116836
3720.0,0.690407,143239.75303572518
3721.0,0.669729,139098.92149505616
3722.0,0.6741590000000001,140169.28821992507
3723.0,0.695276,144714.8958421477
3724.0,0.751479,156580.58351552903
3725.0,0.8342229999999999,174007.46187508042
3726.0,0.879657,183680.6150102337
3727.0,0.8760399999999999,183120.8274712706
3728.0,0.876582,183429.75797870444
3729.0,0.895582,187605.52979313224
3730.0,0.903824,189533.84753019494
3731.0,0.8948379999999999,187849.2886138043
