wl,flux,bflux
3068.0,0.7119310000000001,73330.26162181214
3069.0,0.7522800000000001,77629.26330815152
3070.0,0.786212,81280.33477397586
3071.0,0.775979,80370.17227981353
3072.0,0.745821,77388.76280396486
3073.0,0.7508279999999999,78051.52122547115
3074.0,0.757262,78864.93377810915
3075.0,0.737109,76906.95417109417
3076.0,0.726578,75947.15570231437
3077.0,0.7178640000000001,75173.72489248952
3078.0,0.710526,74541.43524052184
3079.0,0.72497,76195.78487578285
3080.0,0.733654,77249.30717086727
3081.0,0.732614,77280.54311719997
3082.0,0.744351,78661.75552141618
3083.0,0.752825,79702.15352139827
3084.0,0.749445,79488.66697222188
3085.0,0.7448060000000001,79140.22821246336
3086.0,0.7037979999999999,74918.67799649539
3087.0,0.624691,66618.45139055395
3088.0,0.5895020000000001,62979.76504104039
3089.0,0.606637,64927.75418882207
3090.0,0.630551,67609.34077970262
3091.0,0.628785,67541.84456631834
3092.0,0.605597,65168.53926719816
3093.0,0.6062029999999999,65351.43771331795
3094.0,0.644051,69556.76652876775
3095.0,0.682127,73801.58600557152
3096.0,0.677693,73453.76348057196
3097.0,0.659502,71610.5544983201
3098.0,0.660356,71832.03752232499
3099.0,0.6547689999999999,71352.06974986834
3100.0,0.638329,69685.22743501044
3101.0,0.645983,70647.07553109684
3102.0,0.660247,72336.21207320479
3103.0,0.678389,74456.67268393388
3104.0,0.699616,76923.55314407412
3105.0,0.7111,78325.70878629888
3106.0,0.715074,78903.80933008177
3107.0,0.722739,79891.59270750394
3108.0,0.746957,82715.5332721281
3109.0,0.754,83643.8435178361
3110.0,0.7442,82703.28169378605
3111.0,0.730058,81275.59621722047
3112.0,0.73006,81419.86117036597
3113.0,0.73883,82543.82895964003
3114.0,0.72592,81244.95815662244
3115.0,0.7435,83359.57314057658
3116.0,0.755151,84815.34774851763
3117.0,0.708863,79756.9200496448
3118.0,0.663758,74813.59795048858
3119.0,0.598526,67579.9377002619
3120.0,0.544383,61574.74205756421
3121.0,0.563044,63797.395608716724
3122.0,0.61498,69804.50705038148
3123.0,0.667415,75889.13142868184
3124.0,0.685407,78071.51224331376
3125.0,0.674158,76924.64076446209
3126.0,0.676176,77289.86631419901
3127.0,0.665714,76226.99628916054
3128.0,0.649931,74549.71274540307
3129.0,0.663021,76183.84821071742
3130.0,0.656429,75557.84722992546
3131.0,0.649219,74858.05308888834
3132.0,0.658466,76056.34443616944
3133.0,0.6480670000000001,74985.29138516128
3134.0,0.654541,75865.86479077113
3135.0,0.685565,79599.59794517352
3136.0,0.6907979999999999,80346.18990673203
3137.0,0.70025,81586.558061072
3138.0,0.726062,84740.25788517798
3139.0,0.740167,86535.77212220624
3140.0,0.762844,89341.01302927564
3141.0,0.770572,90401.75218607321
3142.0,0.715879,84130.02859835922
3143.0,0.530641,62468.24583177433
3144.0,0.345481,40740.75521898968
3145.0,0.367273,43385.001321135904
3146.0,0.502722,59487.19834471447
3147.0,0.586856,69561.90913115433
3148.0,0.616951,73254.48902166219
3149.0,0.6633979999999999,78904.29880393117
3150.0,0.723172,86160.92545821653
3151.0,0.752761,89839.5191546422
3152.0,0.730542,87336.61678087038
3153.0,0.7160449999999999,85749.51455618942
3154.0,0.723168,86750.11217203298
3155.0,0.644491,77443.77342386043
3156.0,0.47366899999999995,57014.15987582514
3157.0,0.323226,38971.89169634899
3158.0,0.282556,34126.08600573652
3159.0,0.330906,40033.416317101204
3160.0,0.390754,47354.01682865415
3161.0,0.43203,52444.74704112065
3162.0,0.47979700000000003,58341.774511866846
3163.0,0.514779,62701.259309175046
3164.0,0.511549,62413.03997203522
3165.0,0.5219229999999999,63786.16725267514
3166.0,0.532594,65200.00625730853
3167.0,0.528044,64751.83764651757
3168.0,0.5340600000000001,65599.71881303092
3169.0,0.525166,64615.66102382757
3170.0,0.538441,66360.23262972942
3171.0,0.5967399999999999,73668.67178194154
3172.0,0.642138,79405.99614621683
3173.0,0.6534399999999999,80938.88304260685
3174.0,0.6478189999999999,80376.86486127488
3175.0,0.653018,81157.33006276388
3176.0,0.6727420000000001,83748.23949327224
3177.0,0.713102,88920.65915333554
3178.0,0.741891,92664.7003316363
3179.0,0.681188,85224.35950818461
3180.0,0.57909,72571.26409612168
3181.0,0.49912,62653.42140303097
3182.0,0.46716,58738.92559081722
3183.0,0.5060060000000001,63728.820045271204
3184.0,0.537804,67845.87297695172
3185.0,0.537211,67883.28242859244
3186.0,0.565651,71595.27507151487
3187.0,0.586056,74300.56574754464
3188.0,0.596877,75797.41348237635
3189.0,0.63147,80322.67059924644
3190.0,0.640637,81623.01774947149
3191.0,0.610722,77939.70288813063
3192.0,0.596899,76300.9460955565
3193.0,0.63017,80686.34197063411
3194.0,0.647465,83036.90821134571
3195.0,0.6582140000000001,84553.95013827948
3196.0,0.688742,88620.58409021808
3197.0,0.6680560000000001,86099.67394904845
3198.0,0.677234,87425.34040316979
3199.0,0.721597,93304.49834775398
3200.0,0.694181,89906.11166638696
3201.0,0.666806,86501.56532307272
3202.0,0.675613,87786.91472036322
3203.0,0.671667,87416.30943263939
3204.0,0.640307,83470.44347402696
3205.0,0.615838,80411.15825877053
3206.0,0.631954,82649.45871670736
3207.0,0.6204850000000001,81281.16040785711
3208.0,0.613475,80493.14366605635
3209.0,0.6862779999999999,90191.34413359655
3210.0,0.728492,95894.05491346163
3211.0,0.709098,93492.0371767892
3212.0,0.694498,91714.96002428755
3213.0,0.682439,90267.86946154908
3214.0,0.688387,91201.40759266439
3215.0,0.711168,94371.30688847606
3216.0,0.700539,93110.42690491451
3217.0,0.655808,87305.23854182294
3218.0,0.630191,84029.68583348734
3219.0,0.641397,85661.12529263059
3220.0,0.683231,91394.50395518084
3221.0,0.720272,96503.72423556386
3222.0,0.709681,95236.86786548083
3223.0,0.704383,94677.01044939154
3224.0,0.727336,97918.29871165636
3225.0,0.742559,100127.23153049072
3226.0,0.755447,102027.45927503708
3227.0,0.741578,100313.8964715799
3228.0,0.719528,97486.05963090109
3229.0,0.727075,98665.1882725259
3230.0,0.7478899999999999,101651.02151548353
3231.0,0.748862,101944.65580311973
3232.0,0.7402880000000001,100937.23307573289
3233.0,0.735952,100504.97458813696
3234.0,0.732766,100228.24547318283
3235.0,0.725584,99402.80347036144
3236.0,0.715741,98209.23264795745
3237.0,0.7631140000000001,104874.69211099428
3238.0,0.813801,112016.94460427377
3239.0,0.786509,108430.83354845381
3240.0,0.772051,106605.1184928557
3241.0,0.807789,111715.21916431603
3242.0,0.838292,116115.83262788056
3243.0,0.845995,117366.72892446976
3244.0,0.826656,114863.61648376004
3245.0,0.825066,114822.28576340231
3246.0,0.862823,120264.76851554161
3247.0,0.869275,121353.54864573266
3248.0,0.827392,115687.0027539588
3249.0,0.8003319999999999,112078.10309523331
3250.0,0.817615,114676.9560033755
3251.0,0.841464,118205.84194879407
3252.0,0.845806,119000.73260594477
3253.0,0.835942,117795.81794419822
3254.0,0.8410799999999999,118703.97583583307
3255.0,0.873077,123411.07084747199
3256.0,0.895661,126799.70196226628
3257.0,0.897502,127257.20235368129
3258.0,0.89851,127597.34027238625
3259.0,0.9025209999999999,128365.16002148317
3260.0,0.9096200000000001,129574.74988520017
3261.0,0.9138129999999999,130372.98919288769
3262.0,0.9183879999999999,131227.7822692821
3263.0,0.912749,130622.99538077337
3264.0,0.8807870000000001,126242.9804434492
3265.0,0.8717959999999999,125146.48980637013
3266.0,0.9036639999999999,129920.48326541513
3267.0,0.9277049999999999,133581.64188431186
3268.0,0.937067,135136.6493787313
3269.0,0.936614,135278.3073049905
3270.0,0.9067780000000001,131169.50905882102
3271.0,0.859634,124540.12471403553
3272.0,0.843023,122320.23899324048
3273.0,0.868821,126255.9297839841
3274.0,0.902062,131286.42835599423
3275.0,0.9133610000000001,133133.4764126255
3276.0,0.8914540000000001,130138.1128877885
3277.0,0.861247,125919.6307079608
3278.0,0.860268,125967.65229335443
3279.0,0.868859,127418.80112415153
3280.0,0.846234,124289.09361624856
3281.0,0.795164,116965.2887676715
3282.0,0.779037,114766.597772715
3283.0,0.806292,118961.46571864965
3284.0,0.8334520000000001,123154.55545915302
3285.0,0.8559979999999999,126677.05826890645
3286.0,0.870691,129045.83935021368
3287.0,0.8665930000000001,128632.07063094745
3288.0,0.863007,128292.69738913968
3289.0,0.876183,130447.38473797184
3290.0,0.8837940000000001,131778.312380332
3291.0,0.8730899999999999,130377.79998506179
3292.0,0.8669979999999999,129662.34615847148
3293.0,0.881547,132035.83059649775
3294.0,0.887856,133179.941236113
3295.0,0.879194,132077.962673577
3296.0,0.876014,131796.980129671
3297.0,0.869991,131086.31226992878
3298.0,0.873517,131813.9967918708
3299.0,0.8661280000000001,130893.84791216392
3300.0,0.867556,131304.9418697754
3301.0,0.877122,132950.31331037372
3302.0,0.8536229999999999,129580.80868267169
3303.0,0.850701,129329.06810745748
3304.0,0.8558319999999999,130302.2047133717
3305.0,0.8381040000000001,127792.27635815178
3306.0,0.835842,127636.16446757839
3307.0,0.803285,122846.13209210502
3308.0,0.752146,115195.54080757052
3309.0,0.758362,116319.14014404023
3310.0,0.766328,117714.46431692163
3311.0,0.7644479999999999,117598.834401921
3312.0,0.7895399999999999,121637.7990601817
3313.0,0.783199,120838.49404979857
3314.0,0.759473,117350.16368363264
3315.0,0.769718,119107.90940581834
3316.0,0.757854,117444.18618487836
3317.0,0.7316229999999999,113545.45651474326
3318.0,0.743791,115603.02122247388
3319.0,0.753622,117302.4566568863
3320.0,0.730371,113849.66449690844
3321.0,0.726438,113402.04964307047
3322.0,0.712262,111351.39501638348
3323.0,0.6712100000000001,105086.58165357629
3324.0,0.683863,107223.58814473373
3325.0,0.710483,111559.54282131733
3326.0,0.6960569999999999,109453.35291006287
3327.0,0.681094,107256.09304775961
3328.0,0.704092,111038.71000624374
3329.0,0.7191029999999999,113570.5171387675
3330.0,0.7128329999999999,112743.42672911941
3331.0,0.7462840000000001,118205.02043949031
3332.0,0.769576,122070.60371470281
3333.0,0.73137,116178.00979741041
3334.0,0.709146,112810.3871766186
3335.0,0.709015,112952.26039088547
3336.0,0.670288,106936.61880558371
3337.0,0.629229,100530.69034990529
3338.0,0.6261979999999999,100190.3681803798
3339.0,0.623627,99922.43280115465
3340.0,0.612926,98348.86648173015
3341.0,0.623607,100206.28316817581
3342.0,0.648365,104333.94420802756
3343.0,0.672006,108293.08801104121
3344.0,0.690287,111398.21717260592
3345.0,0.699237,113003.87606963953
3346.0,0.697607,112901.47035413189
3347.0,0.69582,112772.94980213787
3348.0,0.681541,110616.19648609267
3349.0,0.660812,107404.5780706178
3350.0,0.687919,111969.5036338301
3351.0,0.735865,119943.74632820002
3352.0,0.776473,126742.50137990063
3353.0,0.801899,131078.50497452315
3354.0,0.807055,132108.35109492333
3355.0,0.814048,133441.8104602275
3356.0,0.7753979999999999,127286.04777490051
3357.0,0.644814,105999.6029570672
3358.0,0.467013,76879.72964166253
3359.0,0.32294,53237.451582653826
3360.0,0.272649,45010.23799011022
3361.0,0.33586,55523.53525980033
3362.0,0.477875,79112.29965178709
3363.0,0.604969,100293.58020151743
3364.0,0.65899,109402.84083826964
3365.0,0.674623,112155.38379932726
3366.0,0.685131,114062.07148066265
3367.0,0.66161,110300.58043222108
3368.0,0.591431,98738.69204423681
3369.0,0.514044,85939.05555395877
3370.0,0.47137299999999993,78915.33971228046
3371.0,0.466951,78284.16653506659
3372.0,0.49920600000000004,83808.44126568976
3373.0,0.559199,94011.10293369426
3374.0,0.610183,102725.22740379216
3375.0,0.635544,107143.62301978891
3376.0,0.660452,111497.49587683308
3377.0,0.696376,117725.42065063317
3378.0,0.718029,121554.34730944692
3379.0,0.70145,118912.2888922619
3380.0,0.681311,115658.18765383218
3381.0,0.6911430000000001,117489.5696489416
3382.0,0.705863,120157.72291165825
3383.0,0.691383,117855.34867657255
3384.0,0.6654329999999999,113588.3313346326
3385.0,0.6491180000000001,110956.1244494901
3386.0,0.634137,108544.6492239377
3387.0,0.6291399999999999,107837.49248672834
3388.0,0.637351,109395.07485795332
3389.0,0.664162,114153.49076574476
3390.0,0.6927479999999999,119230.12174315445
3391.0,0.6927979999999999,119402.1992791022
3392.0,0.686649,118504.52874068615
3393.0,0.704158,121692.60538324226
3394.0,0.7217,124894.74177667263
3395.0,0.720649,124883.21688366843
3396.0,0.738506,128152.36329986768
3397.0,0.7770100000000001,135017.78078097984
3398.0,0.787523,137031.00198824992
3399.0,0.778699,135680.0196682668
3400.0,0.798774,139367.13104236155
3401.0,0.809608,141449.3170319543
3402.0,0.775406,135657.65680695622
3403.0,0.769314,134774.3812000425
3404.0,0.809998,142093.9806328239
3405.0,0.8043939999999999,141301.9150462693
3406.0,0.765582,134665.98075504063
3407.0,0.779211,137248.52530878098
3408.0,0.806413,142231.57821142577
3409.0,0.775304,136929.14601673713
3410.0,0.760732,134536.58404486775
3411.0,0.818042,144866.71770221347
3412.0,0.834048,147899.88690340548
3413.0,0.777578,138071.48984578077
3414.0,0.7717510000000001,137220.80710488337
3415.0,0.826786,147203.48007812878
3416.0,0.833432,148585.6274944763
3417.0,0.807652,144182.33213604367
3418.0,0.844303,150926.92420734296
3419.0,0.874358,156508.44188968424
3420.0,0.830615,148877.07092220383
3421.0,0.8110189999999999,145558.6826893953
3422.0,0.842959,151492.8227886836
3423.0,0.8325790000000001,149826.64467347262
3424.0,0.801539,144432.767196063
3425.0,0.8238409999999999,148648.80612812354
3426.0,0.852184,153967.06406954836
3427.0,0.844459,152773.81674738045
3428.0,0.842327,152590.13907937007
3429.0,0.854784,155051.86638204192
3430.0,0.859764,156161.5883297434
3431.0,0.8598379999999999,156381.51779638007
3432.0,0.8478319999999999,154401.6379836437
3433.0,0.828643,151106.2252070571
3434.0,0.8444,154182.60862472732
3435.0,0.873541,159713.7162976407
3436.0,0.8653049999999999,158416.1211290756
3437.0,0.85154,156101.09145015336
3438.0,0.866002,158960.78189344378
3439.0,0.863748,158755.15777259067
3440.0,0.827042,152208.01896669035
3441.0,0.818728,150875.34528361025
3442.0,0.845341,155983.52078085887
3443.0,0.840832,155354.4349834811
3444.0,0.8300850000000001,153569.19812052173
3445.0,0.850801,157607.23732555172
3446.0,0.864618,160375.6907979272
3447.0,0.8806459999999999,163561.55316619016
3448.0,0.911594,169529.9360921323
3449.0,0.914013,170200.912494418
3450.0,0.8950100000000001,166878.91242260317
3451.0,0.8946879999999999,167035.48328315435
3452.0,0.89566,167433.88282129026
3453.0,0.8787370000000001,164483.2273311907
3454.0,0.8776430000000001,164491.18424552822
3455.0,0.905056,169848.49665420948
3456.0,0.925532,173915.66799148195
3457.0,0.9174389999999999,172617.56136627388
3458.0,0.89417,168456.5403058211
3459.0,0.8850520000000001,166953.70762345134
3460.0,0.8852969999999999,167215.01275737272
3461.0,0.874393,165367.9853049041
3462.0,0.8778590000000001,166236.93193590926
3463.0,0.899267,170509.620677655
3464.0,0.917003,174095.66936788175
3465.0,0.916759,174272.50418937978
3466.0,0.905695,172389.82785402183
3467.0,0.9055350000000001,172579.96708975482
3468.0,0.9211889999999999,175787.85167546745
3469.0,0.944415,180450.24069963492
3470.0,0.952192,182168.42026218717
3471.0,0.938048,179691.3207893092
3472.0,0.919309,176326.06977474995
3473.0,0.91601,175916.95885039654
3474.0,0.9119709999999999,175364.0239948995
3475.0,0.8903969999999999,171433.08691647765
3476.0,0.866064,166959.80548255355
3477.0,0.8699629999999999,167924.17208438393
3478.0,0.9118729999999999,176236.8753957396
3479.0,0.9472389999999999,183303.81214558487
3480.0,0.955943,185222.15278594973
3481.0,0.9536049999999999,185002.65417323285
3482.0,0.9440059999999999,183371.6571228633
3483.0,0.932368,181339.46773465627
3484.0,0.9367639999999999,182424.09417762628
3485.0,0.9494530000000001,185127.95921488226
3486.0,0.9559469999999999,186628.6874256931
3487.0,0.956657,187002.0612329808
3488.0,0.947932,185529.24875511034
3489.0,0.928042,181864.27862091784
3490.0,0.899537,176499.2586497018
3491.0,0.8920399999999999,175247.477068282
3492.0,0.909651,178930.901018282
3493.0,0.923384,181859.2962140871
3494.0,0.9395450000000001,185273.31490117055
3495.0,0.943436,186272.7678734435
3496.0,0.930897,184026.21956128706
3497.0,0.922765,182645.86761773296
3498.0,0.9282870000000001,183967.5321558623
3499.0,0.9414450000000001,186807.17732688025
3500.0,0.940515,186854.48948857526
3501.0,0.933883,185767.18534927073
3502.0,0.937983,186814.13551904916
3503.0,0.948526,189148.00243124843
3504.0,0.9526,190195.55587656875
3505.0,0.949443,189799.67745658217
3506.0,0.951868,190519.57445098564
3507.0,0.9590540000000001,192194.85495454076
3508.0,0.963059,193235.50631696047
3509.0,0.952916,191435.9562071781
3510.0,0.931923,187449.07425511038
3511.0,0.930892,187472.02224142555
3512.0,0.9426680000000001,190076.90304905086
3513.0,0.934426,188646.3617682678
3514.0,0.918615,185681.87406603724
3515.0,0.9228629999999999,186769.17143041568
3516.0,0.9451280000000001,191509.3971146895
3517.0,0.959793,194718.87952096658
3518.0,0.9607129999999999,195143.7732235211
3519.0,0.952857,193784.40765880168
3520.0,0.940743,191554.20523702775
3521.0,0.937019,191028.5198983553
3522.0,0.944901,192870.03766210395
3523.0,0.943565,192831.70800655885
3524.0,0.922272,188709.31692449382
3525.0,0.9048639999999999,185372.30449933873
3526.0,0.90305,185225.2042296863
3527.0,0.9224899999999999,189441.98071232555
3528.0,0.947506,194814.97115790428
3529.0,0.9569559999999999,196996.1135754427
3530.0,0.959784,197817.2005020061
3531.0,0.9644469999999999,199018.43101463837
3532.0,0.966382,199658.44245904576
3533.0,0.965405,199697.135523493
3534.0,0.964786,199809.55811079816
3535.0,0.9607829999999999,199220.06717101138
3536.0,0.959051,199100.11514157453
3537.0,0.9654659999999999,200672.73091346142
3538.0,0.9712,202106.9045197625
3539.0,0.9667319999999999,201418.42866850283
3540.0,0.939722,196025.5443580377
3541.0,0.8936290000000001,186633.76905760512
3542.0,0.8584280000000001,179496.53926762484
3543.0,0.84652,177218.14826914697
3544.0,0.843642,176826.54629815102
3545.0,0.84014,176302.62162872497
3546.0,0.837046,175862.72757919316
3547.0,0.830142,174619.91545128377
3548.0,0.82089,172879.22040892637
3549.0,0.821089,173126.6975376169
3550.0,0.825873,174342.22995143276
3551.0,0.8210879999999999,173537.80061555022
3552.0,0.7975140000000001,168755.2501644718
3553.0,0.750717,159041.09608461364
3554.0,0.678129,143833.1851589116
3555.0,0.576551,122432.7828512636
3556.0,0.473872,100747.38667836423
3557.0,0.40608099999999997,86436.60533020746
3558.0,0.36704000000000003,78218.63991981877
3559.0,0.341641,72891.72380964283
3560.0,0.335163,71593.76797663685
3561.0,0.332982,71211.5378500793
3562.0,0.317558,67992.75897394886
3563.0,0.316709,67890.58529452948
3564.0,0.335158,71929.62946526654
3565.0,0.34786,74743.14268848086
3566.0,0.33470300000000003,72000.355376995
3567.0,0.29583899999999996,63714.485220121525
3568.0,0.28020100000000003,60417.0751114302
3569.0,0.299496,64652.8762677969
3570.0,0.32157199999999997,69499.45598501158
3571.0,0.33686,72888.41786514733
3572.0,0.348017,75390.21565088519
3573.0,0.355582,77118.62714660699
3574.0,0.36156900000000003,78508.24189309694
3575.0,0.366768,79729.60112334072
3576.0,0.359051,78142.61381542328
3577.0,0.339143,73895.47393462747
3578.0,0.321386,70107.53105954081
3579.0,0.295033,64433.33360716558
3580.0,0.247952,54213.75126107678
3581.0,0.21115799999999998,46222.2168864012
3582.0,0.209248,45856.98378874061
3583.0,0.216398,47478.59988620729
3584.0,0.21247199999999997,46670.92507420854
3585.0,0.22645500000000002,49799.64102483522
3586.0,0.258522,56916.862613503356
3587.0,0.267359,58930.06968051752
3588.0,0.241321,53251.95019168025
3589.0,0.217975,48155.389011493244
3590.0,0.277925,61469.996216346844
3591.0,0.41788800000000004,92532.09391481697
3592.0,0.5183180000000001,114901.38242825921
3593.0,0.539127,119650.92865939866
3594.0,0.509268,113153.23226788857
3595.0,0.511243,113721.63427646745
3596.0,0.6323880000000001,140829.62933033504
3597.0,0.782704,174502.7296852173
3598.0,0.860516,192069.0705816573
3599.0,0.8984469999999999,200763.297184825
3600.0,0.919991,205810.89715341065
3601.0,0.9220200000000001,206498.8407731517
3602.0,0.916215,205431.3512320959
3603.0,0.912284,204781.62826350253
3604.0,0.900442,202352.16092000811
3605.0,0.8783129999999999,197602.36726019933
3606.0,0.870857,196146.23216047088
3607.0,0.875129,197330.87920997376
3608.0,0.864617,195180.3801994581
3609.0,0.846974,191413.00642988103
3610.0,0.846943,191621.43490120865
3611.0,0.86188,195220.225626945
3612.0,0.871778,197684.02651673547
3613.0,0.868242,197103.20838511657
3614.0,0.875101,198883.0986018327
3615.0,0.899068,204559.00237332215
3616.0,0.916478,208753.62471197717
3617.0,0.9160719999999999,208894.5357230215
3618.0,0.8974780000000001,204883.19508071005
3619.0,0.8844040000000001,202123.98274481724
3620.0,0.9047370000000001,207001.5939986982
3621.0,0.9305120000000001,213136.1284966954
3622.0,0.940765,215724.54925211493
3623.0,0.9425389999999999,216371.79100452975
3624.0,0.9374620000000001,215445.5080992234
3625.0,0.928895,213713.73069512667
3626.0,0.9000969999999999,207317.85808137438
3627.0,0.826723,190628.83222694352
3628.0,0.767845,177248.62145698644
3629.0,0.7753800000000001,179186.05539490248
3630.0,0.79459,183828.3922906296
3631.0,0.791679,183357.24282774946
3632.0,0.814132,188765.57380492782
3633.0,0.847892,196809.97195205514
3634.0,0.835601,194170.69266207312
3635.0,0.803751,186975.19505375865
3636.0,0.804623,187383.8787783282
3637.0,0.8256870000000001,192500.61241043656
3638.0,0.810821,189242.25639401763
3639.0,0.776428,181413.81378846004
3640.0,0.81206,189947.1988984799
3641.0,0.8498030000000001,198993.1926831429
3642.0,0.810631,190028.14501444253
3643.0,0.779323,182888.56472815454
3644.0,0.778311,182850.49478328478
3645.0,0.775211,182320.87153738603
3646.0,0.788291,185599.19885938705
3647.0,0.792941,186897.3089602726
3648.0,0.814516,192191.42944751063
3649.0,0.863511,203973.65250837602
3650.0,0.867617,205166.1135047371
3651.0,0.796884,188644.28167444275
3652.0,0.754178,178728.1402914214
3653.0,0.797373,189169.3282449799
3654.0,0.8452860000000001,200753.24363466923
3655.0,0.887101,210911.97754569852
3656.0,0.911159,216865.8682097524
3657.0,0.877705,209128.8989391755
3658.0,0.8277549999999999,197440.07881484594
3659.0,0.796905,190286.36125041204
3660.0,0.7509399999999999,179503.7547887597
3661.0,0.739266,176903.24700237162
3662.0,0.805709,193009.92515063996
3663.0,0.8677030000000001,208083.8938472834
3664.0,0.85829,206047.3074399216
3665.0,0.836942,201137.64555820005
3666.0,0.8708290000000001,209505.57131147262
3667.0,0.8975989999999999,216176.9236139793
3668.0,0.862741,208003.8024457195
3669.0,0.798584,192741.34806115302
3670.0,0.770238,186098.23994300177
3671.0,0.777139,187965.72025975861
3672.0,0.772986,187160.32417303475
3673.0,0.7641939999999999,185228.40336709804
3674.0,0.813285,197336.81263062143
3675.0,0.883498,214601.07502898012
3676.0,0.902457,219438.79251371804
3677.0,0.872174,212300.08912792054
3678.0,0.842058,205186.5030477735
3679.0,0.847468,206723.29813404428
3680.0,0.857316,209346.62765143084
3681.0,0.829752,202829.84664939818
3682.0,0.7533989999999999,184359.99983441422
3683.0,0.726909,178065.34369238064
3684.0,0.783235,192065.2213637948
3685.0,0.8291620000000001,203541.47433718073
3686.0,0.839616,206324.45419050343
3687.0,0.8237469999999999,202637.54305413924
3688.0,0.8321569999999999,204921.24958052963
3689.0,0.879669,216848.42167427446
3690.0,0.9024530000000001,222698.05212426904
3691.0,0.8764770000000001,216514.40274470777
3692.0,0.803283,198640.99408815996
3693.0,0.71751,177615.92178497906
3694.0,0.721855,178878.0831188878
3695.0,0.812109,201453.26484193123
3696.0,0.8724879999999999,216656.57276957747
3697.0,0.871489,216633.85726237294
3698.0,0.848482,211134.24022223355
3699.0,0.8570709999999999,213493.20042429527
3700.0,0.8926959999999999,222598.19821047434
3701.0,0.9071739999999999,226443.08211175396
3702.0,0.895711,223813.5500399856
3703.0,0.8559129999999999,214090.6472737663
3704.0,0.779516,195183.14424428434
3705.0,0.683075,171212.10631142755
3706.0,0.642459,161198.0930994365
3707.0,0.701642,176229.27885794907
3708.0,0.779474,195979.9868247262
3709.0,0.802553,201990.53459973854
3710.0,0.779389,196362.41970146933
3711.0,0.7833060000000001,197552.2430286473
3712.0,0.832657,210214.4957484997
3713.0,0.877365,221728.97121690013
3714.0,0.8968860000000001,226894.82880971127
3715.0,0.8952690000000001,226717.85264410943
3716.0,0.8801030000000001,223105.40806528283
3717.0,0.851247,216011.17446102525
3718.0,0.799676,203131.9875132121
3719.0,0.7226,183740.73512433766
3720.0,0.660866,168214.62166558715
3721.0,0.656048,167158.47377813412
3722.0,0.674653,172074.01424601098
3723.0,0.688232,175716.01898900472
3724.0,0.731484,186948.76071920156
3725.0,0.813319,208074.83082098348
3726.0,0.8659450000000001,221763.17005110453
3727.0,0.872242,223602.263059179
3728.0,0.8738790000000001,224248.8365162081
3729.0,0.8866350000000001,227752.4568066303
3730.0,0.892432,229473.3450568893
3731.0,0.8850450000000001,227803.81173416137
3732.0,0.8600110000000001,221583.68014298117
3733.0,0.8152189999999999,210254.74169030736
