wl,flux,bflux
3089.0,0.616751,66010.24554010092
3090.0,0.639366,68554.50832201574
3091.0,0.63834,68568.20862530697
3092.0,0.6138859999999999,66060.52192560928
3093.0,0.608388,65586.99064097354
3094.0,0.6459189999999999,69758.50837821093
3095.0,0.686036,74224.51370040808
3096.0,0.681138,73827.1600114356
3097.0,0.660333,71700.78678084252
3098.0,0.657176,71486.12428867375
3099.0,0.6405609999999999,69803.78293878515
3100.0,0.613309,66953.83909071781
3101.0,0.620362,67845.06878760323
3102.0,0.6453300000000001,70701.91570306454
3103.0,0.679815,74613.18349889002
3104.0,0.705341,77553.02322730524
3105.0,0.706253,77791.82507024323
3106.0,0.7068,77990.82673192116
3107.0,0.727669,80436.55506881002
3108.0,0.764599,84669.14966234453
3109.0,0.769461,85358.98604386959
3110.0,0.748237,83151.91532479628
3111.0,0.732011,81493.01899652326
3112.0,0.738564,82368.26883465766
3113.0,0.750713,83871.42572686308
3114.0,0.7368100000000001,82463.76683295815
3115.0,0.7540020000000001,84537.03411854879
3116.0,0.762497,85640.41921708564
3117.0,0.707149,79564.07127496607
3118.0,0.656342,73977.7245713341
3119.0,0.59968,67710.23654794121
3120.0,0.5557770000000001,62863.50862632902
3121.0,0.570172,64605.05510939329
3122.0,0.616434,69969.54616263109
3123.0,0.673816,76616.96393210923
3124.0,0.692952,78930.92797714169
3125.0,0.670511,76508.50068325264
3126.0,0.6682060000000001,76378.86054865252
3127.0,0.66683,76354.78288799833
3128.0,0.6532939999999999,74935.46243877479
3129.0,0.659877,75822.58964006205
3130.0,0.6501520000000001,74835.33709240527
3131.0,0.64561,74441.91814274875
3132.0,0.658066,76010.14229699376
3133.0,0.648347,75017.68908723196
3134.0,0.657155,76168.84561330642
3135.0,0.6919,80335.14228157149
3136.0,0.697117,81081.14799002215
3137.0,0.705814,82234.82312219561
3138.0,0.73241,85481.14662065114
3139.0,0.746534,87280.1625923327
3140.0,0.770267,90210.36290908896
3141.0,0.779337,91430.04202519392
3142.0,0.721155,84750.06359154233
3143.0,0.531181,62531.81584002691
3144.0,0.343138,40464.457565926
3145.0,0.362823,42859.33443062379
3146.0,0.49729700000000004,58845.25697151004
3147.0,0.580909,68856.99229703663
3148.0,0.617961,73374.41270103361
3149.0,0.673652,80123.90555573856
3150.0,0.732509,87273.36421552926
3151.0,0.754777,90080.12204269799
3152.0,0.728378,87077.90963095454
3153.0,0.715849,85726.04270057558
3154.0,0.724351,86892.02301805977
3155.0,0.649696,78069.22023486508
3156.0,0.48529799999999995,58413.90878317599
3157.0,0.33607600000000004,40521.23738109615
3158.0,0.293327,35426.968210919884
3159.0,0.342624,41451.07442062242
3160.0,0.404064,48967.00598292868
3161.0,0.437283,53082.41631456695
3162.0,0.474091,57647.94323454599
3163.0,0.512667,62444.012879812195
3164.0,0.522021,63690.707125303335
3165.0,0.536842,65609.47419496867
3166.0,0.5464939999999999,66901.64031059599
3167.0,0.544041,66713.48316626846
3168.0,0.548299,67348.72528454862
3169.0,0.53927,66350.99667594531
3170.0,0.559438,68948.01068624153
3171.0,0.623358,76954.71378598303
3172.0,0.672042,83103.88804602103
3173.0,0.684934,84839.91325585346
3174.0,0.6781510000000001,84140.24794354354
3175.0,0.680858,84617.29604983827
3176.0,0.695855,86625.5283490416
3177.0,0.724594,90353.6606243595
3178.0,0.743634,92882.40693904634
3179.0,0.6837449999999999,85544.26926476051
3180.0,0.5841930000000001,73210.76945916112
3181.0,0.506369,63563.37221996992
3182.0,0.47401499999999996,59600.84727701691
3183.0,0.504737,63568.99610516486
3184.0,0.530822,66965.06903141567
3185.0,0.5345310000000001,67544.63114090731
3186.0,0.568025,71895.7557265827
3187.0,0.590101,74813.39351221015
3188.0,0.603877,76686.34352051927
3189.0,0.639033,81284.68044570328
3190.0,0.640282,81577.78750004621
3191.0,0.5977779999999999,76287.8031462121
3192.0,0.5735520000000001,73316.5246297927
3193.0,0.602863,77189.98076620974
3194.0,0.6289279999999999,80659.55164764926
3195.0,0.641501,82407.00375205696
3196.0,0.66222,85207.99253744396
3197.0,0.645476,83189.54270590488
3198.0,0.669495,86426.29914212835
3199.0,0.716517,92647.64022388899
3200.0,0.686346,88891.36999972345
3201.0,0.6654760000000001,86329.03075997687
3202.0,0.677488,88030.54600795046
3203.0,0.671991,87458.4774776024
3204.0,0.65112,84880.0265416565
3205.0,0.642258,83860.86873652072
3206.0,0.666146,87121.22452947484
3207.0,0.655983,85931.2625572372
3208.0,0.640346,84018.84766939895
3209.0,0.69668,91558.38542251689
3210.0,0.728002,95829.55442902585
3211.0,0.704114,92834.91458824839
3212.0,0.6845760000000001,90404.66707404007
3213.0,0.66351,87764.08450635505
3214.0,0.662882,87822.36077648263
3215.0,0.6944859999999999,92157.62159679594
3216.0,0.694522,92310.69207403874
3217.0,0.654629,87148.28273121861
3218.0,0.638317,85113.20690421498
3219.0,0.6575770000000001,87822.02876931473
3220.0,0.699341,93549.5078392522
3221.0,0.730524,97877.3111317128
3222.0,0.7145819999999999,95894.56602762511
3223.0,0.7077859999999999,95134.41198599774
3224.0,0.7281310000000001,98025.32634053183
3225.0,0.737567,99454.10637841499
3226.0,0.7426699999999999,100301.85198934113
3227.0,0.7221850000000001,97690.58861418211
3228.0,0.695354,94210.8180759965
3229.0,0.7003659999999999,95040.73616845012
3230.0,0.728531,99019.8028529553
3231.0,0.738983,100599.80020264992
3232.0,0.7314470000000001,99731.77509502464
3233.0,0.72031,98368.83145311233
3234.0,0.706612,96650.88307904114
3235.0,0.697357,95535.79023197982
3236.0,0.694264,95262.30116075723
3237.0,0.746718,102621.39122560642
3238.0,0.797478,109770.13907469645
3239.0,0.768047,105885.59878448855
3240.0,0.7580520000000001,104672.13083558761
3241.0,0.792797,109641.86267430264
3242.0,0.814816,112864.05963377812
3243.0,0.8254969999999999,114522.99673988971
3244.0,0.820408,113995.45865778341
3245.0,0.824666,114766.61880547972
3246.0,0.850492,118546.00944147295
3247.0,0.839627,117214.59375775281
3248.0,0.78901,110320.38265163434
3249.0,0.769784,107800.17606825804
3250.0,0.801625,112434.23231741821
3251.0,0.829181,116480.3702035298
3252.0,0.830017,116779.29817876495
3253.0,0.8196549999999999,115500.75382867685
3254.0,0.8264309999999999,116636.52144146021
3255.0,0.860934,121694.63503104245
3256.0,0.888,125715.12585955228
3257.0,0.894543,126837.64444543757
3258.0,0.8980959999999999,127538.54816225638
3259.0,0.901475,128216.38790716953
3260.0,0.9042180000000001,128805.23866196426
3261.0,0.905058,129123.92015974446
3262.0,0.9110090000000001,130173.40241527157
3263.0,0.906583,129740.58259311998
3264.0,0.8713190000000001,124885.9343711995
3265.0,0.857683,123120.56583948189
3266.0,0.8893340000000001,127860.24790670506
3267.0,0.916783,132008.96663446364
3268.0,0.929326,134020.3014518053
3269.0,0.931328,134514.83256255212
3270.0,0.8968780000000001,129737.42960863329
3271.0,0.837141,121281.43435838091
3272.0,0.8152229999999999,118286.53808115138
3273.0,0.845354,122845.73607982554
3274.0,0.880821,128195.00556608658
3275.0,0.890777,129841.5836875116
3276.0,0.863223,126016.83566548071
3277.0,0.829478,121274.80669352452
3278.0,0.8295819999999999,121474.35092881002
3279.0,0.8403950000000001,123244.53492538069
3280.0,0.8287049999999999,121714.55333306539
3281.0,0.791346,116403.67698379426
3282.0,0.776259,114357.34685316612
3283.0,0.800089,118046.26629728272
3284.0,0.8271059999999999,122216.84241875741
3285.0,0.8464389999999999,125262.44515066028
3286.0,0.854382,126628.66885693576
3287.0,0.840465,124753.78089003632
3288.0,0.8327379999999999,123792.97530429925
3289.0,0.854384,127201.91827730888
3290.0,0.8754639999999999,130536.26576977776
3291.0,0.873534,130444.10213397357
3292.0,0.871051,130268.48537560958
3293.0,0.886335,132752.9648580811
3294.0,0.891684,133754.14788116788
3295.0,0.8789,132033.79617445846
3296.0,0.8729600000000001,131337.50348053523
3297.0,0.8690100000000001,130938.49962320393
3298.0,0.8723209999999999,131633.5200064584
3299.0,0.864383,130630.13427560359
3300.0,0.866994,131219.8829487019
3301.0,0.873368,132381.29842285847
3302.0,0.842197,127846.33067539189
3303.0,0.8357110000000001,127050.19135648296
3304.0,0.845966,128800.08566231716
3305.0,0.829124,126423.02547556892
3306.0,0.8201809999999999,125244.6718508796
3307.0,0.792438,121187.30366283885
3308.0,0.750668,114969.1764988943
3309.0,0.758376,116321.2874931453
3310.0,0.770231,118313.99813824742
3311.0,0.774546,119152.25991914468
3312.0,0.8000079999999999,123250.51593400948
3313.0,0.789646,121833.19114611643
3314.0,0.757692,117074.9720158307
3315.0,0.758096,117309.49476160522
3316.0,0.748598,116009.78933888
3317.0,0.730313,113342.14887127893
3318.0,0.742718,115436.25120001903
3319.0,0.753134,117226.49868478812
3320.0,0.731444,114016.92290394429
3321.0,0.722043,112715.95942176969
3322.0,0.700071,109445.5164820173
3323.0,0.66057,103420.75243649956
3324.0,0.6819069999999999,106916.90487862471
3325.0,0.714918,112255.9234136926
3326.0,0.6990270000000001,109920.3785389164
3327.0,0.678707,106880.19736507116
3328.0,0.696685,109870.59032157717
3329.0,0.7079979999999999,111816.66464082767
3330.0,0.7050350000000001,111510.07580171614
3331.0,0.74131,117417.18126343128
3332.0,0.763095,121042.58363263815
3333.0,0.727588,115577.23969055097
3334.0,0.704547,112078.78187866125
3335.0,0.699204,111389.28270113989
3336.0,0.661467,105529.33131948214
3337.0,0.626449,100086.53517083259
3338.0,0.629703,100751.1608377697
3339.0,0.6296609999999999,100889.2478356579
3340.0,0.616574,98934.2171846296
3341.0,0.624785,100395.57386178912
3342.0,0.647324,104166.42801588186
3343.0,0.670126,107990.12791029694
3344.0,0.69198,111671.43277955378
3345.0,0.704867,113913.741855163
3346.0,0.6988840000000001,113108.14141339912
3347.0,0.6878569999999999,111482.3703429754
3348.0,0.664539,107856.71969356434
3349.0,0.638123,103716.83863512898
3350.0,0.672608,109477.40053719
3351.0,0.731699,119264.70105875075
3352.0,0.77394,126329.04366019204
3353.0,0.794864,129928.56304605614
3354.0,0.797456,130537.07272831864
3355.0,0.807836,132423.51605181556
3356.0,0.775521,127306.23893334602
3357.0,0.651083,107030.15054278626
3358.0,0.475025,78198.66593227757
3359.0,0.3264,53807.84107443553
3360.0,0.267453,44152.456752707505
3361.0,0.321315,53118.99223486793
3362.0,0.46381300000000003,76784.33280333629
3363.0,0.600563,99563.14027092943
3364.0,0.659874,109549.5989245851
3365.0,0.6709229999999999,111540.26258339257
3366.0,0.675345,112432.8773097526
3367.0,0.653808,108999.86682672509
3368.0,0.5830310000000001,97336.32217662489
3369.0,0.501633,83864.15609305624
3370.0,0.46000699999999994,77012.49047999567
3371.0,0.45496099999999995,76274.04736462803
3372.0,0.483372,81150.17421961873
3373.0,0.545933,91780.85700779241
3374.0,0.603001,101516.12688277791
3375.0,0.6374,107456.51805825159
3376.0,0.670094,113125.2581597006
3377.0,0.704282,119061.96466660142
3378.0,0.7195729999999999,121815.72938767185
3379.0,0.69413,117671.37656110308
3380.0,0.660718,112162.35526839388
3381.0,0.671564,114161.2739356715
3382.0,0.7015939999999999,119431.01911912361
3383.0,0.692901,118114.1117923724
3384.0,0.666196,113718.57419425684
3385.0,0.653778,111752.67536925293
3386.0,0.641146,109744.37333152106
3387.0,0.630574,108083.28668869607
3388.0,0.631834,108448.13568630171
3389.0,0.661431,113684.09748024927
3390.0,0.6917270000000001,119054.39557101142
3391.0,0.681213,117405.55021451427
3392.0,0.66464,114706.13076289289
3393.0,0.682419,117935.67079125255
3394.0,0.706958,122343.54559644301
3395.0,0.713634,123667.56853552816
3396.0,0.738807,128204.59559229761
3397.0,0.781881,135864.1940963608
3398.0,0.795608,138437.81252086294
3399.0,0.7890520000000001,137483.91981919235
3400.0,0.807868,140953.81850301905
3401.0,0.812755,141999.1399100627
3402.0,0.771995,135060.90069806806
3403.0,0.760903,133300.8771168287
3404.0,0.794799,139427.69452886033
3405.0,0.78865,138536.28358893812
3406.0,0.75441,132700.82439426502
3407.0,0.763205,134429.26339372544
3408.0,0.784886,138434.74063048727
3409.0,0.753391,133059.0145887234
3410.0,0.744478,131662.04000430513
3411.0,0.8063020000000001,142787.6859827859
3412.0,0.812721,144118.01716930274
3413.0,0.745346,132348.17943742403
3414.0,0.7406659999999999,131693.75396357832
3415.0,0.804855,143298.81850718605
3416.0,0.820321,146248.17685413602
3417.0,0.797927,142446.2215586873
3418.0,0.835426,149340.07883762548
3419.0,0.869323,155607.18633427724
3420.0,0.829731,148718.62527567058
3421.0,0.8072060000000001,144874.3395888087
3422.0,0.829815,149130.6418727263
3423.0,0.8133050000000001,146358.1945330817
3424.0,0.785726,141583.35456901512
3425.0,0.81201,146514.0932098519
3426.0,0.8365969999999999,151150.90625896747
3427.0,0.829787,150119.45763779958
3428.0,0.8387,151933.0968209112
3429.0,0.858525,155730.4577362732
3430.0,0.86118,156418.7807791538
3431.0,0.85336,155203.34298637524
3432.0,0.833573,151804.88183854803
3433.0,0.808998,147523.88420593523
3434.0,0.830304,151608.75967733964
3435.0,0.8711450000000001,159275.64405575494
3436.0,0.8637729999999999,158135.64950627237
3437.0,0.840304,154041.35043559867
3438.0,0.847828,155624.81586780938
3439.0,0.845829,155461.68135107995
3440.0,0.805991,148333.81305300302
3441.0,0.7900159999999999,145584.2926827672
3442.0,0.812063,149843.01700244824
3443.0,0.804767,148690.96630284187
3444.0,0.795678,147203.75915977336
3445.0,0.825049,152836.7897407374
3446.0,0.8467469999999999,157060.846588982
3447.0,0.8686709999999999,161337.44768093826
3448.0,0.9011469999999999,167587.09833502275
3449.0,0.9001709999999999,167623.35502997524
3450.0,0.8831959999999999,164676.13539065863
3451.0,0.880235,164337.15287088614
3452.0,0.8655639999999999,161807.76338155914
3453.0,0.843352,157859.81327315717
3454.0,0.8557739999999999,160392.4132096224
3455.0,0.8930379999999999,167593.12324881763
3456.0,0.91389,171728.0329807456
3457.0,0.9057940000000001,170426.53667459387
3458.0,0.881249,166022.29742438748
3459.0,0.8688870000000001,163904.3877148662
3460.0,0.8629049999999999,162985.60887860312
3461.0,0.845249,159856.1793278136
3462.0,0.8500120000000001,160963.6479078145
3463.0,0.8821,167254.59335187377
3464.0,0.9070450000000001,172205.1142927453
3465.0,0.900559,171192.94394741
3466.0,0.88294,168058.64513487436
3467.0,0.8876639999999999,169174.05059634367
3468.0,0.908415,173350.22593601287
3469.0,0.931158,177917.21354424767
3470.0,0.94076,179981.30948995074
3471.0,0.92966,178084.52582915715
3472.0,0.9061950000000001,173810.7674345944
3473.0,0.891071,171127.49908819958
3474.0,0.875856,168419.42627570036
3475.0,0.8499129999999999,163638.47721908797
3476.0,0.8231120000000001,158679.51953938237
3477.0,0.8313450000000001,160469.95198817903
3478.0,0.888855,171788.20721732095
3479.0,0.935111,180956.8768592404
3480.0,0.9459190000000001,183279.91683723064
3481.0,0.942883,182922.54924714146
3482.0,0.92735,180136.25573660264
3483.0,0.904608,175940.32960002054
3484.0,0.9079450000000001,176811.92294762065
3485.0,0.928479,181038.36887542054
3486.0,0.9420059999999999,183906.9983243082
3487.0,0.9476690000000001,185245.13630966764
3488.0,0.93316,182638.07295071668
3489.0,0.898792,176132.2857265641
3490.0,0.861575,169050.68804409026
3491.0,0.858561,168670.29411149866
3492.0,0.8863469999999999,174346.9389082749
3493.0,0.9048290000000001,178204.91272763687
3494.0,0.919617,181343.61848497918
3495.0,0.910392,179748.53375304732
3496.0,0.882674,174493.16017243528
3497.0,0.875508,173292.1364228879
3498.0,0.896233,177615.08374742392
3499.0,0.921889,182926.7582266625
3500.0,0.917278,182237.93603408913
3501.0,0.9036120000000001,179745.70464161487
3502.0,0.9070790000000001,180659.11560495617
3503.0,0.923024,184062.58320394027
3504.0,0.931211,185925.0407131802
3505.0,0.9238350000000001,184680.47584015218
3506.0,0.923889,184919.4837098701
3507.0,0.936552,187685.4439868715
3508.0,0.9462780000000001,189868.43843066806
3509.0,0.930809,186994.77284592474
3510.0,0.896708,180365.8504802988
3511.0,0.8947370000000001,180190.77912821938
3512.0,0.9093450000000001,183357.7478000093
3513.0,0.8913030000000001,179940.4855848857
3514.0,0.8722850000000001,176317.07899358633
3515.0,0.891921,180507.1241900345
3516.0,0.9296459999999999,188372.31040672012
3517.0,0.9476379999999999,192252.9228192847
3518.0,0.9439379999999999,191736.3697681452
3519.0,0.9256700000000001,188255.3338407788
3520.0,0.9018450000000001,183633.78969812937
3521.0,0.8970610000000001,182882.3482645907
3522.0,0.9133680000000001,186433.62697188443
3523.0,0.9153180000000001,187059.0084510844
3524.0,0.8877520000000001,181646.05834108946
3525.0,0.860267,176236.07113857183
3526.0,0.846249,173574.71220216798
3527.0,0.8695379999999999,178567.79046345665
3528.0,0.910615,187229.88029728044
3529.0,0.9281200000000001,191060.0204519747
3530.0,0.9345129999999999,192608.69684505183
3531.0,0.944017,194802.5989931493
3532.0,0.9472209999999999,195699.7021100349
3533.0,0.9442959999999999,195330.67084414553
3534.0,0.944577,195624.22440999703
3535.0,0.9392280000000001,194750.5995098734
3536.0,0.9367969999999999,194480.1585778875
3537.0,0.949575,197369.7763123198
3538.0,0.961852,200161.5839437218
3539.0,0.959966,200008.73385300994
3540.0,0.929378,193867.7910747906
3541.0,0.8792690000000001,183634.69346396704
3542.0,0.84778,177270.0518393004
3543.0,0.842776,176434.34546812667
3544.0,0.8413579999999999,176347.82210975714
3545.0,0.834341,175085.70670642037
3546.0,0.830691,174527.5469155668
3547.0,0.822254,172960.67896755
3548.0,0.807345,170026.64693326104
3549.0,0.8086949999999999,170513.42140155708
3550.0,0.817979,172675.80234908155
3551.0,0.8117800000000001,171570.54515921726
3552.0,0.786089,166337.7017162576
3553.0,0.7393489999999999,156632.75954729013
3554.0,0.667979,141680.33986050534
3555.0,0.573469,121778.30850858169
3556.0,0.478012,101627.56989418712
3557.0,0.413184,87948.51848955367
3558.0,0.377999,80554.07495382403
3559.0,0.357796,76338.51678280701
3560.0,0.354324,75686.72629303914
3561.0,0.349487,74741.29751341113
3562.0,0.333092,71318.7640435781
3563.0,0.336303,72090.8073540889
3564.0,0.35573899999999997,76346.60206930597
3565.0,0.362121,77807.34080807044
3566.0,0.342681,73716.5599978011
3567.0,0.307217,66164.95122641057
3568.0,0.29735500000000004,64115.828886261384
3569.0,0.31600900000000004,68217.57478066563
3570.0,0.334978,72396.81554036797
3571.0,0.3486,75428.67205304983
3572.0,0.35859800000000003,77682.35618368105
3573.0,0.371293,80526.02895856694
3574.0,0.38354,83278.85160419835
3575.0,0.387494,84235.1079093263
3576.0,0.375817,81791.50788125065
3577.0,0.355007,77352.06244890887
3578.0,0.33755100000000005,73633.78372635727
3579.0,0.311603,68052.11638017991
3580.0,0.264258,57778.99545375568
3581.0,0.22612800000000002,49499.13079347282
3582.0,0.226836,49711.41790938392
3583.0,0.236008,51781.11351280515
3584.0,0.22697399999999998,49856.388360788296
3585.0,0.233496,51348.02490885573
3586.0,0.264732,58284.072045698136
3587.0,0.277377,61138.19223505812
3588.0,0.256619,56627.73735497032
3589.0,0.23620300000000002,52182.34820819699
3590.0,0.297415,65780.69236191346
3591.0,0.441483,97756.68700176875
3592.0,0.542088,120170.74575409338
3593.0,0.557683,123769.14687552176
3594.0,0.526334,116945.0924709325
3595.0,0.526488,117112.7541833312
3596.0,0.638677,142230.15802293905
3597.0,0.781558,174247.23063548806
3598.0,0.859281,191793.41585569247
3599.0,0.8990959999999999,200908.3200741807
3600.0,0.9145549999999999,204594.81130373824
3601.0,0.903574,202367.60976200056
3602.0,0.8878030000000001,199060.8862744099
3603.0,0.886876,199078.26000217267
3604.0,0.8823129999999999,198278.11470124128
3605.0,0.8604709999999999,193588.28408409187
3606.0,0.855864,192769.30522667815
3607.0,0.867324,195570.94723167815
3608.0,0.854083,192802.41385711104
3609.0,0.8244959999999999,186333.06116765234
3610.0,0.818943,185286.41568830548
3611.0,0.838844,190002.45387502792
3612.0,0.851901,193176.7260399247
3613.0,0.845339,191903.90360414036
3614.0,0.85708,194787.48870091423
3615.0,0.8926790000000001,203105.35541206546
3616.0,0.9168040000000001,208827.88037513124
3617.0,0.9121799999999999,208007.03175713887
3618.0,0.8794299999999999,200763.0585371773
3619.0,0.8579889999999999,196087.03017087549
3620.0,0.8855879999999999,202620.35003113514
3621.0,0.918273,210332.75457280074
3622.0,0.929366,213110.6721022158
3623.0,0.930176,213533.70743219057
3624.0,0.920158,211468.73989726003
3625.0,0.912085,209846.2022737388
3626.0,0.8940299999999999,205920.45597362408
3627.0,0.827254,190751.27216137442
3628.0,0.768413,177379.7380456047
3629.0,0.7732600000000001,178696.13504947547
3630.0,0.782351,180996.89970546617
3631.0,0.7679729999999999,177866.80188075625
3632.0,0.791905,183611.99624138512
3633.0,0.833384,193442.42151747103
3634.0,0.824058,191488.41690438695
3635.0,0.7907569999999999,183952.42346836894
3636.0,0.794817,185100.21759128745
3637.0,0.8214790000000001,191519.5595695621
3638.0,0.807435,188451.97804633036
3639.0,0.772655,180532.24547894023
3640.0,0.8054319999999999,188396.85774844277
3641.0,0.8379129999999999,196208.98380061061
3642.0,0.796872,186802.75979323374
3643.0,0.767545,180124.54837631044
3644.0,0.769373,180750.66872098707
3645.0,0.765718,180088.22515658854
3646.0,0.778544,183304.31614312818
3647.0,0.781269,184146.20214377012
3648.0,0.796262,187884.25518311944
3649.0,0.8405590000000001,198552.06173261028
3650.0,0.848816,200720.2253997293
3651.0,0.787112,186330.98146949115
3652.0,0.749229,177555.3063367022
3653.0,0.793606,188275.64253014026
3654.0,0.843194,200256.39903333457
3655.0,0.8882549999999999,211186.3458781519
3656.0,0.9140469999999999,217553.24398872154
3657.0,0.8822639999999999,210215.16214864075
3658.0,0.8344290000000001,199031.99319290507
3659.0,0.8046270000000001,192130.23383444114
3660.0,0.75977,181614.4669026233
3661.0,0.7466510000000001,178670.44646658684
3662.0,0.806469,193191.98535241812
3663.0,0.8628379999999999,206917.21798749376
3664.0,0.849467,203929.19422231166
3665.0,0.8291299999999999,199260.23077067515
3666.0,0.8666159999999999,208492.0003670791
3667.0,0.8951620000000001,215589.9987590639
3668.0,0.8614290000000001,207687.4838879962
3669.0,0.797165,192398.86690338032
3670.0,0.770201,186089.3003231987
3671.0,0.780729,188834.02944991962
3672.0,0.776138,187923.50661332917
3673.0,0.756618,183392.10213480738
3674.0,0.794357,192744.091518745
3675.0,0.866085,210371.46894104374
3676.0,0.887539,215811.3754659034
3677.0,0.855981,208358.47272655062
3678.0,0.8241940000000001,200833.53485502975
3679.0,0.824659,201159.48722066535
3680.0,0.836657,204301.93936770476
3681.0,0.8193010000000001,200275.1378601059
3682.0,0.741744,181507.97083242444
3683.0,0.71086,174133.94278673906
3684.0,0.771188,189111.05087630425
3685.0,0.8151390000000001,200099.12881889805
3686.0,0.8146939999999999,200200.20447713952
3687.0,0.790794,194531.27382795326
3688.0,0.8051229999999999,198264.04299432048
3689.0,0.8649319999999999,213215.58342464443
3690.0,0.8927219999999999,220296.7362161594
3691.0,0.8651530000000001,213717.05712504964
3692.0,0.79533,196674.3250238537
3693.0,0.716484,177361.94074534005
3694.0,0.723283,179231.94629458617
3695.0,0.813083,201694.87708850903
3696.0,0.865502,214921.80642623722
3697.0,0.8538030000000001,212237.48920776488
3698.0,0.834116,207559.43899482672
3699.0,0.854608,212879.6762791019
3700.0,0.8956639999999999,223338.28380768624
3701.0,0.909049,226911.10784767623
3702.0,0.893374,223229.59799915607
3703.0,0.843929,211093.0735519876
3704.0,0.761555,190685.8863897033
3705.0,0.668512,167561.90405806838
3706.0,0.631145,158359.32015777478
3707.0,0.69057,173448.3584234323
3708.0,0.7646029999999999,192241.0316009849
3709.0,0.785163,197613.7328225482
3710.0,0.761406,191831.70988455953
3711.0,0.763167,192473.12372871352
3712.0,0.8114,204847.90477991858
3713.0,0.8652270000000001,218661.43803215865
3714.0,0.895825,226626.41630983152
3715.0,0.897252,227220.0274114623
3716.0,0.884494,224218.52306070342
3717.0,0.8635790000000001,219140.52446572823
3718.0,0.81926,208106.67331528538
3719.0,0.741591,188569.71422860876
3720.0,0.669963,170530.14162468907
3721.0,0.646292,164672.68299730791
3722.0,0.650233,165845.55690885012
3723.0,0.672185,171618.97764725288
3724.0,0.731321,186907.10205271366
3725.0,0.8204299999999999,209894.06794930334
3726.0,0.86913,222578.8288938864
3727.0,0.86377,221430.4364644526
3728.0,0.864137,221748.91128017326
3729.0,0.8846700000000001,227247.70166203866
3730.0,0.892869,229585.71199553544
