wl,flux,bflux
4274.0,0.48063599999999995,191020.94144838906
4275.0,0.470463,187093.9573526557
4276.0,0.545558,217092.37754200445
4277.0,0.640112,254875.87515883305
4278.0,0.675024,268943.3723120421
4279.0,0.572814,228362.02389050976
4280.0,0.44173100000000004,176212.42251725696
4281.0,0.483912,193158.21165140468
4282.0,0.618408,246995.92079551722
4283.0,0.691884,276513.0445296791
4284.0,0.6445850000000001,257768.5589039143
4285.0,0.496022,198480.50556780328
4286.0,0.4212,168644.51019905283
4287.0,0.504422,202089.8730508365
4288.0,0.593444,237901.24685967734
4289.0,0.572382,229598.5519650167
4290.0,0.5403939999999999,216900.05184718876
4291.0,0.558334,224237.85576467184
4292.0,0.6177630000000001,248257.41458498297
4293.0,0.670606,269657.8124484616
4294.0,0.640129,257559.7955024488
4295.0,0.573032,230703.50904017242
4296.0,0.498842,200956.86775321348
4297.0,0.400376,161388.33957069283
4298.0,0.352042,141991.5933578075
4299.0,0.305012,123097.39866253787
4300.0,0.256851,103723.40545019927
4301.0,0.276381,111677.84053518652
4302.0,0.29634099999999997,119815.6765177886
4303.0,0.273574,110677.55644288247
4304.0,0.256415,103798.42647939296
4305.0,0.271011,109773.27559941552
4306.0,0.31092,126014.49053096905
4307.0,0.30933299999999997,125446.91000811361
4308.0,0.241675,98067.94842920013
4309.0,0.185576,75349.18902801158
4310.0,0.162666,66086.80147041788
4311.0,0.158986,64630.536912023046
4312.0,0.192998,78504.10877702755
4313.0,0.28577600000000003,116312.34009149388
4314.0,0.42461099999999996,172922.49994873404
4315.0,0.603819,246052.07229916676
4316.0,0.7746770000000001,315864.3892350932
4317.0,0.845901,345111.20299850643
4318.0,0.8459899999999999,345353.6321815746
4319.0,0.853707,348711.8326767972
4320.0,0.8352639999999999,341381.83882107225
4321.0,0.759373,310549.1704878562
4322.0,0.6349199999999999,259808.02815869552
4323.0,0.457045,187133.104926259
4324.0,0.355942,145823.91874340258
4325.0,0.401507,164588.80134935735
4326.0,0.508895,208733.78247289744
4327.0,0.590609,242393.954327987
4328.0,0.608358,249826.13902627767
4329.0,0.602719,247656.7850186886
4330.0,0.620232,255003.40520772862
4331.0,0.659756,271413.4638265101
4332.0,0.668225,275059.5663696983
4333.0,0.633436,260893.06703868922
4334.0,0.614146,253096.97414773484
4335.0,0.656671,270781.1692006414
4336.0,0.695576,286992.31953322334
4337.0,0.6306729999999999,260366.29043163732
4338.0,0.5348069999999999,220918.55762696845
4339.0,0.512138,211678.37080291827
4340.0,0.5395270000000001,223129.4021259738
4341.0,0.5619609999999999,232543.2290566747
4342.0,0.576759,238806.18704894083
4343.0,0.582124,241168.25446484727
4344.0,0.6255729999999999,259319.89739818775
4345.0,0.695179,288341.70911339007
4346.0,0.688934,285917.7980598582
4347.0,0.6409699999999999,266166.7446960288
4348.0,0.6433220000000001,267298.65940118884
4349.0,0.70535,293241.27900831035
4350.0,0.6867979999999999,285694.1077398254
4351.0,0.566281,235697.97397271104
4352.0,0.46042,191747.36627928866
4353.0,0.438546,182743.32371778163
4354.0,0.45389799999999997,189249.84992231338
4355.0,0.443679,185095.9124807575
4356.0,0.451662,188534.98879151986
4357.0,0.502058,209692.31800190994
4358.0,0.5176310000000001,216321.1089288886
4359.0,0.491938,205702.1164183473
4360.0,0.521467,218174.88556713646
4361.0,0.585726,245200.71882734704
4362.0,0.554631,232316.71525815473
4363.0,0.469233,196658.95201006214
4364.0,0.483224,202638.6559557437
4365.0,0.560469,235165.6016751516
4366.0,0.556507,233636.66833301086
4367.0,0.524069,220143.96792465728
4368.0,0.5688770000000001,239102.66349124737
4369.0,0.583692,245469.3499700984
4370.0,0.511787,215352.56473539316
4371.0,0.46285299999999996,194872.66381787075
4372.0,0.477228,201039.11798604688
4373.0,0.506003,213282.06360021437
4374.0,0.50221,211803.41681137786
4375.0,0.492957,208018.8933827392
4376.0,0.5069319999999999,214037.25045060136
4377.0,0.5315479999999999,224557.63857423837
4378.0,0.562178,237631.85231199084
4379.0,0.5834090000000001,246745.4596251415
4380.0,0.570083,241245.4603132388
4381.0,0.552866,234091.54682421178
4382.0,0.5480649999999999,232189.44988125243
4383.0,0.554225,234931.29229164167
4384.0,0.5633090000000001,238916.18057209323
4385.0,0.546259,231814.91374668275
4386.0,0.544074,231017.25046123925
4387.0,0.5667909999999999,240797.97543391606
4388.0,0.599395,254792.25704993142
4389.0,0.591159,251431.9233482128
4390.0,0.555829,236537.54921512085
4391.0,0.552558,235276.91565613833
4392.0,0.5673590000000001,241713.9579043577
4393.0,0.571152,243465.59329361402
4394.0,0.559541,238649.04341589593
4395.0,0.5497850000000001,234618.54550823363
4396.0,0.562405,240137.54762875315
4397.0,0.592637,253186.6983636142
4398.0,0.597352,255342.70174170117
4399.0,0.574237,245598.14492244282
4400.0,0.576802,246831.86778646408
4401.0,0.630621,270012.109648421
4402.0,0.674201,288831.34738014574
4403.0,0.657207,281706.5952319034
4404.0,0.629534,269993.7461962146
4405.0,0.631911,271162.6626575047
4406.0,0.6518550000000001,279875.07031395513
4407.0,0.674837,289901.9397613121
4408.0,0.683241,293673.63303668896
4409.0,0.679667,292297.97193815105
4410.0,0.702723,302379.3637033098
4411.0,0.7549710000000001,325039.6892559563
4412.0,0.788607,339707.141499001
4413.0,0.777054,334913.7328942556
4414.0,0.746417,321885.01968730375
4415.0,0.710515,306570.07757220045
4416.0,0.691429,298497.8140689298
4417.0,0.696724,300947.7971128409
4418.0,0.72654,313997.75513222546
4419.0,0.792026,342486.0213198389
4420.0,0.82895,358647.5996358437
4421.0,0.794516,343936.449533827
4422.0,0.781754,338595.6815882772
4423.0,0.834426,361605.1943299776
4424.0,0.862933,374161.6076099876
4425.0,0.83696,363096.40126887365
4426.0,0.808928,351125.19237654074
4427.0,0.799624,347274.26948847104
4428.0,0.8156899999999999,354442.973892764
4429.0,0.825684,358979.2407605136
4430.0,0.8148569999999999,354462.9787432693
4431.0,0.841007,366035.23534932453
4432.0,0.8818940000000001,384037.166165322
4433.0,0.882616,384558.1633095008
4434.0,0.847986,369668.186084545
4435.0,0.804664,350970.7361408932
4436.0,0.817617,356811.60708815925
4437.0,0.882531,385346.6090612989
4438.0,0.9150799999999999,399772.5154714092
4439.0,0.8913979999999999,389634.68251408933
4440.0,0.851416,372357.0909827662
4441.0,0.8259219999999999,361400.3021106053
4442.0,0.821768,359774.3059452178
4443.0,0.83131,364145.6709790797
4444.0,0.850641,372811.64809342
4445.0,0.880167,385957.1092228725
4446.0,0.890494,390692.9277860765
4447.0,0.8647290000000001,379590.16562528897
4448.0,0.8430790000000001,370282.65029358433
4449.0,0.846748,372091.0486514115
4450.0,0.852668,374890.7684254958
4451.0,0.867664,381685.69799723633
4452.0,0.8845059999999999,389300.00236594107
4453.0,0.8796459999999999,387365.250075699
4454.0,0.856964,377575.83857803646
4455.0,0.8418120000000001,371095.2622443209
4456.0,0.858884,378820.330460968
4457.0,0.887064,391455.1204856463
4458.0,0.903122,398750.73106098495
4459.0,0.8975770000000001,396510.4356633258
4460.0,0.8850450000000001,391179.31756149133
4461.0,0.861775,381093.76008253114
4462.0,0.84405,373450.74108750105
4463.0,0.860095,380748.82253985666
4464.0,0.875877,387937.75912377675
4465.0,0.881523,390642.19682143495
4466.0,0.892769,395832.0654608445
4467.0,0.887122,393533.1993536663
4468.0,0.84801,376378.6212193324
4469.0,0.809661,359544.73326277867
4470.0,0.808556,359240.54261200974
4471.0,0.8334600000000001,370497.5334270278
4472.0,0.862346,383536.96192996984
4473.0,0.871928,387999.52833394904
4474.0,0.873194,388763.9721088194
4475.0,0.881871,392830.1524977727
4476.0,0.889224,396310.1620968667
4477.0,0.895294,399221.3671276582
4478.0,0.9105059999999999,406213.89859850134
4479.0,0.924657,412739.73796523147
4480.0,0.9245610000000001,412909.2772395013
4481.0,0.904668,404232.7914303687
4482.0,0.872527,390071.5007097331
4483.0,0.8759040000000001,391782.1844736748
4484.0,0.9059020000000001,405407.7187018585
4485.0,0.916701,410450.61825544934
4486.0,0.904352,405128.6161597108
4487.0,0.8892979999999999,398588.47281741875
4488.0,0.884357,396576.3697152385
4489.0,0.880848,395204.40613933664
4490.0,0.885619,397547.58091819845
4491.0,0.9012110000000001,404752.79165766673
4492.0,0.9027930000000001,405669.6576684529
4493.0,0.8839670000000001,397412.1709278572
4494.0,0.850044,382355.2703719839
4495.0,0.8291709999999999,373155.7496206428
4496.0,0.839678,378075.87146445207
4497.0,0.8606799999999999,387728.6097550364
4498.0,0.8723879999999999,393201.8612691477
4499.0,0.87635,395187.33132142393
4500.0,0.868016,391626.8777223847
4501.0,0.840791,379535.10052823514
4502.0,0.843182,380806.3210807355
4503.0,0.8849040000000001,399850.55750966916
4504.0,0.9133979999999999,412933.50860781886
4505.0,0.914818,413783.42520369415
4506.0,0.9037139999999999,408966.2933699569
4507.0,0.9018079999999999,408308.57597701973
4508.0,0.9123370000000001,413282.88126940053
4509.0,0.923336,418474.89091653394
4510.0,0.9196049999999999,416992.5206970711
4511.0,0.8922040000000001,404769.9009173766
4512.0,0.869374,394609.55155107996
4513.0,0.858663,389942.3402133219
4514.0,0.842377,382737.1705189821
4515.0,0.840332,381998.21958373964
4516.0,0.863195,392586.5774055546
4517.0,0.875828,398530.21076843893
4518.0,0.879295,400306.5705588737
4519.0,0.8985190000000001,409261.48009542044
4520.0,0.909558,414494.9971554106
4521.0,0.9007959999999999,410705.4188572435
4522.0,0.8759469999999999,399573.52217820304
4523.0,0.866555,395484.7055047976
4524.0,0.8769110000000001,400408.75605948095
4525.0,0.8850549999999999,404326.8623950968
4526.0,0.8909040000000001,407199.5902902024
4527.0,0.871657,398598.75118260557
4528.0,0.8471540000000001,387584.46875370474
4529.0,0.853243,390562.21303940995
4530.0,0.862952,395200.4388674091
4531.0,0.846994,388082.62837550207
4532.0,0.8332129999999999,381955.5263266395
4533.0,0.813409,373059.7774547902
4534.0,0.802941,368438.989138709
4535.0,0.830253,381157.69912967086
4536.0,0.867757,398569.870974308
4537.0,0.906063,416367.3201700205
4538.0,0.92742,426389.3980614572
4539.0,0.929618,427608.1437679819
4540.0,0.91648,421770.05351852893
4541.0,0.8956040000000001,412363.18101999495
4542.0,0.900658,414891.63420316746
4543.0,0.9205540000000001,424262.6003452845
4544.0,0.914882,421852.93893988343
4545.0,0.9076690000000001,418729.7502133019
4546.0,0.922451,425754.9865170896
4547.0,0.9272360000000001,428170.40680630633
4548.0,0.891222,411738.9857656527
4549.0,0.822859,380339.1644374379
4550.0,0.794081,367214.4527534626
4551.0,0.815788,377434.3427807441
4552.0,0.8211510000000001,380098.42681083764
4553.0,0.8210569999999999,380237.63747545757
4554.0,0.843284,390718.71003023285
4555.0,0.875001,405608.693978526
4556.0,0.898717,416802.0297872283
4557.0,0.915257,424676.17294792057
4558.0,0.917135,425751.19514176453
4559.0,0.9094450000000001,422383.1897269053
4560.0,0.9047059999999999,420382.89769655507
4561.0,0.910474,423264.9490805362
4562.0,0.909382,422958.8387924377
4563.0,0.890336,414297.66472844826
4564.0,0.883851,411475.72078455123
4565.0,0.9029879999999999,420584.77547248773
4566.0,0.925517,431282.8486434801
4567.0,0.938291,437442.8900766164
4568.0,0.9378299999999999,437435.23662984424
4569.0,0.9277629999999999,432944.6016251385
4570.0,0.902266,421245.54131356534
4571.0,0.8580209999999999,400778.01853740163
4572.0,0.8386819999999999,391929.86449930916
4573.0,0.867635,405651.3859407613
4574.0,0.894841,418568.4107002337
4575.0,0.888611,415850.0333730757
4576.0,0.860425,402849.0695820412
4577.0,0.842656,394715.1161025698
4578.0,0.866823,406226.0519938608
4579.0,0.905108,424366.86091898975
4580.0,0.9147620000000001,429094.25037963066
4581.0,0.9203030000000001,431895.56793217314
4582.0,0.9238940000000001,433783.665946438
4583.0,0.902647,424005.93751084455
4584.0,0.890329,418415.0244094308
4585.0,0.906249,426095.4107884028
4586.0,0.91919,432381.3783895199
4587.0,0.9233969999999999,434562.58705466846
4588.0,0.921652,433943.15039847605
4589.0,0.909567,428452.18901708757
4590.0,0.9001620000000001,424218.8466569249
4591.0,0.9071110000000001,427692.01260191324
4592.0,0.910681,429574.2245915598
4593.0,0.9106139999999999,429741.5096709606
4594.0,0.92164,435146.1555728604
4595.0,0.9370629999999999,442632.49115024117
4596.0,0.939478,443978.141756077
4597.0,0.9308629999999999,440109.78917431016
4598.0,0.9303110000000001,440051.5073197161
4599.0,0.931839,440977.2121322749
4600.0,0.917343,434316.9061828585
4601.0,0.9009870000000001,426769.170661499
4602.0,0.886806,420244.92654684786
4603.0,0.870359,412640.1043116839
4604.0,0.870408,412852.43437007646
4605.0,0.871117,413377.88848948426
4606.0,0.872944,414434.33401692397
4607.0,0.89723,426158.86957708676
4608.0,0.9254129999999999,439745.654123166
4609.0,0.9313459999999999,442766.7920969989
4610.0,0.9194450000000001,437308.1614921196
4611.0,0.9140280000000001,434929.6146278659
4612.0,0.914882,435533.965056837
4613.0,0.908222,432559.88660407806
4614.0,0.9110389999999999,434098.50102705037
4615.0,0.913071,435264.0238956057
4616.0,0.896777,427690.3033049603
4617.0,0.8950969999999999,427082.3045300529
4618.0,0.890833,425240.01002878754
4619.0,0.8775200000000001,419074.2801514844
4620.0,0.882825,421798.06458465976
4621.0,0.895191,427899.1822315395
4622.0,0.8955299999999999,428254.0635651164
4623.0,0.894431,427921.015091094
4624.0,0.89074,426346.7542026135
4625.0,0.877869,420374.89050269494
4626.0,0.8765569999999999,419935.0066082146
4627.0,0.869226,416609.6299569089
4628.0,0.848833,407017.7464415451
4629.0,0.832895,399554.1579767485
4630.0,0.838733,402534.6362312254
4631.0,0.8544790000000001,410274.8158773241
4632.0,0.856548,411451.76298418385
4633.0,0.8538459999999999,410336.68269230245
4634.0,0.8401280000000001,403923.9856837936
4635.0,0.831405,399907.93460209033
4636.0,0.8267899999999999,397864.899120457
4637.0,0.821515,395502.05713404407
4638.0,0.834374,401870.9992498784
4639.0,0.841583,405522.8498843738
4640.0,0.8413200000000001,405575.65507425327
4641.0,0.85464,412179.11906003236
4642.0,0.8545530000000001,412319.33230962063
4643.0,0.8565510000000001,413465.86628360226
4644.0,0.854777,412791.5723280353
4645.0,0.833781,402829.5903957937
4646.0,0.817276,395029.3009498082
4647.0,0.8101550000000001,391759.64127034275
4648.0,0.81088,392282.5554882642
4649.0,0.8222790000000001,397971.7589371939
4650.0,0.8264360000000001,400159.14782848133
4651.0,0.818229,396358.95610256697
4652.0,0.816221,395559.3700479362
4653.0,0.808107,391798.44155761885
4654.0,0.799219,387658.5593548851
4655.0,0.7949069999999999,385735.36724220536
4656.0,0.7815449999999999,379416.757545305
4657.0,0.7811239999999999,379377.6140533961
4658.0,0.792686,385160.6638938577
4659.0,0.811426,394437.77215364063
4660.0,0.8212510000000001,399387.20559822995
4661.0,0.813663,395868.8078422992
4662.0,0.807025,392809.5185960097
4663.0,0.800341,389724.9405012827
4664.0,0.80183,390619.0095942063
4665.0,0.807682,393640.01335051906
4666.0,0.791898,386114.09919337434
4667.0,0.77677,378901.443663657
4668.0,0.768691,375122.25860166183
4669.0,0.770544,376188.5084818283
4670.0,0.7664890000000001,374369.85668605205
4671.0,0.756737,369765.68182518467
4672.0,0.75768,370385.4892022632
4673.0,0.754579,369027.8847323587
4674.0,0.75295,368389.0881920284
4675.0,0.7432979999999999,363822.50280639535
4676.0,0.714209,349733.88015956583
4677.0,0.6739,330136.4378269836
4678.0,0.6413439999999999,314321.783378427
4679.0,0.644727,316114.60649167094
4680.0,0.664233,325817.3729914042
4681.0,0.678639,333025.51647424937
4682.0,0.672392,330100.33403858036
4683.0,0.657734,323041.4649749612
4684.0,0.6501,319427.6604679095
4685.0,0.677945,333250.65807234315
4686.0,0.723593,355840.1370906917
4687.0,0.747617,367810.0486730928
4688.0,0.758778,373458.9070686738
4689.0,0.75981,374124.879381083
4690.0,0.751012,369948.93239861605
4691.0,0.734163,361801.6445368165
4692.0,0.7102229999999999,350151.2984286001
4693.0,0.681844,336301.513341867
4694.0,0.6577310000000001,324544.85152326315
4695.0,0.633657,312797.3667038531
4696.0,0.598905,295766.5488061626
4697.0,0.592703,292826.4676794088
4698.0,0.6585979999999999,325518.38644553645
4699.0,0.733952,362914.66110405343
4700.0,0.765145,378496.7574773024
4701.0,0.772728,382407.54910180287
4702.0,0.76688,379671.8811007122
4703.0,0.749309,371127.39357666165
4704.0,0.739438,366390.91298041365
4705.0,0.742358,367990.84443979297
4706.0,0.742244,368087.3006696084
4707.0,0.731066,362694.5829229266
4708.0,0.7204520000000001,357577.10545066604
4709.0,0.715738,355384.69905828236
4710.0,0.7058989999999999,350644.50729430135
4711.0,0.684327,340069.5910279103
4712.0,0.64654,321424.5167996704
4713.0,0.588581,292731.28781185625
4714.0,0.540481,268919.6066586145
4715.0,0.575757,286589.4645502455
4716.0,0.692439,344811.1496255014
4717.0,0.7782859999999999,387719.47099201166
4718.0,0.799817,398609.3346286909
4719.0,0.7909729999999999,394363.5447669676
4720.0,0.774265,386191.6032200671
4721.0,0.748803,373644.5906913
4722.0,0.72878,363802.20081298996
4723.0,0.751017,375056.09280345583
4724.0,0.795249,397307.7148731274
4725.0,0.817153,408417.6328848855
4726.0,0.814415,407215.1573852301
4727.0,0.805986,403164.760408952
4728.0,0.801605,401136.52515993966
4729.0,0.8004859999999999,400739.43802904245
4730.0,0.799249,400282.70702560805
4731.0,0.7936300000000001,397629.8823541162
4732.0,0.7739560000000001,387929.8970842261
4733.0,0.743156,372642.88989329594
4734.0,0.699188,350737.75460666674
4735.0,0.633487,317908.2429884158
4736.0,0.587213,294805.17569032847
4737.0,0.662543,332758.1511408326
4738.0,0.816625,410310.21074620675
4739.0,0.9036370000000001,454211.9015521258
4740.0,0.915219,460218.6495705771
4741.0,0.901791,453648.62103403773
4742.0,0.880132,442930.771437216
4743.0,0.852217,429054.44775277335
4744.0,0.847097,426647.65569446894
4745.0,0.895858,451387.192275726
4746.0,0.952902,480321.4278010407
4747.0,0.976231,492277.30697538523
4748.0,0.9780139999999999,493373.277704824
4749.0,0.9711690000000001,490115.59838429006
4750.0,0.9632379999999999,486306.7684680759
4751.0,0.9572379999999999,483469.9246098631
4752.0,0.95754,483814.7613739397
4753.0,0.964461,487505.3092964496
4754.0,0.969511,490252.41514742386
4755.0,0.974616,493029.257278108
4756.0,0.97809,494982.63184803585
4757.0,0.9795450000000001,495915.1240753717
4758.0,0.9817100000000001,497207.6799096986
4759.0,0.981424,497259.1376271579
4760.0,0.973773,493577.26256486564
4761.0,0.9574299999999999,485484.75746257143
4762.0,0.9395479999999999,476604.9236009186
4763.0,0.932293,473110.7252230944
4764.0,0.93865,476523.9202665422
4765.0,0.9540690000000001,484541.8480738024
4766.0,0.968318,491971.37057979143
4767.0,0.9764719999999999,496308.5681848482
4768.0,0.9801629999999999,498379.61413437594
4769.0,0.9790120000000001,497989.0589525542
4770.0,0.9693069999999999,493245.11238401383
4771.0,0.952892,485081.3884062253
4772.0,0.940369,478893.0773748676
4773.0,0.944208,481035.4577609253
4774.0,0.9618479999999999,490213.03387204825
4775.0,0.9715229999999999,495336.49081522954
4776.0,0.972922,496242.46333060483
4777.0,0.9787170000000001,499391.9423921932
4778.0,0.979535,500003.09361342405
4779.0,0.9643579999999999,492446.652934808
4780.0,0.949095,484840.1677701705
4781.0,0.9559639999999999,488537.92763042904
4782.0,0.96311,492379.9009441594
4783.0,0.954125,487974.594857301
4784.0,0.953767,487979.49928054266
4785.0,0.9676040000000001,495249.5899878484
4786.0,0.9727620000000001,498081.1285605375
4787.0,0.9676530000000001,495655.57453146833
4788.0,0.959327,491579.4382990733
4789.0,0.952792,488418.0142327008
4790.0,0.9605290000000001,492572.79302073177
4791.0,0.972299,498799.4681486308
4792.0,0.971824,498746.4342595707
4793.0,0.9652149999999999,495543.88831943186
4794.0,0.9612139999999999,493678.1031944687
4795.0,0.961743,494138.12602581334
4796.0,0.9622430000000001,494583.33710244927
4797.0,0.957464,492314.2445397093
4798.0,0.94871,487998.5054668017
4799.0,0.9510430000000001,489384.34266031143
4800.0,0.964968,496738.21248641924
4801.0,0.973865,501508.15100465313
4802.0,0.973058,501282.31532427605
4803.0,0.960724,495115.5337268889
4804.0,0.936673,482903.11668038793
4805.0,0.923018,476042.919823664
4806.0,0.933017,481381.3590395338
4807.0,0.948312,489457.02794876706
4808.0,0.961722,496565.2490855135
4809.0,0.9683290000000001,500164.65652209596
4810.0,0.965938,499117.0901088919
4811.0,0.960816,496656.79652827303
4812.0,0.9583,495541.97948810866
4813.0,0.9537680000000001,493383.1992628588
4814.0,0.938517,485675.54835274565
4815.0,0.933017,483009.83971556154
4816.0,0.9502299999999999,492104.4865386014
4817.0,0.9624799999999999,498634.4804127296
4818.0,0.962424,498791.3152750001
4819.0,0.959248,497330.42328959604
4820.0,0.9576309999999999,496676.769655517
4821.0,0.954142,495051.1022749371
4822.0,0.939549,487660.591312715
4823.0,0.91761,476450.08919385774
4824.0,0.9094909999999999,472409.44278722623
4825.0,0.923686,479960.23327639495
4826.0,0.9367790000000001,486943.5442907089
4827.0,0.941847,489758.7880036848
4828.0,0.946213,492210.69191026955
4829.0,0.950416,494579.33611351455
4830.0,0.950779,494950.47604349256
4831.0,0.9398610000000001,489446.8896677661
4832.0,0.9281860000000001,483544.64552146173
4833.0,0.926182,482677.8437342621
4834.0,0.928718,484177.04456028354
4835.0,0.932559,486357.70091557095
4836.0,0.939737,490280.6969000793
4837.0,0.944666,493032.5410545086
4838.0,0.93896,490233.59038133005
4839.0,0.924903,483070.6799332865
4840.0,0.9184200000000001,479859.5944903829
4841.0,0.9201540000000001,480940.74397114816
4842.0,0.9158219999999999,478850.7476856331
4843.0,0.914069,478107.9517252823
4844.0,0.930285,486766.561373574
4845.0,0.9408850000000001,492491.61202282354
4846.0,0.9331709999999999,488630.92055086076
4847.0,0.929006,486626.20582409383
4848.0,0.928165,486361.58768124686
4849.0,0.930435,487727.3032583273
4850.0,0.939358,492582.4806549752
4851.0,0.9334709999999999,489672.0224179067
4852.0,0.92105,483330.4420358217
4853.0,0.9206629999999999,483301.29484597995
4854.0,0.922436,484406.1889396537
4855.0,0.921298,483982.41551766975
4856.0,0.922299,484682.1791388173
4857.0,0.9252319999999999,486397.8687546525
4858.0,0.9203610000000001,484010.4909335816
4859.0,0.888453,467397.5377762573
4860.0,0.8144779999999999,428633.9431139612
4861.0,0.741212,390215.6900538918
4862.0,0.772472,406817.8144481909
4863.0,0.8705649999999999,458641.3363297624
4864.0,0.9245059999999999,487232.60856636317
4865.0,0.934651,492754.4485097943
4866.0,0.934016,492594.66846807575
4867.0,0.9356260000000001,493618.95834181696
4868.0,0.9446549999999999,498559.25333690667
4869.0,0.948889,500971.2650835705
4870.0,0.927924,490076.082893458
4871.0,0.8954770000000001,473106.6791653486
4872.0,0.8959799999999999,473539.6498066974
4873.0,0.928132,490705.60164816666
4874.0,0.941577,497989.50864913885
4875.0,0.9308540000000001,492491.6264874598
4876.0,0.9298770000000001,492147.81791778543
4877.0,0.933637,494311.52476938226
4878.0,0.927434,491199.78215326753
4879.0,0.9348690000000001,495311.29218747275
4880.0,0.9467770000000001,501796.16135537985
4881.0,0.9384709999999999,497568.07273029117
4882.0,0.931141,493854.43567886436
4883.0,0.929881,493358.47283173935
4884.0,0.924351,490595.64480720356
4885.0,0.9248120000000001,491011.46556030825
4886.0,0.926615,492140.1024612669
4887.0,0.931716,495021.5238976536
4888.0,0.9376120000000001,498327.24819487036
4889.0,0.9335690000000001,496350.76633273775
4890.0,0.913042,485605.58789606876
4891.0,0.8948229999999999,476080.6743249592
4892.0,0.919568,489415.3727208678
4893.0,0.9583659999999999,510240.991858796
4894.0,0.9728479999999999,518130.2867391542
4895.0,0.971259,517462.562207762
4896.0,0.96501,514310.5475888142
4897.0,0.964094,513999.3684430972
4898.0,0.9646520000000001,514473.8580510226
4899.0,0.955415,509722.71212617983
4900.0,0.943059,503303.4768303042
4901.0,0.940009,501847.84611395607
4902.0,0.938983,501471.9188003848
4903.0,0.938111,501177.7748798173
4904.0,0.943681,504325.95846493583
4905.0,0.9504959999999999,508141.64767330897
4906.0,0.9476389999999999,506787.22697456187
4907.0,0.942055,503972.78032469243
4908.0,0.942722,504501.43007388274
4909.0,0.93742,501834.786533763
4910.0,0.924055,494848.2150277995
4911.0,0.913483,489352.8771648569
4912.0,0.916249,491001.17461592576
4913.0,0.930119,498602.81410254625
4914.0,0.945901,507234.67773124884
4915.0,0.9606620000000001,515324.4623045017
4916.0,0.9621370000000001,516290.1134045693
4917.0,0.9503719999999999,510149.09704443434
4918.0,0.9343610000000001,501723.7289252941
4919.0,0.914407,491174.46548359166
4920.0,0.9028889999999999,485150.8019485678
4921.0,0.905777,486866.2664819506
4922.0,0.91548,492247.0400492795
4923.0,0.9113450000000001,490188.11383472243
4924.0,0.909326,489266.105720045
4925.0,0.9329540000000001,502147.33962507854
4926.0,0.9465629999999999,509642.60303552996
4927.0,0.939314,505908.66100680025
4928.0,0.945011,509146.9587049016
4929.0,0.961586,518249.9223703703
4930.0,0.9618120000000001,518544.4400497043
4931.0,0.94227,508177.7954451252
4932.0,0.9162879999999999,494329.6979956094
4933.0,0.891192,480950.3211136736
4934.0,0.8802040000000001,475178.0457827838
4935.0,0.8952969999999999,483486.22102100716
4936.0,0.898742,485507.34720917523
4937.0,0.890058,480975.2479711107
4938.0,0.886396,479154.6539948829
4939.0,0.8822209999999999,477055.2421470472
4940.0,0.89255,482799.7621140429
4941.0,0.906186,490337.2731027134
4942.0,0.923283,499752.8950193381
4943.0,0.951931,515428.8506030168
4944.0,0.967815,524201.46698105294
4945.0,0.9596379999999999,519943.08136455994
4946.0,0.944572,511947.90784709377
4947.0,0.95355,516983.126173869
4948.0,0.9713620000000001,526812.4809241353
4949.0,0.96793,525122.708152021
4950.0,0.947536,514226.3483782815
4951.0,0.9371280000000001,508743.8047432008
4952.0,0.9512729999999999,516591.0267405035
4953.0,0.9662440000000001,524891.8405212807
4954.0,0.961607,522542.7263910579
4955.0,0.94366,512956.77722580323
4956.0,0.914186,497096.47365860874
4957.0,0.8855200000000001,481665.1634300887
4958.0,0.892677,485715.3292215182
4959.0,0.9266709999999999,504374.933973985
4960.0,0.9425180000000001,513166.019257805
4961.0,0.944235,514266.8173143273
4962.0,0.9517639999999999,518534.5623681662
4963.0,0.957211,521670.1650102758
4964.0,0.9541700000000001,520180.1992313116
4965.0,0.939953,512594.32517021796
4966.0,0.936534,510893.8298641264
4967.0,0.9457840000000001,516105.3749922153
4968.0,0.953988,520749.0646082498
4969.0,0.951624,519624.95212501753
4970.0,0.9347719999999999,510586.33539451036
4971.0,0.934802,510765.8640493844
4972.0,0.953002,520876.35094296007
4973.0,0.956793,523115.117477546
4974.0,0.938817,513450.4491215725
4975.0,0.9305399999999999,509085.59484520426
4976.0,0.9464600000000001,517959.7983172664
4977.0,0.960239,525667.3637189752
4978.0,0.949731,520079.85323154315
4979.0,0.928587,508662.37746535515
4980.0,0.928515,508783.94768943585
4981.0,0.9265399999999999,507862.2907826615
4982.0,0.9053379999999999,496397.653150258
4983.0,0.8894340000000001,487831.3782938296
4984.0,0.900407,494005.47290427174
4985.0,0.9249569999999999,507634.5735450334
4986.0,0.930961,511090.42889847
4987.0,0.9212450000000001,505915.36996614217
4988.0,0.9156620000000001,503007.25608802174
4989.0,0.926392,509061.25344186416
4990.0,0.921776,506683.4161972319
4991.0,0.8955850000000001,492440.7807789655
4992.0,0.8864299999999999,487559.262993121
4993.0,0.8981790000000001,494175.8164506457
4994.0,0.9055719999999999,498398.88574411435
4995.0,0.913925,503152.89902209595
4996.0,0.9174540000000001,505253.02836012386
4997.0,0.913545,503256.7823878825
4998.0,0.9138459999999999,503579.0239709727
4999.0,0.89985,496020.3821789746
