wl,flux,bflux
3192.0,0.5898770000000001,75403.33151841199
3193.0,0.622845,79748.4562335554
3194.0,0.641271,82242.53228452176
3195.0,0.652224,83784.47674310968
3196.0,0.68185,87733.78893971212
3197.0,0.661377,85238.87826379795
3198.0,0.67297,86874.89306668178
3199.0,0.718978,92965.8543661787
3200.0,0.6912050000000001,89520.67820116799
3201.0,0.6642100000000001,86164.7986119473
3202.0,0.673139,87465.45135743477
3203.0,0.6686850000000001,87028.20724103533
3204.0,0.638458,83229.40776774313
3205.0,0.616287,80469.78505682164
3206.0,0.634414,82971.18730524878
3207.0,0.622812,81585.98850244294
3208.0,0.613801,80535.91764190726
3209.0,0.685385,90073.9851765685
3210.0,0.726866,95680.01861204818
3211.0,0.7062350000000001,93114.56085837181
3212.0,0.690509,91188.17524515661
3213.0,0.677037,89553.3337582389
3214.0,0.682212,90383.30862815068
3215.0,0.706669,93774.29393275919
3216.0,0.697616,92721.92351275067
3217.0,0.653213,86959.77600703224
3218.0,0.628343,83783.27346101569
3219.0,0.640487,85539.59116631524
3220.0,0.683013,91365.34251218099
3221.0,0.720252,96501.04458886829
3222.0,0.709014,95147.3586481476
3223.0,0.703109,94505.77049710348
3224.0,0.7257239999999999,97701.28168304345
3225.0,0.74025,99815.88417950057
3226.0,0.752135,101580.154639346
3227.0,0.737244,99727.63254882622
3228.0,0.714623,96821.50019403476
3229.0,0.7222430000000001,98009.47849054627
3230.0,0.744446,101182.92310783092
3231.0,0.74671,101651.69808956461
3232.0,0.7378680000000001,100607.26946151347
3233.0,0.732206,99993.40367752436
3234.0,0.727657,99529.43288345775
3235.0,0.720442,98698.36509321339
3236.0,0.711492,97626.21305075516
3237.0,0.759969,104442.47502850191
3238.0,0.81094,111623.13766804141
3239.0,0.782697,107905.29812865987
3240.0,0.76866,106136.88782310813
3241.0,0.804796,111301.29467294662
3242.0,0.834348,115569.53033239837
3243.0,0.8422959999999999,116853.55859805929
3244.0,0.824507,114565.01354393549
3245.0,0.823672,114628.28641504208
3246.0,0.860408,119928.15322368564
3247.0,0.864569,120696.57611123343
3248.0,0.820823,114768.51681127293
3249.0,0.794528,111265.31376484952
3250.0,0.814112,114185.63260925989
3251.0,0.838707,117818.54848614703
3252.0,0.8426100000000001,118551.07116891479
3253.0,0.8326610000000001,117333.47955388537
3254.0,0.8381149999999999,118285.51708238127
3255.0,0.870577,123057.69116032106
3256.0,0.893651,126515.14407603012
3257.0,0.896025,127047.77787565629
3258.0,0.8975989999999999,127467.969228115
3259.0,0.9017719999999999,128258.63008494308
3260.0,0.908273,129382.87065200898
3261.0,0.911848,130092.64417288468
3262.0,0.9165559999999999,130966.00914385218
3263.0,0.9110159999999999,130374.9867267021
3264.0,0.878308,125887.66599339563
3265.0,0.868785,124714.26015538875
3266.0,0.901083,129549.41086759024
3267.0,0.9257629999999999,133302.0103758697
3268.0,0.9355889999999999,134923.50350145486
3269.0,0.9355180000000001,135120.008342124
3270.0,0.904611,130856.04277916881
3271.0,0.854806,123840.66456923044
3272.0,0.837,121446.31882800622
3273.0,0.863848,125533.25993735774
3274.0,0.89802,130698.15422027526
3275.0,0.909267,132536.7261107916
3276.0,0.88608,129353.59431626492
3277.0,0.854777,124973.67674738908
3278.0,0.8539049999999999,125035.92849153612
3279.0,0.863029,126563.82740510874
3280.0,0.8416379999999999,123614.06439943584
3281.0,0.791639,116446.77605468898
3282.0,0.7753909999999999,114229.47435562528
3283.0,0.8025869999999999,118414.82476166681
3284.0,0.830102,122659.54463574848
3285.0,0.852563,126168.72098873326
3286.0,0.866576,128435.95176790706
3287.0,0.8609620000000001,127796.23744313857
3288.0,0.8566229999999999,127343.66617602984
3289.0,0.8712059999999999,129706.40182248397
3290.0,0.880913,131348.74019725795
3291.0,0.8714649999999999,130135.14009321133
3292.0,0.865818,129485.87335407402
3293.0,0.8804629999999999,131873.47187896297
3294.0,0.886437,132967.0887728599
3295.0,0.876821,131721.47593069158
3296.0,0.8731450000000001,131365.3368728372
3297.0,0.867411,130697.56952930684
3298.0,0.8712700000000001,131474.92376777244
3299.0,0.863664,130521.47518982313
3300.0,0.8650700000000001,130928.68479185968
3301.0,0.874339,132528.47835247417
3302.0,0.8492,128909.3929443382
3303.0,0.8456239999999999,128557.22973089325
3304.0,0.851664,129667.61803135312
3305.0,0.833924,127154.9190430965
3306.0,0.8308209999999999,126869.43919917633
3307.0,0.798025,122041.72188302047
3308.0,0.746877,114388.5627680475
3309.0,0.753499,115573.24309418743
3310.0,0.762231,117085.13045425912
3311.0,0.761206,117100.10143233901
3312.0,0.7870010000000001,121246.6366468603
3313.0,0.779833,120319.15940946882
3314.0,0.754197,116534.9412022609
3315.0,0.76326,118108.58383600865
3316.0,0.7517149999999999,116492.82898548509
3317.0,0.726448,112742.31372472191
3318.0,0.739482,114933.29892353823
3319.0,0.750267,116780.24559871142
3320.0,0.727165,113349.91570570905
3321.0,0.722879,112846.4648654574
3322.0,0.708183,110713.70503675264
3323.0,0.667162,104452.81504918469
3324.0,0.681543,106859.83294157786
3325.0,0.709488,111403.30861851838
3326.0,0.6943199999999999,109180.21367864248
3327.0,0.678297,106815.63212422398
3328.0,0.701476,110626.15416783578
3329.0,0.716398,113143.30678244808
3330.0,0.709789,112261.98017577041
3331.0,0.74368,117792.56904937014
3332.0,0.766863,121640.26603801071
3333.0,0.7280479999999999,115650.310618408
3334.0,0.70585,112286.06209245519
3335.0,0.705781,112437.05604386302
3336.0,0.666121,106271.8226424973
3337.0,0.624524,99778.98167453223
3338.0,0.622456,99591.65601948024
3339.0,0.620577,99433.73776382701
3340.0,0.609924,97867.17163246914
3341.0,0.621009,99788.81523777907
3342.0,0.645273,103836.38410609236
3343.0,0.6678470000000001,107622.8693626394
3344.0,0.6862520000000001,110747.05061972073
3345.0,0.695505,112400.74656491955
3346.0,0.6927270000000001,112111.68588332218
3347.0,0.6895020000000001,111748.97880841837
3348.0,0.674225,109428.78722752679
3349.0,0.6531170000000001,106153.87707206846
3350.0,0.6818850000000001,110987.37639948055
3351.0,0.7316239999999999,119252.47628793733
3352.0,0.772705,126127.45649720739
3353.0,0.7978890000000001,130423.02990229108
3354.0,0.8027489999999999,131403.49385494002
3355.0,0.810034,132783.820480291
3356.0,0.770664,126508.9344083889
3357.0,0.637163,104741.87132868363
3358.0,0.455117,74921.40885869243
3359.0,0.30735500000000004,50668.226082822104
3360.0,0.255404,42163.34856766799
3361.0,0.319241,52776.12374165997
3362.0,0.464271,76860.15479285346
3363.0,0.594877,98620.49809087421
3364.0,0.6503260000000001,107964.47877963027
3365.0,0.665615,110657.8130119922
3366.0,0.675765,112502.79980635818
3367.0,0.651866,108676.10550631068
3368.0,0.579407,96731.29974802659
3369.0,0.49923500000000004,83463.25295009885
3370.0,0.45597,76336.63245160102
3371.0,0.452222,75814.85500367466
3372.0,0.48566099999999995,81534.45950877223
3373.0,0.547567,92055.56090067071
3374.0,0.599821,100980.76909151848
3375.0,0.626323,105589.09438311627
3376.0,0.652835,110211.59406096481
3377.0,0.689785,116611.18315895005
3378.0,0.711488,120447.02854411697
3379.0,0.693663,117592.20906675184
3380.0,0.671563,114003.38388103305
3381.0,0.68167,115879.22462152407
3382.0,0.698751,118947.06060842417
3383.0,0.685094,116783.30570208958
3384.0,0.658358,112380.64033615115
3385.0,0.641455,109646.25970739937
3386.0,0.625879,107131.13493082553
3387.0,0.6200260000000001,106275.31092694192
3388.0,0.627637,107727.76162369127
3389.0,0.655157,112605.74761822121
3390.0,0.684372,117788.51310665076
3391.0,0.6830109999999999,117715.43152812058
3392.0,0.675567,116591.95450333304
3393.0,0.693947,119927.9400757853
3394.0,0.7131609999999999,123417.0139118659
3395.0,0.712987,123555.44815331195
3396.0,0.732101,127040.9087051377
3397.0,0.772273,134194.65208564835
3398.0,0.783384,136310.80547687263
3399.0,0.774505,134949.25976939866
3400.0,0.79499,138706.91272796437
3401.0,0.805353,140705.91177413697
3402.0,0.769289,134587.48468204596
3403.0,0.7623979999999999,133562.78278849728
3404.0,0.803547,140962.313308877
3405.0,0.79784,140150.6225811176
3406.0,0.758459,133413.04405992743
3407.0,0.77178,135939.6451831545
3408.0,0.799036,140930.45539660795
3409.0,0.7669520000000001,135454.07014000777
3410.0,0.752571,133093.2990740894
3411.0,0.8120729999999999,143809.6699736561
3412.0,0.8273860000000001,146718.52917992856
3413.0,0.768027,136375.55606226702
3414.0,0.76235,135549.26692211325
3415.0,0.8201700000000001,146025.54742784577
3416.0,0.827926,147604.00876015297
3417.0,0.801638,143108.7106437844
3418.0,0.8392629999999999,150025.9778669829
3419.0,0.870389,155797.99833468714
3420.0,0.825658,147988.59233638324
3421.0,0.805083,144493.31142134333
3422.0,0.8368709999999999,150398.71464684335
3423.0,0.825472,148547.70542122822
3424.0,0.794049,143083.11181273355
3425.0,0.8176720000000001,147535.70968717878
3426.0,0.846511,152942.10331639348
3427.0,0.838649,151722.71080226972
3428.0,0.837677,151747.77720955102
3429.0,0.8513069999999999,154421.16278977724
3430.0,0.8561270000000001,155500.98879690035
3431.0,0.8553120000000001,155558.3595391893
3432.0,0.8420719999999999,153352.66432519982
3433.0,0.821573,149816.98362508044
3434.0,0.838358,153079.37399503688
3435.0,0.869732,159017.2984473306
3436.0,0.8612209999999999,157668.4409022294
3437.0,0.8456959999999999,155029.7914778271
3438.0,0.859692,157802.5368388739
3439.0,0.8575870000000001,157622.7782741294
3440.0,0.819866,150887.354787477
3441.0,0.810625,149382.12296455793
3442.0,0.837377,154513.9922006779
3443.0,0.832457,153807.04692857043
3444.0,0.8216190000000001,152002.95269831998
3445.0,0.8437709999999999,156304.95996762827
3446.0,0.858618,159262.76677276514
3447.0,0.875634,162630.67912092234
3448.0,0.9078379999999999,168831.42947629007
3449.0,0.910191,169489.20720406255
3450.0,0.8908379999999999,166101.02298826486
3451.0,0.8900319999999999,166166.22247920217
3452.0,0.8890879999999999,166205.31899360838
3453.0,0.8709530000000001,163026.20726540766
3454.0,0.871506,163340.96439791954
3455.0,0.9010020000000001,169087.6975374298
3456.0,0.922032,173257.98696265725
3457.0,0.913665,171907.477451598
3458.0,0.889648,167604.62123532788
3459.0,0.879791,165961.28745400708
3460.0,0.8791370000000001,166051.51115442434
3461.0,0.867231,164013.48508503303
3462.0,0.871188,164973.66918762683
3463.0,0.894553,169615.80120927191
3464.0,0.9137139999999999,173471.2432138223
3465.0,0.9128790000000001,173534.93050179692
3466.0,0.900782,171454.68829352208
3467.0,0.901069,171728.82148740606
3468.0,0.9176559999999999,175113.65943047815
3469.0,0.9414680000000001,179887.15470529787
3470.0,0.9496870000000001,181689.17669286838
3471.0,0.93548,179199.39786874762
3472.0,0.9155459999999999,175604.31571755873
3473.0,0.910646,174886.81882215064
3474.0,0.905173,174056.8282231948
3475.0,0.882568,169925.72600053894
3476.0,0.8572059999999999,165252.16036976228
3477.0,0.8616309999999999,166315.89196004867
3478.0,0.906708,175238.64048647153
3479.0,0.944509,182775.5194896053
3480.0,0.953725,184792.3962681665
3481.0,0.951168,184529.8677803132
3482.0,0.9404790000000001,182686.54300846963
3483.0,0.927148,180324.21193268226
3484.0,0.931629,181424.111552758
3485.0,0.9457450000000001,184404.9592635747
3486.0,0.9532870000000001,186109.37797804346
3487.0,0.954435,186567.7168649788
3488.0,0.944485,184854.601923419
3489.0,0.9221590000000001,180711.41317826888
3490.0,0.8920389999999999,175028.06686842378
3491.0,0.8852059999999999,173904.89012343128
3492.0,0.904631,177943.45294961415
3493.0,0.919286,181052.20036243132
3494.0,0.935668,184508.79096472063
3495.0,0.937923,185184.27668878835
3496.0,0.9229719999999999,182459.55021975603
3497.0,0.9145780000000001,181025.38816935083
3498.0,0.922106,182742.584142742
3499.0,0.937225,185969.81955418034
3500.0,0.93581,185919.7352602602
3501.0,0.9283459999999999,184665.77017705006
3502.0,0.932874,185796.597441742
3503.0,0.944377,188320.63969992925
3504.0,0.948686,189414.0889379787
3505.0,0.944729,188857.31895846242
3506.0,0.947154,189576.05153188136
3507.0,0.955458,191474.2149296657
3508.0,0.9602809999999999,192678.1071996182
3509.0,0.9490350000000001,190656.28313416848
3510.0,0.9256209999999999,186181.47589563677
3511.0,0.9243520000000001,186154.9338730016
3512.0,0.937066,188947.33165076343
3513.0,0.927701,187288.6868074987
3514.0,0.91104,184150.72097573255
3515.0,0.9171,185602.85450693575
3516.0,0.941743,190823.50133207248
3517.0,0.9571850000000001,194189.7791443326
3518.0,0.9576610000000001,194523.83907473978
3519.0,0.948413,192880.62261273945
3520.0,0.934529,190288.90979359328
3521.0,0.930587,189717.23865433972
3522.0,0.939832,191835.37030445566
3523.0,0.9390209999999999,191903.0732212692
3524.0,0.9164459999999999,187517.23857840706
3525.0,0.897093,183780.3214187163
3526.0,0.893508,183268.0380719324
3527.0,0.9140950000000001,187717.98866029253
3528.0,0.9419930000000001,193681.4533374435
3529.0,0.9527129999999999,196122.66222564125
3530.0,0.955865,197009.47125379258
3531.0,0.961097,198327.14186769817
3532.0,0.9633010000000001,199021.89535736517
3533.0,0.962144,199022.58716405617
3534.0,0.961419,199112.24411353964
3535.0,0.956749,198383.61008239942
3536.0,0.954782,198213.86572257662
3537.0,0.9624010000000001,200035.66868625744
3538.0,0.969302,201711.9303591586
3539.0,0.9651040000000001,201079.23517757433
3540.0,0.937034,195464.82888768116
3541.0,0.889281,185725.69240850076
3542.0,0.8535879999999999,178484.49952747734
3543.0,0.842233,176320.6689400941
3544.0,0.839426,175942.8767805203
3545.0,0.8353360000000001,175294.50655944558
3546.0,0.832126,174829.03932348246
3547.0,0.824941,173525.88794723974
3548.0,0.8147770000000001,171591.82419949546
3549.0,0.815131,171870.4526434226
3550.0,0.82073,173256.53991356952
3551.0,0.815816,172423.55794625636
3552.0,0.7914899999999999,167480.56203737837
3553.0,0.743592,157531.6487035062
3554.0,0.6693180000000001,141964.34575750693
3555.0,0.5661470000000001,120223.4541487125
3556.0,0.46194799999999997,98212.28893308107
3557.0,0.392737,83596.26051839335
3558.0,0.353034,75233.86912994033
3559.0,0.327823,69943.54768440715
3560.0,0.322092,68801.68728389147
3561.0,0.31975,68381.74203879747
3562.0,0.303321,64944.45627172719
3563.0,0.30259,64863.99882627798
3564.0,0.321997,69105.09341542624
3565.0,0.334864,71950.74953497227
3566.0,0.320836,69017.32586123688
3567.0,0.28120900000000004,60563.63993342716
3568.0,0.265834,57319.25562425521
3569.0,0.286059,61752.20080498476
3570.0,0.308979,66777.80531511728
3571.0,0.324687,70254.47287116635
3572.0,0.33615100000000003,72819.7081787979
3573.0,0.344945,74811.67449726463
3574.0,0.352029,76436.80151059692
3575.0,0.356946,77594.45263101463
3576.0,0.347972,75731.41869701091
3577.0,0.32638,71114.55870468717
3578.0,0.307133,66998.36438709199
3579.0,0.279582,61058.93332799574
3580.0,0.23106100000000002,50520.5990681086
3581.0,0.193224,42296.4871596529
3582.0,0.191467,41960.25345560674
3583.0,0.198649,43584.39721621822
3584.0,0.19387000000000001,42584.868802180106
3585.0,0.20828899999999997,45804.762223938094
3586.0,0.24255100000000002,53400.64653595383
3587.0,0.252607,55678.50011328023
3588.0,0.22601300000000002,49873.95634309583
3589.0,0.202129,44654.66510152136
3590.0,0.26512399999999997,58638.738065531135
3591.0,0.411155,91041.21935434031
3592.0,0.515031,114172.7161576653
3593.0,0.535764,118904.56263973807
3594.0,0.5047659999999999,112152.94194595583
3595.0,0.5056430000000001,112475.96215587469
3596.0,0.627268,139689.4310625448
3597.0,0.779509,173790.4090361031
3598.0,0.858979,191726.00878910028
3599.0,0.8979290000000001,200647.54702043947
3600.0,0.918953,205578.6864999964
3601.0,0.919434,205919.6711214745
3602.0,0.912647,204631.34352517544
3603.0,0.9092,204089.3585957624
3604.0,0.8980819999999999,201821.80904862582
3605.0,0.875611,196994.47281216425
3606.0,0.8683069999999999,195571.8865537763
3607.0,0.873575,196980.47122864492
3608.0,0.862541,194711.73978492303
3609.0,0.842943,190502.01526732015
3610.0,0.842045,190513.25904032294
3611.0,0.857864,194310.58109856772
3612.0,0.868501,196940.9353227671
3613.0,0.864542,196263.25607801217
3614.0,0.8720479999999999,198189.2471492216
3615.0,0.8978709999999999,204286.6568712679
3616.0,0.916323,208718.3191052628
3617.0,0.9151219999999999,208677.90448777264
3618.0,0.8939969999999999,204088.5255711778
3619.0,0.879268,200950.18799108776
3620.0,0.9009590000000001,206137.19691741702
3621.0,0.9282879999999999,212626.7156682991
3622.0,0.938891,215294.82683971815
3623.0,0.94063,215933.55582378112
3624.0,0.934868,214849.36057750048
3625.0,0.92614,213079.87936848038
3626.0,0.897935,206819.88818571655
3627.0,0.8236040000000001,189909.6417269625
3628.0,0.76344,176231.77537800174
3629.0,0.770993,178172.24381217215
3630.0,0.789515,182654.2910675146
3631.0,0.7851,181833.50997571755
3632.0,0.808248,187401.302855907
3633.0,0.843783,195856.20404912528
3634.0,0.8316790000000001,193259.3277204076
3635.0,0.799078,185888.12320378743
3636.0,0.800322,186382.24439474038
3637.0,0.8222440000000001,191697.91161881803
3638.0,0.806632,188264.56117887824
3639.0,0.770967,180137.84121006413
3640.0,0.807009,188765.7304089148
3641.0,0.845,197868.5034263891
3642.0,0.804786,188657.95992701137
3643.0,0.773302,181475.57929306765
3644.0,0.772787,181552.72803813682
3645.0,0.76949,180975.3569535303
3646.0,0.78285,184318.14244621742
3647.0,0.787449,185602.83683585247
3648.0,0.809033,190897.672654936
3649.0,0.859108,202933.60091436692
3650.0,0.8641469999999999,204345.55971906733
3651.0,0.792792,187675.5931318044
3652.0,0.74962,177647.96709166182
3653.0,0.794193,188414.9028207192
3654.0,0.8433950000000001,200304.13601462918
3655.0,0.8863850000000001,210741.74554739989
3656.0,0.9110799999999999,216847.0653404523
3657.0,0.876986,208957.5843422013
3658.0,0.826375,197110.91461920293
3659.0,0.795298,189902.63899678152
3660.0,0.748291,178870.54115460062
3661.0,0.735937,176106.6312926394
3662.0,0.803189,192406.2518500071
3663.0,0.866001,207675.73715388938
3664.0,0.855718,205429.85451056733
3665.0,0.833923,200412.10597249374
3666.0,0.8694149999999999,209165.38870635215
3667.0,0.8974620000000001,216143.92865906618
3668.0,0.8622190000000001,207877.9500927229
3669.0,0.796954,192347.9412343951
3670.0,0.768644,185713.11145743087
3671.0,0.776302,187763.27602795785
3672.0,0.771502,186801.00858249006
3673.0,0.760525,184339.09644771126
3674.0,0.80916,196335.91583294125
3675.0,0.880998,213993.8266961345
3676.0,0.900331,218921.84060034802
3677.0,0.868975,211521.4050750593
3678.0,0.8378209999999999,204154.06203609327
3679.0,0.8426809999999999,205555.60280139727
3680.0,0.8533569999999999,208379.88575127732
3681.0,0.827041,202167.15259832446
3682.0,0.7491479999999999,183319.76171451216
3683.0,0.721724,176795.21385901087
3684.0,0.77998,191267.0288729853
3685.0,0.826398,202862.97166210882
3686.0,0.8348979999999999,205165.0685012469
3687.0,0.816987,200974.61767651
3688.0,0.8265620000000001,203543.46342791297
3689.0,0.877217,216243.9757634315
3690.0,0.9012040000000001,222389.83677443565
3691.0,0.8741620000000001,215942.53281274834
3692.0,0.799571,197723.06681961918
3693.0,0.712592,176398.4960998478
3694.0,0.717637,177832.8486125181
3695.0,0.810419,201034.04030731475
3696.0,0.870825,216243.61593748833
3697.0,0.867742,215702.43177890487
3698.0,0.844643,210178.9526048025
3699.0,0.8553860000000001,213073.47318732785
3700.0,0.8928780000000001,222643.58081785057
3701.0,0.9078209999999999,226604.58219236284
3702.0,0.895759,223825.54392015666
3703.0,0.853815,213565.8717674002
3704.0,0.774802,194002.80497996192
3705.0,0.676307,169515.7134767963
3706.0,0.634965,159317.78866026265
3707.0,0.69601,174814.70661380183
3708.0,0.77552,194985.8486393538
3709.0,0.79861,200998.14072926925
3710.0,0.774341,195090.60614668086
3711.0,0.777604,196114.18064976938
3712.0,0.827901,209013.7850815866
3713.0,0.8754049999999999,221233.63713862584
3714.0,0.897387,227021.57212963558
3715.0,0.896401,227004.52023697045
3716.0,0.8814059999999999,223435.7175253222
3717.0,0.85316,216496.61449986705
3718.0,0.801573,203613.85939671562
3719.0,0.7226819999999999,183761.5858581879
3720.0,0.658041,167495.55561255178
3721.0,0.650319,165698.74690407165
3722.0,0.667165,170164.15804041474
3723.0,0.682029,174132.29944997022
3724.0,0.728352,186148.30094349553
3725.0,0.813192,208042.33987522387
3726.0,0.866534,221914.00931590784
3727.0,0.871358,223375.64659202387
3728.0,0.872834,223980.67578210254
3729.0,0.887043,227857.26092825545
3730.0,0.8935190000000001,229752.84817429975
3731.0,0.885817,228002.5186277755
3732.0,0.8591030000000001,221349.73199398097
