wl,flux,bflux
4476.0,0.8314879999999999,370578.32903925155
4477.0,0.826393,368497.65914294845
4478.0,0.835707,372843.01098077086
4479.0,0.8595649999999999,383684.5801892855
4480.0,0.8715040000000001,389214.0018358273
4481.0,0.868812,388211.25538672914
4482.0,0.8454290000000001,377957.0818708521
4483.0,0.836569,374188.073445215
4484.0,0.851712,381156.702282363
4485.0,0.851151,381100.766966267
4486.0,0.8290420000000001,371391.4915854435
4487.0,0.8133640000000001,364554.4177594766
4488.0,0.824845,369889.1235980107
4489.0,0.8409139999999999,377287.4752332458
4490.0,0.8498889999999999,381508.65778510476
4491.0,0.857296,385029.6426441211
4492.0,0.842182,378434.1301212271
4493.0,0.811377,364777.29939118994
4494.0,0.77142,346989.6883812553
4495.0,0.742921,334340.25389686524
4496.0,0.755373,340116.45566004765
4497.0,0.778367,350647.3425537929
4498.0,0.77746,350416.0064814184
4499.0,0.775522,349719.2555041403
4500.0,0.780235,352022.30942715897
4501.0,0.76377,344767.63396664587
4502.0,0.758594,342603.83918764803
4503.0,0.7937810000000001,358675.94156042085
4504.0,0.823892,372469.19116739155
4505.0,0.828594,374783.25024565513
4506.0,0.819008,370633.4813894016
4507.0,0.8256110000000001,373809.11648706073
4508.0,0.852059,385977.3291355323
4509.0,0.8595510000000001,389566.2152912891
4510.0,0.8383079999999999,380128.6052604328
4511.0,0.792818,359681.0407771235
4512.0,0.755884,343096.35009171715
4513.0,0.738125,335202.7394565252
4514.0,0.722233,328149.2904904051
4515.0,0.734009,333665.8977147618
4516.0,0.769752,350088.10654728126
4517.0,0.7902899999999999,359607.6401624401
4518.0,0.808998,368303.2599627971
4519.0,0.8419969999999999,383516.5850203542
4520.0,0.8544870000000001,389398.5723113154
4521.0,0.843742,384692.4403721246
4522.0,0.828239,377810.95709598035
4523.0,0.8247559999999999,376408.172329875
4524.0,0.827736,377954.8233579582
4525.0,0.8306540000000001,379474.4118229227
4526.0,0.8324030000000001,380460.9257072988
4527.0,0.810078,370439.3805826176
4528.0,0.793208,362903.44056828937
4529.0,0.8066760000000001,369246.7020131183
4530.0,0.798946,365888.03297444235
4531.0,0.755842,346317.8605711448
4532.0,0.740611,339505.5817759671
4533.0,0.749584,343787.2462975839
4534.0,0.769667,353170.8200894246
4535.0,0.8094020000000001,371585.2926649514
4536.0,0.835932,383952.3154331169
4537.0,0.8507469999999999,390947.7029000019
4538.0,0.859742,395273.8498934176
4539.0,0.8638170000000001,397340.8259362736
4540.0,0.852252,392211.9104085996
4541.0,0.8288120000000001,381610.1232101957
4542.0,0.836991,385563.1813666712
4543.0,0.871808,401796.6670959246
4544.0,0.884288,407746.01715770084
4545.0,0.8845940000000001,408084.692393577
4546.0,0.889677,410628.22755849874
4547.0,0.877936,405405.1118268719
4548.0,0.839989,388069.66043736
4549.0,0.780001,360529.48147904564
4550.0,0.736855,340750.8876092649
4551.0,0.7256199999999999,335717.009576708
4552.0,0.716411,331615.85877625307
4553.0,0.7292649999999999,337728.0757530105
4554.0,0.784367,363420.7010097235
4555.0,0.842843,390701.7802939
4556.0,0.8671620000000001,402167.62535297824
4557.0,0.860692,399358.1962737151
4558.0,0.844878,392208.1462914225
4559.0,0.824996,383161.6447305092
4560.0,0.80721,375080.16841895186
4561.0,0.816768,379702.5131202114
4562.0,0.832724,387304.7586983181
4563.0,0.830234,386330.56214525586
4564.0,0.829526,386184.78539881227
4565.0,0.8386610000000001,390623.18478488317
4566.0,0.8520260000000001,397036.68371116876
4567.0,0.863785,402707.2697114542
4568.0,0.862507,402302.07355266635
4569.0,0.8467629999999999,395145.6026009953
4570.0,0.8241129999999999,384757.85055465484
4571.0,0.7909430000000001,369446.165438874
4572.0,0.765142,357563.4154336571
4573.0,0.771518,360713.14086942584
4574.0,0.786098,367703.07855209167
4575.0,0.776408,363341.54395019077
4576.0,0.7425609999999999,347665.40716263483
4577.0,0.722324,338349.45876333
4578.0,0.767569,359711.8725539997
4579.0,0.8412870000000001,394443.89323920925
4580.0,0.871077,408602.6008272507
4581.0,0.88445,415069.85748999025
4582.0,0.893705,419609.42616215855
4583.0,0.8741209999999999,410606.2437507873
4584.0,0.8491350000000001,399055.6768923646
4585.0,0.844143,396894.7368208458
4586.0,0.844566,397278.7032288463
4587.0,0.8470219999999999,398619.52292699605
4588.0,0.852376,401325.8005885643
4589.0,0.8524129999999999,401529.75624294044
4590.0,0.854145,402532.4405804501
4591.0,0.865034,407853.20917625667
4592.0,0.869418,410110.1957721142
4593.0,0.8618600000000001,406733.2783429797
4594.0,0.861691,406841.6365844946
4595.0,0.874259,412966.29904341407
4596.0,0.870341,411305.4056339007
4597.0,0.8522290000000001,402931.8229623836
4598.0,0.8517870000000001,402908.4395060781
4599.0,0.856239,405200.7773219697
4600.0,0.8380200000000001,396761.35722337133
4601.0,0.817863,387395.94935856515
4602.0,0.804581,381279.6521967481
4603.0,0.7821170000000001,370804.27784849855
4604.0,0.768548,364538.1392752061
4605.0,0.758005,359701.9761575902
4606.0,0.763166,362316.70411201613
4607.0,0.807074,383337.3198678797
4608.0,0.851456,404602.1351300386
4609.0,0.859483,408602.7435259344
4610.0,0.839824,399438.6716083701
4611.0,0.833464,396594.170338545
4612.0,0.8372229999999999,398564.02555387496
4613.0,0.827857,394284.3600401578
4614.0,0.832392,396624.2054038395
4615.0,0.839542,400212.5017105621
4616.0,0.8200649999999999,391104.8661816508
4617.0,0.816574,389616.2156049271
4618.0,0.803574,383586.84042786126
4619.0,0.775995,370589.3267687929
4620.0,0.7782819999999999,371849.28077600675
4621.0,0.794211,379630.9808960247
4622.0,0.793185,379311.3568600682
4623.0,0.7902710000000001,378087.9335768259
4624.0,0.783046,374799.7400940114
4625.0,0.769722,368587.79780071444
4626.0,0.774999,371281.28597040434
4627.0,0.762072,365251.9988133367
4628.0,0.743755,356632.55788197607
4629.0,0.741841,355873.9770410785
4630.0,0.7385729999999999,354464.6674033391
4631.0,0.735334,353067.800915337
4632.0,0.736604,353835.4119339509
4633.0,0.74164,356413.33138753264
4634.0,0.718091,345249.98429246614
4635.0,0.695753,334658.9751363152
4636.0,0.6885600000000001,331346.3575253473
4637.0,0.6835939999999999,329102.73487944796
4638.0,0.701697,337967.9550904534
4639.0,0.710447,342334.0206869717
4640.0,0.706026,340354.39244217984
4641.0,0.730305,352214.34936948534
4642.0,0.7446729999999999,359302.5525028899
4643.0,0.749093,361594.7984089476
4644.0,0.736474,355660.31893548544
4645.0,0.702607,339454.7129512635
4646.0,0.6848350000000001,331014.11434565793
4647.0,0.677036,327388.4386162003
4648.0,0.67567,326871.49056180374
4649.0,0.683896,330996.2847769566
4650.0,0.6846220000000001,331493.00865963066
4651.0,0.685979,332295.62915550877
4652.0,0.69509,336856.516221244
4653.0,0.684002,331628.01166466123
4654.0,0.6726949999999999,326288.5073868795
4655.0,0.672217,326199.0036085398
4656.0,0.664456,322573.54477544257
4657.0,0.6646,322784.0423542063
4658.0,0.657533,319490.75272190996
4659.0,0.65976,320712.25787204993
4660.0,0.669175,325430.2683420726
4661.0,0.665065,323571.9071503051
4662.0,0.6591020000000001,320809.81298679375
4663.0,0.648065,315574.3533893225
4664.0,0.647616,315492.21221126855
4665.0,0.657428,320410.7144854102
4666.0,0.646475,315208.6661110859
4667.0,0.640606,312481.86492732813
4668.0,0.635733,310238.572882485
4669.0,0.63334,309203.9260079647
4670.0,0.621663,303633.69626572746
4671.0,0.596102,291274.32974382944
4672.0,0.5862850000000001,286600.4864018436
4673.0,0.582106,284679.72984937875
4674.0,0.580792,284158.8887830859
4675.0,0.57185,279903.7508910789
4676.0,0.5413279999999999,265077.50795497873
4677.0,0.500616,245246.4504513922
4678.0,0.47055699999999995,230619.31727934224
4679.0,0.474196,232501.94569162512
4680.0,0.4926,241628.52182226072
4681.0,0.509471,250010.45165935392
4682.0,0.505282,248060.29367345534
4683.0,0.48576099999999994,238578.12591062966
4684.0,0.475433,233604.75449813815
4685.0,0.50168,246605.83106554823
4686.0,0.546362,268683.54030669795
4687.0,0.5781470000000001,284434.7790515767
4688.0,0.598015,294333.8213689287
4689.0,0.6001810000000001,295524.7288556584
4690.0,0.590959,291106.73483426863
4691.0,0.572863,282311.6603455831
4692.0,0.541435,266936.1148043489
4693.0,0.504613,248887.01162139658
4694.0,0.47888800000000004,236298.17487129607
4695.0,0.458012,226092.26682379455
4696.0,0.430424,212562.9624119747
4697.0,0.432411,213633.78575057126
4698.0,0.501096,247671.51035125
4699.0,0.577925,285764.53980445594
4700.0,0.61438,303917.3462009228
4701.0,0.630567,312054.92879056605
4702.0,0.6294569999999999,311635.618691335
4703.0,0.606897,300591.74756942096
4704.0,0.5898359999999999,292263.2466125831
4705.0,0.5934520000000001,294177.34114064113
4706.0,0.5987140000000001,296909.1297916911
4707.0,0.590097,292757.4053492711
4708.0,0.581232,288478.9773021679
4709.0,0.575642,285822.9672524133
4710.0,0.552933,274660.99165993993
4711.0,0.517379,257106.41979116594
4712.0,0.47493,236109.3602308712
4713.0,0.42256400000000005,210162.58408431333
4714.0,0.38895799999999997,193528.41703357076
4715.0,0.43308900000000006,215574.87727044796
4716.0,0.5477770000000001,272774.37739412184
4717.0,0.631552,314620.855757327
4718.0,0.653187,325532.50988427445
4719.0,0.642108,320142.39045230125
4720.0,0.616675,307588.10861363343
4721.0,0.578808,288818.92600436957
4722.0,0.5541510000000001,276628.5482350218
4723.0,0.587321,293306.70208719437
4724.0,0.644154,321820.4031270514
4725.0,0.667608,333674.20673363813
4726.0,0.65842,329216.1906713202
4727.0,0.6441319999999999,322203.2683591763
4728.0,0.6402979999999999,320415.80926623335
4729.0,0.641292,321043.71056148474
4730.0,0.643396,322227.8571126747
4731.0,0.651083,326210.01813535905
4732.0,0.64375,322666.7552780397
4733.0,0.617772,309771.2235051069
4734.0,0.5713189999999999,286594.082312806
4735.0,0.49674700000000005,249286.82984775788
4736.0,0.455294,228576.38993134076
4737.0,0.5469569999999999,274705.79279161704
4738.0,0.709109,356289.1942226014
4739.0,0.7977810000000001,401003.528000908
4740.0,0.805655,405124.29934232496
4741.0,0.7811239999999999,392946.73095716373
4742.0,0.737664,371233.0475218064
4743.0,0.687177,345963.9367008726
4744.0,0.69372,349398.0166478774
4745.0,0.796798,401474.8007283676
4746.0,0.900755,454036.1209221162
4747.0,0.937678,472836.4502357181
4748.0,0.936031,472194.3474258284
4749.0,0.918502,463536.3745621691
4750.0,0.8975190000000001,453127.43530539604
4751.0,0.881482,445208.0215003493
4752.0,0.887804,448579.36003386724
4753.0,0.9236540000000001,466878.62853231275
4754.0,0.9536129999999999,482213.27696744056
4755.0,0.961175,486229.8550036993
4756.0,0.9602860000000001,485972.55018129514
4757.0,0.960887,486469.12171203125
4758.0,0.963284,487875.4446161637
4759.0,0.960255,486533.4179744601
4760.0,0.944076,478524.71544516855
4761.0,0.923226,468140.9091976855
4762.0,0.918151,465750.85808187246
4763.0,0.9312969999999999,472605.28510681953
4764.0,0.945903,480206.0467180345
4765.0,0.9540360000000001,484525.0884044426
4766.0,0.959101,487288.50800506497
4767.0,0.96246,489186.7299166684
4768.0,0.963908,490114.4984059162
4769.0,0.957191,486889.48177126964
4770.0,0.931143,473824.8394787078
4771.0,0.900539,458430.4500761405
4772.0,0.889109,452788.3683231701
4773.0,0.9026959999999999,459886.7872110342
4774.0,0.9330790000000001,475550.6976490017
4775.0,0.954937,486880.0250015933
4776.0,0.9585600000000001,488917.07212930184
4777.0,0.961526,490620.20665891765
4778.0,0.962117,491112.0852425556
4779.0,0.9457610000000001,482950.1481050367
4780.0,0.926292,473191.37566225376
4781.0,0.929517,475022.39506639744
4782.0,0.937658,479367.83250043984
4783.0,0.929125,475188.6759562843
4784.0,0.927319,474447.80674245756
4785.0,0.9470149999999999,484711.50435750803
4786.0,0.9631629999999999,493166.1742828696
4787.0,0.9540420000000001,488683.68685587816
4788.0,0.929067,476073.5744977522
4789.0,0.91743,470290.82821592403
4790.0,0.9331510000000001,478532.9692076854
4791.0,0.950428,487579.4183821714
4792.0,0.9471709999999999,486094.3533850489
4793.0,0.929313,477111.70825753454
4794.0,0.9142870000000001,469576.46469502244
4795.0,0.9134180000000001,469309.01373677416
4796.0,0.9167649999999999,471208.0971633224
4797.0,0.91709,471554.5133027686
4798.0,0.917113,471745.6054475813
4799.0,0.924642,475799.00947287935
4800.0,0.937673,482687.51908537705
4801.0,0.9444309999999999,486350.6179619101
4802.0,0.938909,483690.05485675135
4803.0,0.919737,473992.60936894215
4804.0,0.893511,460650.8853017116
4805.0,0.886396,457155.2667012089
4806.0,0.895641,462097.5628434714
4807.0,0.9041049999999999,466640.24735911813
4808.0,0.920165,475108.15227765567
4809.0,0.9330299999999999,481931.8945057012
4810.0,0.9340370000000001,482633.28442823363
4811.0,0.9259200000000001,478618.65439528343
4812.0,0.91633,473839.0713391825
4813.0,0.903547,467403.92794092296
4814.0,0.8739129999999999,452243.46014786407
4815.0,0.864725,447656.02732644626
4816.0,0.897488,464790.4943166984
4817.0,0.919384,476307.62523873436
4818.0,0.9195540000000001,476573.2661762254
4819.0,0.915587,474694.000163098
4820.0,0.912108,473066.1967051551
4821.0,0.9039389999999999,469003.5637665089
4822.0,0.885711,459716.68320883333
4823.0,0.8688229999999999,451118.44448477565
4824.0,0.863825,448689.52734625817
4825.0,0.8744139999999999,454357.8092773362
4826.0,0.8807719999999999,457830.7577262258
4827.0,0.880862,458046.6949711597
4828.0,0.8907120000000001,463339.6178374003
4829.0,0.90305,469930.9244344679
4830.0,0.901078,469077.4460230171
4831.0,0.8765270000000001,456464.7472975451
4832.0,0.853016,444384.33605347975
4833.0,0.8484079999999999,442146.08364975546
4834.0,0.8532870000000001,444851.9117985338
4835.0,0.863391,450284.4986228171
4836.0,0.8778809999999999,458009.11156561726
4837.0,0.882134,460396.3385689522
4838.0,0.869014,453714.5920077971
4839.0,0.849167,443514.2712986217
4840.0,0.845526,441773.6585560805
4841.0,0.84946,443990.8149871994
4842.0,0.8351280000000001,436658.72539992206
4843.0,0.829303,433770.7095302781
4844.0,0.859456,449705.6727474768
4845.0,0.879099,460150.6917823667
4846.0,0.8675959999999999,454294.2634803746
4847.0,0.8682129999999999,454781.99068375654
4848.0,0.8782049999999999,460182.3793286855
4849.0,0.8839459999999999,463358.10540874465
4850.0,0.888425,465874.12932651484
4851.0,0.868807,455751.1489707064
4852.0,0.8442209999999999,443013.6356396758
4853.0,0.845988,444100.71418549557
4854.0,0.8643430000000001,453899.34756087913
4855.0,0.8779520000000001,461211.60543990025
4856.0,0.8719,458196.7366235188
4857.0,0.8646450000000001,454547.0597962096
4858.0,0.864506,454636.79303558805
4859.0,0.844968,444520.9399931438
4860.0,0.782722,411921.76734306634
4861.0,0.713725,375744.9871072162
4862.0,0.739533,389470.6847268431
4863.0,0.833282,438999.4658865646
4864.0,0.8904569999999999,469288.1246051167
4865.0,0.9059790000000001,477638.3725117236
4866.0,0.902281,475857.8119218984
4867.0,0.8930389999999999,471150.8454645529
4868.0,0.9009,475466.7379426555
4869.0,0.906698,478696.2901970022
4870.0,0.884914,467360.67481559
4871.0,0.8632209999999999,456064.89133254264
4872.0,0.8774930000000001,463768.976905543
4873.0,0.9087540000000001,480460.4068388743
4874.0,0.9090959999999999,480810.6722603648
4875.0,0.884849,468151.528817411
4876.0,0.887174,469546.7768461779
4877.0,0.901,477031.9554786426
4878.0,0.8970600000000001,475112.70513956813
4879.0,0.8985059999999999,476045.48647799564
4880.0,0.9011020000000001,477588.2014346097
4881.0,0.883126,468224.69932263345
4882.0,0.8792040000000001,466308.319864124
4883.0,0.892975,473777.5933446564
4884.0,0.8880450000000001,471326.3786081403
4885.0,0.87745,465865.5061308595
4886.0,0.8696649999999999,461893.04318080074
4887.0,0.872317,463462.7833608412
4888.0,0.887871,471890.6244608939
4889.0,0.900049,478529.183045939
4890.0,0.8943120000000001,475643.95123390714
4891.0,0.8830370000000001,469810.063458236
4892.0,0.902109,480123.2888376383
4893.0,0.932717,496585.2786968243
4894.0,0.9409649999999999,501149.6814111847
4895.0,0.9331879999999999,497179.2832823551
4896.0,0.9221940000000001,491491.384672821
4897.0,0.9210959999999999,491075.3124440802
4898.0,0.9276639999999999,494747.20112024207
4899.0,0.9341290000000001,498366.43485366704
4900.0,0.9314610000000001,497113.71168912237
4901.0,0.9131670000000001,487517.55790885293
4902.0,0.899524,480398.50166296656
4903.0,0.904502,483222.45420248195
4904.0,0.909594,486109.04094069375
4905.0,0.903906,483234.3157486092
4906.0,0.889597,475746.98461638804
4907.0,0.8775219999999999,469449.45054809406
4908.0,0.876769,469206.4196491098
4909.0,0.8715459999999999,466570.0548999968
4910.0,0.860632,460884.0480229046
4911.0,0.849967,455327.35359627043
4912.0,0.8487049999999999,454805.57348756643
4913.0,0.8629110000000001,462575.0607395853
4914.0,0.8866229999999999,475447.1468727838
4915.0,0.91406,490325.9190163166
4916.0,0.921155,494298.8570371848
4917.0,0.908638,487746.7509988307
4918.0,0.901597,484130.4472552454
4919.0,0.897911,482313.62563589006
4920.0,0.901174,484229.278233757
4921.0,0.900565,484064.75244383304
4922.0,0.8892559999999999,478146.58304502786
4923.0,0.878124,472319.4259835757
4924.0,0.887085,477299.2561442938
4925.0,0.912076,490910.0951771289
4926.0,0.908582,489193.1076444229
4927.0,0.8807709999999999,474377.76639507175
4928.0,0.883855,476197.7217049545
4929.0,0.9129889999999999,492058.4101422046
4930.0,0.914967,493288.7619191253
4931.0,0.8821979999999999,475780.2273086255
4932.0,0.846483,456670.4854242525
4933.0,0.832834,449456.21115807287
4934.0,0.8402149999999999,453589.9879316404
4935.0,0.846493,457130.6523876831
4936.0,0.822091,444099.886924766
4937.0,0.802021,433401.2495287253
4938.0,0.812846,439396.0982237336
4939.0,0.8255819999999999,446428.07292304706
4940.0,0.83719,452854.33067531855
4941.0,0.841253,455202.02476034383
4942.0,0.8642489999999999,467799.08193648956
4943.0,0.913884,494828.07021148317
4944.0,0.9370569999999999,507541.8897670159
4945.0,0.9185200000000001,497664.86851810344
4946.0,0.8939290000000001,484499.9442221924
4947.0,0.908452,492532.4890555332
4948.0,0.9330459999999999,506032.02315546694
4949.0,0.9260889999999999,502423.0715752141
4950.0,0.89855,487641.7205629177
4951.0,0.885699,480824.26212560944
4952.0,0.904855,491383.6233145252
4953.0,0.9212799999999999,500466.08810553583
4954.0,0.908292,493571.05141620926
4955.0,0.885767,481487.17302096944
4956.0,0.868684,472354.37112759857
4957.0,0.868317,472307.8526900853
4958.0,0.877286,477340.91761233774
4959.0,0.8858600000000001,482162.0391813216
4960.0,0.8883629999999999,483680.6346042424
4961.0,0.889576,484497.4167227544
4962.0,0.898726,489638.70570739446
4963.0,0.902834,492035.25842984184
4964.0,0.9037350000000001,492684.7965795502
4965.0,0.8950520000000001,488107.9968171323
4966.0,0.894482,487953.81131333567
4967.0,0.900351,491313.01700982044
4968.0,0.90835,495836.8583639456
4969.0,0.9105219999999999,497181.6081338587
4970.0,0.8888860000000001,485522.72139461257
4971.0,0.883907,482957.3777059733
4972.0,0.906458,495437.08756440564
4973.0,0.911839,498537.05619251815
4974.0,0.882009,482381.4621798168
4975.0,0.864632,473028.23741289857
4976.0,0.886307,485040.46126321383
4977.0,0.908099,497124.16109514167
4978.0,0.901017,493403.69969930995
4979.0,0.884026,484252.7053482205
4980.0,0.8950739999999999,490459.8021509336
4981.0,0.906876,497083.90659422905
4982.0,0.891799,488974.2070715545
4983.0,0.873351,479010.27177316626
4984.0,0.880893,483299.1780862018
4985.0,0.895833,491650.7501673786
4986.0,0.878675,482385.81703461596
4987.0,0.850799,467228.9031167862
4988.0,0.843933,463603.84361492825
4989.0,0.8587520000000001,471892.4273047563
4990.0,0.8585870000000001,471949.57805641805
4991.0,0.836535,459971.9161765013
4992.0,0.8252520000000001,453909.7919786099
4993.0,0.842441,463508.9096789152
4994.0,0.855524,470854.01086534
4995.0,0.857698,472197.6477122889
4996.0,0.852542,469505.20386220637
4997.0,0.8437309999999999,464797.4081855961
4998.0,0.848551,467597.91515156045
4999.0,0.841283,463736.75077032205
5000.0,0.8313510000000001,458404.0759459992
5001.0,0.828047,456723.6921858172
5002.0,0.826464,455991.6183857784
5003.0,0.834231,460419.24687876523
5004.0,0.8523459999999999,470562.33356600994
5005.0,0.830937,458884.38482396555
5006.0,0.795134,439247.5172441548
5007.0,0.795049,439335.7626621543
5008.0,0.810674,448107.7315362369
5009.0,0.799359,441988.99316387955
5010.0,0.7879619999999999,435820.95989887347
5011.0,0.795892,440341.9827973983
5012.0,0.808729,447581.31475512456
5013.0,0.817164,452387.91526649264
5014.0,0.81313,450292.2308161977
5015.0,0.813029,450373.74823155376
5016.0,0.807066,447206.9114683246
5017.0,0.779724,432187.93896875595
5018.0,0.754681,418434.32653812534
5019.0,0.765152,424368.9660315761
5020.0,0.782998,434398.60702341417
5021.0,0.785759,436062.63028041273
5022.0,0.789273,438145.494059321
5023.0,0.792851,440264.97976523923
5024.0,0.786003,436594.32820927986
5025.0,0.781736,434355.3584158752
5026.0,0.7742220000000001,430310.1870015074
5027.0,0.7613489999999999,423282.98639143584
5028.0,0.773406,430115.7465567136
5029.0,0.787089,437856.9887862307
5030.0,0.757355,421442.6081687273
5031.0,0.73911,411413.3562497898
5032.0,0.760391,423386.01072307676
5033.0,0.7576390000000001,421980.0798425521
5034.0,0.7231890000000001,402913.106273555
5035.0,0.7348819999999999,409550.0770485865
5036.0,0.778891,434205.95011005946
5037.0,0.763065,425510.3866973675
5038.0,0.7268479999999999,405435.37822381913
5039.0,0.740846,413366.4815147898
5040.0,0.73785,411817.2545501082
5041.0,0.710372,396598.7090330673
5042.0,0.723309,403941.2439524752
5043.0,0.746366,416941.2939377118
5044.0,0.741766,414494.3194965603
5045.0,0.730054,408070.4128961224
5046.0,0.726632,406277.6854996558
5047.0,0.729178,407821.57666422275
5048.0,0.743337,415863.16084541526
5049.0,0.750897,420216.39375609707
5050.0,0.753537,421817.8869284144
5051.0,0.758595,424774.1104493237
5052.0,0.724344,405714.4248038867
5053.0,0.681415,381781.3027659477
5054.0,0.701716,393270.703548013
5055.0,0.711471,398854.53499986767
5056.0,0.677142,379720.5184450891
5057.0,0.69066,387414.1375967794
5058.0,0.7149479999999999,401155.1110850072
5059.0,0.686702,385418.68583334296
5060.0,0.669297,375759.3347584206
5061.0,0.676188,379738.535806182
5062.0,0.670327,376556.4609397892
5063.0,0.656944,369145.6769231437
5064.0,0.6561170000000001,368787.87904433726
5065.0,0.687487,386532.1453028017
5066.0,0.702809,395261.1106389211
5067.0,0.663614,373325.64515648386
5068.0,0.656984,369702.55938778544
5069.0,0.6666810000000001,375267.5300909422
5070.0,0.647802,364745.8077011853
5071.0,0.656288,369630.2183881068
5072.0,0.658222,370826.0607822277
5073.0,0.6442859999999999,363079.1118125833
5074.0,0.662129,373241.35986357107
5075.0,0.679098,382916.478429821
5076.0,0.663636,374305.20020120376
5077.0,0.635883,358754.4735013478
5078.0,0.655129,369718.3362382903
5079.0,0.6931729999999999,391299.8907502256
5080.0,0.686642,387723.6069429682
5081.0,0.671838,379472.3210113638
5082.0,0.639304,361198.957941695
5083.0,0.617638,349057.0959714773
5084.0,0.640926,362321.0928747151
5085.0,0.65762,371863.7753932175
5086.0,0.6537390000000001,369773.90352782776
5087.0,0.64449,364645.549815409
5088.0,0.647961,366713.02997032256
5089.0,0.644213,364694.79745851643
5090.0,0.6406850000000001,362799.86580102734
5091.0,0.620466,351449.47349064384
5092.0,0.592698,335815.38359925523
5093.0,0.5902390000000001,334516.1682521161
5094.0,0.585747,332063.5754731259
5095.0,0.561218,318247.1943945447
5096.0,0.5340560000000001,302929.44231053034
5097.0,0.518417,294140.9466227085
5098.0,0.542724,308018.4369741886
5099.0,0.606816,344489.5191577726
5100.0,0.636209,361276.7162878354
5101.0,0.627562,356465.7821283446
5102.0,0.621464,353100.31078072794
5103.0,0.609776,346555.8513841911
5104.0,0.610251,346922.178027785
5105.0,0.615847,350200.62821362866
5106.0,0.601404,342082.4545065019
5107.0,0.587388,334202.6003431289
5108.0,0.5651079999999999,321615.0389871869
5109.0,0.54369,309511.11326917895
5110.0,0.548236,312185.2159487312
5111.0,0.562555,320427.30904597935
5112.0,0.589179,335684.5977162614
5113.0,0.601479,342786.8227125643
5114.0,0.591727,337321.793535902
5115.0,0.5798770000000001,330657.31468929455
5116.0,0.556008,317133.70361093234
5117.0,0.54164,309023.18768879125
5118.0,0.533878,304678.0833778703
5119.0,0.5190859999999999,296317.45105467795
5120.0,0.506571,289252.30750701815
5121.0,0.504897,288375.10503743903
5122.0,0.51635,294996.9298164587
5123.0,0.514898,294247.46570509614
5124.0,0.5012449999999999,286523.11451060756
5125.0,0.477278,272897.1386040627
5126.0,0.44157299999999994,252550.30943462055
5127.0,0.39829000000000003,227857.06450036203
5128.0,0.353827,202475.10803926422
5129.0,0.359426,205734.7273439926
5130.0,0.442431,253315.04490021238
5131.0,0.539853,309177.68872971786
5132.0,0.58614,335777.08332845534
5133.0,0.598797,343120.1685318839
5134.0,0.594377,340679.0581026385
5135.0,0.583799,334705.9815847806
5136.0,0.573156,328692.2984746605
5137.0,0.5645939999999999,323868.99633179774
5138.0,0.559282,320907.7933725511
5139.0,0.560107,321467.15097138594
5140.0,0.560483,321768.92388411344
5141.0,0.554257,318279.5729585281
5142.0,0.549952,315891.6643664524
5143.0,0.557109,320087.87928210484
5144.0,0.563285,323722.4282724096
5145.0,0.553267,318049.5554610504
5146.0,0.543329,312419.55437881046
5147.0,0.542458,312001.4499768122
5148.0,0.5420050000000001,311823.4933266205
5149.0,0.542612,312255.3255296846
5150.0,0.546854,314779.64991385647
5151.0,0.550149,316759.94030085386
5152.0,0.5482600000000001,315755.5775894523
5153.0,0.5331359999999999,307126.2221441204
5154.0,0.5191939999999999,299173.3109290882
5155.0,0.520887,300227.77727886324
5156.0,0.523022,301537.5167916228
5157.0,0.514447,296671.5876997035
5158.0,0.498808,287728.2619408386
5159.0,0.488541,281879.69952164596
5160.0,0.47067700000000007,271643.4926562976
5161.0,0.42369399999999996,244591.89673818657
5162.0,0.35704400000000003,206169.67572017186
5163.0,0.292819,169127.9851416569
5164.0,0.284061,164112.20579011907
5165.0,0.42209399999999997,243922.22627648184
5166.0,0.653809,377925.23541241954
5167.0,0.797182,460919.58176776627
5168.0,0.849874,491512.7318759211
5169.0,0.884367,511593.69969950063
5170.0,0.913641,528664.9838204293
5171.0,0.915336,529782.6016380521
5172.0,0.894287,517733.33127058967
5173.0,0.8960389999999999,518881.3446357647
5174.0,0.9259620000000001,536347.3279928763
5175.0,0.948293,549423.4500368033
5176.0,0.955917,553982.9503715937
5177.0,0.9578840000000001,555265.3544087938
5178.0,0.958291,555643.6914733304
5179.0,0.958965,556176.8824651148
5180.0,0.957415,555419.9557833181
5181.0,0.951182,551945.0314088468
5182.0,0.935579,543029.5965233956
5183.0,0.9089370000000001,527700.5244243802
5184.0,0.903615,524744.3369073443
5185.0,0.9280930000000001,539096.2229775975
5186.0,0.9471860000000001,550326.4713085614
5187.0,0.9519489999999999,553234.2183780806
5188.0,0.943895,548692.6398083158
5189.0,0.9390850000000001,546034.8070183473
5190.0,0.9491069999999999,552001.7490307197
5191.0,0.952939,554370.4976651671
5192.0,0.9441940000000001,549421.7589474831
5193.0,0.9411889999999999,547811.2536013662
5194.0,0.944519,549887.9112812338
5195.0,0.9482290000000001,552186.7131762062
5196.0,0.95704,557457.7181625766
5197.0,0.95936,558949.3464564098
5198.0,0.9556620000000001,556934.4017760323
5199.0,0.961693,560589.4793868433
5200.0,0.9692879999999999,565158.1097965987
5201.0,0.962794,561511.9738857546
5202.0,0.949541,553920.9185243885
5203.0,0.9476530000000001,552957.3862786863
5204.0,0.945961,552107.5806360211
5205.0,0.9376329999999999,547383.1173038323
