wl,flux,bflux
3095.0,0.619663,67043.39835392889
3096.0,0.620501,67254.83912842302
3097.0,0.6013609999999999,65297.44362210314
3098.0,0.59133,64323.544797164606
3099.0,0.559689,60990.927435834725
3100.0,0.523506,57150.207296852524
3101.0,0.53346,58341.14661348506
3102.0,0.571009,62559.357512731745
3103.0,0.623937,68480.28636135854
3104.0,0.658155,72364.87032820591
3105.0,0.6475609999999999,71327.06273008647
3106.0,0.640568,70682.55220431986
3107.0,0.675778,74700.52223097355
3108.0,0.731079,80957.25637359868
3109.0,0.736344,81685.20200437334
3110.0,0.7005779999999999,77855.54915677135
3111.0,0.682029,75928.64349467393
3112.0,0.699048,77961.25128266442
3113.0,0.716108,80005.27356581339
3114.0,0.699395,78276.28045783412
3115.0,0.7175050000000001,80445.07131974366
3116.0,0.724982,81426.89401380096
3117.0,0.655786,73785.0213252439
3118.0,0.596264,67206.20341803809
3119.0,0.5498069999999999,62079.045533807875
3120.0,0.513597,58092.56129698908
3121.0,0.516241,58494.24078125249
3122.0,0.552556,62718.948905217396
3123.0,0.619793,70474.22133991146
3124.0,0.650005,74039.03566160714
3125.0,0.6220439999999999,70978.18499474759
3126.0,0.612301,69988.67518819119
3127.0,0.6134109999999999,70238.08725778674
3128.0,0.594258,68163.79461305543
3129.0,0.590883,67894.89440348548
3130.0,0.583918,67211.5141756437
3131.0,0.589673,67992.11473953174
3132.0,0.609387,70387.45746465876
3133.0,0.600821,69518.64198504783
3134.0,0.609599,70656.77369422127
3135.0,0.6444439999999999,74825.11986198157
3136.0,0.6474989999999999,75310.11615323015
3137.0,0.6555989999999999,76384.24259661655
3138.0,0.683477,79770.07092863666
3139.0,0.695565,81321.18067433752
3140.0,0.7197720000000001,84296.60537424138
3141.0,0.7325729999999999,85943.79604269062
3142.0,0.671725,78941.05492720535
3143.0,0.48116000000000003,56643.231797800276
3144.0,0.29658,34974.11777448821
3145.0,0.309767,36591.96756702591
3146.0,0.434596,51425.83465975137
3147.0,0.513975,60923.09228445316
3148.0,0.561862,66713.42409800642
3149.0,0.633049,75294.60060707122
3150.0,0.692465,82502.39949475907
3151.0,0.705851,84240.96683386009
3152.0,0.674054,80583.45158473135
3153.0,0.665802,79732.69597656577
3154.0,0.677329,81251.33679500602
3155.0,0.605142,72715.49166281878
3156.0,0.445759,53654.71435134649
3157.0,0.296466,35745.394379319114
3158.0,0.248375,29997.829144222065
3159.0,0.29277600000000004,35420.40185326233
3160.0,0.353503,42839.707363148504
3161.0,0.380616,46203.527162009996
3162.0,0.407287,49524.791350539315
3163.0,0.44671099999999997,54410.421262834905
3164.0,0.46093199999999995,56237.36404604473
3165.0,0.471844,57665.82484613871
3166.0,0.48159700000000005,58956.967997200525
3167.0,0.4897,60049.87253997708
3168.0,0.494882,60787.40224999132
3169.0,0.48393,59542.04354291953
3170.0,0.5165350000000001,63660.424747367484
3171.0,0.596867,73684.35017004408
3172.0,0.654768,80967.80642893912
3173.0,0.666683,82579.23812973536
3174.0,0.6531560000000001,81039.04261117823
3175.0,0.652809,81131.35546178333
3176.0,0.668482,83217.92103502028
3177.0,0.685934,85532.92995347659
3178.0,0.689646,86139.12276184998
3179.0,0.626921,78434.94114287186
3180.0,0.526211,65944.49472669928
3181.0,0.445427,55913.458757989814
3182.0,0.40833800000000003,51342.87053237247
3183.0,0.429467,54089.131667178815
3184.0,0.45247600000000004,57081.4445804033
3185.0,0.466711,58974.73176374052
3186.0,0.5108729999999999,64661.94342732534
3187.0,0.538668,68292.68389044456
3188.0,0.557478,70794.13425769162
3189.0,0.595658,75767.4019728664
3190.0,0.590517,75237.27098554197
3191.0,0.530927,67756.34844542449
3192.0,0.490475,62696.88261534712
3193.0,0.518273,66359.16103931708
3194.0,0.5567949999999999,71408.54765514156
3195.0,0.571576,73424.46165568831
3196.0,0.5879939999999999,75657.31684947874
3197.0,0.582821,75114.50847033536
3198.0,0.623588,80500.08294227968
3199.0,0.668967,86499.29302117653
3200.0,0.627695,81295.24830329951
3201.0,0.608485,78935.85986870229
3202.0,0.624548,81151.69781335379
3203.0,0.620129,80708.72702120728
3204.0,0.609739,79485.59789821091
3205.0,0.613176,80063.57577232955
3206.0,0.6416069999999999,83911.91646678469
3207.0,0.629995,82526.93401314768
3208.0,0.60363,79201.39583706198
3209.0,0.6438470000000001,84615.0194912029
3210.0,0.664047,87410.92487373843
3211.0,0.632713,83420.94790598455
3212.0,0.605123,79912.15490149282
3213.0,0.575277,76093.29059481005
3214.0,0.573966,76042.26563013422
3215.0,0.621242,82438.2135219957
3216.0,0.6308020000000001,83841.50420244111
3217.0,0.59113,78694.90103693125
3218.0,0.583641,77822.70751175817
3219.0,0.6113729999999999,81651.30044813344
3220.0,0.65277,87319.79425234422
3221.0,0.679726,91071.2764896357
3222.0,0.6600520000000001,88576.81846963124
3223.0,0.653337,87815.85298903313
3224.0,0.671942,90460.82893313104
3225.0,0.674921,91006.87114665682
3226.0,0.6732630000000001,90928.0377232146
3227.0,0.643767,87082.91803400259
3228.0,0.604855,81949.45936509586
3229.0,0.6017680000000001,81660.8369375668
3230.0,0.635463,86370.27248030287
3231.0,0.66104,89989.20398163382
3232.0,0.662149,90283.08974867006
3233.0,0.641053,87545.13266442507
3234.0,0.607545,83100.42959963325
3235.0,0.593248,81273.17354459992
3236.0,0.598037,82058.67047589357
3237.0,0.657615,90375.97351453583
3238.0,0.710356,97778.09157436954
3239.0,0.68035,93795.3889970624
3240.0,0.678683,93712.82678746195
3241.0,0.715634,98970.41077736406
3242.0,0.7332930000000001,101571.91915847512
3243.0,0.751374,104239.75151022706
3244.0,0.762267,105916.78321602494
3245.0,0.778841,108389.27293847283
3246.0,0.797619,111176.29502064477
3247.0,0.7665270000000001,107009.60177477499
3248.0,0.7050420000000001,98579.8699959108
3249.0,0.689766,96594.49435932426
3250.0,0.7308399999999999,102506.07746372919
3251.0,0.762355,107092.89362215484
3252.0,0.76263,107298.27963773214
3253.0,0.75021,105714.99048967147
3254.0,0.7569100000000001,106824.82801861942
3255.0,0.801233,113255.78675000317
3256.0,0.8408530000000001,119040.4737887186
3257.0,0.8518540000000001,120784.75240589195
3258.0,0.8561700000000001,121584.63992722279
3259.0,0.8597540000000001,122282.42865164386
3260.0,0.86121,122678.77833450587
3261.0,0.8638540000000001,123245.37756218486
3262.0,0.874534,124961.51663467332
3263.0,0.8666159999999999,124020.92773030075
3264.0,0.818669,117339.62303787192
3265.0,0.7974439999999999,114473.24536606159
3266.0,0.832499,119689.03530291661
3267.0,0.8675700000000001,124922.7125536377
3268.0,0.885733,127733.65177108126
3269.0,0.889682,128499.76084034465
3270.0,0.848733,122773.03919153346
3271.0,0.773854,112112.68245608624
3272.0,0.7455579999999999,108178.3447703353
3273.0,0.7840189999999999,113932.61421318019
3274.0,0.8235049999999999,119853.21428383306
3275.0,0.8276889999999999,120645.74024782046
3276.0,0.789567,115264.23054747918
3277.0,0.753013,110095.15142380024
3278.0,0.7577119999999999,110950.54303368504
3279.0,0.766676,112433.5902265615
3280.0,0.757638,111276.71578928207
3281.0,0.7294189999999999,107294.47506127815
3282.0,0.714008,105186.62007388698
3283.0,0.734897,108427.7461170872
3284.0,0.7642220000000001,112924.82432354214
3285.0,0.7841779999999999,116048.59146773067
3286.0,0.791041,117240.84641443678
3287.0,0.769997,114293.91708635731
3288.0,0.756288,112428.08867487479
3289.0,0.786502,117095.54852260808
3290.0,0.823101,122728.66833058796
3291.0,0.828478,123715.92731107221
3292.0,0.8306399999999999,124224.89003789255
3293.0,0.8529399999999999,127751.14809417623
3294.0,0.861524,129230.09552619005
3295.0,0.8437520000000001,126753.64613697995
3296.0,0.8334299999999999,125390.18457407266
3297.0,0.8289540000000001,124903.04256182713
3298.0,0.8285889999999999,125034.34711377045
3299.0,0.818563,123705.57334311398
3300.0,0.826066,125025.41404888891
3301.0,0.829852,125785.33362661095
3302.0,0.7847069999999999,119119.2922858841
3303.0,0.7761779999999999,117999.59965429701
3304.0,0.795756,121155.50857398861
3305.0,0.7743270000000001,118067.69801310886
3306.0,0.751112,114697.58012348236
3307.0,0.723125,110587.28753693077
3308.0,0.690281,105720.55572214782
3309.0,0.702047,107681.42836890958
3310.0,0.7156319999999999,109927.12980348787
3311.0,0.724746,111491.27846165423
3312.0,0.751571,115788.23400645924
3313.0,0.7351979999999999,113432.49818810263
3314.0,0.6946260000000001,107330.31299191284
3315.0,0.693923,107379.21916677753
3316.0,0.69539,107764.17704610988
3317.0,0.687919,106762.7410567542
3318.0,0.705058,109582.98088720485
3319.0,0.72124,112262.14712311035
3320.0,0.70733,110258.05130351322
3321.0,0.69936,109174.9845663054
3322.0,0.668922,104575.84127350508
3323.0,0.624566,97783.86191660957
3324.0,0.656808,102981.60667000008
3325.0,0.705128,110718.70447359029
3326.0,0.693372,109031.14287185694
3327.0,0.666512,104959.77514036
3328.0,0.67466,106397.14141449185
3329.0,0.676555,106850.75882428365
3330.0,0.673828,106574.29965507922
3331.0,0.7161850000000001,113437.59555806685
3332.0,0.737521,116986.02051294652
3333.0,0.700291,111241.11552160786
3334.0,0.67614,107559.81869121295
3335.0,0.668825,106549.64359842031
3336.0,0.626762,99992.55406008352
3337.0,0.592662,94688.452064599
3338.0,0.6092380000000001,97476.80370981421
3339.0,0.620202,99373.65230841788
3340.0,0.610987,98037.73846283703
3341.0,0.62241,100013.93939885907
3342.0,0.63568,102292.69262554112
3343.0,0.645025,103945.12711839158
3344.0,0.6638390000000001,107130.05038432645
3345.0,0.6752229999999999,109122.96719334103
3346.0,0.659118,106672.36902278032
3347.0,0.6334609999999999,102666.30098964107
3348.0,0.5977680000000001,97019.58142077828
3349.0,0.564083,91682.80329626022
3350.0,0.606607,98734.71250366219
3351.0,0.680483,110916.64956568464
3352.0,0.72954,119081.69950106791
3353.0,0.746646,122046.84308773027
3354.0,0.740475,121209.7456517999
3355.0,0.750743,123064.61671835394
3356.0,0.721538,118444.61855641383
3357.0,0.595206,97844.64927508419
3358.0,0.41228000000000004,67869.57737078975
3359.0,0.255706,42153.761672118904
3360.0,0.19134500000000002,31588.173762667902
3361.0,0.23904499999999998,39518.321580953285
3362.0,0.380399,62975.12879987477
3363.0,0.524818,87005.90637569854
3364.0,0.592116,98300.69121806532
3365.0,0.605328,100635.16091873414
3366.0,0.60611,100906.48670859213
3367.0,0.579364,96588.90506723495
3368.0,0.5017699999999999,83769.89624662335
3369.0,0.414779,69343.70505951915
3370.0,0.370718,62064.09129809555
3371.0,0.364501,61108.46102952624
3372.0,0.394045,66153.64646766809
3373.0,0.46131400000000006,77554.92756380865
3374.0,0.524282,88263.66462801318
3375.0,0.569267,95970.26932140996
3376.0,0.613571,103583.04622083716
3377.0,0.647722,109500.2483064744
3378.0,0.652672,110490.13196841818
3379.0,0.612892,103899.62301483525
3380.0,0.570351,96821.80822935612
3381.0,0.589793,100260.76477944247
3382.0,0.633599,107856.35892390415
3383.0,0.6228060000000001,106165.49479501443
3384.0,0.5901069999999999,100730.30558882118
3385.0,0.5824229999999999,99555.70307747644
3386.0,0.573504,98166.15417256078
3387.0,0.5555140000000001,95217.65712126462
3388.0,0.548818,94199.25001042163
3389.0,0.5883109999999999,101116.5262479426
3390.0,0.6298630000000001,108406.86970082701
3391.0,0.609753,105089.57765038354
3392.0,0.577338,99639.2153983917
3393.0,0.593256,102526.51862116283
3394.0,0.62738,108572.07024504487
3395.0,0.644877,111752.4817966714
3396.0,0.679315,117880.9957875083
3397.0,0.730924,127009.60914216921
3398.0,0.752849,130997.63793038674
3399.0,0.7531399999999999,131226.63572568918
3400.0,0.775525,135310.7315731702
3401.0,0.772059,134889.0058625577
3402.0,0.714607,125020.842188284
3403.0,0.695034,121761.43585452798
3404.0,0.725745,127313.88963228154
3405.0,0.720267,126523.95025899158
3406.0,0.688807,121161.24752924868
3407.0,0.692114,121907.4497736321
3408.0,0.709843,125198.98634115906
3409.0,0.676856,119541.90105597884
3410.0,0.673113,119041.03376247227
3411.0,0.747341,132346.30700415128
3412.0,0.752694,133473.56204064022
3413.0,0.673374,119568.39237145698
3414.0,0.667912,118757.76476484883
3415.0,0.739402,131645.36842269773
3416.0,0.754668,134543.45205127887
3417.0,0.7297640000000001,130277.73772482181
3418.0,0.776519,138809.9109662784
3419.0,0.8235469999999999,147413.36820035247
3420.0,0.784555,140621.40748405654
3421.0,0.754409,135398.52981129175
3422.0,0.770908,138544.1391934584
3423.0,0.749459,134868.7959825267
3424.0,0.719206,129596.82905511983
3425.0,0.745782,134564.31997417493
3426.0,0.769614,139048.8533542303
3427.0,0.767117,138781.6246636015
3428.0,0.7918109999999999,143439.00957060035
3429.0,0.823843,149439.38440094874
3430.0,0.825586,149953.73272525895
3431.0,0.807774,146912.4697401756
3432.0,0.777848,141656.60803355064
3433.0,0.750157,136794.00246264113
3434.0,0.783801,143117.57795200127
3435.0,0.84001,153583.0817639712
3436.0,0.832068,152331.241672737
3437.0,0.798129,146309.98898233724
3438.0,0.797198,146331.32187210835
3439.0,0.790665,145322.64829587494
3440.0,0.747219,137517.47036338106
3441.0,0.7247819999999999,133562.9592555105
3442.0,0.736363,135874.7455911349
3443.0,0.723823,133735.53003816248
3444.0,0.723221,133798.9109957677
3445.0,0.76522,141753.7240156731
3446.0,0.7949470000000001,147452.602505083
3447.0,0.8250069999999999,153227.7740351731
3448.0,0.8636729999999999,160618.0256720647
3449.0,0.858332,159832.39803280565
3450.0,0.8373149999999999,156121.40261576066
3451.0,0.8268690000000001,154373.88567507174
3452.0,0.7950189999999999,148620.14390136808
3453.0,0.76955,144045.45113352206
3454.0,0.7960689999999999,149202.2753570112
3455.0,0.843399,158277.5565596644
3456.0,0.8647950000000001,162502.6472349888
3457.0,0.8557389999999999,161008.6113038729
3458.0,0.8293379999999999,156242.56039024913
3459.0,0.812227,153216.2054680098
3460.0,0.8006340000000001,151223.85428165508
3461.0,0.7835449999999999,148186.5225885055
3462.0,0.791834,149946.6939024818
3463.0,0.827881,156974.1525889838
3464.0,0.859662,163209.31482245092
3465.0,0.852707,162096.4552623028
3466.0,0.8306610000000001,158107.8694207759
3467.0,0.8374440000000001,159602.95069711565
3468.0,0.862065,164505.38853005393
3469.0,0.8872329999999999,169524.42348613605
3470.0,0.90102,172378.45941221504
3471.0,0.891418,170758.93535870707
3472.0,0.8665930000000001,166214.9916777818
3473.0,0.8454209999999999,162360.55421694202
3474.0,0.815283,156771.76968854674
3475.0,0.773467,148919.90363627375
3476.0,0.737433,142162.3231498087
3477.0,0.752008,145155.9673237062
3478.0,0.824778,159404.10300025038
3479.0,0.87755,169818.02939739393
3480.0,0.890181,172480.2014232538
3481.0,0.8912629999999999,172908.09147015592
3482.0,0.873711,169716.96569351683
3483.0,0.838325,163048.7203428858
3484.0,0.840498,163677.3897247402
3485.0,0.8719040000000001,170007.1600714229
3486.0,0.89894,175499.26122939092
3487.0,0.9144059999999999,178743.06758201218
3488.0,0.892202,174621.77328944163
3489.0,0.8420340000000001,165009.67195912034
3490.0,0.7977770000000001,156532.80417346163
3491.0,0.801276,157416.25648554406
3492.0,0.839098,165052.92819184324
3493.0,0.856259,168639.1134316579
3494.0,0.859296,169448.6356707941
3495.0,0.824902,162869.318919714
3496.0,0.776007,153406.48273986884
3497.0,0.779385,154266.1994475807
3498.0,0.8320569999999999,164896.71071878663
3499.0,0.8777520000000001,174168.82931347427
3500.0,0.87115,173073.56981863375
3501.0,0.8529209999999999,169662.29548592845
3502.0,0.856592,170603.83180988714
3503.0,0.8752790000000001,174541.63029797887
3504.0,0.880127,175725.63931028428
3505.0,0.859726,171864.68013460268
3506.0,0.854469,171024.83775225058
3507.0,0.8752479999999999,175400.09468627613
3508.0,0.8950379999999999,179587.25384729248
3509.0,0.880821,176952.43902123882
3510.0,0.8380559999999999,168568.45616423327
3511.0,0.8336629999999999,167891.1071078638
3512.0,0.847734,170934.68042766282
3513.0,0.821268,165801.4869413969
3514.0,0.805473,162812.20767088849
3515.0,0.8444790000000001,170905.80413385955
3516.0,0.8946120000000001,181273.44102763498
3517.0,0.9100889999999999,184635.135226405
3518.0,0.897691,182342.49867420958
3519.0,0.866917,176306.62033688725
3520.0,0.8308,169167.5980697413
3521.0,0.825204,168232.9800507806
3522.0,0.848083,173107.87071935588
3523.0,0.8479530000000001,173291.95688615582
3524.0,0.810299,165798.12766147126
3525.0,0.777046,159187.2455109201
3526.0,0.754341,154723.39935089508
3527.0,0.782087,160608.9067300031
3528.0,0.843464,173423.08632634577
3529.0,0.8726309999999999,179637.22008687144
3530.0,0.87903,181173.3199941637
3531.0,0.885142,182653.45017938677
3532.0,0.883992,182636.33414763186
3533.0,0.880019,182034.76624447646
3534.0,0.8872700000000001,183755.80348903063
3535.0,0.8838719999999999,183272.43426515264
3536.0,0.8801610000000001,182722.4583918096
3537.0,0.89779,186606.23065628053
3538.0,0.9171030000000001,190849.30854179137
3539.0,0.9237790000000001,192469.17927301562
3540.0,0.891835,186036.33984577414
3541.0,0.835241,174439.47757004658
3542.0,0.807381,168822.6564958671
3543.0,0.811904,169971.3219443291
3544.0,0.8126359999999999,170327.71872138212
3545.0,0.798118,167484.34281081095
3546.0,0.792514,166506.58826957742
3547.0,0.784632,165046.9118540824
3548.0,0.764829,161072.78839569096
3549.0,0.767908,161913.47838384917
3550.0,0.780828,164833.20647183928
3551.0,0.7686529999999999,162455.60896827688
3552.0,0.735147,155558.29225902108
3553.0,0.685519,145228.75217535807
3554.0,0.617154,130900.20564459407
3555.0,0.533812,113356.99474877107
3556.0,0.44429799999999997,94459.8170105511
3557.0,0.379256,80726.75449260902
3558.0,0.349168,74409.99908326962
3559.0,0.334933,71460.5206363847
3560.0,0.33223600000000003,70968.5350038218
3561.0,0.319925,68419.16754264983
3562.0,0.300273,64291.84500275398
3563.0,0.312136,66910.30482712285
3564.0,0.338555,72658.67353192618
3565.0,0.342231,73533.66430581699
3566.0,0.316847,68159.22355083382
3567.0,0.282438,60828.32816701208
3568.0,0.27721999999999997,59774.310449965116
3569.0,0.29751,64224.15397344959
3570.0,0.317244,68564.07092193665
3571.0,0.332438,71931.60321277044
3572.0,0.346115,74978.1892551402
3573.0,0.36848800000000004,79917.68053500717
3574.0,0.38452800000000004,83493.37813437762
3575.0,0.38006999999999996,82621.24694343047
3576.0,0.35922800000000005,78181.1354812739
3577.0,0.333117,72582.475801303
3578.0,0.311981,68055.91297532126
3579.0,0.284112,62048.25656044926
3580.0,0.235083,51399.99390086674
3581.0,0.194529,42582.1499952393
3582.0,0.19458399999999998,42643.348244897454
3583.0,0.20086800000000002,44071.25482648955
3584.0,0.185005,40637.61104217945
3585.0,0.19084600000000002,41968.878103931034
3586.0,0.228064,50211.15168181443
3587.0,0.241,53120.137317257766
3588.0,0.216952,47874.47879788917
3589.0,0.195792,43254.684827793484
3590.0,0.268952,59485.39506118168
3591.0,0.440004,97429.195025689
3592.0,0.556016,123258.32221190652
3593.0,0.571106,126748.17485111028
3594.0,0.537553,119437.81950819666
3595.0,0.52963,117811.66521956382
3596.0,0.62985,140264.42948587183
3597.0,0.7693180000000001,171518.34026141683
3598.0,0.8510909999999999,189965.38977824152
3599.0,0.892443,199421.66786634806
3600.0,0.898265,200950.5805290578
3601.0,0.866366,194034.37526872772
3602.0,0.8287180000000001,185813.00080260646
3603.0,0.8260040000000001,185414.239504547
3604.0,0.835591,187778.49600008718
3605.0,0.822965,185150.20519141806
3606.0,0.824408,185684.35800935113
3607.0,0.84421,190359.0231129947
3608.0,0.829435,187238.32477355585
3609.0,0.786656,177781.36045038514
3610.0,0.771664,174589.50949663232
3611.0,0.792931,179602.92468394572
3612.0,0.8046760000000001,182468.00414942869
3613.0,0.790021,179345.93557051854
3614.0,0.807859,183601.09422041336
3615.0,0.860575,195800.94438621073
3616.0,0.894969,203854.3453905642
3617.0,0.883833,201542.98373019288
3618.0,0.8316459999999999,189854.55872577618
3619.0,0.803725,183685.39494572417
3620.0,0.8420620000000001,192661.70859126112
3621.0,0.878481,201218.29626904914
3622.0,0.88775,203567.80768689845
3623.0,0.886883,203595.24976841314
3624.0,0.871908,200380.02828464264
3625.0,0.870352,200244.56255870135
3626.0,0.870883,200589.04562450666
3627.0,0.80961,186682.85369979517
3628.0,0.744486,171856.45175006156
3629.0,0.744217,171984.457411628
3630.0,0.741487,171543.01352194473
3631.0,0.712488,165016.16845698515
3632.0,0.735784,170599.71719141983
3633.0,0.782458,181621.64171104477
3634.0,0.77013,178957.03277023646
3635.0,0.730776,169999.14792094257
3636.0,0.741976,172794.39046662702
3637.0,0.7800060000000001,181850.5471005538
3638.0,0.7697430000000001,179654.8216727247
3639.0,0.739075,172686.21742866837
3640.0,0.77344,180913.67819624202
3641.0,0.802181,187841.83899063224
3642.0,0.757672,177613.49453621032
3643.0,0.7240449999999999,169916.13342426266
3644.0,0.7208289999999999,169346.1088230031
3645.0,0.713042,167699.42490852272
3646.0,0.7299939999999999,171873.4598925516
3647.0,0.7387670000000001,174128.4209653098
3648.0,0.749164,176771.11321400054
3649.0,0.7829510000000001,184944.227931185
3650.0,0.7901050000000001,186836.78640536126
3651.0,0.739424,175041.9249637879
3652.0,0.712117,168760.35508846206
3653.0,0.762926,180997.09787092055
3654.0,0.817092,194057.24139278202
3655.0,0.8666360000000001,206046.33809712084
3656.0,0.89515,213055.5500499472
3657.0,0.866685,206503.18703562056
3658.0,0.820624,195739.1586125776
3659.0,0.78656,187816.16416652437
3660.0,0.736388,176025.26297891332
3661.0,0.720648,172448.03784532915
3662.0,0.776252,185953.4154614564
3663.0,0.8291719999999999,198843.77307574096
3664.0,0.811081,194713.97332565807
3665.0,0.795473,191171.62996374667
3666.0,0.843893,203025.2610911586
3667.0,0.876492,211093.53300556706
3668.0,0.8411379999999999,202795.3955840601
3669.0,0.769478,185716.50198776825
3670.0,0.739319,178627.85873511838
3671.0,0.758803,183530.81293084714
3672.0,0.761843,184462.30960063616
3673.0,0.734537,178040.02089005947
3674.0,0.760325,184486.51095664772
3675.0,0.8340690000000001,202594.80389128946
3676.0,0.858342,208711.91873275934
3677.0,0.817695,199039.09240524826
3678.0,0.7813220000000001,190386.8010686823
3679.0,0.785509,191609.6079072897
3680.0,0.8030010000000001,196083.53436857197
3681.0,0.791615,193507.39625257105
3682.0,0.712683,174396.61820893025
3683.0,0.680709,166748.08268916293
3684.0,0.741853,181917.5096419277
3685.0,0.779315,191305.1057249126
3686.0,0.7702260000000001,189272.785479713
3687.0,0.7417739999999999,182472.60489135754
3688.0,0.757685,186582.28794376977
3689.0,0.824594,203271.80726168214
3690.0,0.8622639999999999,212780.6248268671
3691.0,0.8441719999999999,208534.1616423539
3692.0,0.7759560000000001,191883.39751827472
3693.0,0.686461,169929.9010249871
3694.0,0.685298,169819.13626033976
3695.0,0.783903,194456.4321653675
3696.0,0.8437680000000001,209524.81076260176
3697.0,0.8252459999999999,205138.81892983642
3698.0,0.80332,199896.2356954239
3699.0,0.834363,207836.7220284157
3700.0,0.8819790000000001,219925.8608299757
3701.0,0.8930309999999999,222912.79518740808
3702.0,0.873956,218377.5737249466
3703.0,0.8156680000000001,204024.11235779626
3704.0,0.723717,181211.6231136253
3705.0,0.628698,157582.56240351626
3706.0,0.588755,147723.3306759789
3707.0,0.6470319999999999,162513.05189543456
3708.0,0.723647,181943.63060955546
3709.0,0.745488,187628.1312981073
3710.0,0.7207180000000001,181580.61045563075
3711.0,0.725233,182906.04931967196
3712.0,0.7797350000000001,196853.68626271855
3713.0,0.842577,212937.2967704685
3714.0,0.876833,221821.80726391706
3715.0,0.869295,220140.1988835323
3716.0,0.8525459999999999,216119.73055929202
3717.0,0.842584,213812.86444717986
3718.0,0.807455,205107.99245879668
3719.0,0.728425,185221.90005943214
3720.0,0.64762,164843.029120983
3721.0,0.610681,155599.13897352744
3722.0,0.609741,155517.84624151525
3723.0,0.638728,163076.90048822056
3724.0,0.703381,179766.34658233495
3725.0,0.798187,204203.5474254362
3726.0,0.842347,215719.867893501
3727.0,0.817918,209676.11717486384
3728.0,0.815873,209363.73456163637
3729.0,0.8474450000000001,217685.60992798032
3730.0,0.855009,219850.672413972
3731.0,0.8429,216956.01117539173
3732.0,0.810056,208712.667165772
3733.0,0.750174,193478.8573288707
3734.0,0.692529,178791.4807606531
