flux,norm,wave
69517.60964276003,1.0207912170345093,3141.0
64060.796399955885,0.938503176493666,3142.0
46777.965722140136,0.6837168906681133,3143.0
30027.1193650189,0.4378553205816375,3144.0
31859.607988084965,0.4634788970887334,3145.0
43926.08312772249,0.6374929080715598,3146.0
51426.509249709714,0.7445505759096261,3147.0
55760.55124785403,0.8053406195649323,3148.0
61938.2916840068,0.8923771402386552,3149.0
67027.32760610299,0.9633170231244015,3150.0
68273.86266346867,0.978794544389299,3151.0
65651.62327787699,0.938845342393694,3152.0
64923.712896382676,0.926094725808568,3153.0
65960.03529415965,0.9384875948886623,3154.0
59871.758735847776,0.849684219753648,3155.0
45976.698145782335,0.6508091422939793,3156.0
32632.50015935074,0.4607222191027579,3157.0
28431.588495643387,0.40036458199644637,3158.0
32943.581459526235,0.46268347879926164,3159.0
38755.50980654665,0.5428731798885935,3160.0
41014.113458672284,0.5729850209021303,3161.0
43272.48772903456,0.6029207441446253,3162.0
47130.37595459554,0.6549094573248145,3163.0
48988.44748110592,0.6788905399125896,3164.0
50480.3244645025,0.6976664269849451,3165.0
51485.81526272129,0.7096217589323036,3166.0
52090.19681720041,0.7159837415905431,3167.0
52434.33546242045,0.7187288935646291,3168.0
51508.41664183479,0.7040835560626472,3169.0
54601.400921538065,0.7442881311955941,3170.0
61812.72563455108,0.840236024396313,3171.0
66912.1001433609,0.9070037775123462,3172.0
68060.99916276938,0.9199810210639235,3173.0
67014.97348153696,0.9032827919382088,3174.0
67107.48769348243,0.9019647716531125,3175.0
68495.50577243074,0.9180004450401051,3176.0
69964.51252571354,0.9350105248845203,3177.0
70461.00069372628,0.9389471707681469,3178.0
65131.259264283464,0.865428952208329,3179.0
56375.97700315333,0.7469330698881713,3180.0
49389.7715078686,0.652478924695738,3181.0
46117.963755900244,0.6074881317909568,3182.0
47998.82801596376,0.6304243530880019,3183.0
50045.15784114695,0.6553837800289466,3184.0
51204.140284282286,0.6686005294201389,3185.0
55197.4379969332,0.718630149262661,3186.0
57796.37483634657,0.750255141819121,3187.0
59645.333207817384,0.7719760705418691,3188.0
63188.57733727528,0.8154215411761532,3189.0
62538.446035284425,0.8046449530229789,3190.0
57004.126029433864,0.7312646747489726,3191.0
53445.04884725685,0.6835723597824981,3192.0
56079.75518964009,0.7151375356185786,3193.0
59816.10827078441,0.7605117415680911,3194.0
61337.016805039784,0.7775220237521012,3195.0
62742.78295777329,0.7929653299236084,3196.0
62233.3048826048,0.7841729654811822,3197.0
66243.99885219516,0.8322090690615284,3198.0
70805.77984499827,0.8868495537403163,3199.0
67473.00781556597,0.8425684607711046,3200.0
66099.33043587777,0.8229334849158968,3201.0
67571.31753564933,0.8387284523674298,3202.0
67045.1687181653,0.8296915554604138,3203.0
66489.06586511662,0.8203299951217359,3204.0
67475.44006614928,0.829989037030029,3205.0
70572.45362238359,0.8654646109036651,3206.0
69736.68863119975,0.8526330956623023,3207.0
67185.82277377389,0.8189637434774527,3208.0
70617.73576581928,0.8581960272765186,3209.0
72377.58953831643,0.8769243059002683,3210.0
69632.82691659915,0.8411181510480544,3211.0
67198.63469315405,0.8092602636805429,3212.0
64199.709505831925,0.7708067659079743,3213.0
63826.28359513205,0.7640058723351594,3214.0
68411.4828316376,0.8164148909695034,3215.0
69720.51371001588,0.8295211245479329,3216.0
66363.67406400882,0.7871953652148358,3217.0
66129.3100294497,0.7820449232716952,3218.0
69135.89639051932,0.8151309231627251,3219.0
73134.52228219951,0.8596720534000651,3220.0
75556.72045176521,0.8854636222504807,3221.0
73588.83479686598,0.8598001544056875,3222.0
72984.57165362909,0.8501693283790688,3223.0
74934.64825499878,0.8702553735382963,3224.0
75403.11665084149,0.8730597907411025,3225.0
75218.26528354253,0.868299826173599,3226.0
72424.51424169778,0.8335369296764968,3227.0
68848.89403480732,0.790005839815694,3228.0
68640.09625047504,0.7852475681217994,3229.0
72191.5088528163,0.8234014009089705,3230.0
74831.03547861204,0.850952787607193,3231.0
74880.02466589246,0.8489643543595246,3232.0
72933.48373837624,0.8244262605773806,3233.0
69726.54711483298,0.7858254487375812,3234.0
68331.87755549744,0.7678141647120312,3235.0
68916.22477922375,0.7720775388926715,3236.0
74975.50440187592,0.8374664535038854,3237.0
80366.75608231327,0.8950247147290502,3238.0
77502.07351605802,0.8605666847272355,3239.0
77465.2265181476,0.8576157396298331,3240.0
80994.25542670338,0.8940403027248776,3241.0
82483.73273329256,0.9078004153592518,3242.0
84544.96943539652,0.927750847945877,3243.0
86285.63393467932,0.9440739046562895,3244.0
88106.62416622629,0.9611749192229901,3245.0
89714.32636704324,0.9758533592370603,3246.0
86473.60156265527,0.9378595132659968,3247.0
80398.09063619688,0.8694289670706714,3248.0
79372.47657197206,0.855845053450076,3249.0
83986.74135482263,0.9029746576742362,3250.0
87001.32986228379,0.9326810951177107,3251.0
86699.92617946125,0.926768700182081,3252.0
85628.68236942356,0.9126834875888775,3253.0
86678.06313522522,0.9212159421226649,3254.0
91165.87009312084,0.9661374431786853,3255.0
95219.32996950006,1.0062114784758978,3256.0
96772.06737404072,1.019705738393636,3257.0
97615.41028348313,1.0256688506985334,3258.0
98121.96309482494,1.028068953154674,3259.0
98172.19619897484,1.0256875996365804,3260.0
98246.37220008217,1.0235689594128377,3261.0
99351.75259919876,1.0321755301636097,3262.0
98904.57947901687,1.0246496070371047,3263.0
94482.56502326496,0.9761019111193345,3264.0
92558.0546364262,0.9535551774512252,3265.0
96158.1237291178,0.9878917879779041,3266.0
99757.17929437911,1.022028605297433,3267.0
101785.99217400883,1.0399349209852689,3268.0
102521.50112426572,1.044566686090931,3269.0
98540.54965008849,1.0012513608860196,3270.0
90823.10625240533,0.9203124983399338,3271.0
87879.77042580527,0.8880607273227195,3272.0
91848.17001988603,0.9256419736463429,3273.0
96027.56223142595,0.9651421020692884,3274.0
96773.65238569613,0.9700171320964243,3275.0
93043.119107919,0.9301169818767844,3276.0
89224.04280251102,0.8895500182516717,3277.0
89673.08250173945,0.891640623147169,3278.0
90995.406347575,0.9023823384828211,3279.0
90917.53173014401,0.8992205228903047,3280.0
88693.59602304068,0.8749079557314289,3281.0
87296.78803566092,0.8588631255242964,3282.0
89540.58572147762,0.8786284525817254,3283.0
92668.29164899432,0.9069433607867559,3284.0
94613.52494626008,0.9235702502760411,3285.0
95035.39862989534,0.9252813959618292,3286.0
92564.95970783537,0.8988987280251979,3287.0
91128.78326736882,0.882672167135224,3288.0
94642.33248300596,0.9143510898494173,3289.0
98987.45902821062,0.95388361249907,3290.0
100056.03154039964,0.9617232212536124,3291.0
100466.0327877901,0.9632114692390927,3292.0
102694.54348002282,0.9820854104927855,3293.0
103543.46874411312,0.9877067542805487,3294.0
101719.08119803033,0.9678656544400233,3295.0
100760.57495162703,0.9563448560641344,3296.0
100567.11186473166,0.9521272577306645,3297.0
100828.70871113431,0.9522308297041042,3298.0
99877.29756194587,0.94090916561929,3299.0
100689.81487161267,0.9462223508268431,3300.0
101190.87531440033,0.9485923248416,3301.0
96471.67611113723,0.9021370335965823,3302.0
95617.70333680279,0.8919679680374893,3303.0
97855.17908128096,0.9106192963969142,3304.0
95860.06945928086,0.8898906917448727,3305.0
93837.1667945668,0.8690074560865775,3306.0
91300.55967189695,0.8434814509893299,3307.0
87941.32291468549,0.8104987540720098,3308.0
89373.76102943932,0.8217324201469328,3309.0
91212.17155575953,0.8366387457067515,3310.0
92490.19913467797,0.8463488992478697,3311.0
95602.02535277428,0.8727565052552712,3312.0
93804.99386718411,0.8543345600505233,3313.0
89208.75219307037,0.8105675564272663,3314.0
88981.36638171748,0.8066112444282145,3315.0
89223.97818546041,0.8069264248468143,3316.0
88607.8981481342,0.7994947891876515,3317.0
90679.86538038457,0.816297756430872,3318.0
92817.02027863332,0.8336112523690794,3319.0
91551.28059242813,0.8203557893423423,3320.0
90851.69951909003,0.8122251184444039,3321.0
87607.61550973523,0.7814377844049011,3322.0
83055.48564164065,0.7391518976871322,3323.0
87531.46292953982,0.7772236754513658,3324.0
93470.4448795067,0.8280874987801384,3325.0
91750.48520702592,0.8110245261115867,3326.0
88412.48837027562,0.7797700291321064,3327.0
89687.61859012523,0.7892531480027045,3328.0
89977.58198867828,0.7900464821929305,3329.0
89466.93570422646,0.7838247381018886,3330.0
94236.47606911627,0.823791093483963,3331.0
96768.06618534568,0.8440639153395284,3332.0
92883.18051237293,0.8084052493210284,3333.0
90491.23505950053,0.7858703199291849,3334.0
89956.81544078373,0.7795326506189632,3335.0
85691.49416390389,0.7409644184769002,3336.0
82489.28881584734,0.7117379508215099,3337.0
84978.14734307831,0.7316380230214058,3338.0
86398.21941841544,0.7422731591823143,3339.0
85087.0435599984,0.7294505512943028,3340.0
86266.50456569357,0.7379918712719782,3341.0
87632.22503023615,0.7480896702959685,3342.0
88405.24229817261,0.7530984621909156,3343.0
90630.33709190835,0.7704327458509265,3344.0
92188.18384778348,0.7820369250862678,3345.0
90176.59559450288,0.7633789084096563,3346.0
86954.77809681754,0.7345773693582944,3347.0
82373.91147013647,0.6944404327008403,3348.0
78053.50878198222,0.6566627718952653,3349.0
83818.34115363951,0.7037154902408811,3350.0
93546.90678159181,0.7837886844569004,3351.0
99326.05165578723,0.830515332181876,3352.0
100879.69203951473,0.8417954319773776,3353.0
100151.1410843622,0.834027664580625,3354.0
101632.69004810623,0.8446622971683592,3355.0
98316.7694210506,0.8154659124247433,3356.0
83020.41765124322,0.6872188010299963,3357.0
59892.57767325032,0.4947871436645965,3358.0
39162.219939432165,0.3228875927747794,3359.0
30258.360492311956,0.24898401430251194,3360.0
36622.17605286948,0.3007568948266271,3361.0
55653.537534286465,0.4561555321504931,3362.0
74973.98270252407,0.6133139218928787,3363.0
84149.9078155903,0.6870388478079129,3364.0
86127.05026557914,0.7018203619318852,3365.0
86423.4978176835,0.7028785622206922,3366.0
83572.57910435474,0.6783872087478667,3367.0
74079.00176252548,0.6001746790119509,3368.0
62893.80777050216,0.5085837112425069,3369.0
57057.48498023803,0.4605136367483691,3370.0
55793.157654098264,0.44945831706344264,3371.0
59055.953337851766,0.4748474008541344,3372.0
67833.84436610037,0.5444048641376488,3373.0
76630.02742311497,0.6138510634393932,3374.0
83041.81341227246,0.6639763267112928,3375.0
88939.80953212279,0.709817943731287,3376.0
93295.42715741144,0.743206342136663,3377.0
94016.59799602802,0.7475755861358552,3378.0
89090.76690310896,0.7071117529579569,3379.0
83359.6253545208,0.6604183619704137,3380.0
85715.24368072943,0.677848623508072,3381.0
91746.10105652404,0.7242304430061441,3382.0
90735.01237154297,0.7149600877799859,3383.0
86815.51705930138,0.6828498427055107,3384.0
86213.20480474818,0.676902050806189,3385.0
85459.54478909947,0.6697920899924359,3386.0
83155.52781030849,0.6505806967848484,3387.0
81983.86276384322,0.6402833979871871,3388.0
87004.91669718655,0.6783044658861416,3389.0
92434.01348933457,0.7193709636340685,3390.0
89728.5221569721,0.6970998876007467,3391.0
85382.7966036405,0.6621882405859358,3392.0
87403.86744670219,0.6766927307918505,3393.0
91841.03021032146,0.7098238023952901,3394.0
94242.39256395557,0.727136989513441,3395.0
99074.74574291668,0.7631188692948836,3396.0
106023.57862037807,0.8152562551152828,3397.0
108833.11047371557,0.8354459086558794,3398.0
108634.28833263047,0.8325167644683529,3399.0
111397.80190729948,0.8522649049574922,3400.0
111262.67671016496,0.8498114013811237,3401.0
104323.25502792504,0.7954857178591056,3402.0
101932.63840872307,0.7759716753003042,3403.0
105889.03397993572,0.804763125908459,3404.0
105416.90437013887,0.7998617890966399,3405.0
101561.20906436213,0.7693488132611414,3406.0
101959.98897095508,0.7711148404428856,3407.0
104266.2419928041,0.7872813719627446,3408.0
100084.72740579043,0.7544911540152325,3409.0
99781.98452763306,0.7510030059848857,3410.0
109449.94185160164,0.822453542614362,3411.0
109846.39917214123,0.8241211689889635,3412.0
99449.5554739325,0.7449387978588237,3413.0
98883.4950487338,0.7395323101783111,3414.0
108504.87171118463,0.8102168501657611,3415.0
111127.05985481902,0.8285021371751597,3416.0
108374.53909921547,0.8067257731240377,3417.0
114456.63307655913,0.8506826485764649,3418.0
120540.09629489714,0.8945181543086871,3419.0
115920.14283519756,0.858915861082614,3420.0
112429.44596762929,0.8317809043183393,3421.0
114420.51497306394,0.8452262963842067,3422.0
111443.91733819275,0.8219942166089412,3423.0
107976.52494967359,0.7952214559613314,3424.0
111946.50586599072,0.8232252700385253,3425.0
114938.4197239353,0.8439677153228023,3426.0
114530.34693898034,0.8397242600089325,3427.0
118081.5530178848,0.8644835631148499,3428.0
122570.36899725777,0.8960284140127766,3429.0
122859.53467550526,0.896829324845763,3430.0
120668.1690513325,0.8795516392634544,3431.0
116912.24085571988,0.8509407559759682,3432.0
113080.07201146295,0.8218625101203565,3433.0
117461.06128668107,0.8524792138537282,3434.0
125328.16535738607,0.9082771143742051,3435.0
124585.63485165966,0.9016136853236948,3436.0
119921.79812548512,0.8666355808987409,3437.0
119775.16023579109,0.864358728869603,3438.0
119220.22049919255,0.8591501633289164,3439.0
113225.20884161408,0.8148115859029645,3440.0
109960.10198947732,0.7902183675956576,3441.0
112050.92287656717,0.8041338685594194,3442.0
110617.89284322868,0.792760923420605,3443.0
110262.18889950274,0.7891333633598401,3444.0
116215.0123312631,0.8306077367973203,3445.0
120764.22694657667,0.8619557858940098,3446.0
125134.8570156244,0.8919508571609761,3447.0
130467.80760142984,0.9287202764533776,3448.0
130021.97594876008,0.9243155420487463,3449.0
127725.56530926375,0.9067890134484008,3450.0
126607.94367510748,0.8976711810112115,3451.0
122142.4267919002,0.8648758507467116,3452.0
118705.42300525206,0.8394438857186671,3453.0
122861.21182631142,0.8677063427744969,3454.0
129631.58881637131,0.9143420014071623,3455.0
132585.91329853702,0.9339809944358198,3456.0
131478.64274089682,0.9249998716452781,3457.0
127962.36226620982,0.899119653916767,3458.0
125769.44741786375,0.8825963989590266,3459.0
124082.35672129644,0.8696645365117279,3460.0
121172.77345391366,0.8482121225495813,3461.0
122467.7364970587,0.856212939437991,3462.0
128521.17224956711,0.8974255100016137,3463.0
133408.90922553526,0.930411712043651,3464.0
132164.1835971092,0.9206057447621442,3465.0
129039.14122145053,0.8977468670262744,3466.0
130545.79384274787,0.9071326751190291,3467.0
134380.76342578515,0.9326602868966924,3468.0
137804.5429107245,0.9552814146295762,3469.0
139715.68961955866,0.9673805319262856,3470.0
138631.2813094752,0.9587397401120734,3471.0
135065.13644282866,0.9329815104772827,3472.0
131808.56230067278,0.9094244713507716,3473.0
127688.4370473181,0.879975894586637,3474.0
122143.52003953961,0.8407924045310231,3475.0
117238.04313283035,0.8061001532849491,3476.0
119451.4142179014,0.820383248655276,3477.0
130422.49020840092,0.8947175802844007,3478.0
138597.42609202614,0.949728762891375,3479.0
140594.37443421705,0.9623349540241402,3480.0
140702.6111267274,0.9620049610283192,3481.0
138206.53399588738,0.9438946277027058,3482.0
133292.94482597426,0.9093369337660403,3483.0
133788.97622280914,0.9117245988867583,3484.0
138508.00449848484,0.9428591773478774,3485.0
142424.62496017333,0.9684754284232345,3486.0
144657.66665487018,0.9826061598220854,3487.0
141548.64561105348,0.9604642230397358,3488.0
134133.82858781266,0.9091890237040925,3489.0
127444.8111390868,0.8629414934937587,3490.0
128015.76260054676,0.8659023407718949,3491.0
133991.2627754394,0.9053805468259432,3492.0
137178.13266672046,0.9259589186317035,3493.0
138365.28548166773,0.9330159532007354,3494.0
133868.6980666592,0.9017766789752759,3495.0
126839.65508137365,0.8535637962310607,3496.0
127010.01251014356,0.8538524057845363,3497.0
134390.67542320467,0.9025698826285476,3498.0
141208.7552538665,0.9474212446671172,3499.0
140382.25232716446,0.94094975420515,3500.0
137845.94358689088,0.9230471597680504,3501.0
138690.63691988515,0.9278027486897783,3502.0
141756.6425496072,0.947400224387641,3503.0
142853.87276082276,0.9538203322412858,3504.0
140278.92151574136,0.935738306492024,3505.0
139858.34378404848,0.9320532925349777,3506.0
143178.52534106956,0.9532867654114486,3507.0
146208.22442248758,0.9725540293221224,3508.0
143880.28959412163,0.9561861203660541,3509.0
137273.1281467074,0.9114415064582315,3510.0
136840.22520226208,0.9077413817894706,3511.0
139391.2872456779,0.923829887401544,3512.0
135501.49678642946,0.8972458148358814,3513.0
132874.84660951933,0.8790711722968187,3514.0
138739.03046037516,0.9170579407413435,3515.0
146815.13241928993,0.9695913798100537,3516.0
149744.42932895475,0.9880782740513047,3517.0
148256.47902588872,0.9774173736837417,3518.0
143801.81741978484,0.9472386127846495,3519.0
138393.15933943226,0.9108382004974153,3520.0
137692.53679909135,0.9054647721528314,3521.0
141557.37331635074,0.9301032194286712,3522.0
141951.08709082956,0.9319182610000432,3523.0
136270.6639315132,0.8938916297162155,3524.0
130928.51506528762,0.8581497784326368,3525.0
127472.02137371016,0.8348203626662758,3526.0
132080.60350403545,0.8643098116307634,3527.0
141731.36539080105,0.9267261107750482,3528.0
146331.77134048962,0.9560524482766067,3529.0
147647.04564213447,0.9638911132688739,3530.0
149134.78978187323,0.9728471546513696,3531.0
149438.68107636747,0.9740769080227463,3532.0
148984.86588702296,0.970373514423144,3533.0
149970.39886345837,0.9760469455246997,3534.0
149369.31541595142,0.9713966317883699,3535.0
148989.31695474734,0.9681928638429463,3536.0
152151.63513555913,0.9879984463100601,3537.0
155479.13780828324,1.0088482299348196,3538.0
156617.23061651876,1.0154729416981458,3539.0
152301.391067416,0.9867534608523381,3540.0
144724.39362450485,0.9369646646527551,3541.0
141327.60542571775,0.9142936793536511,3542.0
142425.12757133547,0.9207102481444067,3543.0
142640.53244134106,0.921419076732001,3544.0
140524.2386360195,0.9070755632409843,3545.0
139776.06943335087,0.9015772887789166,3546.0
138485.66078155348,0.8925912824048842,3547.0
135211.70091305402,0.870842128539293,3548.0
135668.04327872678,0.8731312071275469,3549.0
138005.273032239,0.8875110036979256,3550.0
136633.56559394757,0.8780328250134444,3551.0
132261.76815382676,0.8493016660435164,3552.0
125770.6098898941,0.8070119863319261,3553.0
116708.18664181128,0.7482970281054,3554.0
105836.68625435485,0.678077567967714,3555.0
93576.21060141463,0.5990698408057622,3556.0
83713.72126500732,0.5355200950031541,3557.0
78712.9838838674,0.5031421923813838,3558.0
77163.53685310442,0.492855595051761,3559.0
77721.01060955437,0.4960289529157619,3560.0
75403.29778730345,0.4808588581033913,3561.0
72143.66739727522,0.45970763075099796,3562.0
74602.38648859796,0.47499584542748813,3563.0
78515.17242072464,0.49950691386574536,3564.0
78001.54779970221,0.49583713066726387,3565.0
73995.31146316793,0.4699859534082689,3566.0
70399.44063660102,0.4467777439164439,3567.0
70779.49973877738,0.44881577165441927,3568.0
73310.31274997267,0.4644730296322533,3569.0
75854.83477506446,0.4801864151432812,3570.0
79102.2612056831,0.5003142801301675,3571.0
81983.63750219629,0.518089349229071,3572.0
86621.86414710547,0.546920784847062,3573.0
90325.37741631188,0.5697992989578696,3574.0
89254.2448533908,0.5625380329234593,3575.0
84742.72358334814,0.5336196765550383,3576.0
79787.86637021389,0.5019587860384213,3577.0
75698.34442558617,0.4757892525748491,3578.0
70618.97453106754,0.4434470809257338,3579.0
62515.10489090514,0.39218635371586225,3580.0
56024.50550128129,0.35112965015659514,3581.0
56767.73015194669,0.3554411143932597,3582.0
57345.81735407148,0.3587063863320212,3583.0
52741.96185229014,0.329578829054897,3584.0
53068.15575837896,0.33128135085405364,3585.0
60256.418841001105,0.37576856680716303,3586.0
62563.722528366045,0.38975158536534155,3587.0
57468.24685314063,0.35763115510246146,3588.0
51447.34691902743,0.31982046363197114,3589.0
63227.343123005456,0.3926247905252615,3590.0
96725.88219954203,0.5999824249102701,3591.0
120290.90436979315,0.7453239238172022,3592.0
123215.6175893523,0.7625840965737611,3593.0
118182.09329076315,0.7305947130392121,3594.0
116855.74089916842,0.7215572332965348,3595.0
129616.46292186975,0.7994101935992234,3596.0
147987.98658004482,0.9116277575428119,3597.0
159289.23600104064,0.980057887181391,3598.0
165388.8333228688,1.0163381780193859,3599.0
165647.58322777716,1.016661402691373,3600.0
160184.33191522936,0.981889786503319,3601.0
154606.52624990008,0.9464859919866159,3602.0
155025.70806959493,0.9478198942631573,3603.0
157215.7336768899,0.9599437485843312,3604.0
155523.77186763688,0.9483443910554846,3605.0
156186.6320615632,0.9510961169823727,3606.0
159850.61120589127,0.9720703920045205,3607.0
157347.16928988282,0.9555132648032089,3608.0
149882.2885893882,0.9088953297980326,3609.0
147257.5135006065,0.8916985883034741,3610.0
150984.58908233992,0.9129384140006805,3611.0
153249.37067506326,0.925266594030433,3612.0
150942.2283556941,0.9099745326485386,3613.0
154140.0046854631,0.9278441184557422,3614.0
163321.04671337188,0.9815981876690216,3615.0
169251.77679593104,1.0156578826096208,3616.0
167227.52929455243,1.0019248933444709,3617.0
157822.59132207462,0.9440613685539997,3618.0
152347.11929962045,0.9098281013218146,3619.0
158967.99677664638,0.9478052952797587,3620.0
165833.6955746763,0.9870900895271784,3621.0
167832.09824590062,0.9972960204325764,3622.0
168027.61251516597,0.9967483046616057,3623.0
165697.9003289205,0.9812251025386454,3624.0
165385.6365650424,0.9776592382285881,3625.0
165719.1432754933,0.9778945367651599,3626.0
156121.9646730012,0.9196123258641327,3627.0
145844.07189190682,0.8575176589617881,3628.0
146015.57005415767,0.8569575705038525,3629.0
145231.94857640762,0.850786880286416,3630.0
139869.678365601,0.8178497673096796,3631.0
144127.2120571982,0.8411634876741081,3632.0
152875.2192387077,0.8905316895416575,3633.0
151532.24701722641,0.8810262620664602,3634.0
145298.19559180553,0.8431588841070423,3635.0
147217.70848551454,0.85264611724097,3636.0
153515.73325373573,0.8873922524313487,3637.0
151616.1047820382,0.8746951406753627,3638.0
