flux,norm,wave
39026.619401196775,0.617947449004102,3169.0
43496.90057767843,0.6862795154789927,3170.0
51764.74002849842,0.81381326424982,3171.0
56882.51437092199,0.8910736258253219,3172.0
57042.88123956727,0.890382454383558,3173.0
54872.612808411155,0.8534293098721492,3174.0
55200.470211695436,0.8554371036697707,3175.0
58375.92960733825,0.9013828744012936,3176.0
60115.16799080204,0.9248828235997426,3177.0
58841.222280438,0.9020043504068008,3178.0
52796.093450511355,0.806399677093905,3179.0
44212.645271262176,0.672843631265667,3180.0
37592.64570651202,0.5700162991207952,3181.0
34325.707628545184,0.5185831818109047,3182.0
34830.545398395516,0.524290179272738,3183.0
35759.712385790954,0.5363102729563531,3184.0
37522.15498656045,0.5606848385738635,3185.0
42609.9688432718,0.6343802336043558,3186.0
46848.546053367805,0.6949291486978584,3187.0
49859.47217311414,0.7368800934126626,3188.0
53299.657028715075,0.784832897558629,3189.0
51697.50376812278,0.758446659302817,3190.0
44302.81101860837,0.6475728475601494,3191.0
39254.548538335104,0.5716741439005746,3192.0
42220.25299034069,0.61260436768573,3193.0
47673.75840187956,0.6891899912445388,3194.0
50196.162739884385,0.7229864509450878,3195.0
51874.02469169293,0.7444054530528365,3196.0
52425.00303790087,0.7495455902426561,3197.0
56406.503674583226,0.8035056152820699,3198.0
58560.65927599309,0.8311245807685146,3199.0
53440.01427661209,0.7556620050058087,3200.0
52495.35325528833,0.739576797841001,3201.0
55047.935934305184,0.7726904015988995,3202.0
55625.21465921334,0.777927334243286,3203.0
56279.68006263055,0.7841925597250897,3204.0
57474.35622800462,0.7979028391126076,3205.0
59519.2164576373,0.823263852193668,3206.0
58296.0807225691,0.8033936804041151,3207.0
55692.80135076738,0.7647098916572702,3208.0
57718.58122672488,0.7896295177930557,3209.0
58427.286632431846,0.7964071152519792,3210.0
55677.98270100371,0.7561645322054591,3211.0
52815.95954073336,0.7146825908746729,3212.0
49203.87802758047,0.6633832556800561,3213.0
48833.825071651474,0.6560018871344054,3214.0
54458.31192525877,0.7289031500283847,3215.0
56627.62795962831,0.7551923165509856,3216.0
53434.27700898303,0.7100272307060923,3217.0
53497.3920903398,0.7082979517426571,3218.0
56097.77446535339,0.7400479209222125,3219.0
59037.157605884895,0.7760203521694491,3220.0
60722.71512575272,0.7953074171180562,3221.0
58687.1871609234,0.7658895342486318,3222.0
58368.84571713358,0.7590070975332022,3223.0
59888.190791479494,0.7759805013494079,3224.0
59441.40027079995,0.7674438490387882,3225.0
59054.317263110315,0.7597318968474509,3226.0
56133.28671491151,0.7195874175468663,3227.0
51189.3422439785,0.6538834664048112,3228.0
49350.61030051517,0.6281660669413083,3229.0
52871.15675895572,0.6706028512588691,3230.0
57700.41335115293,0.7292790332214947,3231.0
59975.78869155157,0.7553750779332497,3232.0
57279.953708609406,0.7188941710776562,3233.0
51177.1009413365,0.640055184277368,3234.0
48099.57022249828,0.5994683534190195,3235.0
48952.375375869866,0.6079755683631491,3236.0
56093.60894507877,0.6942518886880198,3237.0
62700.41630574737,0.7733383601468884,3238.0
60857.079017316435,0.7480142227351702,3239.0
61823.5036070418,0.7572795703330749,3240.0
65143.275845819866,0.7952074083127887,3241.0
65788.56440575795,0.8003387000369387,3242.0
68330.67029395312,0.8284305935806551,3243.0
72319.15683169999,0.8738066850154326,3244.0
76937.9416074007,0.9264643634457262,3245.0
78680.19401030871,0.9442443054533233,3246.0
73176.01150198365,0.8752320153078961,3247.0
65793.86394358039,0.7842962465337793,3248.0
64520.44499557687,0.7665442255521092,3249.0
69012.46952732903,0.8171794638012254,3250.0
72167.3014439341,0.8516973756725305,3251.0
71830.49251892637,0.8449162582238948,3252.0
70374.00463131246,0.8250535502451821,3253.0
71883.2278510839,0.8399774324688487,3254.0
78633.93258294999,0.9158522160491376,3255.0
84683.54016092862,0.9830939051033106,3256.0
86630.98339488544,1.002432472847578,3257.0
87932.1994300253,1.0141940219544927,3258.0
89060.67150210644,1.0238956528519363,3259.0
88827.201268001,1.0179296953290937,3260.0
88859.16366632922,1.0150363527378068,3261.0
90594.03943611539,1.0315543580977922,3262.0
89279.16282880986,1.0133543114561918,3263.0
82712.53696276662,0.9358514458918926,3264.0
80112.90147576628,0.9035830871695909,3265.0
84941.93509210182,0.9550444468194103,3266.0
89850.27971956236,1.0070764868992972,3267.0
92250.91523307393,1.030768482816805,3268.0
92326.86473444119,1.028423140934689,3269.0
87475.40714573073,0.9713795475879924,3270.0
79026.74644514214,0.8748675020386381,3271.0
75996.46079875348,0.8387504421246127,3272.0
80559.02563349517,0.8864022870659066,3273.0
84815.80900847622,0.9304152904045326,3274.0
85350.34208702121,0.9334580455326668,3275.0
81173.36124768051,0.8851130736191002,3276.0
77771.1518581728,0.8454845350594318,3277.0
78761.85698098228,0.8537117478450936,3278.0
79005.6505103418,0.8538231784024055,3279.0
78301.99707991621,0.8437298820798531,3280.0
76751.85013135227,0.8246061166932999,3281.0
75411.0152610295,0.8078409360754654,3282.0
77164.8121274168,0.8242329386767264,3283.0
80518.04390837556,0.857570155701328,3284.0
82767.40387170564,0.8789976300665482,3285.0
83078.84947308779,0.8797856682514706,3286.0
80502.62696738937,0.8500815175123382,3287.0
79426.20887354972,0.8363431484347443,3288.0
84059.67283727856,0.8826418474570946,3289.0
89552.77914923716,0.937687227656606,3290.0
90449.12598900106,0.9444334261500181,3291.0
91195.16711670085,0.9495825716017672,3292.0
95013.09225735565,0.9866069265685486,3293.0
97228.65618010658,1.0068403491412374,3294.0
95145.35283445363,0.9825741199444259,3295.0
93297.04101614922,0.9608658959584024,3296.0
93092.98433450569,0.9561692117254821,3297.0
93284.19074721746,0.955552241040945,3298.0
92542.305372661,0.9454116388220744,3299.0
94004.47772780572,0.9577872268213551,3300.0
93727.90184040127,0.9524339323910027,3301.0
87372.71988896836,0.8855087305857096,3302.0
86501.09422557644,0.8743698077123782,3303.0
89744.36422709054,0.9047795948719184,3304.0
86678.05236808867,0.8715900985137804,3305.0
82019.93998589697,0.8226129886680934,3306.0
79180.31738818104,0.7920849031238654,3307.0
77517.92641867869,0.7734645396159052,3308.0
79441.05433915737,0.7906283356713066,3309.0
80632.12169793216,0.8004420599541905,3310.0
81723.25277038329,0.8092210830684781,3311.0
84593.5210199763,0.8355330708602996,3312.0
82876.53296174477,0.8165228671028718,3313.0
78280.53633629947,0.7693182138312756,3314.0
77678.96233728541,0.7615111465638371,3315.0
78479.09797258343,0.7674544950283457,3316.0
78716.10954627281,0.767879658932786,3317.0
81014.26735432696,0.7883645052093554,3318.0
82973.21845121951,0.8054611116785146,3319.0
81808.68347233253,0.7922316354158013,3320.0
80263.58320720673,0.7753940787185605,3321.0
74672.801998896,0.7196520069482618,3322.0
68739.35337300852,0.6608861708937497,3323.0
73451.04392640389,0.7045069317485434,3324.0
80581.62677854898,0.771070924328171,3325.0
80481.31462624713,0.7682972066208983,3326.0
77282.03671448358,0.7360266185155118,3327.0
76304.04024163088,0.72501687449236,3328.0
74898.8729327377,0.7100130111136416,3329.0
75877.03416634057,0.7176234434415715,3330.0
82413.63050167626,0.7776520861147669,3331.0
85078.43025947624,0.8009594749631413,3332.0
80733.29926558539,0.7583213576803276,3333.0
76672.17750739287,0.7185427408772863,3334.0
74569.22679933332,0.6972577621671477,3335.0
70471.58066887027,0.6574629809402945,3336.0
68434.67143921093,0.6370326547372336,3337.0
71966.39485275478,0.6684179344035182,3338.0
73617.21086432129,0.6822368030341242,3339.0
71838.41481536826,0.6642851449324237,3340.0
72654.60423113457,0.6703591075812974,3341.0
74370.5468564223,0.6846938963435305,3342.0
76471.96516407708,0.7025113677649242,3343.0
79540.86198336816,0.7291242072503846,3344.0
81444.64803018133,0.7449692862283173,3345.0
79581.76751820631,0.726370913093776,3346.0
75429.99589112442,0.6870090050620722,3347.0
69208.90611069722,0.6290109797431528,3348.0
63331.626975651954,0.5743798250902934,3349.0
68569.55129854356,0.6205781858989672,3350.0
79567.15664326322,0.7186047091405273,3351.0
87162.84430642446,0.7855665333160905,3352.0
88867.12447439076,0.7992679253948611,3353.0
86704.20359900447,0.7782074576557452,3354.0
88113.26235391635,0.7892321616864886,3355.0
86414.87727536843,0.7724396043423595,3356.0
73737.64680833198,0.6577821067372648,3357.0
53765.95793059122,0.4786534160375156,3358.0
35480.364742940656,0.3152296449804557,3359.0
27103.049807808344,0.24031812891111248,3360.0
31386.10469317292,0.27774059240559057,3361.0
47747.64134601666,0.42168833339088724,3362.0
66314.22826477089,0.5845050215397002,3363.0
75711.26595380224,0.6660211508241813,3364.0
76884.65385264026,0.6750209768349928,3365.0
75207.839339976,0.6590143920971642,3366.0
71309.4948866246,0.6236449381694674,3367.0
62885.54363301139,0.548912564632934,3368.0
53081.04082600037,0.4624429183353073,3369.0
47202.82748356925,0.41044700624511604,3370.0
45314.12969823162,0.3932756931947941,3371.0
47736.653322798134,0.41351741724338886,3372.0
56145.24813807506,0.4854418305935765,3373.0
65908.55860026523,0.5687904814862964,3374.0
73969.39103598673,0.6371663191474494,3375.0
80602.95322016499,0.6930202330848522,3376.0
83578.55938965402,0.7172787256337131,3377.0
82023.3940503025,0.7026399115656068,3378.0
74708.52537831342,0.6388091678678933,3379.0
67555.00768687851,0.5765915758017142,3380.0
71058.29308743362,0.6053954366276577,3381.0
78558.04341014755,0.6680861992513831,3382.0
76836.3851371989,0.6522739984587099,3383.0
72349.37735429048,0.6130883371403966,3384.0
72618.17109622188,0.6142744895923196,3385.0
72844.01460042353,0.6150971988977406,3386.0
70144.14038601931,0.5912589823198213,3387.0
68756.39477700107,0.5785483892641686,3388.0
75911.8433761773,0.6376466979479446,3389.0
82827.58622787053,0.6945336653984808,3390.0
79090.65285573422,0.6620562601869435,3391.0
72493.40385774669,0.6057917790234617,3392.0
73178.74530859472,0.6104761256000885,3393.0
78412.14044967758,0.6530246250339288,3394.0
82193.27098102173,0.6833586667962974,3395.0
87247.3869927857,0.7241603161957939,3396.0
94228.62618603336,0.7807979185188523,3397.0
98700.64362594887,0.8164938145460653,3398.0
100890.56748475293,0.8332287102632745,3399.0
104721.0095744562,0.8634393478435327,3400.0
103398.93641257695,0.8511420316051069,3401.0
94735.05591720695,0.7785530609676706,3402.0
91088.37107171168,0.7473697976710005,3403.0
92731.91242172224,0.7596271731849706,3404.0
91547.59382117917,0.7487217105466621,3405.0
89049.8304997222,0.7271304707992063,3406.0
89272.23095121505,0.7277880438915731,3407.0
91330.53197297029,0.7433910234815556,3408.0
87533.84861838064,0.7113668942066584,3409.0
87330.9564971663,0.7086073253084729,3410.0
97183.82296941539,0.7873261509368364,3411.0
97472.16408511145,0.7884389202503136,3412.0
85504.46459848464,0.6905679963328759,3413.0
82551.06875655567,0.6656930393567835,3414.0
91582.18375983268,0.7373936791726898,3415.0
96108.1617925838,0.7726613988930447,3416.0
94858.9987536416,0.7614676024814868,3417.0
102254.2448262933,0.8195993363257612,3418.0
110578.29790630082,0.8849951901983182,3419.0
107335.20354307526,0.8577630622597164,3420.0
103518.21882465851,0.8260369465219962,3421.0
104624.49279255603,0.8336369245539093,3422.0
100652.00287473814,0.8008114121301602,3423.0
95899.66953287908,0.7618904818455319,3424.0
99006.00798582076,0.785430809684466,3425.0
101754.44179137435,0.8060723734650157,3426.0
102151.6799759324,0.8080603053603468,3427.0
108189.69187077953,0.854604264787282,3428.0
115188.9735805966,0.9086032707878633,3429.0
116388.11977540393,0.9167682198449443,3430.0
112269.14807088448,0.8830842119642829,3431.0
105881.05794500881,0.8316757485286017,3432.0
101633.25171231711,0.7972030046759575,3433.0
107998.17969097495,0.8459606088315804,3434.0
117946.17222376473,0.9226169026329833,3435.0
117462.69115616268,0.9175813852343664,3436.0
111888.2127816733,0.8728493856001698,3437.0
110473.27222508547,0.8606483546572535,3438.0
107512.39138906199,0.8364573751928683,3439.0
97547.75420409412,0.7579185646199033,3440.0
91489.22540523518,0.7099019966965514,3441.0
93119.28774619264,0.7215965739198865,3442.0
92245.452353629,0.7138867751204393,3443.0
93833.5798125012,0.7252293780672662,3444.0
101743.48953538288,0.7853434615746195,3445.0
107802.09261969026,0.8310348883241515,3446.0
114720.19706668984,0.8832307178267245,3447.0
121974.13522342533,0.937880248096294,3448.0
120707.0061692096,0.9269592024866979,3449.0
117656.48403610995,0.9023928362757409,3450.0
115209.99666507947,0.8825202753059136,3451.0
107523.23147306472,0.8226113686347372,3452.0
103382.8777087144,0.7899543533032674,3453.0
110059.93567463288,0.8399370095611189,3454.0
118800.24429918668,0.9055281904107991,3455.0
121884.63824166285,0.9279057813094246,3456.0
119624.200382966,0.9095934067839967,3457.0
114723.6512645833,0.8712797874711907,3458.0
112376.56278945495,0.8524323308831471,3459.0
111305.85981182696,0.8433051433692063,3460.0
108602.49547492935,0.8218491891036622,3461.0
109373.2093861616,0.826707611987874,3462.0
115546.6054862341,0.8723481963381062,3463.0
122009.91166412873,0.9200734942998985,3464.0
120706.04181332565,0.909189005664707,3465.0
115966.12492673699,0.8724832419462123,3466.0
117532.19998651225,0.8832560339282342,3467.0
122509.81312907634,0.9196179379212851,3468.0
126448.17402948625,0.9481104472366935,3469.0
129445.55490139467,0.9694966725497814,3470.0
129166.1292140852,0.9663259229602303,3471.0
125199.83330874208,0.93561575463636,3472.0
120290.55586341821,0.8979395041080311,3473.0
113545.6507254838,0.8466634196073706,3474.0
105328.76708989832,0.7845398514339896,3475.0
98711.73184201424,0.7344588341009588,3476.0
101763.2782417312,0.7563510498336472,3477.0
114412.39872593449,0.8494581866833919,3478.0
123879.54612218369,0.9187726496354084,3479.0
127862.5024842833,0.9473143864849752,3480.0
129940.85336961172,0.9617054206338299,3481.0
127388.19949986793,0.9418329862413825,3482.0
119725.69702338535,0.8842668542067182,3483.0
118866.689602029,0.8770216937365314,3484.0
124761.5724074134,0.9195770419473775,3485.0
131748.29142603243,0.9700905993477199,3486.0
137147.1180934828,1.0088275193915628,3487.0
133993.57202896252,0.9846457966859746,3488.0
123570.43344442785,0.9071505440966363,3489.0
113110.95039344608,0.8295471351915079,3490.0
112315.31528193562,0.8229053871898406,3491.0
118648.14671772427,0.8684589102124287,3492.0
120973.2181251876,0.8846221717234043,3493.0
122211.76880854936,0.892821746406755,3494.0
116980.86635664626,0.8537929740984586,3495.0
107853.46647231396,0.7864311907363303,3496.0
109031.8647380004,0.7942766594609515,3497.0
120647.43204560227,0.8780738409916029,3498.0
130456.4159597585,0.9485841152259443,3499.0
129883.0316757985,0.9435460882820446,3500.0
127051.13902691253,0.9221305383031924,3501.0
128110.82730230587,0.9289784905408774,3502.0
132332.28575051914,0.9587258863883067,3503.0
133644.34198658526,0.9673661046602514,3504.0
128042.70879085251,0.9259970862945159,3505.0
124433.90954168794,0.8991058339695543,3506.0
127706.34555585234,0.9219442712911358,3507.0
132547.87344867087,0.956066052714418,3508.0
130900.04804988322,0.9433670294093325,3509.0
123706.98044760533,0.8907660541579975,3510.0
123813.43690161845,0.8907761940033156,3511.0
125394.04370401119,0.9013882745706046,3512.0
118413.8031865646,0.8504999650696725,3513.0
115329.82006756694,0.8276626448703668,3514.0
123706.8090018138,0.8870496060741796,3515.0
134817.82594669872,0.9659329365116871,3516.0
139109.70640979352,0.9958759137186306,3517.0
136218.18776413228,0.974392237089097,3518.0
129243.88046917038,0.9237669260245037,3519.0
122177.3295929037,0.8725684959817525,3520.0
120265.02303605016,0.8582375131378623,3521.0
122664.78918534932,0.8746818145017045,3522.0
119636.40399901688,0.8524292143166489,3523.0
110637.32239057381,0.7877060684413172,3524.0
106793.49386882826,0.7597621477856926,3525.0
105749.60883688301,0.7517695141297162,3526.0
112362.69783367463,0.798185693140416,3527.0
124809.55308028335,0.88594790096519,3528.0
131111.9833445567,0.9300021310478424,3529.0
133079.04030481938,0.9432675999873764,3530.0
133986.13008289968,0.9490108387764511,3531.0
132638.98362409478,0.9387951370723673,3532.0
132233.60272756414,0.9352590338825427,3533.0
135829.23380368474,0.9600100064767716,3534.0
137219.51416872433,0.9691537498916609,3535.0
137094.38805694054,0.9675925500480591,3536.0
139305.43549135252,0.9825135586874697,3537.0
142399.03441790913,1.003637032440223,3538.0
145514.17157455886,1.0248857029039302,3539.0
141118.72538837322,0.9932453546912239,3540.0
131509.39657108465,0.9249783249136786,3541.0
127727.23005132833,0.897763894029465,3542.0
129908.60840137348,0.9124757165261835,3543.0
131206.7361382628,0.920969000242613,3544.0
128619.59220796586,0.902198565067673,3545.0
126973.36218527023,0.8900496919088529,3546.0
124922.21563540651,0.8750811506973254,3547.0
121231.87350552721,0.8486580755690438,3548.0
122945.7393522148,0.860076018287176,3549.0
125500.18678639705,0.8773546336886202,3550.0
122179.0808347867,0.8535618668793507,3551.0
115823.1674544959,0.8086130021066013,3552.0
108034.80781205863,0.7537299646996277,3553.0
98933.3731463835,0.6897651250765283,3554.0
89405.77063508182,0.6229163494241914,3555.0
77899.80613231822,0.5423824454278187,3556.0
68386.21267480393,0.47581930414606455,3557.0
63952.97643110318,0.44466975743365755,3558.0
61633.648139804696,0.4282496191720726,3559.0
60462.23057841317,0.4198212232806483,3560.0
57199.404474578405,0.3968912857359309,3561.0
55088.14435669419,0.38197648915907967,3562.0
59560.108104003615,0.4126965939025661,3563.0
63763.99565966836,0.4415157673522804,3564.0
61837.9467685032,0.4278773481202309,3565.0
56415.848146773336,0.39008300942507157,3566.0
52369.24179667582,0.3618444374278798,3567.0
52431.83377737192,0.3620164222447036,3568.0
53532.02751935816,0.3693450833492864,3569.0
54688.05425422599,0.3770458690776807,3570.0
57707.57116732657,0.39757142620519137,3571.0
61450.61022613537,0.42304510556902036,3572.0
66734.59104427241,0.45907847134945207,3573.0
69460.41654631778,0.47746988466614443,3574.0
67266.39378553179,0.4620367728643862,3575.0
63702.59024578299,0.43722228475984953,3576.0
61033.431019968426,0.41857826961801575,3577.0
58890.776109750266,0.4035679341761332,3578.0
55268.62048830551,0.3784470749026946,3579.0
47910.92661445894,0.32780442898755163,3580.0
41015.28315175146,0.28039878939270796,3581.0
41245.29424630585,0.28174183958249793,3582.0
42372.028553381206,0.2892004424770357,3583.0
38116.190444108215,0.2599369817396998,3584.0
36489.948995809085,0.24863756786091107,3585.0
41065.54638849252,0.2795773102951462,3586.0
42720.78675789542,0.29059637457813586,3587.0
39617.91486873357,0.26925569614993655,3588.0
37581.825610148,0.2551931959749334,3589.0
50789.59970217537,0.3445715630275995,3590.0
80289.06297327012,0.5442141695956777,3591.0
99125.2057387315,0.6712768254618423,3592.0
99967.56406343683,0.6763569227645689,3593.0
94210.43280833386,0.6368104536705762,3594.0
93356.88093683985,0.630444484038799,3595.0
109611.9396672069,0.7395075012144506,3596.0
132580.17316814323,0.8935981898590528,3597.0
146989.75646675556,0.9897475130649827,3598.0
154811.2082477514,1.0413769774481483,3599.0
155260.16490113045,1.0433458954460604,3600.0
146530.84776348126,0.9836812716355776,3601.0
135495.65355151435,0.908661346139954,3602.0
134450.56300556965,0.9007097087828875,3603.0
138335.92111197207,0.9257565589493261,3604.0
137143.11501518698,0.9167891004017885,3605.0
138114.65554254045,0.9222797838125967,3606.0
142065.2652430546,0.9476154257216619,3607.0
137339.53951296085,0.9150710108246926,3608.0
126453.26742716668,0.8415847793465367,3609.0
123468.11610394873,0.8207762175642644,3610.0
129650.20110049045,0.860872213655494,3611.0
132864.87664510086,0.881179884230326,3612.0
129575.61320793619,0.8583408774321062,3613.0
134185.20441720536,0.8878026769813308,3614.0
146156.73934514847,0.9658263025660337,3615.0
153706.08224491976,1.0144545229850093,3616.0
150179.3047157851,0.9899331353065691,3617.0
134855.71976134743,0.8877939788569513,3618.0
126259.82581492953,0.8301332062400781,3619.0
136899.22525468323,0.8989095787804543,3620.0
148432.15974799314,0.9733477765003502,3621.0
152216.1616516201,0.9968241308770119,3622.0
151486.9288798816,0.9907032149113649,3623.0
147426.59139068378,0.9628262683844362,3624.0
149628.2992919733,0.9758493273567121,3625.0
154871.13290610813,1.0086252052237852,3626.0
145815.09443672374,0.948299883776862,3627.0
133230.6914159823,0.8652170938720677,3628.0
131924.08312255677,0.855492835711446,3629.0
128036.41051686779,0.8290702225564562,3630.0
119175.02185891534,0.7705535325662194,3631.0
123107.82188272517,0.7947990671942017,3632.0
132194.05717785525,0.8521818836909214,3633.0
128694.31899623145,0.8283676040001454,3634.0
120285.91075025089,0.7730662533028428,3635.0
123748.55825170752,0.79410027617778,3636.0
132865.92940918542,0.8512894528844577,3637.0
133746.01085088545,0.8555949672512065,3638.0
