flux,norm,wave
68821.87733965371,0.8737932353889585,3176.0
71534.14169792557,0.9054956710893155,3177.0
73518.51627844824,0.9278136084063096,3178.0
68497.65178058362,0.8618484353264254,3179.0
59985.80680583585,0.7524804169565018,3180.0
53253.65364758119,0.666021001646705,3181.0
50212.90278807695,0.6261033866321118,3182.0
53038.30725017461,0.6593454906445063,3183.0
55622.41082141874,0.6893921978651201,3184.0
55920.621453681575,0.691006736175484,3185.0
58936.093792366875,0.7260825489530509,3186.0
61009.997605151526,0.7493775807293204,3187.0
62311.185025981074,0.7630648870069904,3188.0
65561.39710892191,0.8004610744136265,3189.0
65743.32707331804,0.8002784030620858,3190.0
62126.62472680665,0.753989804028207,3191.0
60269.83779236017,0.7292677005751687,3192.0
63127.05889105009,0.7615575960694554,3193.0
65497.935567718974,0.7878002288665482,3194.0
66787.61432477942,0.8009157152078439,3195.0
69054.07073350894,0.8256266726552142,3196.0
67620.60161267048,0.8060801101530652,3197.0
69705.2323230225,0.8284581000654997,3198.0
74258.45222922227,0.8799507273901196,3199.0
71836.65629620923,0.8487254171351556,3200.0
69893.59106887593,0.8233196540603297,3201.0
70889.83229240474,0.8325810941895732,3202.0
70448.368401597,0.824947835548087,3203.0
68573.36517917442,0.8006182629565126,3204.0
67794.19847941991,0.78918462671882,3205.0
70137.9171753245,0.8140603937098083,3206.0
69293.87105969586,0.8018957672536189,3207.0
67978.86257635754,0.78436468708795,3208.0
73511.04768234874,0.8457062521914721,3209.0
76692.54559948258,0.8797203965602441,3210.0
74684.7289768444,0.8541806474538618,3211.0
73063.73964987863,0.8331977678771197,3212.0
71264.7018559297,0.8103093832846887,3213.0
71360.9947413173,0.8090389635038863,3214.0
74309.02264908122,0.8400095637557308,3215.0
74316.12856959128,0.8376487181895235,3216.0
70704.79261578323,0.794631802256413,3217.0
69330.42620488672,0.7769289506007385,3218.0
71284.80328627338,0.7965203577211203,3219.0
75349.45877973543,0.83950779500632,3220.0
78435.06767636466,0.8713683079282873,3221.0
76999.68886835425,0.8529618319497334,3222.0
76417.79586689985,0.844085746946078,3223.0
78677.73328659577,0.866558039754828,3224.0
79979.96472385924,0.8783814198140081,3225.0
80710.16667234602,0.8838705949975446,3226.0
78889.96391609554,0.861475905988103,3227.0
76382.5285386588,0.8317231810567389,3228.0
76906.605213071,0.8350535112170621,3229.0
79737.42720607929,0.8633388809024322,3230.0
80853.95015143955,0.8729538764347032,3231.0
80167.86672319143,0.8631056236680127,3232.0
79168.83909539033,0.8499513743362552,3233.0
77974.1451380592,0.834774669493338,3234.0
77210.84353011819,0.824287010221613,3235.0
76998.24326333245,0.8197193865554147,3236.0
82196.73362570598,0.8726215261983716,3237.0
87265.66512229366,0.9238564808187926,3238.0
84524.63536228222,0.8923535522029267,3239.0
83726.58915615041,0.8814799194263492,3240.0
87232.55857696525,0.915853194877011,3241.0
89495.76039824117,0.9370242515738927,3242.0
90807.07612794773,0.948139168736845,3243.0
90566.28788845745,0.9430309141396408,3244.0
91182.72383675844,0.9468514677305886,3245.0
94014.64076727084,0.9735936028253662,3246.0
93237.65467065727,0.9629184441574298,3247.0
88476.02413842324,0.911260933208229,3248.0
86720.81135696839,0.8907637699948153,3249.0
89834.97541125187,0.9202584613759791,3250.0
92363.58410182754,0.9436119165406086,3251.0
92237.50376239141,0.9397916866823515,3252.0
91271.97397815477,0.9274619215473969,3253.0
92236.46045219657,0.9347577028925328,3254.0
95940.13868498485,0.9697008164820085,3255.0
98863.92866317368,0.9965968695236724,3256.0
99791.76002859633,1.003283878355605,3257.0
100424.88404121873,1.0069809914507848,3258.0
100982.9493730027,1.0099086088170741,3259.0
101410.08273062471,1.0115155883838332,3260.0
101580.22216985008,1.0105582979458891,3261.0
102292.71993340936,1.0149884144800831,3262.0
102093.554196414,1.0103741365737513,3263.0
98906.7712414832,0.9762945766590764,3264.0
97859.13446016473,0.9634531772748968,3265.0
101159.72670113307,0.9933784596681207,3266.0
103946.40536091561,1.0181174756361975,3267.0
105324.42195129182,1.028969078539351,3268.0
105709.99323222152,1.030095820561594,3269.0
102501.88488182926,0.9962889395615765,3270.0
96774.44877275123,0.9382306087672588,3271.0
94697.53871040273,0.9157703778679916,3272.0
97766.25961878,0.9430603771122907,3273.0
101489.45287877065,0.976512009076641,3274.0
102761.48969876832,0.9862722540284672,3275.0
100211.10840177812,0.9593908924536536,3276.0
96871.90070402306,0.9251121600876412,3277.0
96944.25268664764,0.9235044810420144,3278.0
98243.24387152195,0.9335627633013571,3279.0
97162.22545878583,0.921012809262127,3280.0
93303.93125308896,0.882264976635075,3281.0
91919.92235499453,0.8670479246530345,3282.0
94643.97579517016,0.8905621899397523,3283.0
97575.9114432761,0.9159149940184766,3284.0
99725.43731203982,0.9338200988042027,3285.0
100790.84019637787,0.9415133382381025,3286.0
99635.96610388777,0.928481185009364,3287.0
98996.55778851094,0.9203055246742216,3288.0
101260.21639087645,0.939094165314803,3289.0
103414.17343423744,0.9567800086843086,3290.0
103256.04202533343,0.9530432414807772,3291.0
103076.83201403769,0.9491320878339328,3292.0
104767.05749066427,0.9624144765266477,3293.0
105437.75771223019,0.9662927091697014,3294.0
104263.8233394632,0.9532891516050098,3295.0
103836.19787936119,0.9471560899303813,3296.0
103541.18604515985,0.9422605052977766,3297.0
104125.68331172787,0.94537492709513,3298.0
103424.60198660732,0.9368319944326138,3299.0
103807.17078999731,0.9381237218651259,3300.0
104744.43143463359,0.9444128113860482,3301.0
101632.58228066831,0.9142506850187098,3302.0
101146.9865998301,0.9077994704671933,3303.0
102311.65215192664,0.916157075671446,3304.0
100635.50815595203,0.8990982764180111,3305.0
100133.04727733207,0.892580995282885,3306.0
97186.12842475742,0.8643546206429259,3307.0
92428.0518355976,0.8201855829185436,3308.0
93414.61379905797,0.8270789762239449,3309.0
94813.44390631863,0.8375853430009209,3310.0
95273.81826524393,0.8397748375311858,3311.0
98315.24163439928,0.8646561180007097,3312.0
97370.46739866199,0.8544491748066658,3313.0
94063.67617489405,0.8236078195779781,3314.0
94589.51115797114,0.8263882617843729,3315.0
93797.40274079684,0.8176693498161417,3316.0
91857.24106381906,0.7990043470552431,3317.0
93739.66586024768,0.8136002396167793,3318.0
95620.95905235334,0.82812473527256,3319.0
93788.64403336828,0.8104961888332161,3320.0
93523.68417138883,0.8064611287325564,3321.0
91744.88565578742,0.7894195073352209,3322.0
87571.44047896953,0.7518923689437175,3323.0
90407.54036592312,0.7745831714519974,3324.0
94477.02660890431,0.8077237578851265,3325.0
92578.94614652055,0.7898145293750926,3326.0
90329.79487285274,0.7689943603626079,3327.0
92853.311976067,0.788808833136952,3328.0
94095.2014255732,0.7976769803442019,3329.0
93163.8551439609,0.7881252180475357,3330.0
97140.15594799515,0.820045071366119,3331.0
99772.09682818117,0.8405085491173566,3332.0
95809.06512108,0.8054464916912174,3333.0
93660.5031840226,0.7857539498221624,3334.0
93820.4218363952,0.7854714275753153,3335.0
89943.12706844264,0.7514616795268958,3336.0
86258.34577608955,0.7191984457244949,3337.0
87128.0237128531,0.7249651698688144,3338.0
87397.264021929,0.7257243184042201,3339.0
86054.23946053952,0.7131215461818079,3340.0
87259.21359886465,0.7216438444097065,3341.0
89421.19492470023,0.7380321606495142,3342.0
91106.45761123966,0.7504297530908082,3343.0
93133.77349949103,0.765591328218275,3344.0
94398.22526093847,0.7744357732871708,3345.0
93448.91081597461,0.765121545750533,3346.0
92119.35881275494,0.7527392096480954,3347.0
89337.46591157858,0.7285637035496727,3348.0
86199.06065730088,0.7015837513606149,3349.0
90789.84282802,0.7374968175077696,3350.0
98322.00398124264,0.797117433817264,3351.0
103355.51901446065,0.8362897098183432,3352.0
105647.63865548355,0.853173107392928,3353.0
105873.6086051797,0.8533400750484015,3354.0
107023.89130999762,0.8609441887404381,3355.0
102819.63275515166,0.8255300963605314,3356.0
87125.61840155617,0.6981811125793996,3357.0
64470.74139773843,0.5156475965295889,3358.0
44815.86377341067,0.35776097038206844,3359.0
37065.15867915522,0.29532529369838023,3360.0
44761.257742898626,0.35596998849689626,3361.0
63887.54221209062,0.5071148518750329,3362.0
81670.51566925387,0.6470490571993505,3363.0
89544.49939056457,0.7081011427700638,3364.0
91572.2807016305,0.7227824310057084,3365.0
92710.54072509463,0.7304029870805595,3366.0
90282.51337045703,0.7099530457340985,3367.0
81465.20289163767,0.6394305343700402,3368.0
71034.27293797767,0.5565280840129929,3369.0
65436.71595493553,0.5117304122108692,3370.0
64605.955410251336,0.5043076264084216,3371.0
68223.96867301641,0.5315766161616208,3372.0
76316.83200857266,0.5935506426857,3373.0
83943.54032868233,0.6516823028077041,3374.0
88484.1095039921,0.6856899241468731,3375.0
92607.43332251428,0.7163492317344327,3376.0
97187.30296755176,0.7504254867043174,3377.0
99495.93459112076,0.7668759062382471,3378.0
96597.06981933287,0.7432039939484119,3379.0
92626.02321322773,0.7113838997193876,3380.0
94076.17679153981,0.7212406638858645,3381.0
97767.92413757146,0.7482195731014809,3382.0
96583.39003085037,0.7378529707261796,3383.0
93256.98630929893,0.7111906838061792,3384.0
91877.24464978828,0.6994433064747845,3385.0
90526.7048087387,0.6879608315303152,3386.0
89375.85284857158,0.6780351506307163,3387.0
89681.1331644221,0.6791733967220429,3388.0
93525.52017125329,0.7070658042694139,3389.0
97512.00295566763,0.7359366804201761,3390.0
96447.20544682576,0.7266532725558924,3391.0
94552.60202981882,0.7111624541218594,3392.0
96897.45695038034,0.7275586282268388,3393.0
100028.68604195167,0.7497957719532747,3394.0
100872.4013532958,0.7548420928598311,3395.0
104213.08914502892,0.778527328811991,3396.0
109947.12627681508,0.8199848472268753,3397.0
111719.63518734249,0.8318103299498452,3398.0
110752.18978531333,0.8232324432339935,3399.0
113364.28884260575,0.8412484410332882,3400.0
114527.31363586914,0.8484718063479512,3401.0
109679.90964535832,0.8112192478130456,3402.0
108524.07332519002,0.8013505655627299,3403.0
113378.78754575795,0.8358263187852318,3404.0
112823.99546078149,0.8303782200677268,3405.0
108250.81899054241,0.7954234097187854,3406.0
109613.67384604704,0.8041314965954511,3407.0
112893.19989243822,0.8268519157846375,3408.0
108990.23471178867,0.7969803337326742,3409.0
107688.21894364244,0.786195797141842,3410.0
115771.10587094352,0.8438546552854678,3411.0
117096.68919876569,0.8521567017702012,3412.0
108630.520058775,0.7892898441444276,3413.0
107840.60198212971,0.7823105591419953,3414.0
116022.5197282407,0.8403376734854218,3415.0
118162.10697610467,0.8544897051217278,3416.0
115557.93425925454,0.8343492039493405,3417.0
120722.5348299411,0.8702786229221142,3418.0
125132.43705988054,0.9006668081285075,3419.0
119936.30156430125,0.8619291923717067,3420.0
117351.2277138518,0.8420495526863733,3421.0
120772.80523240176,0.8652679719668139,3422.0
118767.11537689352,0.8495941811658122,3423.0
115224.51416008509,0.822993550856373,3424.0
119001.13641888875,0.8486747002643118,3425.0
122644.5089459868,0.8733317048617493,3426.0
121856.92262791672,0.8664124054771463,3427.0
122854.94775491726,0.8721934223951175,3428.0
125398.13352682107,0.8889130576402737,3429.0
125943.39895220904,0.8914439360089064,3430.0
125399.53982224068,0.8862726136403208,3431.0
123272.91089448768,0.8699497052492624,3432.0
120185.98755758637,0.8469110109373557,3433.0
122883.28424703615,0.8646424218876141,3434.0
128248.96191016605,0.9010724429613565,3435.0
127394.40408419992,0.8937594589615283,3436.0
124509.03897665012,0.8722439306481381,3437.0
125830.17113694233,0.8802194482346223,3438.0
125638.3473688271,0.8776064438525459,3439.0
120010.82525334599,0.8370892029506588,3440.0
117981.42408175432,0.821752421177967,3441.0
121795.53627508016,0.8471046726012201,3442.0
121329.48326712626,0.8426606290126414,3443.0
119948.25020411145,0.8318848617128908,3444.0
123834.62902190635,0.8576234680590089,3445.0
126881.2928396454,0.877484959165166,3446.0
130090.8212469416,0.8984182518732681,3447.0
134937.7140017189,0.930587831342341,3448.0
135328.15100838634,0.9319799300937432,3449.0
133217.85944380538,0.9161730910822824,3450.0
132980.74130561244,0.9132775323584196,3451.0
131442.87878885274,0.9014721210138248,3452.0
128623.89814506198,0.8809279447135937,3453.0
130235.7358139766,0.8907475427339134,3454.0
135370.19708393243,0.9246034980339278,3455.0
138356.43190403614,0.9437176722048849,3456.0
137253.81032717825,0.9349312185606291,3457.0
133858.59870897775,0.9105761990928726,3458.0
132373.15380574347,0.8992634703416184,3459.0
131824.48448827676,0.8943394281347999,3460.0
129367.44090258045,0.8765017436415621,3461.0
130199.61412673394,0.8809702313712918,3462.0
135085.2529859213,0.9128206389838951,3463.0
138770.01408007552,0.936486128204458,3464.0
138118.31450125884,0.9308665420639414,3465.0
135996.41788026874,0.9153691686327345,3466.0
136921.0483461096,0.9203942774593622,3467.0
139977.63121455756,0.9397220913488611,3468.0
143275.71500578403,0.9606223802396314,3469.0
144670.8191045163,0.9687296435163205,3470.0
143129.90200057355,0.9571847419700601,3471.0
140003.18056976097,0.9350810316281641,3472.0
138403.8347759423,0.9232251481737364,3473.0
136838.11596420626,0.9116265149831692,3474.0
133167.88087507707,0.8860575088992424,3475.0
129222.58571402945,0.8587279619309914,3476.0
130412.25455746346,0.8655507380210429,3477.0
138700.49259493104,0.9194143401019355,3478.0
145520.06590201528,0.9634240487300872,3479.0
147309.59598628394,0.9740677283640411,3480.0
147103.96791132935,0.9715120775589454,3481.0
145289.1643129471,0.9583517126474065,3482.0
142609.55211349862,0.9395293955806473,3483.0
143298.09848381867,0.9429190700683314,3484.0
146225.11820018792,0.9610154749505663,3485.0
148157.711530412,0.9725439580825361,3486.0
148923.74499584315,0.9763997851262061,3487.0
147116.5110499735,0.9633987006765721,3488.0
142579.43894859854,0.9325768221886414,3489.0
137210.58218210426,0.896397343563252,3490.0
136599.73766719483,0.8913539955353826,3491.0
140639.61416481837,0.9166373922669966,3492.0
143548.00395648362,0.9344988430447243,3493.0
146277.55192154966,0.9511590670840607,3494.0
145893.61060859036,0.9475622479313259,3495.0
142579.865607565,0.9249703972101957,3496.0
141385.68312296676,0.9161685262015596,3497.0
143840.75975848653,0.9310099995824342,3498.0
147452.53317670128,0.953299136766365,3499.0
147238.96778886768,0.9508378233690102,3500.0
145896.3442945652,0.9411025599504846,3501.0
146928.47853015512,0.9466937730439549,3502.0
149298.53543697007,0.9608867688806016,3503.0
150354.14342172706,0.966601186283964,3504.0
149524.2280845913,0.9601981783023584,3505.0
149891.61351596427,0.9614930631790515,3506.0
151838.31903189368,0.9729081565738373,3507.0
153232.1677628672,0.9807632000270612,3508.0
151181.98885255487,0.9665852211703941,3509.0
146621.22311757132,0.9364076068261017,3510.0
146577.59904623058,0.9351167024447214,3511.0
149061.50187968198,0.9499394720579241,3512.0
147002.06298388552,0.9358111488170364,3513.0
144165.89729819086,0.9167771500871535,3514.0
146385.4642364913,0.9299032395829187,3515.0
151798.2598362992,0.963268309792132,3516.0
154878.91813668454,0.9817831315822356,3517.0
154851.78308886575,0.9805829887540769,3518.0
152753.31347344565,0.9662861871169632,3519.0
149785.28666560983,0.94652780395755,3520.0
149232.47022493227,0.9420603763295561,3521.0
151570.44619528126,0.9558356527300548,3522.0
151843.56377805304,0.956578176006935,3523.0
147718.70171694705,0.9296447928381326,3524.0
143841.94594686895,0.9043294645849912,3525.0
142549.37501107607,0.8952990176142742,3526.0
146563.55270346033,0.9195862967665239,3527.0
152698.72176713689,0.9571227724037372,3528.0
155312.06690496078,0.9725348596878629,3529.0
156253.59223417225,0.9774615307392718,3530.0
157620.49483542552,0.9850402082634944,3531.0
158286.29962651676,0.9882301383166584,3532.0
158180.9477563152,0.9866072284786893,3533.0
158312.54394666734,0.9864671346452785,3534.0
157595.931460007,0.9810502585895716,3535.0
157414.34745704915,0.9789742897240975,3536.0
159395.73772100234,0.990344097733974,3537.0
161289.21607101036,1.0011493629729347,3538.0
161227.95965741982,0.9998150978954554,3539.0
157329.6867189923,0.974714493643729,3540.0
150659.05361315372,0.9325046095764559,3541.0
146273.41117392655,0.9045065343637703,3542.0
145483.0208152391,0.8987744641650504,3543.0
145278.95771829528,0.8966742995132816,3544.0
144382.44540751472,0.890310421428406,3545.0
143915.97257034224,0.8866098481761165,3546.0
142736.162696627,0.8785277073721025,3547.0
140682.44504394845,0.8650886534538152,3548.0
140927.79136530892,0.8658007445401693,3549.0
142399.68881477427,0.8740419121053417,3550.0
141808.68911928698,0.8696194532748223,3551.0
138468.75556601142,0.8483647684986455,3552.0
132113.59630899422,0.8086935823157705,3553.0
122133.83805260653,0.746928993206424,3554.0
108583.57350638312,0.6634610432758201,3555.0
94380.47651763837,0.5761592920975734,3556.0
83932.35418821157,0.5119175396819955,3557.0
77710.36278927619,0.47354450877441795,3558.0
74822.56926155355,0.4555402764834488,3559.0
75284.33082307273,0.45794366620583604,3560.0
74699.58042789441,0.4539833187974746,3561.0
71601.30532729473,0.4347683150257825,3562.0
71760.47656851183,0.4353498378606988,3563.0
74714.46843807386,0.452871294657164,3564.0
75689.18857362046,0.45837592146161005,3565.0
73047.40007748555,0.4419889360076284,3566.0
68381.91266858453,0.4133970401868571,3567.0
67473.86041141627,0.4075509662237861,3568.0
70557.08752687523,0.4258022983491976,3569.0
73834.06053748823,0.44519041368526496,3570.0
76829.12129257932,0.46284682737419547,3571.0
79151.47165936907,0.4764237946296329,3572.0
81981.00958709202,0.49302774367076807,3573.0
84654.20803852545,0.5086638653601573,3574.0
85140.12242221626,0.5111418150880879,3575.0
82319.83397928403,0.4937839474911924,3576.0
77673.99585687197,0.46551531982299177,3577.0
73479.78138745383,0.4399998362118084,3578.0
68247.4385097824,0.4083173140973765,3579.0
60124.77414870991,0.3594116106139026,3580.0
53942.10888230205,0.3221767280270779,3581.0
54244.16460503835,0.3237033837608309,3582.0
54893.718813593914,0.3272993755307406,3583.0
52182.513881875755,0.3108680885420215,3584.0
54212.41880105629,0.32268504458525377,3585.0
61442.31360400457,0.36540692968805305,3586.0
63665.642276957595,0.37830644430604676,3587.0
57977.02710491889,0.34421053349709363,3588.0
50993.89704328459,0.3024936015936677,3589.0
61240.639804375525,0.3629674115331892,3590.0
91699.2158212348,0.5430297011417262,3591.0
114029.43227894168,0.6746912332797541,3592.0
117824.847888984,0.6965546633073681,3593.0
112685.77445217472,0.6656066670271515,3594.0
112024.69257206038,0.6611387296665464,3595.0
128010.85236601102,0.7548417017729503,3596.0
148921.32316507373,0.8773971147150885,3597.0
160412.85646705196,0.9442970741862563,3598.0
166333.08647194298,0.9783138097887372,3599.0
168533.8928062231,0.9904139292638886,3600.0
167197.2026446283,0.9817214991302645,3601.0
165547.92794202524,0.9712089667318645,3602.0
165912.71195813097,0.9725188802512735,3603.0
165581.36623208842,0.9697483872660551,3604.0
162737.17035664493,0.9522771077259998,3605.0
162320.55376189118,0.9490275236235705,3606.0
164096.56602251276,0.9585906683291538,3607.0
161894.72355215214,0.944918796557962,3608.0
157238.90128631805,0.9169581951158547,3609.0
156504.3029389209,0.911891542437952,3610.0
159762.1270573099,0.9300744430135954,3611.0
162022.03478748654,0.9424200288943627,3612.0
161014.7301510231,0.9357549532293921,3613.0
162756.43175759312,0.945062028263722,3614.0
168413.5203174322,0.9770667590937672,3615.0
172188.5241512429,0.998104689618838,3616.0
171193.68952233007,0.9914794232268217,3617.0
165331.87398502248,0.9567005677378869,3618.0
161268.8584613497,0.9323797849495581,3619.0
165994.22809435858,0.9588652899745854,3620.0
172043.0926142313,0.9929410842303517,3621.0
174347.10297890945,1.005360780401119,3622.0
174842.9704213462,1.0073390563574043,3623.0
173656.99041470315,0.9996302395820846,3624.0
172522.8470873143,0.9922307314858007,3625.0
169293.688653799,0.9728034184032119,3626.0
158079.31088272762,0.9075633206808782,3627.0
148478.4967166922,0.851691592444492,3628.0
149640.10723457224,0.857596537352277,3629.0
151499.5740733142,0.8674849327546859,3630.0
149214.23439924445,0.8536416798397192,3631.0
153448.76962231536,0.8770874587456722,3632.0
160774.8259403559,0.9181443700737585,3633.0
159463.06486689218,0.9098415619481335,3634.0
154137.97180656553,0.8786731186881221,3635.0
154729.52936503803,0.8812563016682536,3636.0
158811.4859402033,0.9036943443838533,3637.0
156117.5247849781,0.8875671637544255,3638.0
