flux,norm,wave
56906.16571474888,0.8559919454368604,3131.0
58239.444277537215,0.8735154507015108,3132.0
57343.3531243303,0.8575817584118215,3133.0
58104.179480662,0.8664331680132963,3134.0
61382.08242020111,0.9126427844957954,3135.0
61867.941714976405,0.9171761336348884,3136.0
62418.61573049513,0.9226256811555893,3137.0
64697.43299471041,0.9534970138356289,3138.0
66020.9719975088,0.9701340143214903,3139.0
68260.03681796158,1.0000704813269026,3140.0
69273.75347671815,1.0119147312159558,3141.0
64178.054420057844,0.9346947041161658,3142.0
47018.26412429127,0.6827392680452959,3143.0
30090.635119795712,0.43563404423844704,3144.0
32223.856130838325,0.4651224847734838,3145.0
44711.73190553977,0.6434398788349674,3146.0
52362.59958337685,0.7512798058732397,3147.0
55880.94271131357,0.7993477191556322,3148.0
61097.87407919635,0.8713390285839798,3149.0
66387.46488895801,0.9439170757653551,3150.0
68335.92870332682,0.9686820932464325,3151.0
66015.19770481826,0.9329498913683968,3152.0
65150.65802310575,0.917937910688901,3153.0
66178.43008938471,0.9295848628184017,3154.0
59523.423915322215,0.8335595366481575,3155.0
44704.42079387856,0.6241277096186324,3156.0
31235.626818634795,0.4347561212178788,3157.0
27487.232538091503,0.38141456975232574,3158.0
32193.26217070067,0.44534892046277635,3159.0
37936.4134300289,0.5231898296858618,3160.0
40927.268080887865,0.5627064757561514,3161.0
44293.05174106091,0.6071129511663258,3162.0
47863.798195680436,0.6540402382406164,3163.0
48554.0265136465,0.6614312793536031,3164.0
49791.69515872991,0.6762034547427511,3165.0
50724.533736482445,0.6867496261125797,3166.0
50629.57527969088,0.6833505032756878,3167.0
51136.84665024264,0.6880675673103588,3168.0
50372.51114853354,0.6756904300940989,3169.0
52570.22822550898,0.7029917599745225,3170.0
58940.360183005934,0.785739552845908,3171.0
63619.04584171272,0.8454886058159012,3172.0
64746.87935327458,0.8578149582140714,3173.0
64037.38075809175,0.8457888471244546,3174.0
64346.3295943766,0.8472377799613509,3175.0
66017.00227063781,0.8665428840028394,3176.0
68960.72328457968,0.9023778870463268,3177.0
70984.66304071246,0.9259835067134763,3178.0
65674.94066777616,0.8540637356014696,3179.0
56525.65070721951,0.7328040628460486,3180.0
49226.39612604672,0.6361974822719663,3181.0
46016.382337935705,0.5928679099946166,3182.0
48790.37496881421,0.6266589054750624,3183.0
51222.662914844885,0.6558596035111776,3184.0
51586.108479259274,0.6584659259601617,3185.0
54986.38404320042,0.6996932869040197,3186.0
57441.34736678253,0.7286675453224427,3187.0
58991.27514765699,0.7460108878811931,3188.0
62464.74605040125,0.7874904617281684,3189.0
62616.043386734666,0.7869539321556608,3190.0
58465.930147211446,0.7325215294810127,3191.0
56115.513324455416,0.7008980375986295,3192.0
59182.23574442449,0.7369164146008056,3193.0
62057.18195174137,0.7703259168142119,3194.0
63537.78933655504,0.7862684438077884,3195.0
65778.79768255306,0.8114872565308724,3196.0
64271.14288305094,0.7904412842245128,3197.0
66585.64427299985,0.816380946420264,3198.0
71163.50475926076,0.8698194919770219,3199.0
68248.49976665544,0.8316209277378147,3200.0
66286.73164044082,0.8052308203246342,3201.0
67663.02601175928,0.8194221864366448,3202.0
67326.92113495321,0.8128467239703294,3203.0
65324.77001703107,0.7862533839292851,3204.0
64452.74518050153,0.7733782730364892,3205.0
66816.37504581011,0.7992830230306914,3206.0
65845.88779873258,0.7852622731104691,3207.0
64505.573906981575,0.7669252319018612,3208.0
70385.67354780714,0.8342786227023771,3209.0
73739.18496969662,0.8713600343088509,3210.0
71564.27740359136,0.8430813709372057,3211.0
69691.74983388234,0.8185212377624678,3212.0
67554.63088350043,0.791007520745297,3213.0
67525.4593077407,0.7882636547202664,3214.0
70881.92804049695,0.8249346593124962,3215.0
71101.08677673491,0.8249772737867505,3216.0
67222.96435039805,0.7776188990359891,3217.0
65694.2058378793,0.7576372834159623,3218.0
67693.73078514429,0.7783404592640192,3219.0
71904.36583934086,0.8242616626602706,3220.0
75114.66286080886,0.8584699211063476,3221.0
73638.11693784854,0.8390646574774124,3222.0
73161.22239855432,0.8311281850816036,3223.0
75459.42452292299,0.854666722082333,3224.0
76590.01460233294,0.864875683877647,3225.0
77318.51159893665,0.870492963438906,3226.0
75402.13926778246,0.8463845803490369,3227.0
72703.59798003278,0.8136626085427288,3228.0
73236.89028407673,0.8171933951193165,3229.0
76239.69207516902,0.8481735689727646,3230.0
77491.23501982035,0.8595418291639274,3231.0
76791.38506064101,0.8492586582808059,3232.0
75547.89234713622,0.8330386118946703,3233.0
74068.47505440984,0.8143174814713525,3234.0
73204.82025365734,0.8024535813942884,3235.0
73132.2603527204,0.7993030403608382,3236.0
79020.41412675586,0.8611253373426557,3237.0
84660.16760037141,0.9198842637933432,3238.0
81678.17527493594,0.8848904781809767,3239.0
80728.57770574748,0.872052606976494,3240.0
84507.42294059017,0.9102163202971328,3241.0
86948.77056631308,0.9337918908728421,3242.0
88280.59419461849,0.9453471876396882,3243.0
87995.21365010749,0.9395656841331395,3244.0
88677.23454496608,0.9441148819974067,3245.0
91576.2852010008,0.9721716583847336,3246.0
90461.18864449998,0.9575734720743124,3247.0
85162.53912312939,0.8988991663540279,3248.0
83330.10759669394,0.8770403651630964,3249.0
86954.97903511701,0.9125781907999662,3250.0
90070.35101592877,0.9425800229062467,3251.0
90267.92656826967,0.9419619621709152,3252.0
89250.11515828184,0.928699066784546,3253.0
90150.98615484961,0.9354182899969373,3254.0
94174.44821009859,0.974407148028791,3255.0
97382.97769784751,1.0047668579849014,3256.0
98275.29009113864,1.011123855805792,3257.0
98885.82991585844,1.0145530835516656,3258.0
99499.74614895252,1.017996573828533,3259.0
99984.72225653245,1.0201043106798682,3260.0
100271.76656402352,1.0201855889323885,3261.0
101104.49488754322,1.025802063948594,3262.0
100681.34578502012,1.0186798866806694,3263.0
96815.58841216678,0.9768607767441134,3264.0
95433.65219130355,0.9602640274288028,3265.0
99153.39022313086,0.9949505732168691,3266.0
102429.48088637463,1.025007027717814,3267.0
104057.37498308538,1.0384505002492275,3268.0
104469.41365155774,1.0397197726746483,3269.0
100812.22723516086,1.000593636045292,3270.0
94340.10614432707,0.9338163113600467,3271.0
91994.44458805227,0.908135120971698,3272.0
95375.50208865867,0.9389721415213151,3273.0
99446.6520126739,0.9764191313589599,3274.0
100855.48609682664,0.987595591220244,3275.0
98070.46862541529,0.9577554495248297,3276.0
94488.11815947703,0.9203088784115068,3277.0
94659.66803630744,0.9195274269267648,3278.0
95952.12105876775,0.929610150697082,3279.0
94573.00481986212,0.9138255657271184,3280.0
90259.92935971331,0.8698496963859095,3281.0
88660.18323945178,0.852185688644899,3282.0
91589.26808720683,0.8780310238146877,3283.0
94847.51537162773,0.9068890737665432,3284.0
97296.68898033212,0.9278814432017242,3285.0
98536.87546154617,0.9372656741924125,3286.0
97253.4852020299,0.9226603917856689,3287.0
96572.80950391607,0.9138346714182551,3288.0
99156.01900452349,0.9358606631229638,3289.0
101612.7921248481,0.956584032179681,3290.0
101405.72485160061,0.9521889412501446,3291.0
101264.08694792751,0.9484300721634643,3292.0
103325.02430829448,0.9652679233777783,3293.0
104211.614042083,0.9710783330019289,3294.0
102932.35681338381,0.9567294280146486,3295.0
102388.69132979302,0.949273972834688,3296.0
101995.22737588538,0.9432462557486289,3297.0
102456.28661409132,0.9451327281642476,3298.0
101639.90870224641,0.935256429529833,3299.0
102166.57734754377,0.9377580931133376,3300.0
103173.51356035605,0.9446458759725672,3301.0
99697.73983265145,0.9105593478561813,3302.0
99150.445219359,0.9033229454600401,3303.0
100459.92868909251,0.9129982924037605,3304.0
98471.40658028287,0.8927282246586239,3305.0
97560.36607491484,0.8823032289190912,3306.0
94325.24332447363,0.8509636396894885,3307.0
89323.83954314892,0.8038821292130496,3308.0
90345.09174013825,0.8111007004805025,3309.0
91808.51784160633,0.822245890701841,3310.0
92382.11641357199,0.8253885996032548,3311.0
95670.23230628176,0.8527122683087783,3312.0
94627.19167108572,0.8413952578895126,3313.0
90935.15210615151,0.8066360616062793,3314.0
91266.84499740266,0.8076513129860854,3315.0
90434.88409698404,0.7983901751842347,3316.0
88607.03435501517,0.7804031850097158,3317.0
90680.1125570935,0.7967788907406302,3318.0
92577.13887910703,0.811535951032823,3319.0
90605.40941255374,0.7923912647948108,3320.0
90297.83475751276,0.7878576110826349,3321.0
88262.67499306664,0.7683084917939312,3322.0
83759.9905369793,0.727422315655197,3323.0
86762.39690444162,0.7517549526761707,3324.0
91060.17006333306,0.7871749645393912,3325.0
89161.01306482422,0.7689873110392691,3326.0
86839.75073987777,0.7472525641675493,3327.0
89368.87830391232,0.7672609986894409,3328.0
90617.16216492461,0.7762087722055221,3329.0
89745.48538657068,0.7669998460540757,3330.0
94135.8797096761,0.802704562840268,3331.0
96919.8206122049,0.8245829132480913,3332.0
92544.06112946226,0.7855878718283763,3333.0
90175.91649834416,0.7637734735108511,3334.0
90272.61047508886,0.7628885558803699,3335.0
85804.9201545158,0.723521907617669,3336.0
81469.58647714871,0.6854451445826496,3337.0
82233.43999431218,0.6903457434656876,3338.0
82641.40341511359,0.6922455623964919,3339.0
81508.84041467497,0.6812630223507972,3340.0
83003.63109531463,0.6922422485938586,3341.0
85350.06440974413,0.7102628058209494,3342.0
87164.38274526349,0.7237886855737485,3343.0
89322.95554394102,0.7401106068985192,3344.0
90636.80326823566,0.7493802405312923,3345.0
89562.85114223113,0.7389124492247043,3346.0
88046.44868995508,0.724849148454897,3347.0
85218.64101454835,0.7000747445542213,3348.0
82158.4048122619,0.673502360619728,3349.0
86905.94838487016,0.7109142913727201,3350.0
94531.31023595548,0.7716623953404054,3351.0
99935.29182111405,0.8140625235261574,3352.0
102616.71251455494,0.834156409651525,3353.0
102729.22648376734,0.8333304063302496,3354.0
103877.58646264064,0.8408957869219853,3355.0
99572.86504928619,0.8043808893443046,3356.0
83273.10991376168,0.6713194618512586,3357.0
60277.952503236775,0.4849421762851303,3358.0
40928.67965346884,0.3286014757466317,3359.0
33378.12653876416,0.2674344428382252,3360.0
40649.92325263607,0.3250364138863244,3361.0
59505.28033376216,0.4748407651829917,3362.0
77622.81765285348,0.6181663976949398,3363.0
85544.34160513003,0.6798828338004241,3364.0
87029.26178209089,0.6903004896253452,3365.0
87644.8605271191,0.6937974935466484,3366.0
84920.89721356794,0.6708996003879826,3367.0
75825.71511520442,0.5978599441326204,3368.0
65249.51749294206,0.5134563461739605,3369.0
59805.54035482593,0.4696931376634427,3370.0
59277.87194522872,0.46463858401630875,3371.0
63157.14122815582,0.4940811630214131,3372.0
71482.11945327497,0.5581227366778863,3373.0
79110.37324233339,0.616489215943326,3374.0
83684.13381102071,0.6508759536824704,3375.0
88059.22403030687,0.6835909461341819,3376.0
92835.05857687363,0.719288479359182,3377.0
95118.57464221543,0.7355790601360805,3378.0
91784.67080065992,0.7084519632447053,3379.0
87432.50807753764,0.6735854759439207,3380.0
89130.20769007422,0.6853738247852345,3381.0
93260.01959880974,0.7157876655585379,3382.0
92013.95782237829,0.7049070041025312,3383.0
88462.38989390229,0.6764403142773806,3384.0
86976.45680517665,0.663847800164233,3385.0
85450.65695377979,0.6510007708723897,3386.0
84197.17824323384,0.6402745148258061,3387.0
84590.98725576045,0.6420940538844827,3388.0
88726.18462911762,0.6722573058410272,3389.0
92843.28920842805,0.7021771708343691,3390.0
91493.99446536489,0.6907239794097098,3391.0
89443.0484151687,0.6740274575625136,3392.0
92147.00205273712,0.6931616893700945,3393.0
95836.86075884696,0.7196338110999831,3394.0
96923.34566366684,0.7265011578448178,3395.0
100332.73338737733,0.7507282960327673,3396.0
106288.3434224021,0.7938917733499111,3397.0
108380.03042589467,0.8080974722923947,3398.0
107695.35155758064,0.8015923227023042,3399.0
110550.57750618464,0.8214157243056631,3400.0
111524.48472106746,0.827219803557078,3401.0
106111.93109572392,0.7857183785965367,3402.0
104814.42098352716,0.7747811118380982,3403.0
109738.78667447512,0.8097980495409891,3404.0
108917.63620523537,0.8023736590358852,3405.0
104208.06871167106,0.7663814459932569,3406.0
105782.18171039947,0.7766487195811521,3407.0
109224.19241359117,0.8005762934836247,3408.0
104968.30154201851,0.7680988651390365,3409.0
103637.82144640274,0.7571040964820113,3410.0
112353.05793383156,0.8194149504185038,3411.0
113417.97760388869,0.8258208604357073,3412.0
103919.68059248963,0.7554226737680803,3413.0
103252.9057419765,0.749352321150699,3414.0
112624.50178497893,0.8160401345820785,3415.0
115195.82858847456,0.833323349137962,3416.0
112243.96109176632,0.8106646671248837,3417.0
117821.04754029865,0.8495831757471737,3418.0
122872.02007149324,0.8845942002636565,3419.0
117278.8090319015,0.842989187600197,3420.0
114205.4547443173,0.8196038232299463,3421.0
117745.38338803347,0.8436824029272543,3422.0
115481.26635037873,0.8261671438719858,3423.0
111439.54772769053,0.7960132678109887,3424.0
115410.74434372732,0.8231047300267257,3425.0
119398.43842547043,0.8502344510202638,3426.0
118699.80030721148,0.8439652075991916,3427.0
119986.70272156314,0.8518153957147396,3428.0
122873.92501484553,0.8709900984919884,3429.0
123470.25417578012,0.8738970206165414,3430.0
122555.18018417087,0.8661185294292577,3431.0
119907.04234858928,0.8461383898298228,3432.0
116677.23079730874,0.8221237346449319,3433.0
120019.92560734086,0.8444269866857743,3434.0
126025.90957251289,0.8853797477320499,3435.0
124910.33872835676,0.8762588888656181,3436.0
121526.25250217777,0.8512787255841935,3437.0
122897.27063386733,0.8596365121301301,3438.0
122775.81151303234,0.8575504686208124,3439.0
116841.90270192314,0.8149351968507847,3440.0
114604.11861467779,0.7981887097995333,3441.0
118234.73133354848,0.822308247712591,3442.0
117365.58001047414,0.8151130989853373,3443.0
116162.12218707711,0.8056242507729418,3444.0
120681.93518404305,0.8358040183222877,3445.0
124047.52733060012,0.8579220380991144,3446.0
127613.36048245398,0.8813668444004484,3447.0
132797.40342883044,0.9159132222970517,3448.0
132807.9232312977,0.9147369943162593,3449.0
130357.36748217283,0.896641188201223,3450.0
130101.37504365106,0.8936740957963712,3451.0
128061.82336790393,0.8784852608662719,3452.0
124722.97767149036,0.8544410825901142,3453.0
126686.97736010568,0.866745941251003,3454.0
132684.30915855663,0.9065816863105622,3455.0
136242.17348008655,0.929672129453947,3456.0
135154.95735964322,0.9210526274635561,3457.0
131405.81515234162,0.8943440333230299,3458.0
129718.7109317452,0.881725831126365,3459.0
129184.49563451053,0.8769717295496942,3460.0
126680.77170699973,0.8588820183505532,3461.0
127459.30571454136,0.8630686107909179,3462.0
132486.4731262001,0.8959827128988174,3463.0
136598.04333507695,0.9226356776731727,3464.0
135974.10083411806,0.9172822607731402,3465.0
133444.14277206126,0.899105613528707,3466.0
134196.53613493126,0.9030675883755731,3467.0
137535.12200567898,0.9244079838377471,3468.0
141323.29241678896,0.948720544686187,3469.0
143013.11646911694,0.9589109689390081,3470.0
141358.27294706926,0.9466836460565423,3471.0
137834.13890926322,0.9219875222467167,3472.0
135913.61762411828,0.9080697240170209,3473.0
134009.80587572654,0.8943019087745769,3474.0
129969.33584025863,0.8663297243025139,3475.0
125680.24421282818,0.8367726003913493,3476.0
127146.0891661902,0.8455610047124692,3477.0
136426.13861841414,0.9062424870721193,3478.0
143922.13886675358,0.9549545876789802,3479.0
145865.42548159114,0.9667610702300655,3480.0
145619.99079591618,0.9640573304762837,3481.0
143382.27828362188,0.9481909555789888,3482.0
139959.23366376435,0.9245358539825572,3483.0
140608.89328478632,0.9278126005341413,3484.0
144028.33511232142,0.9493450660448286,3485.0
146395.7978616665,0.9639108262210722,3486.0
147549.91782941186,0.9704713559251934,3487.0
145568.38667329086,0.9564223926374996,3488.0
140359.69667255966,0.9212286234634054,3489.0
134451.26665085132,0.8815270780581312,3490.0
133958.61180045534,0.8773857536518038,3491.0
138488.30935095987,0.9061198860777454,3492.0
141620.25056864158,0.9256652179838576,3493.0
144345.5255941352,0.9425217598176856,3494.0
143316.2650378139,0.9348597246262091,3495.0
139165.46563396865,0.9068778509406733,3496.0
138036.72659124993,0.8986317586108509,3497.0
141329.18836955505,0.9191623271558236,3498.0
145615.45168587795,0.946116253336856,3499.0
145171.99317522874,0.9423235081407788,3500.0
143273.12066369108,0.9291065210861666,3501.0
144113.98149091456,0.9336712100047094,3502.0
146922.3841697613,0.9509689683525784,3503.0
148486.58872286975,0.9601953627724621,3504.0
147475.6335683955,0.9527744729995695,3505.0
147533.7443753233,0.9522744916758686,3506.0
149661.14974416018,0.965126604324432,3507.0
151422.75240085638,0.9756055306716164,3508.0
149156.56068999894,0.9601451077484735,3509.0
143888.49374867394,0.9254127224386445,3510.0
143848.1504798581,0.9243406750120183,3511.0
146393.96844771405,0.9398809519026033,3512.0
143521.5707157164,0.9206450644166838,3513.0
140490.77482610065,0.9004337249837118,3514.0
143810.78940876626,0.920932548057154,3515.0
150246.24520827061,0.9613375434444763,3516.0
153502.55220827725,0.9813576710958255,3517.0
153090.25354568384,0.9779175361075777,3518.0
150266.31346249062,0.9590976445702764,3519.0
146556.68877993454,0.9346669203263792,3520.0
145893.95164970605,0.9296984156226539,3521.0
148692.79178095507,0.94678602264281,3522.0
149126.91633207529,0.9488086328906221,3523.0
144603.82495943768,0.9193197538345965,3524.0
140135.15248897346,0.8902288848471466,3525.0
137995.73416657269,0.8759747142552518,3526.0
142169.3077962973,0.9017922340535257,3527.0
149361.59453038595,0.946711353325939,3528.0
152573.91894573,0.966362501705677,3529.0
153887.48563590177,0.9739735691033649,3530.0
155657.6608344097,0.9844673049749227,3531.0
156339.30048103177,0.988071964946976,3532.0
156057.68445358393,0.985593263451152,3533.0
156411.71324244962,0.9871346393875549,3534.0
155867.26857404725,0.9830120623133163,3535.0
155670.1061309034,0.9810882074072642,3536.0
157867.55779438536,0.9942522951932155,3537.0
160039.2477676006,1.007239882970504,3538.0
159991.03726846294,1.006251285783127,3539.0
155311.6039350637,0.9761591286234408,3540.0
147459.04801570854,0.9261801305510992,3541.0
142564.4786007592,0.8948370135286746,3542.0
141884.96282354472,0.889976772757414,3543.0
141725.93697324485,0.8883872282774389,3544.0
140624.99057936113,0.8809007506589083,3545.0
140062.0886237884,0.87679340194785,3546.0
138662.71551606452,0.8674593537325911,3547.0
136197.5124506061,0.8514747751282062,3548.0
136565.4015360972,0.8532116075964442,3549.0
138292.55434318722,0.8634326527333974,3550.0
137433.18990868566,0.8575015285907772,3551.0
133494.38562820063,0.8323763852807617,3552.0
126191.00141841212,0.7863182238189989,3553.0
114842.32697219806,0.7151295711612629,3554.0
99754.47675566869,0.6207652609065999,3555.0
84169.99024972932,0.5234363348617964,3556.0
72973.55079382761,0.4535057884651207,3557.0
66537.65995662076,0.4132327154070753,3558.0
63431.84759405357,0.39367992603807245,3559.0
63809.991216807146,0.3957601955119553,3560.0
63127.28182857936,0.39126111075373426,3561.0
59588.22760315188,0.36907509812245615,3562.0
59794.91372499049,0.37010212925651365,3563.0
63443.253831007474,0.39241364662605677,3564.0
64850.90518657247,0.40084283572116247,3565.0
61631.79398390463,0.38068021664066903,3566.0
55601.045265884226,0.34318928706827884,3567.0
54019.753285597784,0.33319337124542325,3568.0
57628.634066859944,0.3551997596414624,3569.0
61492.841209300095,0.37874502651581726,3570.0
64286.54415069381,0.39566517911935384,3571.0
66355.60071122467,0.4081012360648258,3572.0
69190.3488266713,0.42522176991303795,3573.0
71754.89529340251,0.44065438364065496,3574.0
72235.60419509758,0.4432729947340635,3575.0
69528.71517127704,0.42633821257799515,3576.0
64892.47779795019,0.3976042933584611,3577.0
60843.72535223692,0.372507988680752,3578.0
55715.027268782695,0.3408407668905248,3579.0
47216.98814085568,0.28862439895260156,3580.0
40516.102731356914,0.2474651543377013,3581.0
40652.28558558843,0.24809551897083829,3582.0
41762.508437125296,0.2546618545827666,3583.0
39544.03526412106,0.24093359348372642,3584.0
41499.412709616234,0.25263466214061814,3585.0
48683.1259939454,0.29611437659518447,3586.0
51345.537592704815,0.31203916551583416,3587.0
46462.16963116401,0.282115176053268,3588.0
41302.366648170515,0.2505633431397055,3589.0
53516.798276839436,0.32437196238430793,3590.0
83697.86517293059,0.5068424568997635,3591.0
104566.18927908868,0.6326303520741052,3592.0
107214.10479638466,0.648045352396537,3593.0
100699.85430487117,0.6080951384539235,3594.0
99884.69209170992,0.6025945495363855,3595.0
119076.35420218512,0.7176779681574653,3596.0
143836.15463654895,0.8660522618999651,3597.0
157267.29732357926,0.9459766724864184,3598.0
164136.70299760226,0.9862966955289941,3599.0
166554.38827636087,0.9997964945026192,3600.0
164487.68440826962,0.9863618129435805,3601.0
161931.47426509106,0.970007362744915,3602.0
162407.1835854003,0.9718144375346442,3603.0
162455.99124001642,0.9710498781401035,3604.0
159289.0664038511,0.9510704764730409,3605.0
158879.66227399456,0.9475651825598863,3606.0
161124.58027259025,0.9598638958555766,3607.0
158641.84731059402,0.9439860963538591,3608.0
153033.39665560075,0.9095505571669277,3609.0
151919.21200127972,0.9018593515106202,3610.0
155645.1962392318,0.9228687044101488,3611.0
158194.35062602465,0.9368406878130814,3612.0
157112.63578254505,0.9292848491047776,3613.0
159418.17162486716,0.9417395798610237,3614.0
165960.84432900161,0.9791429081299984,3615.0
170203.0680956154,1.002876302937497,3616.0
169002.07323842554,0.994497161067988,3617.0
162361.20331762606,0.9541512033028278,3618.0
157945.91950809493,0.926954839740342,3619.0
163279.90605373058,0.9569512997809332,3620.0
169819.62904880414,0.9939019027364503,3621.0
172189.809257617,1.0063595887312855,3622.0
172590.29020797447,1.0072654944754458,3623.0
171028.49155166277,0.9967124576013898,3624.0
169803.98080467482,0.9881327797578194,3625.0
166515.62392114784,0.96756659311825,3626.0
153923.05849546826,0.8930600046312812,3627.0
142975.48013122502,0.8282900875016128,3628.0
144376.9291821477,0.8351331675771306,3629.0
146666.48921429747,0.8470697390859169,3630.0
144181.49559950558,0.8314222901430599,3631.0
148688.3211837385,0.8560647377735227,3632.0
156536.77486894873,0.8998242839994963,3633.0
154786.37985992702,0.8883412505465895,3634.0
148527.60212774875,0.8510486973765867,3635.0
149259.0873739263,0.8538523746613351,3636.0
154183.42405247962,0.8805809528430766,3637.0
151390.19110303823,0.863205042841652,3638.0
