flux,norm,wave
51284.435711847225,0.9165092910680909,3068.0
55316.08558424795,0.9866760862817934,3069.0
58573.81686780668,1.0427665046335102,3070.0
58179.876529812274,1.0337258454222351,3071.0
56201.83050999275,0.996599934093583,3072.0
57301.26777397152,1.0140546336561025,3073.0
58533.58779720588,1.0337560130646777,3074.0
56902.84939299537,1.0028867281236264,3075.0
56710.109891849635,0.9974075349392371,3076.0
57094.07469887535,1.0020443307618405,3077.0
56235.121586775465,0.984865363680469,3078.0
56900.88355372308,0.9943774991005626,3079.0
57784.96953549036,1.0076276516811227,3080.0
57803.63968320161,1.0057343312220008,3081.0
58556.37013149112,1.016565260556955,3082.0
59297.091737973875,1.0271119848502277,3083.0
59823.15466782269,1.0338734740604691,3084.0
60272.50449671911,1.0392535678216637,3085.0
57056.802333169675,0.9815322587876196,3086.0
50359.273119626436,0.8642955081792258,3087.0
47317.50771446797,0.8101794850965844,3088.0
48656.54003719881,0.8311286173193879,3089.0
50308.79285663606,0.8572938914589533,3090.0
50340.74430010651,0.8557671320044544,3091.0
48767.18592015756,0.826999508226132,3092.0
48522.58485024284,0.8208326982577093,3093.0
51519.73678245778,0.8693791670529339,3094.0
54790.82804509953,0.9222744307058119,3095.0
54622.78826115558,0.9171383363006245,3096.0
53131.20636980267,0.8898389902420877,3097.0
52578.787283013466,0.8783453663387484,3098.0
50597.87380168661,0.8430869400774293,3099.0
48223.258581703216,0.8014463752257364,3100.0
49092.885387530485,0.8137797843232893,3101.0
51480.351198744014,0.8511243021743629,3102.0
54799.97640588591,0.9036242249802754,3103.0
57432.82465066535,0.944531943817607,3104.0
57651.6454802642,0.9456060925609001,3105.0
57536.43213978716,0.9411888751912717,3106.0
59303.708231702185,0.9674852581728308,3107.0
62751.20243901495,1.0209551700933528,3108.0
63577.774717409964,1.0315864893283408,3109.0
61964.769748928695,1.0026620367075891,3110.0
60674.322368114736,0.9790793745688307,3111.0
61248.688456729964,0.9856141755215799,3112.0
62303.2726607397,0.9997979706793998,3113.0
61348.37365435341,0.9817250402548638,3114.0
63274.010365247756,1.0096989277632744,3115.0
64281.538928443486,1.022885283090966,3116.0
59409.055715636474,0.9426749608149005,3117.0
55182.19134104469,0.8731152271467183,3118.0
50906.91780346853,0.8031699913153854,3119.0
47445.34917729237,0.7464096303716049,3120.0
48362.41645950435,0.7586465252885585,3121.0
51867.84585798366,0.8112835559797863,3122.0
56801.102376788825,0.885868797461753,3123.0
58775.44106026423,0.9139912176754115,3124.0
57143.250776215726,0.8860127444785909,3125.0
56990.45030826265,0.8810519898208391,3126.0
56724.394725041,0.874358162254396,3127.0
55476.374529717585,0.8525961238794753,3128.0
56246.726323071336,0.8618747470620147,3129.0
55788.59608214257,0.8523145520536614,3130.0
55854.883519188974,0.8507838404743662,3131.0
57249.04102325933,0.8694128542711415,3132.0
56319.110196932226,0.8527262513154609,3133.0
57055.436187627165,0.861277764463802,3134.0
60366.69394853378,0.9085156293143268,3135.0
60820.96290778273,0.9125856927832854,3136.0
61299.06859401822,0.916972345568974,3137.0
63609.93570661883,0.9486501057956505,3138.0
65005.37767079798,0.9665091436434378,3139.0
67298.59289128736,0.9975511566988073,3140.0
68386.82797250767,1.010581145851713,3141.0
63315.363825271466,0.9327698450391537,3142.0
46198.199615719306,0.6785069716562585,3143.0
29368.629499169518,0.430005609430385,3144.0
31414.941424204237,0.45854848975528034,3145.0
43727.97512129949,0.636303684762628,3146.0
51323.740382529075,0.7445210862664298,3147.0
54923.96579572758,0.7942768137871866,3148.0
60237.090640921175,0.868406425870118,3149.0
65538.71324616326,0.9418979031346153,3150.0
67415.71997038477,0.9658549211576102,3151.0
64992.19262648081,0.9282281072140119,3152.0
64182.47172377723,0.9137993812488419,3153.0
65327.661241002585,0.9271939726738984,3154.0
58670.10275156794,0.8300947364986038,3155.0
43810.13751619097,0.6179041115808481,3156.0
30349.705316541764,0.42671216120605393,3157.0
26641.697906616377,0.3734005982034813,3158.0
31390.163768402588,0.43856890171273955,3159.0
37155.8997509396,0.5174898398062286,3160.0
40151.48118417397,0.5574477123516707,3161.0
43557.002810982136,0.6028203162546284,3162.0
47162.93844636479,0.650664262083249,3163.0
47800.12192833378,0.6573705773499339,3164.0
48958.227839866,0.6711678328215304,3165.0
49869.37975696384,0.6814950394477339,3166.0
49815.3540026402,0.6786008712356603,3167.0
50343.995865170684,0.6836291586696945,3168.0
49574.396228819656,0.6710445381402136,3169.0
51841.78293144881,0.6995105064521445,3170.0
58296.20748714662,0.7841054405245146,3171.0
63000.327203681074,0.8446880349515946,3172.0
64103.49058607046,0.8567501230739623,3173.0
63342.778363200974,0.8438946211500589,3174.0
63640.635096146056,0.8451697557446334,3175.0
65394.045073278554,0.8656966984344302,3176.0
68415.69134402859,0.9028201496587591,3177.0
70446.74402074223,0.9266683384820867,3178.0
65078.56550506815,0.8533343361302352,3179.0
55808.55876183188,0.7294574138452022,3180.0
48459.7277432322,0.6313905655207238,3181.0
45258.87802132101,0.5878128043275683,3182.0
47897.46716070588,0.6201063292977195,3183.0
50106.25855160294,0.6466424688577527,3184.0
50436.52155373056,0.6488380987001073,3185.0
53991.92812043967,0.6923718648305108,3186.0
56687.95011491438,0.7246380496561229,3187.0
58449.3613342754,0.7447842141019981,3188.0
62009.48292756188,0.7876434651367978,3189.0
62106.49079170058,0.7863756203254785,3190.0
57706.218369691334,0.7283461330646612,3191.0
55138.73032738271,0.6937369735499509,3192.0
58324.253106855576,0.7314942495527137,3193.0
61452.0354549035,0.7682852224571907,3194.0
63010.174979648255,0.7852758615057441,3195.0
65181.412544283776,0.809769870165968,3196.0
63621.733146344806,0.7878990984937106,3197.0
65962.70366509235,0.8143138962851658,3198.0
70384.64515681978,0.8661651190701418,3199.0
67253.758247619,0.8250301418822257,3200.0
65461.83900201482,0.8005217264477082,3201.0
67151.91776724941,0.8186084547503635,3202.0
66925.89866049406,0.8132913760760845,3203.0
64965.63142665992,0.786993383437239,3204.0
64168.79786373673,0.7749044210816541,3205.0
66572.69624999967,0.8014170936581289,3206.0
65627.01087540813,0.7875619819008554,3207.0
64309.20313221309,0.7693366122655713,3208.0
70162.94359057293,0.8367462180142319,3209.0
73473.18101060251,0.8734922543721133,3210.0
71270.04437314457,0.8446623142907409,3211.0
69346.99501047588,0.8193156781913741,3212.0
67085.69144209371,0.7901376314152925,3213.0
66912.36341507567,0.7856519266759151,3214.0
70344.26447225122,0.8233893468781583,3215.0
70733.75235610995,0.8253873428541475,3216.0
66926.68997205519,0.7785506365103165,3217.0
65450.91384980303,0.7590345329438232,3218.0
67448.02693456487,0.7797857634573082,3219.0
71587.47855369978,0.8250975865356854,3220.0
74697.78710485673,0.8583021260517532,3221.0
73182.49559573225,0.8383124336132881,3222.0
72776.17897797508,0.8311056915870841,3223.0
75043.64433901546,0.8543805378330477,3224.0
76036.242507762,0.863039443992737,3225.0
76691.79852519394,0.8678280149158842,3226.0
74777.48137253213,0.8435921562653604,3227.0
72110.44308652023,0.8110340072589056,3228.0
72640.71172501853,0.8145213448992756,3229.0
75704.28061451719,0.8463044089828418,3230.0
77069.83324835949,0.8589674651704597,3231.0
76415.40623573952,0.8491056339646036,3232.0
75088.17696524822,0.8318466292247862,3233.0
73450.14576616959,0.8112555874537136,3234.0
72510.20174387872,0.798472483926152,3235.0
72502.66454999888,0.7960000671582645,3236.0
78563.08409661593,0.8599604514360164,3237.0
84364.464310185,0.9207100384203291,3238.0
81421.01165247607,0.8859429756786621,3239.0
80495.7775741821,0.8732748098500128,3240.0
84255.09961770057,0.9113500524916041,3241.0
86605.43252453652,0.9340024555864629,3242.0
87929.55980855526,0.9454843146096007,3243.0
87758.35211694894,0.9408646501989996,3244.0
88462.11344134703,0.9456229589059174,3245.0
91198.49005944683,0.9720153388365592,3246.0
89899.53332592537,0.9553675250959939,3247.0
84504.71001124501,0.8954149449840036,3248.0
82759.52345192459,0.8743687615533853,3249.0
86563.94241303651,0.9119053764566584,3250.0
89797.0797246533,0.9432220626742711,3251.0
90065.81300422088,0.9433082118046945,3252.0
89080.35352514636,0.9302944206142297,3253.0
90007.87303678555,0.9372744713713932,3254.0
94116.03573605773,0.9772388063129962,3255.0
97413.5763214405,1.0085800251819603,3256.0
98333.4431432265,1.0151937763487617,3257.0
98961.73124811666,1.018766981647006,3258.0
99593.11508150148,1.0223505660631433,3259.0
100065.38175308773,1.024284082926485,3260.0
100353.5732875657,1.0243268691840641,3261.0
101206.69197454363,1.0301186382935192,3262.0
100741.42528879587,1.0224958473680474,3263.0
96713.28872006047,0.9788547114587856,3264.0
95185.96368879137,0.9606978350159769,3265.0
98987.65730752434,0.9962767110609925,3266.0
102421.83693783414,1.0279683844755867,3267.0
104105.82627407736,1.0419664860574345,3268.0
104496.53952669539,1.0429786363815163,3269.0
100747.68572928703,1.0027823040863282,3270.0
94166.49518002458,0.9346938296381089,3271.0
91814.3456518882,0.9088416570007785,3272.0
95200.41408837996,0.9397764861779859,3273.0
99265.05433034948,0.9772226808579791,3274.0
100756.91564257318,0.9892061608428568,3275.0
98028.22296343248,0.9598011531895336,3276.0
94461.3392960918,0.9223714140605814,3277.0
94644.80592839712,0.9216659283941602,3278.0
95934.32796246039,0.9317066865557928,3279.0
94640.4463939292,0.9166716450478373,3280.0
90442.15881538756,0.8736615012427803,3281.0
88797.7146205678,0.855485684342291,3282.0
91640.52903414711,0.8805228803834491,3283.0
94906.59389113756,0.9094837978771236,3284.0
97339.1894345342,0.9303261941830017,3285.0
98465.26316378363,0.9386051604734841,3286.0
97085.5373170109,0.9230181122103601,3287.0
96481.38959246619,0.9148680340118143,3288.0
99196.30711843402,0.9381516653060018,3289.0
101736.5683088868,0.9596673229121712,3290.0
101551.02903139796,0.9554268757025007,3291.0
101437.51504966199,0.9518853840875962,3292.0
103558.52691940623,0.9692778379501283,3293.0
104501.21114859924,0.9755814538650365,3294.0
103235.88442972848,0.9612937511072155,3295.0
102671.79006906321,0.9535933797462243,3296.0
102268.36029973262,0.9474220237472913,3297.0
102680.83796431894,0.9488227972274792,3298.0
101865.17057399312,0.9388979282457055,3299.0
102429.45212654928,0.9417115686010327,3300.0
103416.81381508172,0.9483923364694866,3301.0
99923.69451250335,0.9140556293036477,3302.0
99364.31292545072,0.9066617125958987,3303.0
100676.66862674104,0.916342464108491,3304.0
98632.15456745961,0.8954989202217943,3305.0
97604.77075871982,0.88397218319095,3306.0
94475.67552606006,0.8535166598742029,3307.0
89651.57874037181,0.8079375983677467,3308.0
90661.88036068117,0.8150343587232699,3309.0
92126.89473280152,0.8261756354534404,3310.0
92760.03914087816,0.8298222323524245,3311.0
96039.43152499816,0.8570681451435584,3312.0
94997.6957828976,0.8457147641641551,3313.0
91244.81088814206,0.8103404569380538,3314.0
91339.42721202504,0.8092255260452221,3315.0
90349.13007638775,0.7985289137206484,3316.0
88484.74592916665,0.7801783553844405,3317.0
90395.98293017672,0.7951276881140528,3318.0
92032.88784003726,0.8076003317316189,3319.0
89823.91899080691,0.7863476066498748,3320.0
89257.15006091089,0.779539550351522,3321.0
86963.99594145059,0.7577232806205368,3322.0
82365.17794588991,0.7159690142816341,3323.0
85334.89760874766,0.7400484226115747,3324.0
89628.49555345144,0.7754715836201809,3325.0
87798.84412655522,0.7578763105297374,3326.0
85506.20655565821,0.7363772485581549,3327.0
87938.1861767025,0.7555737308690406,3328.0
89227.15297858456,0.7648855261195903,3329.0
88674.08236076226,0.7584022371997297,3330.0
93314.72095605027,0.7962693423898249,3331.0
96160.41721989357,0.8186844432363406,3332.0
91718.13726325332,0.7790928614284719,3333.0
89047.60791203771,0.7546985074750936,3334.0
88819.57284134018,0.7510702886419818,3335.0
84303.20068418565,0.7112791323923141,3336.0
79973.10714675317,0.6732362758629296,3337.0
80588.83234646489,0.6769075695950617,3338.0
80861.87913858694,0.6776925910210857,3339.0
79609.71695400085,0.6657218643431816,3340.0
81034.72191968786,0.6761439271644433,3341.0
83757.96066787331,0.6973307175479877,3342.0
86211.30710852508,0.7161847327560117,3343.0
88743.69681678854,0.7356138595006855,3344.0
90246.57633573696,0.7464455101497741,3345.0
89297.75479898098,0.7369980395535509,3346.0
87802.0043520311,0.7230895257964742,3347.0
84898.56529411286,0.6976751723210788,3348.0
81720.38000080214,0.6701191052771137,3349.0
86440.68006280562,0.7073134738168494,3350.0
94172.38878644283,0.7689407990338447,3351.0
99700.20811862727,0.8123522199880712,3352.0
102363.55989056731,0.8322927351627967,3353.0
102331.90539655264,0.8302858305592776,3354.0
103542.400520311,0.8383474821554003,3355.0
99600.60960785943,0.8047491497872837,3356.0
83725.9375937416,0.6750791116121879,3357.0
61167.622325324,0.49217074512151227,3358.0
42174.32426205728,0.33864549267041355,3359.0
34646.280236353596,0.2776260252737323,3360.0
41576.239188006286,0.33247468458245844,3361.0
60160.7050991741,0.48010866085390475,3362.0
78292.5635106519,0.6235392578318242,3363.0
86182.36458689661,0.6849861377615394,3364.0
87357.6280491618,0.6929273790082886,3365.0
87660.26701627682,0.6939315135080113,3366.0
85012.80683312661,0.6716275953594285,3367.0
76161.25777785968,0.600498685118294,3368.0
65687.86972964501,0.5168926167708411,3369.0
60194.970661919935,0.47273306173694674,3370.0
59547.99550177454,0.466731331486269,3371.0
63352.62729865644,0.4955778632237193,3372.0
71768.06134929061,0.5603112767047129,3373.0
79517.26928419019,0.6196035607940084,3374.0
84216.776622302,0.6549509571071142,3375.0
88572.96629123774,0.6874996692944053,3376.0
93061.80123747274,0.7209536009949864,3377.0
95169.80108020207,0.7358732202874049,3378.0
91817.6982627744,0.7086007906550074,3379.0
87286.10877843431,0.6723496401434483,3380.0
88980.33806587654,0.6841043089110849,3381.0
93405.484113918,0.7167740913232583,3382.0
92296.18625750515,0.7069337983463687,3383.0
88729.34717597437,0.6783452058700827,3384.0
87223.18245182678,0.6655907901305653,3385.0
85710.04500918633,0.6528334785948586,3386.0
84508.97501407268,0.6424987179234569,3387.0
84945.46952020426,0.6446319191878984,3388.0
89175.38419871606,0.6754950094048966,3389.0
93268.65540438103,0.7052155169020686,3390.0
91738.17750638064,0.6923866042201176,3391.0
89531.86944056439,0.6745156394110788,3392.0
92195.20548238409,0.6933331204666349,3393.0
95963.83547045157,0.7203836778509165,3394.0
97127.93195807519,0.7278241840568462,3395.0
100549.12557233252,0.7521251813612646,3396.0
106485.8751897044,0.795127444723894,3397.0
108685.09783297824,0.8101231923586372,3398.0
108137.09762786,0.8046286957032,3399.0
110936.59264168351,0.8240219704348016,3400.0
111769.52807812348,0.8287698900516122,3401.0
106376.4900667218,0.7874195627869068,3402.0
105063.94477008587,0.7763680626475241,3403.0
109686.17334088232,0.8091381483446151,3404.0
108740.32349148148,0.8007955748614611,3405.0
104229.31450195088,0.7662748935911389,3406.0
105803.59850165527,0.7765371618254107,3407.0
109098.47285570737,0.7993757819377482,3408.0
104784.89551144087,0.7664872406366449,3409.0
103535.65945538066,0.756090096047095,3410.0
112198.74841540377,0.8179982576088797,3411.0
112880.1833148016,0.8216110363913284,3412.0
103122.22550426588,0.7493564486735159,3413.0
102537.71463456305,0.7438936325682529,3414.0
112206.55384286758,0.8127180218181167,3415.0
115134.04004073588,0.8325748572957336,3416.0
112325.27068308627,0.8109579322591475,3417.0
117881.29246774685,0.8497094932318059,3418.0
123039.25137778511,0.8854772660776921,3419.0
117666.40487023036,0.8454692159383426,3420.0
114627.79391372307,0.8223378016612617,3421.0
117973.03722194313,0.8450093475401751,3422.0
115551.73298374274,0.8263748201099542,3423.0
111503.33037907328,0.7961845384674874,3424.0
115435.31033635301,0.8229876011237215,3425.0
119240.1288164545,0.8488074854132235,3426.0
118554.16722636927,0.8426343632207778,3427.0
120111.49735521106,0.8524048887565656,3428.0
123172.97637156914,0.8728090245066613,3429.0
123716.60826535967,0.8753418085614545,3430.0
122539.58866361383,0.8657158999718658,3431.0
119670.21897970766,0.8441853395132822,3432.0
116426.6366256569,0.8200876128979813,3433.0
119955.98326355492,0.8437026890248847,3434.0
126187.96440282164,0.8862342073865226,3435.0
125099.90827589064,0.8773119835317541,3436.0
121557.9889623761,0.8512370408367851,3437.0
122850.188855951,0.8590455915554296,3438.0
122754.74287196087,0.8571473509826754,3439.0
116662.49910666596,0.8134460366680505,3440.0
114183.80216437893,0.7950339664601191,3441.0
117641.04193098225,0.8179508417885938,3442.0
116582.78430063564,0.8094562318088967,3443.0
115457.025938156,0.8005221813117919,3444.0
120285.60162331088,0.8328449478990703,3445.0
123876.31136729769,0.856524392554629,3446.0
127569.5669840918,0.8808520422379633,3447.0
132644.9609307127,0.9146490961681596,3448.0
132407.3275519193,0.911773781669715,3449.0
130054.641430913,0.894366906093506,3450.0
129881.5097810992,0.8919806609287788,3451.0
127510.9620939,0.8745352920435142,3452.0
124016.83222137547,0.8494457009708143,3453.0
126255.07489890061,0.863639444535365,3454.0
132492.00825696968,0.9051184393461731,3455.0
136178.53914195756,0.9290946808445707,3456.0
135155.10835625962,0.9209219236150972,3457.0
131351.3827716001,0.8938559041683428,3458.0
129679.1940717114,0.8813515220303492,3459.0
129166.15079724492,0.876752559787448,3460.0
126475.0624478026,0.8574053226127544,3461.0
127068.31086065482,0.8603495943189456,3462.0
132206.9886005178,0.8940298643948971,3463.0
136495.30571965626,0.9218891974171085,3464.0
135715.23221371154,0.9154960800637673,3465.0
132939.6179422994,0.8956796262137797,3466.0
133725.30969418198,0.8998823790819842,3467.0
137189.69499119712,0.9220850623594697,3468.0
140990.139116411,0.9464966742691463,3469.0
142763.108850671,0.9572617509711497,3470.0
141252.87378937853,0.9460190017825708,3471.0
137625.06165870948,0.9206434250915253,3472.0
135394.46882813986,0.9046690249161555,3473.0
133281.2549484122,0.8895210890748829,3474.0
129274.77341793741,0.8617927783176053,3475.0
125044.70146153044,0.832644779206264,3476.0
126648.98307448963,0.8423742788697643,3477.0
136224.70205002153,0.9050481785114373,3478.0
143930.69224747765,0.9551799778411725,3479.0
145944.84395877394,0.9674756486271371,3480.0
145684.70136677846,0.9646910574945307,3481.0
143258.15035491367,0.9475894009776155,3482.0
139482.85799621243,0.9216197587213358,3483.0
140018.2324851619,0.9241642259355917,3484.0
143564.1796447053,0.9465592829330927,3485.0
146081.55722337446,0.9621390073925544,3486.0
147474.94751041086,0.9702975554045798,3487.0
145543.83575301405,0.956595444102726,3488.0
140041.2173924322,0.919478815735409,3489.0
133803.21330340146,0.877621611402488,3490.0
133267.99435827314,0.8732228749026718,3491.0
137979.67242078227,0.9031843254217868,3492.0
141271.73734214372,0.9238089727071828,3493.0
144086.65310100382,0.9412821484238887,3494.0
142915.05872045513,0.9327103892936048,3495.0
138532.49195587868,0.9032267694721796,3496.0
137407.22468112744,0.8950239070376984,3497.0
140912.05480638795,0.9169733538285206,3498.0
145383.1421457121,0.945169520902066,3499.0
144807.48686235872,0.9405401878772787,3500.0
142574.37341594804,0.9251711745266588,3501.0
143174.05264313807,0.9282026883273302,3502.0
146188.11250157622,0.9468736926651452,3503.0
148211.46148386766,0.959106599553878,3504.0
147251.96328503115,0.9520393412400949,3505.0
147042.48135702245,0.9498367177558922,3506.0
149094.55333522946,0.9622410089920959,3507.0
150975.76978263626,0.9735290500322363,3508.0
148611.78812559322,0.9574544740042165,3509.0
143092.30471426994,0.9211025782469825,3510.0
143136.71973535835,0.9206048654303481,3511.0
145613.0962615481,0.9357434015294307,3512.0
142200.55424078414,0.9130517777191266,3513.0
139059.79690673528,0.8921484860014601,3514.0
142973.75520551408,0.9165094975491395,3515.0
149978.57205757475,0.9606354684843261,3516.0
153396.32591363645,0.9817406799349925,3517.0
152787.8562771469,0.9770724470535602,3518.0
149562.2724158424,0.9556959874846657,3519.0
145498.86361901823,0.9290108176201091,3520.0
144779.086191624,0.9237068235788676,3521.0
147753.1461665834,0.9419674656869187,3522.0
148257.54303749985,0.94447509180859,3523.0
143629.78700249712,0.9143163290999761,3524.0
138998.89341021358,0.8841893138926079,3525.0
136539.79243785448,0.8679182202953776,3526.0
140690.15864609551,0.8936603630921934,3527.0
148150.54964739914,0.9403827619696767,3528.0
151539.7287589466,0.961222143243377,3529.0
153148.74196062706,0.970755061395502,3530.0
155283.82730327878,0.9836132540689795,3531.0
156022.13018902254,0.9876181417072641,3532.0
155616.35258406098,0.9843860283279998,3533.0
156078.70881227823,0.9866513570861882,3534.0
155742.8610303102,0.9838760478315114,3535.0
155602.8009847035,0.9823449693625095,3536.0
157806.03497373287,0.9956040135546116,3537.0
159999.2998078569,1.0087868656259324,3538.0
159899.27644993435,1.0075065610409983,3539.0
154916.67019922778,0.9754863079382613,3540.0
146706.6010616629,0.9231999313672373,3541.0
141735.8477993675,0.8913539507407949,3542.0
141134.50879776786,0.887011462456783,3543.0
141014.28428653095,0.8856979765961671,3544.0
139885.3527835353,0.8780559104511709,3545.0
139260.65844406205,0.8735876044571366,3546.0
137681.69987777187,0.8631432732256578,3547.0
134996.69201736382,0.8457828315933353,3548.0
135395.2450070475,0.8477513479136437,3549.0
137148.8816509663,0.8581966404101958,3550.0
136131.30530323088,0.8512987420054987,3551.0
132041.5846831411,0.8252090649331899,3552.0
124485.66214629935,0.7775020940331855,3553.0
112727.30927952255,0.7036227848312048,3554.0
97227.90971579046,0.6064983555670052,3555.0
81329.56680259219,0.5070074314153922,3556.0
70019.25623090733,0.43622411095319613,3557.0
63526.526882116406,0.3955237528550111,3558.0
60215.041766976916,0.37466797217005915,3559.0
60336.98068284635,0.3751871593225771,3560.0
59496.763551687014,0.36972524238922755,3561.0
55971.73103256476,0.34759560708874315,3562.0
56354.561160265206,0.34974592700925655,3563.0
60152.44266894679,0.3730723357554031,3564.0
61562.116214472444,0.3815640910908648,3565.0
58107.280784371615,0.35991217675538,3566.0
51732.69553938719,0.3202143882452847,3567.0
49969.635128014015,0.30909304700287193,3568.0
53499.40678079647,0.3307019730107815,3569.0
57331.82777489941,0.35414871512394425,3570.0
60066.74730146637,0.370785912642206,3571.0
62038.01851017874,0.38268662524121444,3572.0
64757.573679014764,0.3991802826923934,3573.0
67195.07292292433,0.4139099299970464,3574.0
67688.13878103919,0.416646283335284,3575.0
65225.011547356335,0.40119186098580084,3576.0
60992.91516846272,0.37488382424331623,3577.0
57309.43926263247,0.3519808607507679,3578.0
52361.50228142413,0.3213487774908537,3579.0
43927.27777694838,0.26938068953878064,3580.0
37228.94655875877,0.2281268234459117,3581.0
37302.30061700487,0.2283969749133957,3582.0
38446.435094304215,0.23521525640697258,3583.0
36236.38130630107,0.22151561174464837,3584.0
37825.248647818815,0.2310397543792119,3585.0
44572.653396726106,0.2720282341330824,3586.0
47175.359748035036,0.28767116001856013,3587.0
42671.48897633608,0.25998567632290936,3588.0
38253.153057246986,0.23286497168768555,3589.0
50790.67340240162,0.30891632332664004,3590.0
80332.60018206429,0.48816113445998205,3591.0
100409.21471215485,0.6096124654852831,3592.0
102509.57346972062,0.6217959193006496,3593.0
95593.36826773727,0.5793066760753411,3594.0
95236.9121527888,0.5766037132762701,3595.0
116011.85143268465,0.7017133773303911,3596.0
142145.0685695911,0.8589507279499269,3597.0
156171.68154839153,0.9427823948385834,3598.0
163388.17435184188,0.9853625819930949,3599.0
165927.93757473293,0.9996653900941731,3600.0
163529.20797131635,0.9842002643222395,3601.0
160534.52576632047,0.9651677140561999,3602.0
161114.35300961178,0.9676266769080625,3603.0
161318.11817885618,0.9678074707605915,3604.0
157904.24984751665,0.946290989043658,3605.0
157501.4086648689,0.9428294026446838,3606.0
159981.1857303594,0.9565947425245683,3607.0
157349.54618781665,0.939782766589585,3608.0
151341.41966849708,0.9028489114447527,3609.0
150190.22695428526,0.8949247528788045,3610.0
154218.7568676697,0.9178290212946814,3611.0
156891.51245780196,0.9326009182020003,3612.0
155808.81098153914,0.9250222019456052,3613.0
158373.73390227786,0.9390720179730513,3614.0
165230.24037965172,0.9784815025764276,3615.0
169641.22666832802,1.0033061345676608,3616.0
168430.8855543152,0.9948424467988415,3617.0
161558.63936700227,0.952982014688413,3618.0
157000.53041013438,0.9248449080706096,3619.0
162568.36313715688,0.9563312028825449,3620.0
169371.0746087514,0.9949635492901372,3621.0
171804.85705213732,1.0078365151017574,3622.0
172106.07096673592,1.008158550259312,3623.0
170303.5490313842,0.9961525486342687,3624.0
169003.2060412712,0.9870936187085849,3625.0
165762.6555827471,0.9667258368112647,3626.0
152798.27152462918,0.8897756476139007,3627.0
141460.2272566593,0.8224969902570841,3628.0
142963.17040602196,0.8299553139080005,3629.0
145374.3519695751,0.8426395072381371,3630.0
142798.82138217727,0.826409456812219,3631.0
147418.94348916662,0.8517927775366602,3632.0
155464.93014440322,0.8968435743349166,3633.0
153445.06792128837,0.8837605974267756,3634.0
146634.07877230822,0.8431563372601668,3635.0
147413.62795865507,0.8462459494699421,3636.0
152855.60835639408,0.8760333252184261,3637.0
150200.78304117866,0.8593824043330596,3638.0
