flux,norm,wave
51473.67517002472,0.9048644660371423,3056.0
50697.493504403086,0.8899308939929262,3057.0
50380.84684560356,0.8830674465534307,3058.0
51814.72073011143,0.9068333697499801,3059.0
54845.31058941747,0.9584008249276325,3060.0
58124.03237221192,1.0141082509667987,3061.0
59558.266705981885,1.0374787565566024,3062.0
58622.75705657669,1.0195294902591692,3063.0
56253.8777583262,0.9767205900601647,3064.0
54690.99272906681,0.9479950564983776,3065.0
52409.61044026367,0.9069049589771104,3066.0
51801.1522410616,0.8948271722902179,3067.0
54586.16960419212,0.9412819045268441,3068.0
58411.462850558026,1.0054514281919376,3069.0
61267.0569990024,1.0527000915989078,3070.0
60632.66033121586,1.0398907844426648,3071.0
58582.36672636191,1.0028603190204488,3072.0
59520.71508366978,1.017005256123128,3073.0
60671.98522745345,1.0346989526513384,3074.0
59183.11864551794,1.0073577928972968,3075.0
59007.722192057634,1.0024075696152361,3076.0
59390.19094600133,1.0069071036091457,3077.0
58650.26354956664,0.9923699152416823,3078.0
59317.186117659716,1.001619966296208,3079.0
60209.49818073982,1.0146032572418282,3080.0
60291.38271015995,1.0138773756933122,3081.0
61043.31511340706,1.024371537285916,3082.0
61736.729330458045,1.033814461263492,3083.0
62120.55450832812,1.0380168908373626,3084.0
62356.44485599528,1.0397075611943611,3085.0
59157.340095851934,0.984215111295359,3086.0
52701.190754965144,0.8748714751649769,3087.0
49747.37217563902,0.8240004407522808,3088.0
51111.331135565706,0.8446934392035179,3089.0
52871.91965162916,0.8718121654432922,3090.0
52921.39059108905,0.8706356058956661,3091.0
51339.655082630066,0.8426689559893376,3092.0
51132.02036156709,0.8373124319155634,3093.0
54054.51759625541,0.883098023475439,3094.0
57157.65858564196,0.93159166768881,3095.0
56917.08254591328,0.9254651899294193,3096.0
55492.748101739235,0.9001443265306976,3097.0
55194.272226342226,0.8931423400886165,3098.0
53703.55892098036,0.8669077777890276,3099.0
51574.10215952792,0.8304953628198931,3100.0
52230.91119998152,0.8389991137109668,3101.0
54278.624137048806,0.8697288502303788,3102.0
57249.48095978969,0.9150412018673296,3103.0
59588.958785958894,0.9500401675650837,3104.0
59826.453724218416,0.9514142465686092,3105.0
59830.60584066319,0.9490591356726374,3106.0
61495.01031517162,0.9729636585923038,3107.0
64660.806774318495,1.0204182749523476,3108.0
65299.21765885918,1.0278247581337556,3109.0
63791.0485065227,1.0014714229765875,3110.0
62596.92367092619,0.980151903542227,3111.0
63148.55714591224,0.9861872295859293,3112.0
64268.26012881706,1.0010185226775183,3113.0
63391.948876866816,0.9847443562167454,3114.0
65094.138122449316,1.008484935378191,3115.0
65992.91980723158,1.0196648280269982,3116.0
61465.632544975095,0.9471517109704831,3117.0
57394.460110043234,0.8820209745984681,3118.0
52964.3447907129,0.8117252306734917,3119.0
49564.43997797981,0.757542523081463,3120.0
50825.78804829918,0.7746888090378476,3121.0
54484.04515248611,0.8281594077320378,3122.0
59184.025717643926,0.8971100578787525,3123.0
60937.5260657444,0.9211237272088263,3124.0
59355.002870369775,0.8947007770878875,3125.0
59329.20394284338,0.8918089988099095,3126.0
59122.45585801268,0.8862051212621249,3127.0
58021.827476042454,0.8672561197151629,3128.0
58897.29283561702,0.8778520045022518,3129.0
58361.655777976914,0.8674001701972305,3130.0
58225.42357664084,0.8629119963865319,3131.0
59485.62544662861,0.879071013624612,3132.0
58636.27374271544,0.8640375053987704,3133.0
59395.716894255514,0.8727140872998714,3134.0
62591.32937632097,0.9170184691785791,3135.0
63120.81175203662,0.9221043074563671,3136.0
63758.96371095664,0.9287287906084211,3137.0
66015.01477599546,0.9587983513253868,3138.0
67295.87871736061,0.9745558261407193,3139.0
69460.94545722652,1.0029736963544797,3140.0
70382.89383314128,1.0133128820517006,3141.0
65257.271036228434,0.9367636469524535,3142.0
48063.56217364877,0.6879215692405526,3143.0
31130.12692574213,0.4442454418697858,3144.0
33500.162330045416,0.47665644918491923,3145.0
46245.953900872824,0.656064020571642,3146.0
53984.094961474315,0.7635715763576085,3147.0
57383.17825342762,0.8092404749118666,3148.0
62378.95974113117,0.8770773590696549,3149.0
67571.07521274513,0.9472512075235576,3150.0
69582.87482132271,0.9725437496619519,3151.0
67374.91534336867,0.9388698934188685,3152.0
66442.98443916769,0.9231127624068619,3153.0
67369.18600137357,0.9331758516126595,3154.0
60813.46195219406,0.8398402663464355,3155.0
46166.92489334208,0.6356542778371335,3156.0
32777.95844427029,0.44994906439409976,3157.0
29020.7192829943,0.3971727982462559,3158.0
33721.28882885645,0.4601123432794506,3159.0
39466.09830066688,0.5368721891447981,3160.0
42471.39798479121,0.5760085665085927,3161.0
45834.07949842417,0.619734001133501,3162.0
49392.224096107966,0.665822772011912,3163.0
50182.913259566536,0.6744318703913812,3164.0
51553.586635830135,0.6907521220819582,3165.0
52505.31824505889,0.7013693981034735,3166.0
52322.156325765536,0.6968004873786584,3167.0
52767.765642688966,0.7005997865428933,3168.0
52033.4922469097,0.6887506378703088,3169.0
54130.282102978446,0.7143259099719581,3170.0
60230.996646000276,0.7924149008608299,3171.0
64727.17393866858,0.8489755188601862,3172.0
65878.87710245031,0.8614502075478149,3173.0
65269.38708628009,0.8508805499523384,3174.0
65622.15482444165,0.8528728395240239,3175.0
67232.24890776371,0.8711358781261026,3176.0
70102.7089911009,0.9055601907683145,3177.0
72128.83478909363,0.928892710703664,3178.0
66947.17485055065,0.859533742613882,3179.0
58077.83707002053,0.7433872864365572,3180.0
51026.49039653798,0.6511401229733529,3181.0
47893.65842567997,0.6092996639136492,3182.0
50716.132039794924,0.6432405007750384,3183.0
53246.43766604528,0.6732748157949008,3184.0
53579.548537984934,0.6754227713311057,3185.0
56787.57052505692,0.7136826081708177,3186.0
59044.51360276332,0.7397874270109575,3187.0
60457.15351344628,0.755181109333379,3188.0
63828.13033088322,0.7948626300657022,3189.0
64009.68378800701,0.7946991271322053,3190.0
60127.64253947084,0.7442330410116835,3191.0
58021.4338243639,0.7159811948674136,3192.0
60978.5202221385,0.7501863428082947,3193.0
63597.79376146289,0.7800352226208872,3194.0
64993.96851157585,0.7947415888212704,3195.0
67264.95802738496,0.8200179549486254,3196.0
65790.83481697622,0.7996177320739078,3197.0
67994.66448480827,0.8239016424323907,3198.0
72588.28771786223,0.8769031507676331,3199.0
69916.81843994344,0.8420780764919075,3200.0
67930.07244355512,0.8156794727056699,3201.0
69097.26460406168,0.827191832654862,3202.0
68699.1426504496,0.8199471288548105,3203.0
66728.32023093216,0.7940267667520042,3204.0
65857.85698413683,0.781311609606385,3205.0
68185.39181990182,0.8064939531717723,3206.0
67267.24436313506,0.793246032183759,3207.0
65958.11724464687,0.7754761877306199,3208.0
71714.89855794907,0.8406341744436643,3209.0
75011.55845618737,0.8766471258768416,3210.0
72923.70059164564,0.8497004986762668,3211.0
71176.23825728062,0.8268645513646483,3212.0
69206.35836389592,0.8015842378266146,3213.0
69251.915590855,0.7997246696701353,3214.0
72411.2263253961,0.8337231821043062,3215.0
72502.64438619172,0.8322980481921614,3216.0
68718.52462135193,0.7865199292690436,3217.0
67243.23150319915,0.767356570880226,3218.0
69229.01076822817,0.7876828679752911,3219.0
73392.78541999699,0.8325938792549923,3220.0
76559.23258060949,0.865956263608336,3221.0
75100.68370249256,0.8469598640662824,3222.0
74578.03780827331,0.8385954313441819,3223.0
76878.71304328449,0.8619306538389699,3224.0
78115.41759643769,0.8732322784906609,3225.0
78867.36990529053,0.8790616486058805,3226.0
76994.72300687921,0.8556853108240982,3227.0
74365.63062336003,0.8240598276577874,3228.0
74892.89418085641,0.8274899144575539,3229.0
77809.08671168753,0.8572160992882181,3230.0
78969.53007768192,0.8674806209519421,3231.0
78259.20035842928,0.857192207639334,3232.0
77146.2641186782,0.8425635629938376,3233.0
75829.61612385299,0.8257983566892116,3234.0
75017.28289470107,0.8146035861005959,3235.0
74868.31328634468,0.8106536564354322,3236.0
80445.53664405581,0.8685484876693883,3237.0
85832.42381627053,0.9240614423914829,3238.0
82949.05849267112,0.8904732114656266,3239.0
82047.52366690048,0.8782889094303491,3240.0
85713.80623121536,0.9149299639244759,3241.0
88104.00338396897,0.937779028834439,3242.0
89428.50626483033,0.9491860274734896,3243.0
89139.0734995649,0.9434451838747461,3244.0
89786.08805348758,0.9476185193652017,3245.0
92687.94685365855,0.9754981489522729,3246.0
91755.5915311029,0.9629798849341712,3247.0
86701.45653757808,0.9073928967789641,3248.0
84884.39254805057,0.8858985182942801,3249.0
88267.83204844892,0.9186468855284853,3250.0
91126.6368330192,0.9457675295944943,3251.0
91180.27721854609,0.9437039965458289,3252.0
90176.55413648367,0.9307376739380566,3253.0
91098.59385775297,0.9376636274176302,3254.0
94975.10194910683,0.974877157122237,3255.0
98052.89701365423,1.0037101124863466,3256.0
98960.32855415068,1.0102288821257404,3257.0
99573.6646557451,1.013717598382399,3258.0
100153.6665619554,1.0168485520744912,3259.0
100615.89691838811,1.0187697862218175,3260.0
100855.26092917797,1.0184299698489987,3261.0
101635.96500997273,1.023543580128464,3262.0
101320.5690336836,1.0176209163205083,3263.0
97773.64035666523,0.9793611311414556,3264.0
96555.86988771775,0.9645742109894708,3265.0
100083.65876042188,0.9971471684667867,3266.0
103125.5365586952,1.02471875265928,3267.0
104636.04794908443,1.0369682080986156,3268.0
105037.91247775542,1.0381954974193544,3269.0
101587.52777552439,1.0014417898354042,3270.0
95458.93235872098,0.9385501541335173,3271.0
93233.17105128565,0.9142612540198237,3272.0
96469.80209040055,0.943525333455026,3273.0
100390.0600484851,0.9793064186472856,3274.0
101739.38457816844,0.9898881092172543,3275.0
99057.28099271833,0.9612933128591434,3276.0
95576.89341884463,0.9251205803706425,3277.0
95700.24781046623,0.9239272982960581,3278.0
96996.91306677667,0.9340397062745373,3279.0
95728.13105478976,0.9194604922733196,3280.0
91582.08455891717,0.877391569958465,3281.0
90085.27476374325,0.8608540885825035,3282.0
92952.83268264307,0.8860016581693922,3283.0
96073.51187074141,0.9134296245100522,3284.0
98395.36094282646,0.9331445393624057,3285.0
99578.2523235907,0.9419872129353264,3286.0
98369.64376186511,0.9282204981276471,3287.0
97697.33339533783,0.9195718020207888,3288.0
100116.43565548716,0.9399927828426393,3289.0
102418.28398407514,0.9592154338355758,3290.0
102217.57936351899,0.9549642018785456,3291.0
102049.43966598038,0.9510388719945772,3292.0
103943.14043618145,0.96630210132694,3293.0
104732.93646491533,0.9712546530513836,3294.0
103503.87128785287,0.9575081042824871,3295.0
103017.95890720883,0.950688243185821,3296.0
102667.35210920718,0.9451486974506568,3297.0
103187.21683628364,0.9476316295023403,3298.0
102422.62469986605,0.938336668926934,3299.0
102883.68339763374,0.9402897293018015,3300.0
103867.17811638238,0.9469982546579565,3301.0
100559.71955851126,0.9146476197444328,3302.0
100041.29901260496,0.9077603985578525,3303.0
101278.02519481492,0.9167956216545822,3304.0
99431.53359336732,0.8979456996887274,3305.0
98727.14160538626,0.8894762598029631,3306.0
95608.04845544949,0.8593445692638878,3307.0
90680.43398482868,0.8131389744110874,3308.0
91682.69786627831,0.8202006147619434,3309.0
93112.91089468174,0.8310503500454188,3310.0
93620.05481990485,0.8336317642533893,3311.0
96800.48397750976,0.8599516229012226,3312.0
95808.73308558276,0.8491724789522357,3313.0
92303.74320053427,0.8162207586141238,3314.0
92756.37966629684,0.8183381612828093,3315.0
91956.4019135699,0.8094217194372599,3316.0
90079.18462784367,0.7910872271673752,3317.0
92090.13209319329,0.8069065328155379,3318.0
94002.56416132834,0.8217944577047926,3319.0
92102.19167019508,0.8033596265114998,3320.0
91833.78207100136,0.7992123568520427,3321.0
89943.5964235287,0.7810031726509,3322.0
85598.278809932,0.7416065443672785,3323.0
88515.05921139588,0.7651644707529872,3324.0
92703.82883665324,0.799590354807992,3325.0
90813.80640092562,0.7815506447805427,3326.0
88548.3111548001,0.7603683369407408,3327.0
91109.02458301233,0.7806327221197131,3328.0
92366.61314809395,0.7896690222592405,3329.0
91435.28632894359,0.7799948726412228,3330.0
95608.64570884874,0.8138156291572398,3331.0
98323.73843805725,0.8351053835099731,3332.0
94146.34331448977,0.797890865565087,3333.0
91908.52234322016,0.7772416182417607,3334.0
92071.75439342347,0.7769444969683956,3335.0
87890.40877697637,0.7400677089428987,3336.0
83851.94493512624,0.7045512387599893,3337.0
84656.33473803822,0.7097925682866378,3338.0
84974.42136852938,0.7109446895357625,3339.0
83717.71190849901,0.6989460013001721,3340.0
85081.95966289206,0.7088355557483094,3341.0
87336.28496100577,0.7260850823188592,3342.0
89049.35456014611,0.7387736832225424,3343.0
91107.91058755227,0.75427135431258,3344.0
92379.37058310534,0.7632036793431152,3345.0
91364.37162272297,0.7532502679986902,3346.0
89949.31808438068,0.7400486978087224,3347.0
87158.3645421491,0.7156069100793184,3348.0
84077.58034632777,0.6888929060571821,3349.0
88758.97967815535,0.7257597598394485,3350.0
96326.95670595666,0.7860325232505433,3351.0
101544.06053442419,0.8269177375722372,3352.0
104049.11598759664,0.8455986691906154,3353.0
104233.17487497818,0.8453819704234435,3354.0
105376.31845974733,0.8529315048025387,3355.0
101064.52768427569,0.8163887321687524,3356.0
84970.91881867051,0.6850127815048886,3357.0
62053.091876784674,0.4992578295739673,3358.0
42501.24681815262,0.34127086452971483,3359.0
34849.41126047696,0.27927499447569937,3360.0
42357.529855954446,0.3387733772066112,3361.0
61386.39166188947,0.48999964924430284,3362.0
79380.28896499543,0.6323890241499956,3363.0
87306.51923451321,0.6941754860422602,3364.0
89081.41833162837,0.7069092026748253,3365.0
89973.36542292431,0.7126025129125944,3366.0
87383.43657175808,0.6907522866130708,3367.0
78391.23781577613,0.618476939175622,3368.0
67861.08832006739,0.5343705739031454,3369.0
62341.44638887684,0.48996748273882,3370.0
61675.402471876114,0.4838090489605437,3371.0
65430.75543674054,0.5122930648377784,3372.0
73641.3766051678,0.5754875351731567,3373.0
81268.34666907672,0.6338928579655898,3374.0
85820.22257895091,0.6681399009168085,3375.0
90084.13942130533,0.7000230923104329,3376.0
94816.62747146649,0.7354238621955653,3377.0
97142.22168584573,0.7520614754326054,3378.0
93998.0521961354,0.7263721348321326,3379.0
89823.15440993213,0.6928297753696834,3380.0
91398.07176783358,0.70368144850146,3381.0
95289.18161049756,0.7322955506962966,3382.0
94055.3148683465,0.7214940774684884,3383.0
90619.18113246113,0.6938715637160867,3384.0
89198.6260908606,0.6817569004716888,3385.0
87764.36559138342,0.6695837526514573,3386.0
86559.41192515778,0.6592030161909647,3387.0
86908.90358686063,0.6606786056881674,3388.0
90888.68711229293,0.6896992726775938,3389.0
94930.37533509555,0.7190878979493214,3390.0
93726.62349971668,0.7087114885474274,3391.0
91773.49696503083,0.6927178415315322,3392.0
94325.2722216832,0.7107266845356748,3393.0
97756.41963428176,0.7352891699597432,3394.0
98725.69966694473,0.74128343346259,3395.0
102093.83286185881,0.7652399516413764,3396.0
107938.88664257505,0.8076495808015028,3397.0
109864.33012201033,0.8206377975099154,3398.0
109026.16209349324,0.8129767908356752,3399.0
111776.98121278774,0.8320611944483655,3400.0
112867.4731996191,0.8387451266695164,3401.0
107724.46768997113,0.7991654948753097,3402.0
106500.56291010443,0.7887480033529246,3403.0
111429.007553921,0.8238563118202124,3404.0
110729.40121621502,0.8173081696390724,3405.0
106045.19641818355,0.7814233804198731,3406.0
107531.17269630736,0.791052169313136,3407.0
110932.48274726042,0.8147186330000298,3408.0
106852.52297326096,0.7834561532709229,3409.0
105521.30934459514,0.7724207092032652,3410.0
113947.16452915988,0.8327294128149328,3411.0
115174.53578452447,0.8403231269042621,3412.0
106168.24248059592,0.7733511829286415,3413.0
105424.23505117306,0.7666862588868563,3414.0
114227.46680400733,0.8293649429838497,3415.0
116582.14669766909,0.8450995945188747,3416.0
113785.84244561904,0.82350757689903,3417.0
119179.92124825114,0.861169806025781,3418.0
123923.12686810922,0.8940199224881191,3419.0
118483.78580141178,0.85342564773934,3420.0
115630.68777669787,0.8315619525522506,3421.0
119139.6551938175,0.855451457316385,3422.0
117006.31416406199,0.8388197652939472,3423.0
113188.95289220002,0.8101893244278392,3424.0
117083.5439356966,0.8367664166239293,3425.0
120948.39658101831,0.863052458997256,3426.0
120209.60236621126,0.8564612591514605,3427.0
121318.08733053938,0.8630349535675224,3428.0
124015.05732988464,0.8808750312874813,3429.0
124597.25501676869,0.8836660866748997,3430.0
123893.42807945945,0.8773453814049165,3431.0
121513.29721282172,0.8591945584976874,3432.0
118344.5952828594,0.8355343417347295,3433.0
121361.10529416426,0.8555518530670105,3434.0
127042.6351308424,0.8942727877283103,3435.0
126039.24592551313,0.885896116112511,3436.0
122896.35662879492,0.8625320811900516,3437.0
124262.20080177273,0.8708378661278473,3438.0
124119.04788120779,0.868563308406459,3439.0
118338.21130644527,0.8269049422118607,3440.0
116220.5271499046,0.8109306837201021,3441.0
119974.52385141015,0.8359166839830994,3442.0
119317.53237096481,0.8301451716872327,3443.0
118007.2699135826,0.8198551493264,3444.0
122192.54836960738,0.8477238976507325,3445.0
125388.84300488155,0.8686657373035459,3446.0
128788.7839367933,0.8909609826017973,3447.0
133836.3094947701,0.9245793589847175,3448.0
134047.20076739113,0.9247414804678197,3449.0
131741.0229664637,0.9075670470830454,3450.0
131489.46172848108,0.9045789563291203,3451.0
129715.00709329064,0.8911408427103611,3452.0
126613.29089577706,0.8686378702240565,3453.0
128381.05160295914,0.879562030178752,3454.0
133974.5473142317,0.9166354883282185,3455.0
137269.37042637743,0.9379065688360435,3456.0
136160.74582127994,0.9290779751926438,3457.0
132564.16645473277,0.9033237644733214,3458.0
130969.16973258664,0.8912635601788752,3459.0
130436.9477060067,0.8864622116912128,3460.0
127969.07338489415,0.8685401211308059,3461.0
128787.80650307745,0.8729464473156021,3462.0
133744.00126708322,0.9053529017955031,3463.0
137636.69928682235,0.9304891198796468,3464.0
137005.30154135064,0.9250189299180556,3465.0
134686.1205868582,0.9081864559115392,3466.0
135524.66314136903,0.9126666350461988,3467.0
138730.32399589382,0.9330601235990122,3468.0
142297.12514097054,0.9558318011835097,3469.0
143839.66286101658,0.9649700985359723,3470.0
142209.62117991966,0.9528329288222216,3471.0
138865.1963600411,0.929258401880694,3472.0
137133.8101434031,0.9165278359307916,3473.0
135430.91274179192,0.9040234199554628,3474.0
131558.6307905766,0.877091104251056,3475.0
127408.27612447285,0.8483776358061507,3476.0
128726.59184151902,0.8561084392500015,3477.0
137527.74970523705,0.9135293471423321,3478.0
144702.207188785,0.9600231498802816,3479.0
146571.7827610053,0.9712566986334217,3480.0
146344.59326048745,0.9685904184505912,3481.0
144320.8103332636,0.9540584836895816,3482.0
141279.5462704188,0.93284739957229,3483.0
141957.25306935178,0.9362178074843064,3484.0
145137.5428424301,0.9560702294530986,3485.0
147286.56490577615,0.969095556453559,3486.0
148230.93751962428,0.9741783762602775,3487.0
146331.5111118935,0.9605862584559199,3488.0
141472.08917054054,0.9276216630754257,3489.0
135836.8416311185,0.8896558001112584,3490.0
135279.4907335699,0.8850003525289126,3491.0
139556.3678006112,0.9119497466618219,3492.0
142570.10752595126,0.9305982093020924,3493.0
145311.53875784244,0.9474341696060875,3494.0
144632.49494753382,0.9419606207685562,3495.0
140913.1409476698,0.9167248681984705,3496.0
139734.13637116292,0.9080576076511809,3497.0
142579.47287597446,0.9255374168715466,3498.0
146516.90849946984,0.9500654687120533,3499.0
146188.77394270836,0.9469157559835492,3500.0
144576.6484617144,0.9354697013055681,3501.0
145537.8198188133,0.9406854213148368,3502.0
148135.89850487545,0.9564638543018077,3503.0
149430.89226047284,0.963809174419746,3504.0
148510.79251291574,0.9568719524195597,3505.0
148743.131130117,0.9573717198596533,3506.0
150789.50261547609,0.9695392008603705,3507.0
152361.30282075485,0.9786384070693754,3508.0
150197.0956979627,0.9637516868835989,3509.0
145278.26146718927,0.9312429829872819,3510.0
145231.76732783444,0.9300054426412424,3511.0
147763.13340378625,0.9452662989892706,3512.0
145319.77898805492,0.9287092103904335,3513.0
142372.6980056073,0.9089738888921238,3514.0
145105.38057570468,0.9255089144592096,3515.0
151012.54120980538,0.9622440428836702,3516.0
154185.17872014586,0.9815054126856536,3517.0
153981.24549762302,0.9792610571691519,3518.0
151540.86205496837,0.9628169468944507,3519.0
148214.4622369848,0.9407854747542129,3520.0
147603.45582272214,0.936020429877115,3521.0
150168.6258607304,0.9513920629153245,3522.0
150525.42324958518,0.9527619925519879,3523.0
146193.9126551848,0.9244870708496511,3524.0
142001.51003420752,0.8971482970133702,3525.0
140283.3828144666,0.8854824363108121,3526.0
144399.1218296869,0.9106329948665057,3527.0
151085.10017403995,0.9519368992259258,3528.0
154002.90028372617,0.9694504787646661,3529.0
155114.73727458337,0.9755789741152234,3530.0
156665.36430484135,0.9844583890580867,3531.0
157340.61908673935,0.9878306861273988,3532.0
157158.8458302243,0.9858253645298616,3533.0
157393.69220403812,0.986438734691398,3534.0
156744.97717226768,0.9815222024844714,3535.0
156549.09124918573,0.979451053441326,3536.0
158639.86197625517,0.9916812897961181,3537.0
160671.70118068616,1.0035260304582985,3538.0
160610.84294379895,1.0022944783119425,3539.0
156314.33513738427,0.9746579064898744,3540.0
149036.0528275912,0.928494415737293,3541.0
144373.0597941062,0.8986906571550437,3542.0
143624.5365375838,0.8932855323038091,3543.0
143444.18585561492,0.8914225515964647,3544.0
142456.64397621274,0.884552725132142,3545.0
141951.47680294447,0.8806889575413887,3546.0
140670.07144664257,0.8720214431625066,3547.0
138423.06698038307,0.8573889351355437,3548.0
138742.51213472028,0.8586654159707442,3549.0
140361.96805698678,0.8679802978074072,3550.0
139655.82817888155,0.8629117924376032,3551.0
136006.42451098096,0.8396814038721493,3552.0
129149.47687012283,0.7967027511547646,3553.0
118442.70321610573,0.7300645200360943,3554.0
104050.29225405007,0.6408348880108314,3555.0
89109.05848359747,0.5483718898022598,3556.0
78297.39997883418,0.48145052364667695,3557.0
71987.88482200072,0.44229819639813256,3558.0
68975.8364250671,0.4234523375873727,3559.0
69371.707653836,0.42554162886691793,3560.0
68766.52106093756,0.42149173551392427,3561.0
65482.7832253278,0.40104365733728403,3562.0
65654.49145992803,0.40177376808183735,3563.0
68931.05983241451,0.42148754097732133,3564.0
70085.78373780343,0.42820559503288164,3565.0
67101.8370791708,0.4096465799889562,3566.0
61693.130536911434,0.3763258814113548,3567.0
60418.473041918085,0.3682554220004727,3568.0
63758.192952318845,0.3882998604551269,3569.0
67294.22730051291,0.40950623094962946,3570.0
70137.88153298215,0.4264679414699079,3571.0
72291.48835769913,0.4392092341789812,3572.0
75061.97470442492,0.4556740277055149,3573.0
77651.94963619298,0.4710163979813011,3574.0
78200.30852114223,0.4739590454832178,3575.0
75537.46731404062,0.4574490247382425,3576.0
71008.96212830496,0.4296754838965399,3577.0
67009.45754478556,0.40514432240601206,3578.0
61902.38770436046,0.37396104072996533,3579.0
53586.724529894855,0.3234599160895131,3580.0
47106.700395232736,0.2841117360577363,3581.0
47349.24262758755,0.28533932250509086,3582.0
48352.423452412615,0.29114393114250875,3583.0
45976.35448191196,0.2766073262617105,3584.0
47844.70969724694,0.2876082913384001,3585.0
54878.13053304119,0.3296125492805809,3586.0
57335.84436838151,0.3440853258527642,3587.0
52207.280530366814,0.3130437345806022,3588.0
46323.023727246815,0.27752574992301016,3589.0
57480.00476194999,0.3440756935411496,3590.0
87375.59474049235,0.5225844344852806,3591.0
108662.17431668972,0.6493399068873034,3592.0
111821.1152026296,0.6676411440921446,3593.0
105950.9093329504,0.632044509975788,3594.0
105223.95914165852,0.6271614943040527,3595.0
123019.18434468732,0.7325839093138123,3596.0
146079.0858846782,0.8691411484262084,3597.0
158648.19959431802,0.9430897976699675,3598.0
165109.17520630392,0.9806241183369074,3599.0
167482.0206827611,0.9938270052901772,3600.0
165835.4625686694,0.9831707828316434,3601.0
163771.37979271155,0.970054601382292,3602.0
164178.3960078745,0.9715796181512947,3603.0
163993.47556653846,0.96959577735939,3604.0
160954.6357970901,0.9507511923212688,3605.0
160510.18225969793,0.9472457141635287,3606.0
162490.0428172732,0.9580338579064783,3607.0
160134.1735364159,0.9432558031871374,3608.0
155007.27827974214,0.9121918144119222,3609.0
154088.9654432309,0.9059233190631685,3610.0
157585.4033288765,0.9255904249424858,3611.0
160004.58290319136,0.9388913654560688,3612.0
158972.08968833846,0.9319248650723427,3613.0
160992.56205648536,0.9428441325076552,3614.0
167087.8142867043,0.977574511843647,3615.0
171094.9267607443,1.0000232496629413,3616.0
170004.00776551914,0.9926515290291723,3617.0
163770.5929386154,0.955289563549603,3618.0
159543.3010874076,0.9296850604180789,3619.0
164584.49412203816,0.958078335663528,3620.0
170895.71412104994,0.9937901865679319,3621.0
173241.8756424623,1.006385597824697,3622.0
173693.6475797284,1.00795257984581,3623.0
172329.88541034845,0.9989829889595297,3624.0
171147.93192750803,0.9910766631965195,3625.0
167870.29463710988,0.9710562599436908,3626.0
155964.352402985,0.9012136241097805,3627.0
145690.76835833435,0.8409366651173614,3628.0
146956.7016254333,0.847318257347291,3629.0
149020.36664602198,0.8582737766712195,3630.0
146637.6629770066,0.8436183133308566,3631.0
151008.93166537074,0.8678019714180875,3632.0
158600.44780514127,0.9104105525005142,3633.0
157107.47530854944,0.9008282935915487,3634.0
151372.41621816801,0.8669652607073576,3635.0
152027.84328412288,0.8697319614961497,3636.0
156484.40381642265,0.8942075406627483,3637.0
153731.8914840216,0.8774733006634554,3638.0
