flux,norm,wave
42067.197223165866,0.7966433457428104,3118.0
39672.426794807696,0.7494022892463558,3119.0
37143.39093396038,0.6998375760132721,3120.0
35507.842124522824,0.6672879729420746,3121.0
36774.833230769196,0.6892823680976878,3122.0
42358.634957346105,0.7918269269928021,3123.0
46319.409764908254,0.8635308801613641,3124.0
44790.93201061182,0.8327535144441324,3125.0
43210.57053388233,0.8011487259792114,3126.0
42825.08551047107,0.791778465783584,3127.0
40820.25390279702,0.7525740826560081,3128.0
39810.49255041898,0.7318554311415989,3129.0
40223.76058505863,0.7373114402317709,3130.0
42357.33900527383,0.7741482845161093,3131.0
44591.975557487676,0.8125803046830694,3132.0
43614.286192851076,0.7923911499241898,3133.0
43493.06573417343,0.7878065458197384,3134.0
46215.93557261656,0.8345795629502063,3135.0
46486.333611383074,0.8368848523780018,3136.0
46383.62872440359,0.8324493134072418,3137.0
48705.64477631063,0.8713919687034887,3138.0
50490.58209959307,0.900481069227996,3139.0
53012.89111590412,0.94246382320959,3140.0
54773.98112042642,0.9706570011862753,3141.0
49946.288916525344,0.882251784018792,3142.0
35215.82325771297,0.6200330072055515,3143.0
22056.169906220668,0.3870657706902427,3144.0
23455.46558362585,0.41026714859424374,3145.0
32375.977499965265,0.5644222850275531,3146.0
37812.98550698719,0.6570094531504486,3147.0
42539.032039623286,0.7366457624581276,3148.0
49784.65358954095,0.859208016116836,3149.0
54652.43693769167,0.9400168545565117,3150.0
54462.106177393565,0.9335457317821985,3151.0
50335.38134437336,0.8598478306286239,3152.0
49609.05680342755,0.8445172566407635,3153.0
51115.315961060915,0.8671423798375004,3154.0
46409.736861982565,0.78457232645525,3155.0
35778.8039633257,0.6027360346141774,3156.0
25439.659040902592,0.4270544482357097,3157.0
21525.012531460943,0.36006374393519774,3158.0
23801.47822607167,0.3967322808312678,3159.0
27241.003905107973,0.45244748362007353,3160.0
28528.80203666601,0.4721436055698867,3161.0
30918.166000312627,0.5098519353506397,3162.0
35157.33927511389,0.5776710364315147,3163.0
36661.560647392485,0.6002117207564622,3164.0
36828.26049133107,0.6007566019897275,3165.0
37783.03662873953,0.6140915549210963,3166.0
39324.611488449016,0.6368174073513486,3167.0
39062.828711258786,0.6302660233621175,3168.0
37985.566275263904,0.610638568261828,3169.0
42678.96306926747,0.6835665453608106,3170.0
51031.13247243307,0.8143283400276956,3171.0
56107.243084896494,0.8920248531035747,3172.0
56171.806339930365,0.8897470676242937,3173.0
53926.785791359274,0.8510195095369079,3174.0
54348.55072734504,0.8544892283371894,3175.0
57674.39240490161,0.9034046422379997,3176.0
59211.00191186147,0.9240161575279967,3177.0
57501.29166370357,0.8939845216329775,3178.0
51356.12567531873,0.7954583561928371,3179.0
42980.32848564148,0.6632319628260083,3180.0
36559.41749019864,0.5620350536379952,3181.0
33300.28974759127,0.5100099281908209,3182.0
33641.588516955715,0.5133006633536237,3183.0
34518.72218366802,0.5247025184586699,3184.0
36408.595285258336,0.551345741270384,3185.0
41588.79470624538,0.6274177676619555,3186.0
45933.56386598501,0.6903508627374585,3187.0
49018.64042095016,0.7339378219381759,3188.0
52373.597922803,0.7812101460136528,3189.0
50535.95272849717,0.7509529230496083,3190.0
42886.257767790936,0.6348727327469333,3191.0
37714.68242755337,0.5562049806655681,3192.0
40659.07371614728,0.5973619618665722,3193.0
46234.22334125405,0.6767047574390562,3194.0
48875.557470812186,0.7126610435887878,3195.0
50586.14752942749,0.7348162061404265,3196.0
51351.72949932708,0.7431189684606103,3197.0
55353.47860187961,0.7980035170778875,3198.0
57201.83471566117,0.8215368627486364,3199.0
52024.95080989533,0.7443663114486907,3200.0
51167.484785619694,0.7293364000742993,3201.0
53666.98047896052,0.7620803257075108,3202.0
54340.23888297731,0.7687338522899971,3203.0
55349.600564062726,0.7800654734730914,3204.0
56716.54543483974,0.7963239654521184,3205.0
58609.2897095221,0.8198065664675244,3206.0
57341.72359938626,0.7990651345222073,3207.0
54651.32198073813,0.7587178740733004,3208.0
56266.274066100144,0.7782118163228452,3209.0
56725.00670834231,0.7816209046081931,3210.0
53992.28130096885,0.7411861099922117,3211.0
51121.366605851574,0.6991561447543753,3212.0
47499.01382063196,0.6471943231116165,3213.0
47128.91027819928,0.6397617117875826,3214.0
52813.68779024496,0.7142669301991059,3215.0
55112.3341285327,0.742589186064899,3216.0
52057.373628113965,0.6988283257871118,3217.0
52270.930964814695,0.6991006012392247,3218.0
54893.29833603242,0.7314637731260579,3219.0
57673.69724486656,0.7656817566605747,3220.0
59130.12277078023,0.7821307286880866,3221.0
56968.03531387336,0.7507667249778524,3222.0
56576.222833234686,0.7428722987058609,3223.0
58016.75461332392,0.7590028583225655,3224.0
57469.4859051927,0.7491011632419275,3225.0
57006.030305379245,0.7403560649109323,3226.0
54096.4424333758,0.7000173602782299,3227.0
48961.88022914188,0.631280143725904,3228.0
46820.49712074223,0.6014890884390673,3229.0
50347.15087624396,0.6444632511784589,3230.0
55555.64293607916,0.708576718751103,3231.0
58169.926511070276,0.7392590556911697,3232.0
55376.97597142107,0.7012467867781536,3233.0
48844.55398129189,0.6163188576699831,3234.0
45482.45907386879,0.5718539563386388,3235.0
46321.39388048604,0.5803353108337701,3236.0
53417.32099725815,0.6668682433495791,3237.0
60039.848535450314,0.7469001073334066,3238.0
58444.493969135176,0.724496100545876,3239.0
59621.1837883072,0.7364904923081603,3240.0
62759.49308796167,0.7725466801830904,3241.0
63099.813429586444,0.7740283235449712,3242.0
65691.38331252354,0.8030183067464465,3243.0
70210.15492996185,0.8552834807487149,3244.0
75411.066179513,0.9154682018468062,3245.0
77145.08421300202,0.9332960996454569,3246.0
71259.31440400428,0.8591339591155449,3247.0
63760.41303937,0.7660965814584642,3248.0
62531.87780235755,0.7487764792025978,3249.0
66926.42289792762,0.7986782923213643,3250.0
69872.95659525557,0.8310214119923185,3251.0
69312.36908981603,0.8215764893573844,3252.0
67779.06087645267,0.8007046840081764,3253.0
69433.88202716816,0.8175103956605192,3254.0
76513.40311345924,0.8978625916374373,3255.0
82836.75070693043,0.9688387438094044,3256.0
84887.73900720084,0.9895439948644774,3257.0
86268.77956617968,1.0023309983670368,3258.0
87468.33137137354,1.0129346663971075,3259.0
87133.01340888602,1.005754959166471,3260.0
87065.17837671713,1.0017021805145732,3261.0
88856.12308176543,1.0189949502412259,3262.0
87478.47807885062,0.9999593723682713,3263.0
80759.07835822817,0.9201845193968998,3264.0
78170.28669160054,0.8878379808998187,3265.0
83129.58016411883,0.9411570712765565,3266.0
88126.74045686002,0.9945688295758418,3267.0
90487.92816367547,1.0179924295097647,3268.0
90418.55369574684,1.0140151031757612,3269.0
85541.79865625678,0.9563226693522106,3270.0
77152.50585631294,0.8598478292908827,3271.0
74114.73743124589,0.8234324071428331,3272.0
78621.65387251659,0.8708106743866653,3273.0
82749.93346864071,0.9137214527718746,3274.0
83240.72636269435,0.9163324833602551,3275.0
79069.64302247531,0.8677698275423198,3276.0
75796.00781333617,0.8293258064838805,3277.0
76848.360587528,0.8383089615030066,3278.0
76908.27474626782,0.8364497145528852,3279.0
76225.86820915384,0.8265574899359722,3280.0
74993.25421916673,0.8107808693341289,3281.0
73723.24697824285,0.7946997606026944,3282.0
75308.53386390176,0.8094069314410626,3283.0
78641.36315966057,0.8427614191266057,3284.0
80844.19961677723,0.863853546284534,3285.0
81012.32316622572,0.863150831444686,3286.0
78420.8269564526,0.833140107220204,3287.0
77437.85528980849,0.8203469713356627,3288.0
82268.21045831901,0.8690415260610842,3289.0
87987.23525360417,0.9268274766985862,3290.0
88951.52108205207,0.934350558457697,3291.0
89766.43293978367,0.9402733544563513,3292.0
93688.76151134053,0.9786282704338315,3293.0
95992.27182280463,0.999914793748542,3294.0
93789.67565764024,0.9742817043290962,3295.0
91769.6217844832,0.9506869433118624,3296.0
91681.6181047092,0.9471879764258578,3297.0
92007.33952628617,0.947977227024086,3298.0
91352.98989636372,0.9386979920440159,3299.0
92851.89141967424,0.9515414184087978,3300.0
92324.20022234043,0.9436097180706626,3301.0
85651.53362702279,0.8730878711887226,3302.0
84766.9664675431,0.8617899562683813,3303.0
88223.91905065114,0.8945797967466231,3304.0
85092.9827281429,0.8605782806964044,3305.0
80038.59328857673,0.8073574934200127,3306.0
77193.4701118159,0.7766452070717877,3307.0
75933.38711387287,0.7620024668929464,3308.0
78018.8574847923,0.7809270973434,3309.0
79162.07011673106,0.7903530169228723,3310.0
80165.22322846726,0.798341628616534,3311.0
82810.58880620821,0.8226083909195737,3312.0
81023.03125972133,0.8028342760238254,3313.0
76449.97511931989,0.755632368700928,3314.0
75790.59455007648,0.7472568455630555,3315.0
76757.36423147317,0.754921144405953,3316.0
77214.83710543193,0.7575560606845575,3317.0
79585.21521163946,0.7789048256382441,3318.0
81611.29118651984,0.7967933486806434,3319.0
80562.31534094887,0.7846505449624028,3320.0
78847.32332482336,0.7661002329256906,3321.0
72857.2128728288,0.7062051314313067,3322.0
66794.58610314675,0.6458989845076788,3323.0
71658.71846732813,0.691293887179518,3324.0
79082.87180345433,0.7611175577427217,3325.0
79235.49553299928,0.7607990738030594,3326.0
75979.06518655918,0.7278305173370935,3327.0
74609.32072773133,0.713051210591522,3328.0
72903.59392348508,0.6951412609896218,3329.0
74080.87331362836,0.7047447701726022,3330.0
80793.62572076665,0.7668485898771674,3331.0
83411.02533807048,0.7898922129653841,3332.0
79116.72905286629,0.7475316878127336,3333.0
74858.90582980339,0.705710705297734,3334.0
72389.86058668273,0.6809072023038154,3335.0
68351.67049718706,0.6414920250584772,3336.0
66743.69050254418,0.6250132780684,3337.0
70626.6555991517,0.659917277593879,3338.0
72347.16105801551,0.6745110800467391,3339.0
70445.31536924599,0.6553470215644002,3340.0
71112.62264796093,0.6601192266730798,3341.0
72697.31272744761,0.6733724584766837,3342.0
74886.71477839096,0.6921622084608454,3343.0
78100.94254199331,0.7203279640995177,3344.0
80079.04688435032,0.7370018014511643,3345.0
78206.51576864102,0.7182456108806707,3346.0
73813.66742953203,0.6764752739846438,3347.0
67216.93587963951,0.6147289172918724,3348.0
61014.57674590173,0.5568432874889359,3349.0
66152.41297078424,0.602482132776896,3350.0
77434.54229775144,0.7037800200158262,3351.0
85309.75506557133,0.773765221717337,3352.0
86996.2966165223,0.7874521337258948,3353.0
84736.38773158728,0.7654393528480835,3354.0
86157.16162458602,0.776701593272825,3355.0
84652.18171205262,0.7616009047252025,3356.0
72456.62285923681,0.6505764753910579,3357.0
52935.48567264701,0.4743540448902898,3358.0
34822.576053475,0.3114271615495563,3359.0
26408.349604114854,0.23571171313104064,3360.0
30432.102115840324,0.2710944167450099,3361.0
46504.92218967959,0.4134668021546757,3362.0
65006.60402236837,0.5768417283849194,3363.0
74509.51033746102,0.659891770924428,3364.0
75735.63715720322,0.6694643035218892,3365.0
73896.42835770466,0.6519601242737588,3366.0
69890.01665228275,0.6154424674481179,3367.0
61595.05640958777,0.5413737231133303,3368.0
51897.51646689243,0.4552826888714041,3369.0
45948.233996804294,0.4023378243115255,3370.0
43907.85495684821,0.38375667973403293,3371.0
46075.356689393586,0.4019558131322979,3372.0
54330.03369917336,0.473096393887837,3373.0
64335.39745032535,0.5591957518628811,3374.0
72846.3732845612,0.6320190381443899,3375.0
79724.65880398282,0.6904422613695431,3376.0
82484.66101813277,0.7130573579120194,3377.0
80463.217866451,0.6943354338727975,3378.0
72667.45529132865,0.6259456327503949,3379.0
65232.13880777258,0.5609020932514476,3380.0
68886.26954833692,0.5912769171416778,3381.0
76611.40192245103,0.6564301219224741,3382.0
74857.11017826296,0.6402785966283093,3383.0
70411.00571015426,0.6012032154463249,3384.0
70921.40318757705,0.6045146853108263,3385.0
71391.19536547652,0.607472931922313,3386.0
68606.92890185735,0.5827830803870286,3387.0
67043.63520914674,0.5685348731011286,3388.0
74410.84940011165,0.6299416456006868,3389.0
81526.32048389794,0.6890175661612579,3390.0
77653.23695100723,0.6551855103616393,3391.0
70688.15789283307,0.5954256121186814,3392.0
70988.73504933351,0.5969669064608487,3393.0
76156.4720435246,0.6393687944044234,3394.0
80224.6992707093,0.6724195488530834,3395.0
85552.7310161206,0.7159085097395533,3396.0
92671.7091340473,0.7742229107858993,3397.0
97339.59505736447,0.8119089912360814,3398.0
99830.9898718406,0.8313538628981239,3399.0
103848.25544085262,0.8634281728477948,3400.0
102336.4764750564,0.8495083781139634,3401.0
93336.15314036523,0.7735724867050385,3402.0
89392.70212801709,0.73972584808079,3403.0
90648.14380700236,0.7489433062161183,3404.0
89445.41250328248,0.737858478048676,3405.0
87225.22514642097,0.71843210592807,3406.0
87397.55721662195,0.7187456131100489,3407.0
89393.94282375,0.7340403256549043,3408.0
85716.88548494632,0.7027773299658115,3409.0
85557.69601033983,0.7004120105644653,3410.0
95367.95843438142,0.7795495542711489,3411.0
95666.50911713422,0.78082100798536,3412.0
83487.80696981905,0.680406583474807,3413.0
79883.68767647898,0.6500713224526959,3414.0
88449.35542457267,0.7187180793280316,3415.0
93297.5677134592,0.7570049983690567,3416.0
92576.47133333675,0.7500618864428739,3417.0
100218.22385780679,0.8108018579751429,3418.0
108747.63814805007,0.8785427994901681,3419.0
105781.5196698482,0.8533583346899539,3420.0
102035.21772623467,0.8219657946048273,3421.0
102979.83054998143,0.82840231186907,3422.0
98839.18028226572,0.793975672069951,3423.0
93942.17707584932,0.7535829305890374,3424.0
96941.16405271358,0.7765590100980791,3425.0
99728.68656595047,0.7977844198371034,3426.0
100310.03736456584,0.8013319686085634,3427.0
106669.51910090103,0.8509703643501911,3428.0
114037.669450703,0.9085144495608812,3429.0
115428.02273875545,0.9183485489376403,3430.0
111025.17787466511,0.8821326802678916,3431.0
104163.3224561149,0.826507422187496,3432.0
99685.33864975676,0.7899253768332899,3433.0
106173.55491520716,0.8402283148671876,3434.0
116402.40215854505,0.9199673121501087,3435.0
116058.23317706455,0.9160500884936529,3436.0
110433.91887869671,0.870526238509791,3437.0
108758.61272559538,0.8562142465619577,3438.0
105239.33548380694,0.8274458453113731,3439.0
94466.02534082676,0.7417936153183773,3440.0
87915.13206054947,0.689477837394321,3441.0
89696.36432053233,0.7025609424062107,3442.0
89166.56453425463,0.6975364807881475,3443.0
90965.13018718279,0.7107204345746909,3444.0
98980.59302261753,0.7723890360294154,3445.0
105204.99487573116,0.8199508451265627,3446.0
112619.00289017096,0.8766611360214746,3447.0
120426.14281103168,0.9362949255377225,3448.0
119322.2475772942,0.926591530684614,3449.0
116260.56395883324,0.9017320707776355,3450.0
113499.30114132795,0.8792647058559464,3451.0
105176.85939797852,0.8138252848946438,3452.0
100865.563792333,0.7795457061084371,3453.0
107978.92374630566,0.8335439202848433,3454.0
117007.79509668905,0.9021905189186634,3455.0
119891.31521861244,0.9233541129089989,3456.0
117209.1605007534,0.9016590410263755,3457.0
112011.40669307928,0.8606892428256417,3458.0
109667.31109042892,0.8417202250431135,3459.0
108709.53470295733,0.8334273463988082,3460.0
106076.14286806613,0.8123262018382809,3461.0
106913.22543375396,0.8178240718552697,3462.0
113236.74808280096,0.8652361114742964,3463.0
119868.73171781705,0.9149029248192239,3464.0
118428.42533118768,0.9029214658920279,3465.0
113480.94657716792,0.8642610534935882,3466.0
115204.38116098578,0.8764396221041013,3467.0
120380.85479492266,0.9148386038109421,3468.0
124305.61927136708,0.9436586025458841,3469.0
127482.83375178804,0.9667539512174995,3470.0
127423.88883082745,0.9652909252474386,3471.0
123402.26198802698,0.9338489153419129,3472.0
118087.76046699025,0.8927040730559297,3473.0
110756.27083922699,0.8364174432737728,3474.0
102041.27475155321,0.7698138969968187,3475.0
95230.2648963236,0.7177000227115544,3476.0
98414.44278903004,0.7409482492623803,3477.0
111099.3340559634,0.8356117394921618,3478.0
120591.93760389347,0.90610463168461,3479.0
124937.09951887901,0.9378242352477519,3480.0
127539.23358064529,0.9564157926135285,3481.0
125330.9547342584,0.9389384621623594,3482.0
117506.41490953582,0.8794661724792365,3483.0
116348.12322398544,0.8699587425032387,3484.0
122284.35226059207,0.913471068570787,3485.0
129772.27973998908,0.9684861086996479,3486.0
135605.43285431972,1.011064856128882,3487.0
132392.72612476247,0.9861873324031198,3488.0
121575.88012994359,0.9047716539496596,3489.0
110575.54226419733,0.8221476203307282,3490.0
109487.59156591284,0.8133129350608859,3491.0
115569.11345641276,0.857708060809583,3492.0
117416.64064877687,0.8706330921810721,3493.0
118678.60342128904,0.8792019191262052,3494.0
113671.94663790676,0.8413622924804002,3495.0
104496.0023220232,0.772762127789081,3496.0
105818.74557773174,0.7818582516485396,3497.0
117918.04550098033,0.8704980414035685,3498.0
128135.07685015652,0.9451059890171576,3499.0
127759.30278976091,0.9415270658317962,3500.0
125145.87219011116,0.9214832254877756,3501.0
126465.47095468904,0.9304141943903239,3502.0
130819.92685886713,0.9616444841151542,3503.0
131846.53332845628,0.9683859021525733,3504.0
125528.5904402875,0.9212220179646744,3505.0
121402.22539857596,0.8902111477246664,3506.0
124764.30338237266,0.9141221968254313,3507.0
129956.27888990474,0.9513963998943296,3508.0
128394.06190370215,0.9392091123804559,3509.0
121065.59579298865,0.8848996349292643,3510.0
121179.18091491805,0.8850340592260378,3511.0
122650.84247442348,0.8950843997930037,3512.0
115363.51517595495,0.8412521571749403,3513.0
112072.59524269072,0.8166278175915752,3514.0
120452.72647026107,0.8770233868252103,3515.0
131956.98754096884,0.9600624751761972,3516.0
136719.45135530707,0.9939687553025399,3517.0
133905.69956122962,0.972791052951518,3518.0
126709.36547019398,0.9198352564767419,3519.0
119438.27114273935,0.8664199075479263,3520.0
117246.328101149,0.8499052005093296,3521.0
119217.55788277365,0.8635759111883675,3522.0
115408.6049426916,0.8353919530104085,3523.0
105754.10585818194,0.7649690496200974,3524.0
102281.31363583967,0.7393331548046563,3525.0
102042.71870595904,0.7370991141702186,3526.0
109226.12696895047,0.7884480930088994,3527.0
122052.67329602133,0.8804389924461258,3528.0
128490.99492830876,0.9262594280161248,3529.0
130336.08470620635,0.9389339386352366,3530.0
130907.11933050107,0.9424240294919245,3531.0
129282.87549746178,0.9301199709636373,3532.0
129048.87456555697,0.9278314613423299,3533.0
133033.76682442793,0.9558627925997345,3534.0
134635.21499069105,0.9667471126135941,3535.0
134623.51903301475,0.9660449089431175,3536.0
136697.33727960315,0.9803024167229647,3537.0
139677.20200108454,1.001037919730001,3538.0
143234.10010024125,1.025882492054336,3539.0
139172.1580870736,0.996163949103347,3540.0
129462.15453377852,0.9260821046872943,3541.0
125486.78915693029,0.8970851661460978,3542.0
127633.43042990961,0.9118634043267463,3543.0
129093.25618915074,0.9217202145830002,3544.0
126472.98315629829,0.9024516314717039,3545.0
124639.43202785256,0.8888173383018129,3546.0
122481.81404065042,0.8728903417829356,3547.0
118876.97370332318,0.8466752119461043,3548.0
120961.95304344047,0.8609913609306861,3549.0
123751.11047745078,0.8802980667882336,3550.0
120236.23430262592,0.8547640709046872,3551.0
113495.9528659607,0.8063451830882225,3552.0
105601.3941962106,0.7497894893613261,3553.0
96893.5309671955,0.6875317709074075,3554.0
88025.55452005606,0.6242149114251855,3555.0
76925.76028201869,0.5451593994974694,3556.0
67490.53959082803,0.47799105971354056,3557.0
63042.42575971937,0.44620420036907976,3558.0
60668.554699478154,0.4291279709045702,3559.0
59465.23450888063,0.4203462601816671,3560.0
56146.41944194277,0.39662977125002125,3561.0
54240.87656943837,0.3829193573353964,3562.0
59076.297702058655,0.4167823601158507,3563.0
63224.455891672325,0.44575326121572334,3564.0
60838.25629609086,0.4286446049417425,3565.0
55203.063832638436,0.3886803995803526,3566.0
51421.38300404292,0.36180921132717986,3567.0
51623.06459181295,0.36298065948800784,3568.0
52438.622228958695,0.36846149889287544,3569.0
53365.905509329525,0.3747166947869872,3570.0
56552.377516587,0.3968125504916939,3571.0
60646.62249429423,0.4252393579407171,3572.0
66192.74313896905,0.4637952787315342,3573.0
68845.5952313145,0.4820342495128925,3574.0
66344.17806202231,0.46418052024230433,3575.0
62611.04953678483,0.43773761924639126,3576.0
59967.51181361577,0.41894212353955457,3577.0
57893.048857447626,0.404143623954091,3578.0
54418.01073294212,0.3795940157502293,3579.0
47170.31304352288,0.3287825769256812,3580.0
40173.757010419664,0.2797961038167238,3581.0
40378.64381268117,0.28099968761438154,3582.0
41575.482468410984,0.2890958780510274,3583.0
37244.062756980784,0.25876624559636097,3584.0
35430.88756939826,0.24596535672875988,3585.0
39881.9667827077,0.2766336836083244,3586.0
41530.78475108312,0.2878262108967348,3587.0
38618.56334260911,0.2674133227178218,3588.0
36906.20853079918,0.2553336067657304,3589.0
50400.204420123606,0.34838323827923795,3590.0
79920.51960500031,0.5519431232702933,3591.0
98353.5088117034,0.6786275961440088,3592.0
98832.87313303552,0.6813074711712767,3593.0
93165.90386753622,0.6416425200145299,3594.0
92243.94854413698,0.6346914407490882,3595.0
108053.19246389906,0.7427541559421095,3596.0
130816.36191870926,0.8983514723324735,3597.0
145314.172578383,0.9969257376361996,3598.0
153166.90535022572,1.0497458607624934,3599.0
153498.7137522338,1.0509499744719613,3600.0
144377.2676193849,0.987478746122635,3601.0
132653.83005576974,0.9063455897864118,3602.0
131144.42098763163,0.8950809179748187,3603.0
135033.3050577587,0.920629888959505,3604.0
134113.13420366246,0.9133564987415475,3605.0
135316.1951307874,0.9205272890285955,3606.0
139195.9128955812,0.94585418709945,3607.0
133948.9860295449,0.9091609866332974,3608.0
122493.78866150047,0.8304468037194724,3609.0
119523.00987948375,0.8093535904684774,3610.0
126126.67199679774,0.8530515495631371,3611.0
129576.73502453994,0.8753250856807738,3612.0
126132.40484291555,0.8510113711244578,3613.0
130793.17562880306,0.8813580235077328,3614.0
143106.56464366132,0.963113734961655,3615.0
150893.73736069587,1.0142196820015195,3616.0
147018.09225636232,0.9868845826555184,3617.0
130412.38679635644,0.8742609065553255,3618.0
120917.1919705772,0.80952205069941,3619.0
132167.84501661654,0.8836423940012244,3620.0
144856.349104195,0.9671415072840489,3621.0
149310.71118138725,0.9954902178752499,3622.0
148517.96893571538,0.9888047949768319,3623.0
144134.63318179097,0.9582473216554874,3624.0
146857.391043578,0.9749338400218848,3625.0
153188.53252689427,1.0154726163079852,3626.0
144665.81493044915,0.9575539372403706,3627.0
131967.76230607554,0.8721947755825828,3628.0
130202.98548205585,0.8592271470672267,3629.0
125403.73013093135,0.8262894885919476,3630.0
115724.06536920526,0.7613312801195573,3631.0
119529.68123167036,0.7851409867867052,3632.0
128629.08618553654,0.8435810818526505,3633.0
124818.16122414525,0.8172882093829802,3634.0
116254.86107957455,0.7599982812686067,3635.0
119959.20736185332,0.78294908926832,3636.0
129336.05810999057,0.8427768479831025,3637.0
130830.91011783859,0.8511206989127851,3638.0
