flux,norm,wave
31161.051769818878,0.9088348988480097,3058.0
31986.18649803497,0.9312281293357894,3059.0
33759.25198872351,0.981061949499241,3060.0
35516.254334800884,1.0302204142484643,3061.0
36157.66942137714,1.0468689111018485,3062.0
35539.438433864016,1.02702480830584,3063.0
34137.53335933796,0.9846247591761329,3064.0
33027.1885174728,0.9507543537634142,3065.0
31709.653224834572,0.911037584565706,3066.0
31457.992872898372,0.9020154912023931,3067.0
33094.05553966192,0.9470248695464836,3068.0
35130.74028246745,1.0032691107941552,3069.0
36345.47435551139,1.0358328713327216,3070.0
35870.421237481365,1.0201771984764725,3071.0
34741.477126980964,0.9860022450101643,3072.0
35192.670474240025,0.9966970085242897,3073.0
35982.9902072711,1.0169051077121722,3074.0
35371.652754651586,0.9974745758989249,3075.0
35575.346375683635,1.0010369307077018,3076.0
36255.419501176264,1.0179341233027386,3077.0
35867.06247758908,1.0048002560561122,3078.0
35940.39168282695,1.0046052755216544,3079.0
36458.05517039475,1.0167788801118696,3080.0
36571.433534695185,1.0176235298938245,3081.0
36821.00148793607,1.0222209418294845,3082.0
37130.33190884384,1.0284283279344684,3083.0
37522.88559175783,1.0368825550278342,3084.0
37820.89576208832,1.0426667437764279,3085.0
36382.999611552164,1.0006563013138148,3086.0
33369.44280208585,0.9155890149680118,3087.0
31911.371862175234,0.8734838067536888,3088.0
32579.092405576383,0.8896082934320841,3089.0
33382.68437707584,0.9093359549073603,3090.0
33361.84461956169,0.9065449614829182,3091.0
32587.463091711244,0.8833220368630419,3092.0
32418.321481052906,0.8765595051706903,3093.0
33868.63876222218,0.9134909404405706,3094.0
35346.23319934455,0.9509520833637798,3095.0
35183.660254609065,0.9441891109505992,3096.0
34491.57352767473,0.9232664210316,3097.0
34263.650445979416,0.9148237436184619,3098.0
33246.64802335076,0.8853912712706451,3099.0
31856.975106427675,0.8461929406564023,3100.0
31998.149760069493,0.8477372087388858,3101.0
33270.1775887197,0.8791381937606692,3102.0
35361.47941173034,0.9319494267995562,3103.0
36694.845923983965,0.9645421792664798,3104.0
36542.26088015959,0.9579884144710464,3105.0
36459.164911601714,0.9532675380348393,3106.0
37505.23644402885,0.9779978479349875,3107.0
39231.92443561996,1.020277411546192,3108.0
39461.781595817636,1.0234883021877201,3109.0
38595.485564900686,0.9983095088228985,3110.0
38071.84363080619,0.9820874946926718,3111.0
38456.956055323855,0.9893134750394589,3112.0
39042.62408602644,1.0016270266545,3113.0
38603.22421777649,0.9876293824993704,3114.0
39356.12414327181,1.0041107141611831,3115.0
39702.73017941558,1.0101458305947317,3116.0
37544.5529744928,0.9525784002099352,3117.0
35715.485954956785,0.90364157763161,3118.0
33933.226356128594,0.8561433784133253,3119.0
32723.273501647745,0.8232955132387725,3120.0
33309.07251129628,0.8356708457860321,3121.0
34727.81132191983,0.8688003137714481,3122.0
36883.42803371178,0.9201103412963145,3123.0
37612.82786650435,0.9356362120466369,3124.0
36525.54738229934,0.9059966405298956,3125.0
36506.47366416849,0.9029320403006269,3126.0
36727.430060385705,0.9057902518919068,3127.0
36454.334555630216,0.8964681932845322,3128.0
36887.82517457273,0.9045116065996899,3129.0
36423.34107751342,0.8905393586535751,3130.0
36352.77341321017,0.8862374145620818,3131.0
37134.58011323131,0.9026664010441845,3132.0
36714.245874872155,0.8898498279553025,3133.0
37070.49406231245,0.8958618379179293,3134.0
38789.4097800057,0.9346600428567465,3135.0
39149.07126814386,0.9405614697604113,3136.0
39466.190109823176,0.9453956346851239,3137.0
40569.56730492692,0.9689669624275765,3138.0
41209.21729737329,0.9813428928242912,3139.0
42276.2595300813,1.0037798872987203,3140.0
42679.25221185439,1.0103504293316345,3141.0
39777.65841093094,0.938870281324424,3142.0
30393.6914927306,0.7152517207441323,3143.0
21424.644004765112,0.5026852781994838,3144.0
23350.58934525665,0.5462426120972095,3145.0
30712.16126697438,0.7163107173468248,3146.0
34930.64185968182,0.8122677518705352,3147.0
36774.037568502674,0.8525774614882083,3148.0
39257.16385447428,0.907422875821824,3149.0
41548.43945569097,0.9575076371970147,3150.0
42316.721842796316,0.9722877249136764,3151.0
41182.95209896572,0.9433961868221998,3152.0
40716.34931477576,0.9299037505188216,3153.0
41176.604016752746,0.9375856668467961,3154.0
38223.209101793895,0.8677160982856954,3155.0
31347.65535092316,0.7094871335430216,3156.0
24758.482222347884,0.558664885836028,3157.0
22906.06682008077,0.5153055142167551,3158.0
25606.90651802712,0.5743245345245771,3159.0
28736.886100070602,0.6425768717961255,3160.0
29911.736600635762,0.6668241950692206,3161.0
31231.66457171858,0.6941422252755447,3162.0
33278.39728810301,0.7373924391445593,3163.0
34309.58106656877,0.7579386215726379,3164.0
35369.57639563534,0.7789871352730692,3165.0
35843.10155370736,0.7870228396705174,3166.0
35623.69985882597,0.7798331356534902,3167.0
35553.32485148767,0.7759315899789982,3168.0
35216.36523209045,0.7662456004151519,3169.0
36657.267323216336,0.7951765491738518,3170.0
39753.845111707415,0.8597307272288227,3171.0
41831.24393197804,0.9019112271135118,3172.0
42399.736959397516,0.9113932639594275,3173.0
42145.86771489735,0.9031861690090743,3174.0
42331.26619145547,0.9044055275340309,3175.0
42950.831980485214,0.9148571747053172,3176.0
43848.095975365686,0.9311344146973022,3177.0
44531.407998573704,0.9427752938753114,3178.0
42268.656142468026,0.8921555730234741,3179.0
38508.62283883005,0.8103279841874401,3180.0
35611.5715384644,0.7470936578441556,3181.0
34149.34907197291,0.7142459958850939,3182.0
35194.731831086414,0.7338798839187833,3183.0
36190.10350696478,0.7523494388875391,3184.0
36324.038127797,0.7528473318500153,3185.0
37964.21165443978,0.7844600068965213,3186.0
39155.00147228556,0.8066180852772262,3187.0
39938.26407682766,0.8202663423437586,3188.0
41455.22826553605,0.8488496422924107,3189.0
41127.94743642173,0.8396050611033887,3190.0
38929.34458042876,0.7923234393162452,3191.0
37836.096150000296,0.7677503525288137,3192.0
39238.258995894015,0.7938028662756018,3193.0
40755.78186930469,0.8220199784221107,3194.0
41522.366516704176,0.834961549474728,3195.0
42356.430045558416,0.8491727141990522,3196.0
41755.241562173214,0.8346052184304845,3197.0
43142.360612966986,0.8597428366713238,3198.0
45435.301172678985,0.902721596567712,3199.0
44371.347066597715,0.8789416205634099,3200.0
43762.64009975333,0.8642894289392664,3201.0
44292.32433655606,0.8721350581882181,3202.0
44016.30452749968,0.8641115141617012,3203.0
43636.792038952015,0.8541051988751572,3204.0
44020.303170971165,0.8590438764044205,3205.0
45524.155720284514,0.8857465215952244,3206.0
45247.45769726978,0.8777452424176585,3207.0
44380.37780497024,0.8583681365781985,3208.0
46403.758482442754,0.8948404832040279,3209.0
47522.82946265464,0.9137055166034725,3210.0
46533.911585494905,0.8920447911002671,3211.0
45675.21003441004,0.872996469798471,3212.0
44423.22153800663,0.8465615534834277,3213.0
44096.100912777685,0.837851391616297,3214.0
45736.38703573293,0.8664604942540678,3215.0
46231.694226040934,0.8732702238224701,3216.0
44891.336902418436,0.8454641008271451,3217.0
44798.035887104765,0.8412349082539068,3218.0
46094.464850409706,0.8630474885250502,3219.0
47875.61524311116,0.8937783729262034,3220.0
48929.3814962303,0.9107868326330196,3221.0
47963.62617356922,0.8902102437639968,3222.0
47643.7767955871,0.8817030994858985,3223.0
48777.50815168091,0.9000641875056816,3224.0
49343.091976572825,0.9078623899287851,3225.0
49434.53728291057,0.9069139201608742,3226.0
48350.401553048556,0.8844632146395827,3227.0
46952.43154370417,0.8564146098433605,3228.0
46975.262621200076,0.854365510094924,3229.0
48664.019030290576,0.8825376191440545,3230.0
49696.934637325205,0.8986858324469621,3231.0
49411.825132466896,0.8909729807831064,3232.0
48586.50983881539,0.8735887202157103,3233.0
47431.48719884435,0.8503898955409358,3234.0
46862.23020044074,0.8377929873067725,3235.0
47016.417153423936,0.8381623085777641,3236.0
49763.07100932136,0.8846124220316477,3237.0
52314.82397950676,0.9273429012020792,3238.0
51079.917708834335,0.9028965238450268,3239.0
51034.66775764995,0.8995551657116536,3240.0
52536.89746594506,0.9234304337314546,3241.0
53068.84029538941,0.9301632288431586,3242.0
53975.45059634368,0.9434051341652417,3243.0
54803.18868945224,0.9551966262065428,3244.0
55480.78246930584,0.964311060433289,3245.0
56298.799123857694,0.9758070914083343,3246.0
55235.14287547361,0.954713930660056,3247.0
52733.03797304198,0.9089420639852371,3248.0
52390.873667389016,0.9005491031277242,3249.0
54423.25655323173,0.9329048817944238,3250.0
55411.80864759,0.9472377693313904,3251.0
54831.843468489744,0.934751446718206,3252.0
54342.54073931424,0.9238738077446011,3253.0
55108.62665456509,0.9343391324625793,3254.0
57158.01992252091,0.9664451245664069,3255.0
58880.808180175314,0.9928684680430193,3256.0
59717.57831222378,1.0042479491504657,3257.0
60291.519432363835,1.0111572525964605,3258.0
60607.502757515744,1.013714094151681,3259.0
60603.63802701642,1.010921300448381,3260.0
60435.42492529256,1.0054089379104336,3261.0
60770.81376988864,1.008281258290258,3262.0
60830.841355759636,1.0065814813230538,3263.0
59389.29201082081,0.9801098139598461,3264.0
58825.069884845085,0.9682188707932754,3265.0
60361.67892937213,0.990877449544244,3266.0
61764.62645458924,1.0112279257182266,3267.0
62534.652814216366,1.0211361588351564,3268.0
62853.88509314618,1.023650747572103,3269.0
61312.88868556666,0.9959357811893302,3270.0
58319.103593178625,0.9448294013428773,3271.0
57152.52506034265,0.9235153621889614,3272.0
58574.40872762536,0.9440302545730469,3273.0
60301.15298114285,0.9693398912674129,3274.0
61015.24581473036,0.9782829666225867,3275.0
59811.279024872376,0.9565068300512133,3276.0
58130.767052743875,0.927242044774814,3277.0
58133.141440965686,0.9249029372634351,3278.0
58912.31272507936,0.9349038806222241,3279.0
59063.81238679202,0.9349192415326042,3280.0
57965.984209629714,0.9152100160428385,3281.0
57424.96650587653,0.9043705534115432,3282.0
58585.20080185629,0.9203115456338482,3283.0
59948.43441884139,0.9393538928425849,3284.0
60774.52670376445,0.9499058771393035,3285.0
60927.07647208747,0.9499047567476906,3286.0
59996.01297022035,0.9330522699978746,3287.0
59572.267456027126,0.9241547285050338,3288.0
60965.32832933459,0.9434166929051454,3289.0
62505.30021991348,0.964851903671365,3290.0
62837.468046682654,0.9675841492076116,3291.0
62907.25623671316,0.9662736521063078,3292.0
63656.92162576752,0.9753880118202289,3293.0
63903.87201427128,0.9767746726459924,3294.0
63226.693120133954,0.9640646512262193,3295.0
62958.50555015655,0.9576385145858463,3296.0
62944.5657287032,0.9551024415166927,3297.0
63292.979846123475,0.9580645775084304,3298.0
62957.55906138999,0.950687197055774,3299.0
63154.3913857658,0.9513642491335963,3300.0
63498.3168397137,0.9542495670856184,3301.0
61792.248781544324,0.9263886153735674,3302.0
61489.38376814673,0.9196482637737494,3303.0
62223.49355430336,0.9284133075759287,3304.0
61521.259163656476,0.9157574657907506,3305.0
61269.03335647412,0.9098451673083119,3306.0
60143.14694552965,0.8910185381474879,3307.0
58158.101690456824,0.8595830571653523,3308.0
58723.93117801919,0.8659098381877124,3309.0
59606.938599300476,0.8768739836653779,3310.0
60069.76516093197,0.8816211361288128,3311.0
61610.44357312271,0.9021296429234599,3312.0
61020.09717405343,0.8914129291874411,3313.0
59108.46423478497,0.8614894705749686,3314.0
59011.73367554155,0.8580957970642932,3315.0
58688.48216249497,0.8514324755974993,3316.0
58000.869799922155,0.8395268541232475,3317.0
59019.562533433214,0.8523179520933474,3318.0
60167.91630177895,0.8669199296522544,3319.0
59491.06733798982,0.8552182006234915,3320.0
59336.34043997248,0.8510594030774717,3321.0
58196.79901910789,0.832827260343824,3322.0
56230.265909301546,0.8028704156218273,3323.0
58372.96629340208,0.8315901222273229,3324.0
60961.696237823926,0.8665219955862925,3325.0
59796.220971354785,0.8480549946397077,3326.0
58318.05033778038,0.825246584192693,3327.0
59478.44895732336,0.8397955272061234,3328.0
59772.6280756891,0.8420777096937833,3329.0
59218.06502997617,0.8324202492496834,3330.0
61373.451528510246,0.8608158843320662,3331.0
62747.893043937234,0.8781584036766402,3332.0
60946.63876174601,0.851079527099295,3333.0
59851.46663694433,0.8339586631600117,3334.0
59855.78268733448,0.8322002628444375,3335.0
58393.654952031924,0.810106388547046,3336.0
57287.95966041362,0.7930435987976866,3337.0
58262.023822479474,0.8047838023202929,3338.0
58464.79706759795,0.8058434687894849,3339.0
57440.78921024437,0.7900268465070833,3340.0
57805.624933113046,0.7933400438255521,3341.0
58671.4460293838,0.803501144137514,3342.0
59249.67530241638,0.8096898872170282,3343.0
60284.679739355684,0.8220823507372984,3344.0
61063.21735617138,0.8309334853579886,3345.0
60293.0217659451,0.8187181476070319,3346.0
59115.8908083137,0.8010414034297116,3347.0
56989.281005109246,0.7706014561313492,3348.0
54723.164848073655,0.7384078937702682,3349.0
57704.58454385401,0.7770097486795631,3350.0
62698.609178569335,0.842495560909223,3351.0
65465.889315122724,0.8778511534350796,3352.0
66164.49746931146,0.8853794842072187,3353.0
66001.71062882883,0.8813750863287682,3354.0
66705.1864003558,0.8889326019366653,3355.0
64806.46811464133,0.8618540838360473,3356.0
56822.892800150265,0.7541320268293052,3357.0
44489.86112997865,0.5892454544271605,3358.0
33035.1906105831,0.4366421293266229,3359.0
28048.336716180238,0.36997470808226046,3360.0
32126.61363954382,0.4229104805801685,3361.0
43310.99013503311,0.5689873958107519,3362.0
54015.29124333245,0.7081817775442613,3363.0
58891.70338593371,0.7705628764451562,3364.0
59964.89473727696,0.7830318443137335,3365.0
60350.76577758122,0.7864949741309175,3366.0
59353.90795449039,0.771961661427915,3367.0
54878.393662028204,0.7123336701430434,3368.0
49067.58836051549,0.6356453578306802,3369.0
45816.08361667778,0.592350313349133,3370.0
44919.88218148914,0.579618400727299,3371.0
46271.87661528538,0.5958898130045738,3372.0
50772.38902293477,0.6525655284200993,3373.0
55676.812148995254,0.7142018255070498,3374.0
58903.48748482424,0.7541192824595688,3375.0
61454.0875851526,0.7852439968263648,3376.0
63692.73515583245,0.8122709595632964,3377.0
64577.63158049836,0.8219637714859316,3378.0
62605.08418438691,0.7953202769914903,3379.0
59667.87189841412,0.7565493003504721,3380.0
60379.79503000652,0.7641082588691734,3381.0
63156.80312483911,0.7977233532472346,3382.0
62770.091684606436,0.7913273321778254,3383.0
61011.222548262194,0.7676914235833548,3384.0
60817.32340228748,0.7638008512381169,3385.0
60578.32728831454,0.7593610144735812,3386.0
59673.36692796328,0.7466069880965309,3387.0
59310.795748294426,0.7406756132590491,3388.0
61523.189913587164,0.7668637689831702,3389.0
63788.06343550405,0.7936082222672274,3390.0
62687.53756232691,0.7784623264481099,3391.0
61050.88302299402,0.7567287994573458,3392.0
62091.46180611775,0.7682001554636166,3393.0
63918.516696736486,0.7893428006117572,3394.0
64718.309118683064,0.7977463812722705,3395.0
66947.29158667981,0.823704924995665,3396.0
70265.10373116816,0.8629419071913701,3397.0
71321.06992691461,0.8743094614367645,3398.0
70789.49097397066,0.8662112401844838,3399.0
72021.00076599584,0.8796787595559559,3400.0
72536.54925478624,0.8843699959473666,3401.0
69996.78631750778,0.8518626661713854,3402.0
69219.35662688008,0.8408831177934671,3403.0
71325.90482647762,0.8649164677229195,3404.0
71021.10021432681,0.8596769421149744,3405.0
68921.32757108647,0.8327693317078738,3406.0
69436.73514326403,0.837501863792666,3407.0
70945.0588790496,0.8541737753452612,3408.0
68961.2992499891,0.8288182212839121,3409.0
68481.98744394859,0.8216032817671887,3410.0
72684.43170312283,0.870485091745885,3411.0
72791.5289580567,0.8702360663062393,3412.0
67892.09937810687,0.8102404812461137,3413.0
67381.26963379771,0.8027392742352703,3414.0
71942.30002483014,0.8555835315672996,3415.0
73806.32950532634,0.8762270024937978,3416.0
73030.9185713896,0.8655195049556994,3417.0
75754.70415955268,0.8962494748354181,3418.0
78093.40418898729,0.922327184469066,3419.0
75845.88012510483,0.8942441897500627,3420.0
74684.71103397952,0.8790456716598772,3421.0
75972.66658378002,0.8926779947437857,3422.0
74522.48290189917,0.8741472907045001,3423.0
72923.06333124664,0.8539337065907875,3424.0
75131.67289343612,0.8783070547659471,3425.0
76784.06618733807,0.8961084683067525,3426.0
76416.69951932732,0.8903197580234021,3427.0
77475.07319605838,0.9011354697440115,3428.0
79137.99611113421,0.9189366681792921,3429.0
79321.31405028193,0.9195280045854158,3430.0
78698.81837269911,0.910793410587071,3431.0
77275.43835008927,0.8928362801920497,3432.0
75384.39998624881,0.8695460564789936,3433.0
76938.64063548902,0.8860096225413301,3434.0
80306.7431332245,0.9232744728712827,3435.0
80018.51370746418,0.9184515232932583,3436.0
78052.65248084793,0.8944218961737086,3437.0
78390.75608848075,0.896831093857723,3438.0
78252.06615797861,0.8937883936224279,3439.0
74738.32655102183,0.8522703930972186,3440.0
73041.90258426224,0.8315785565570023,3441.0
75181.5145018646,0.8545578748852469,3442.0
74952.46433549773,0.8505846906216216,3443.0
74114.12853319901,0.8397227348904822,3444.0
76657.63714973489,0.8671527681967135,3445.0
78875.53457127494,0.890819673446233,3446.0
81023.76217369255,0.9136275769903833,3447.0
83675.42227572888,0.942032806896378,3448.0
83821.03192851666,0.9421812191878561,3449.0
83049.52208894999,0.9320386102497797,3450.0
82872.33244785281,0.9285892498945868,3451.0
81209.38193604666,0.9085307087620411,3452.0
79433.69714919628,0.8872775416663937,3453.0
81045.0812448857,0.903867281842127,3454.0
84249.50453193575,0.9381464367520714,3455.0
85809.80873295524,0.9540419330627404,3456.0
85176.94138880525,0.9455441170992737,3457.0
83231.73857503293,0.9225287704770865,3458.0
82401.28139485604,0.9119228160890698,3459.0
81877.75111380378,0.9047428279446043,3460.0
79894.2743683496,0.8814790330662985,3461.0
80276.41648967113,0.88434830930144,3462.0
83780.29698762763,0.9215486403008305,3463.0
86227.90425687782,0.9470374243667982,3464.0
85374.60827428609,0.936252355533533,3465.0
83869.61996776819,0.918365805499893,3466.0
84871.35615667481,0.9279422306574951,3467.0
86891.42780827254,0.9486094239331431,3468.0
88486.5717873575,0.9645850022599771,3469.0
89257.82791010727,0.9715474391765225,3470.0
88671.02376229262,0.9637311713228106,3471.0
86759.24312453861,0.9415607479714816,3472.0
85328.28831981316,0.9246682570239536,3473.0
84072.63698948463,0.9097243585458122,3474.0
81827.53732047824,0.8841354092942232,3475.0
79445.10139815438,0.8571414236871017,3476.0
80281.19955301053,0.8649025441921432,3477.0
85612.18134126275,0.9209981257998447,3478.0
89957.22106715602,0.9663422641667624,3479.0
91123.30457729136,0.9774578948585146,3480.0
91052.76826831268,0.9752979185337511,3481.0
89906.37964830466,0.9616390408071008,3482.0
87997.82631783557,0.9398809338567359,3483.0
88221.73982152881,0.9409308625357002,3484.0
90138.59950606133,0.9600104937992875,3485.0
91543.61592986409,0.9735946784334444,3486.0
92246.95278029086,0.9796906974607961,3487.0
91136.33049538294,0.9665341199321186,3488.0
87947.41034536253,0.9314065122923822,3489.0
84255.78577080322,0.8910629233738323,3490.0
83874.80106778986,0.8857974577424196,3491.0
86617.928400715,0.9134964474727192,3492.0
88614.89881194533,0.9332624967816429,3493.0
90361.44386864695,0.9503423420995567,3494.0
89950.99536474596,0.9447232187589303,3495.0
87670.63258425356,0.9195096678893742,3496.0
86899.94659873689,0.9101795129653796,3497.0
88629.84135224996,0.9270320406641258,3498.0
91089.4381845794,0.9514629028959175,3499.0
90858.79016963368,0.9477672207148716,3500.0
89859.20929372846,0.9360737287544584,3501.0
90452.33249908927,0.9409830332458927,3502.0
92076.2799093604,0.9565907366518217,3503.0
93009.55606824248,0.9649930498301829,3504.0
92478.71524986648,0.9582049931994748,3505.0
92504.90072536902,0.9572011883333988,3506.0
93733.41865352186,0.9686270779705645,3507.0
94727.67612697768,0.977607456335103,3508.0
93358.49176099217,0.9622074878931833,3509.0
90337.40701351783,0.9298472618620619,3510.0
90402.20909010796,0.9292957138637875,3511.0
91903.72228063486,0.9434973606995888,3512.0
90210.18455098537,0.9249061261571992,3513.0
88331.06582390137,0.9044651736434168,3514.0
90139.14816814974,0.921785592461731,3515.0
94000.25091433366,0.9600312254657625,3516.0
96129.77604705458,0.98051884686845,3517.0
96003.92950240645,0.9779811424519325,3518.0
94371.86982079054,0.9601283025230417,3519.0
92218.05629324801,0.9370218084208981,3520.0
91833.72800815527,0.9319331315814338,3521.0
93470.07415681602,0.9473396257687681,3522.0
93708.47730644145,0.9485590055504909,3523.0
90985.93145558887,0.9198432860529413,3524.0
88348.00729459975,0.8920562749758937,3525.0
87292.04154522011,0.8802941372420351,3526.0
89884.81048802649,0.9053132811125963,3527.0
94049.7087635606,0.9460872772222367,3528.0
95867.97016280613,0.9631859757147623,3529.0
96634.25575835461,0.9696885696502632,3530.0
97713.2907652572,0.9793118589950709,3531.0
98214.64670225109,0.9831311598357592,3532.0
98123.49205755381,0.9810194610334547,3533.0
98272.64108260113,0.9813145739226053,3534.0
97931.90468848149,0.9767251198267031,3535.0
97881.15035229085,0.9750373897027373,3536.0
99189.37819853434,0.986876730112873,3537.0
100444.11872260943,0.9981579018416471,3538.0
100609.77157422196,0.998604060451179,3539.0
98793.53587258596,0.9794032210209839,3540.0
95742.43586550283,0.9480225860967058,3541.0
94052.52940604137,0.9301805562283607,3542.0
94072.39183202074,0.9292720080523068,3543.0
94044.32270536477,0.9278941646344546,3544.0
93438.37246643852,0.920826036642754,3545.0
93137.64008415915,0.9167802893550406,3546.0
92336.7150673673,0.9078276205798971,3547.0
90885.68284281732,0.8925130519647522,3548.0
91068.70326852251,0.8932634283316224,3549.0
92120.49938913187,0.9025247668209625,3550.0
91879.18024227068,0.8991114316154811,3551.0
90436.1726248914,0.8839612723663568,3552.0
87844.97042004607,0.8576373572312179,3553.0
83708.59731187763,0.8163071896059565,3554.0
78311.47174989527,0.7627930530123813,3555.0
72350.07638508207,0.7039132119760424,3556.0
67335.40412141477,0.654369941499996,3557.0
64110.044860316164,0.6223098049841062,3558.0
63201.38173335211,0.6127858769835404,3559.0
64194.97760110213,0.6217069644194507,3560.0
63672.820360522375,0.6159452989767319,3561.0
61908.576601717585,0.5981954426919658,3562.0
62380.08075786541,0.6020648317869763,3563.0
63682.42705262999,0.6139355442241567,3564.0
63116.302088301425,0.6077869007779324,3565.0
61367.741796481365,0.5902789571742231,3566.0
60098.64047901856,0.5774174478947584,3567.0
60488.483213549356,0.5805060486595247,3568.0
61560.90050102912,0.5901310944169995,3569.0
62568.266591228174,0.5991116906472936,3570.0
64218.43127811705,0.6142202536726029,3571.0
65619.43910398128,0.6269145282367256,3572.0
67945.33757700713,0.6484066322685965,3573.0
70269.65028437843,0.6698354239288145,3574.0
70264.80221047201,0.6690386693921649,3575.0
68135.36521102554,0.6480366549057012,3576.0
65500.74185715224,0.6222820730275627,3577.0
63104.48323146893,0.5988469564713279,3578.0
60264.344550912276,0.5712564038835648,3579.0
56074.65514133481,0.5309488645490581,3580.0
52800.99155359248,0.49939479391421576,3581.0
53578.78110046505,0.5061870070119706,3582.0
54081.150534776534,0.510364761141805,3583.0
51543.980658481785,0.4858806990136834,3584.0
51639.650204762234,0.48624173995224007,3585.0
55555.737463999314,0.5225350314381845,3586.0
57034.49061017281,0.5358483357014318,3587.0
54058.32363359336,0.5073234896146822,3588.0
49658.24148118877,0.4655132461004143,3589.0
54982.119333913135,0.514849984514366,3590.0
73151.9187338874,0.6842324389620937,3591.0
86445.21011481296,0.8076770646035125,3592.0
88114.98140890842,0.822366850272537,3593.0
85432.45698250562,0.7964488501013586,3594.0
84882.76244934849,0.7904488182268058,3595.0
90946.60892244348,0.8459800096480578,3596.0
99237.59025371652,0.9220812795788697,3597.0
104172.79774429787,0.9668670732299096,3598.0
107057.71435985358,0.9925442540514048,3599.0
107583.11451112274,0.9963123120023949,3600.0
106019.19984260424,0.9807433227704433,3601.0
104731.71067244609,0.9677617433769545,3602.0
105405.29604855226,0.9729085972919896,3603.0
105933.1946921392,0.9766994780668059,3604.0
104678.28751665668,0.9640613528232713,3605.0
104791.2144848259,0.9640332142942809,3606.0
106123.94023962453,0.975212839587396,3607.0
104513.2480427456,0.959347948893967,3608.0
101073.78273743448,0.9267485399497329,3609.0
100353.37329083207,0.9191232519686621,3610.0
102468.50419815158,0.9374548143695053,3611.0
103890.68544006991,0.9494115091187978,3612.0
103089.8474040279,0.9410473039322979,3613.0
104293.85188155148,0.950980623643416,3614.0
108101.50497717936,0.9846044845670886,3615.0
110540.00898229405,1.0056951609554408,3616.0
109597.61605672169,0.9960116910376547,3617.0
105108.41067000423,0.9541505624003503,3618.0
101903.2638806499,0.9240240585608441,3619.0
105031.93373647399,0.9513315522458572,3620.0
109207.71698445927,0.9880497627853644,3621.0
110755.27324125543,1.0009316946567732,3622.0
111026.4209208464,1.00226021261096,3623.0
110157.74160282617,0.9933055763472949,3624.0
109618.6019603678,0.9873369302794016,3625.0
108592.25700893963,0.9769960848799334,3626.0
103233.047742213,0.9277375117239883,3627.0
98344.56988270287,0.8828129914769118,3628.0
98789.786298061,0.8858126791878955,3629.0
98915.04220091301,0.8859378400225749,3630.0
96739.84119920814,0.86547970736371,3631.0
99214.058381743,0.886614606589803,3632.0
103919.21685438145,0.9276138274858693,3633.0
103637.30942578711,0.9240525917950719,3634.0
100875.24389107533,0.898408586085751,3635.0
101338.4896442851,0.9015129707593439,3636.0
103678.36604229489,0.921283871776025,3637.0
102262.03227227164,0.9076680034120901,3638.0
