flux,norm,wave
35220.188156550765,0.9697758273515418,3150.0
34780.135084688874,0.9546510072234597,3151.0
32685.566571484127,0.8943270419477141,3152.0
32320.669103307617,0.8815382002228666,3153.0
32939.08104267266,0.8955428668990926,3154.0
31077.574077381738,0.8422285496844142,3155.0
26524.362165602583,0.7165223959756092,3156.0
21391.194382558777,0.5759914401942908,3157.0
19090.710240929275,0.5123817323524652,3158.0
20178.62103137136,0.5398189802681647,3159.0
21700.13617980225,0.5786273711360519,3160.0
21444.5488040139,0.5699387444833273,3161.0
22195.380321472803,0.587954463072261,3162.0
25176.46626394804,0.6647233779170543,3163.0
26935.170372325425,0.708804395720218,3164.0
27159.66622017743,0.7123397527887725,3165.0
27842.14178583371,0.7278086587456998,3166.0
29088.52330023727,0.7578512758386842,3167.0
28550.67094638537,0.7413485381648538,3168.0
27869.26653512079,0.7212265267549814,3169.0
31362.915818811063,0.8089077739010948,3170.0
36455.59508168968,0.9370866205200974,3171.0
38910.48162656591,0.996808698453626,3172.0
38419.19484791855,0.9808892850381604,3173.0
36842.58251053597,0.9374439640993634,3174.0
37114.19715898428,0.9411438210435626,3175.0
39110.13949623608,0.988378435177988,3176.0
39124.719607522784,0.9853727561966918,3177.0
37017.163825530864,0.9291064149030983,3178.0
33582.80151411154,0.8400206777372317,3179.0
29630.457679026298,0.7386182297397575,3180.0
26926.763260974414,0.6689173090563011,3181.0
25558.97289839018,0.6327562554584203,3182.0
25187.47177999291,0.6214134926216228,3183.0
25193.104153716642,0.6194114857415801,3184.0
26422.52789954457,0.647398901297737,3185.0
29365.22674891784,0.7170173320088197,3186.0
31879.970495055542,0.7757320204521171,3187.0
33805.413045738715,0.8197407128357238,3188.0
35618.41631538787,0.8607169960440788,3189.0
34067.754907499184,0.8203968612446144,3190.0
28959.317475938184,0.6949648060963268,3191.0
25452.5017220069,0.6086931458846709,3192.0
26850.82600657715,0.6399095389694227,3193.0
30413.251271749952,0.7222980650825578,3194.0
32022.80961512901,0.7578887991279096,3195.0
32642.49172703961,0.7698776521352274,3196.0
33942.12831621842,0.7977555813344812,3197.0
37006.0105838515,0.8667533834876792,3198.0
37598.76044014141,0.8775857001213163,3199.0
34684.263245872455,0.8067548116587562,3200.0
34683.0479690589,0.8039330455304452,3201.0
35878.91468415657,0.8287738027710881,3202.0
36159.07334648038,0.8323553343286546,3203.0
38057.8768592301,0.8730348025158463,3204.0
40104.046612179576,0.9167936384021133,3205.0
41098.56644772223,0.9362836352246154,3206.0
40656.49128734773,0.9230156994835671,3207.0
38812.012690727766,0.8781019804611034,3208.0
37654.58746474419,0.8489801738665412,3209.0
36594.439563391,0.8222369228466622,3210.0
35224.59281470766,0.7887357532109965,3211.0
33770.626431302924,0.7535808927818177,3212.0
31269.041990274032,0.6953639752311346,3213.0
30638.321756869398,0.6790021651028929,3214.0
34181.795318846336,0.7549382730892611,3215.0
36023.840432636025,0.7929008296369752,3216.0
34807.58939228282,0.7635141381625172,3217.0
35968.76594413562,0.7862941043579544,3218.0
38172.293277122284,0.8316225045350735,3219.0
39323.51686496168,0.8537900120915936,3220.0
39155.845857791544,0.8472632779535608,3221.0
37376.757133600186,0.8060256183724825,3222.0
36982.90386870555,0.7948335053037052,3223.0
37694.12891977937,0.807382541941892,3224.0
37259.10483305384,0.7953736083949731,3225.0
36568.34080655279,0.7780004348076225,3226.0
34630.18292180313,0.7342906108853005,3227.0
31464.167656480466,0.6649222986102402,3228.0
29796.864174848437,0.6275807285225974,3229.0
31888.984773226162,0.6694021717548733,3230.0
35316.789784256114,0.7388871249042032,3231.0
37100.164814265896,0.7736175446444865,3232.0
35401.65326818084,0.7357509212146649,3233.0
30967.975358430187,0.6414756201582456,3234.0
28524.085243751568,0.5889012551633096,3235.0
28919.57482429403,0.5950993481730804,3236.0
32690.399375745805,0.6704834819504149,3237.0
36398.10894711569,0.7440814807399309,3238.0
36061.417920527434,0.7347877162931573,3239.0
37346.30042701724,0.7584863072064107,3240.0
38599.21543285424,0.7813820369523639,3241.0
38003.502413181464,0.7668265363106395,3242.0
39913.96560035792,0.8027693625076945,3243.0
43850.286352445364,0.8790926298928087,3244.0
47492.89939338672,0.9490544609433025,3245.0
47678.54425343058,0.9497071153568075,3246.0
43459.888716186004,0.862906284715107,3247.0
39228.31637457474,0.7764028602639184,3248.0
39124.04860888876,0.7718765637926001,3249.0
41791.02196803382,0.8218790109105708,3250.0
42765.64216834663,0.8383879095686898,3251.0
41638.18751109839,0.8137130220693098,3252.0
40684.86541806818,0.7925855579006705,3253.0
41904.267317565216,0.8137851764199593,3254.0
46071.732313049004,0.8919259467672882,3255.0
50060.99261467032,0.9661420278000205,3256.0
51927.477315610755,0.9990577253789955,3257.0
53050.05069804601,1.0175028299172624,3258.0
53618.576937762606,1.0252416540007618,3259.0
52966.78154995665,1.0096721992976374,3260.0
52452.710454911474,0.9968168423763468,3261.0
53376.11354617894,1.0112762497582277,3262.0
52687.15929790376,0.9951943980311885,3263.0
48967.72476654816,0.9221429300195684,3264.0
47416.14086817623,0.8902349409199046,3265.0
49970.451044253416,0.9353772419413153,3266.0
52734.35284574189,0.9841635420036329,3267.0
54290.844316845745,1.0101955138481935,3268.0
54597.33151280387,1.0128859586832673,3269.0
52142.80341491919,0.9644927149956761,3270.0
47417.45049999248,0.8745072240801208,3271.0
45542.85209153086,0.8374738965780555,3272.0
47842.94004856661,0.8772028460686835,3273.0
49795.84234998639,0.9103568724481774,3274.0
49845.861710072015,0.9086349973743856,3275.0
47358.17334307423,0.8608003456049863,3276.0
45469.81737325928,0.8241063339464823,3277.0
45974.24750758564,0.8308692281634024,3278.0
45857.42430587281,0.8264016830071198,3279.0
45688.50207619274,0.8210270517402802,3280.0
45350.091497959475,0.8126495213195075,3281.0
44745.307753758825,0.79956316179273,3282.0
46000.63986965618,0.8197000035871775,3283.0
48340.16347606853,0.8589949560760121,3284.0
49246.51046309646,0.8726799883021463,3285.0
48698.75629753127,0.8605974661990102,3286.0
46770.55934447537,0.8242575611718483,3287.0
46024.47324282634,0.8088963810471899,3288.0
49143.78177621323,0.8613740801244201,3289.0
53150.94047506771,0.9290921083333188,3290.0
54392.56906802134,0.9482380501704235,3291.0
55046.244137829766,0.9570637069551445,3292.0
56980.428443031604,0.9880514043204417,3293.0
57978.826174716014,1.00269583469152,3294.0
56407.040927878006,0.9729361210792156,3295.0
55137.394128059255,0.9485357055988364,3296.0
55245.757584750114,0.9479119595502147,3297.0
55502.24189247906,0.9498310644202649,3298.0
55108.05064639701,0.9406385735065097,3299.0
56003.25690501165,0.9534501614036179,3300.0
55588.9187223459,0.9439629904401364,3301.0
51429.83573502332,0.8711018301422555,3302.0
50858.37014714577,0.8592276860325428,3303.0
53076.03160272493,0.8944194989091453,3304.0
51307.388854018405,0.8624315615317387,3305.0
48300.6704754316,0.8098502009551538,3306.0
46767.107525448046,0.7821746076496241,3307.0
46190.41300914666,0.7706045105672211,3308.0
47469.730416174345,0.7899830362053962,3309.0
48235.627006439696,0.8007464052230133,3310.0
48869.78452955152,0.8092790605484272,3311.0
50295.83807468734,0.830855405007668,3312.0
49094.0201657869,0.809025480156729,3313.0
46304.388764787705,0.7612032167613015,3314.0
45870.4968429389,0.752248592348541,3315.0
46658.55548499796,0.7633317120969362,3316.0
47163.07782359617,0.7697377738574418,3317.0
48604.163365952736,0.7913658717270771,3318.0
50053.601183503684,0.8130305624574365,3319.0
49796.49126654823,0.8069422742746541,3320.0
48805.40094642139,0.789020434941434,3321.0
44972.07960760956,0.7253446460090628,3322.0
41380.680387706736,0.665862479930561,3323.0
44922.779539288116,0.721179533515817,3324.0
49956.78874858349,0.8001391064459364,3325.0
49963.457096162136,0.7984027060042732,3326.0
47621.253860872246,0.7592296913955212,3327.0
46469.992394578876,0.7391831756484427,3328.0
45098.09720667791,0.7157297278221227,3329.0
45716.82051263908,0.7239064534447713,3330.0
49763.88393128396,0.7862134908733152,3331.0
51224.84736838088,0.8074783137266323,3332.0
48700.748003585446,0.7659738625751046,3333.0
46153.309437491174,0.7242915526701044,3334.0
44567.968674233445,0.6978623553388049,3335.0
42290.60533701447,0.6607410279756877,3336.0
41762.27715472589,0.6510525504957037,3337.0
44666.27551466313,0.6948005440072192,3338.0
46048.6841202488,0.7147434475896617,3339.0
44892.165769219035,0.6952805098012603,3340.0
45164.30524437756,0.6979837926140313,3341.0
45651.30406496034,0.7039918717552395,3342.0
46423.778161077,0.7143701759630029,3343.0
48192.15829017903,0.739999603382525,3344.0
49355.153720858885,0.7562471947622794,3345.0
47928.54727682509,0.7328338971665349,3346.0
44847.4456218942,0.6842784276812999,3347.0
40466.05726408233,0.6161319042350059,3348.0
36422.392104053084,0.5534045631077925,3349.0
39751.719543703584,0.6027336367659014,3350.0
47147.58798924447,0.713391583700067,3351.0
52107.825376351604,0.7868178010422329,3352.0
52901.69820278512,0.7971632714454209,3353.0
51348.58384015918,0.7721759487417924,3354.0
52292.16618060267,0.7847624936416867,3355.0
51577.38216147904,0.772464200017107,3356.0
44263.007435563886,0.6615780355322426,3357.0
32213.98998564513,0.4805176978576045,3358.0
20849.274039658234,0.31037312613961143,3359.0
15475.519707591588,0.22991658314177643,3360.0
17811.848198543532,0.2641006548902331,3361.0
27622.36831658036,0.40875246319700304,3362.0
39030.81564441076,0.5764340099425386,3363.0
45055.77689784203,0.6641076039152285,3364.0
46033.380282396414,0.6771896653128294,3365.0
44982.222184822014,0.6604368718996826,3366.0
42537.039722662405,0.6233243122809989,3367.0
37420.66294311152,0.5472907518298153,3368.0
31462.847062926263,0.4592698041124561,3369.0
27775.686379542545,0.404670279321352,3370.0
26293.85941167681,0.382349793122627,3371.0
27266.58469471528,0.39574062972761975,3372.0
32208.68931562041,0.4665838119664223,3373.0
38611.793553287156,0.558285867537248,3374.0
44239.262425726905,0.6384514683769111,3375.0
48664.88542393879,0.7010070158380951,3376.0
50257.32188645958,0.7225966183335905,3377.0
48832.955675852245,0.7008140134670897,3378.0
43878.152356764695,0.6285423215464851,3379.0
39175.573896469534,0.5601459703179699,3380.0
41522.42301210843,0.5926133138295688,3381.0
46379.87273248728,0.6607304642899908,3382.0
45145.544278115216,0.6419761814053043,3383.0
42297.1393077916,0.6003816711786322,3384.0
42770.87679627285,0.6060104874813903,3385.0
43313.92323452522,0.6126017032769608,3386.0
41536.75248826737,0.5864149389348735,3387.0
40329.68430935544,0.5683583202446079,3388.0
44992.69644019946,0.6329471114935575,3389.0
49590.42076480905,0.6963927943263098,3390.0
47088.844121186914,0.6600983378371025,3391.0
42532.90875753434,0.5951862249400336,3392.0
42490.68638658515,0.5935560566261922,3393.0
45533.585718299466,0.6349551772004277,3394.0
48207.355727506816,0.6710745215571362,3395.0
51866.63078760467,0.7207666572312063,3396.0
56505.716243682175,0.7838829483398713,3397.0
59454.7330000237,0.8233801782258484,3398.0
60974.480322413045,0.8429856240049011,3399.0
63462.24348810766,0.8758878439907316,3400.0
62453.712229501994,0.8605087095965859,3401.0
56669.12846305095,0.7794897063372223,3402.0
54030.33363815769,0.7419441739792958,3403.0
54736.0126483175,0.7503767038633203,3404.0
54098.49311524388,0.740400703941974,3405.0
52796.76416871791,0.7213852878283867,3406.0
52646.8737335366,0.7181476100572796,3407.0
53604.92030621914,0.7300116136822913,3408.0
51369.22665069144,0.6984172160056905,3409.0
51571.07421094441,0.7000155368970578,3410.0
57918.45000482573,0.7848936432433928,3411.0
58155.32075375378,0.7868256141579365,3412.0
50609.33381900311,0.6836244217731794,3413.0
48494.31210603041,0.6540010038811946,3414.0
53782.97503643203,0.7241621697306123,3415.0
56534.11749825588,0.7599897820699546,3416.0
56044.80335538231,0.7522138448594605,3417.0
60904.51650936791,0.8161444089969767,3418.0
66272.05362432395,0.8866703050822713,3419.0
64504.67144045366,0.8616676828340925,3420.0
62174.9699909614,0.8292467699546474,3421.0
62685.33625016057,0.8347499158813342,3422.0
60047.596714369865,0.7983823290509211,3423.0
56916.05544697488,0.7555749845690016,3424.0
58651.134646481456,0.7774085372026083,3425.0
60420.88667713608,0.7996366646732285,3426.0
61032.05592100428,0.8064898724420384,3427.0
65195.11518225744,0.8601889782670658,3428.0
69839.20415713376,0.9200651280612895,3429.0
70681.0861112799,0.9297486107723292,3430.0
67818.6701274558,0.8907527663843822,3431.0
63324.66307458228,0.8304795179887976,3432.0
60369.95453423409,0.7905467269881034,3433.0
64528.51636766054,0.8437456632361374,3434.0
71190.91544423674,0.9294801888873693,3435.0
71089.3880273669,0.9267839846543469,3436.0
67472.89254842958,0.8783421939070571,3437.0
66271.15940768854,0.8614342518038188,3438.0
64055.19810274729,0.831414440187898,3439.0
57483.613152146514,0.7450326690363727,3440.0
53319.562887970416,0.690062392783658,3441.0
54053.41064577848,0.6985505498276904,3442.0
53516.92412766168,0.6906233616629607,3443.0
54668.305758669296,0.7044716748819972,3444.0
59890.38028497699,0.7706642248929936,3445.0
64074.497708843264,0.8233337961745358,3446.0
68922.52032109347,0.8843758478333752,3447.0
73818.8050329659,0.945867062704137,3448.0
73034.00207980158,0.9344970349971085,3449.0
71151.2373935918,0.9091329116867582,3450.0
69403.77367945306,0.8855690927020046,3451.0
63913.758856323264,0.8143863917738915,3452.0
60988.78553007916,0.7760420353022456,3453.0
65451.974388874434,0.8316861042630896,3454.0
71165.83534628265,0.9030504001346389,3455.0
72964.90057948645,0.9246140307368735,3456.0
71350.46119914153,0.90292485606545,3457.0
68230.67708961033,0.8622736772463021,3458.0
66720.31753596994,0.8420472281848603,3459.0
65870.4796567881,0.8302030730992388,3460.0
64101.64201688298,0.8068263755856058,3461.0
64740.196260365265,0.8137755073977995,3462.0
68800.02491879949,0.8636566241858213,3463.0
73009.8326189937,0.9152885016078467,3464.0
72198.70263612011,0.9039250264582869,3465.0
69177.39581366633,0.8649595596072799,3466.0
70251.16112251992,0.8772348626545363,3467.0
73479.89048681852,0.9163552143815125,3468.0
76042.67881735139,0.9470827578938913,3469.0
78204.00431559912,0.9727401924340939,3470.0
78244.19456985063,0.9719848888794541,3471.0
75685.33841996557,0.9389897000764351,3472.0
72190.39345863898,0.8944834672233533,3473.0
67293.56913931058,0.8327458117871225,3474.0
61600.023163631995,0.7613211472949771,3475.0
57261.91540722582,0.7068107464982093,3476.0
59225.23021226661,0.7301236370556986,3477.0
67101.29241397709,0.8261806692516908,3478.0
72799.69839053301,0.8952211307882344,3479.0
75345.57678048027,0.9253738153646989,3480.0
77122.0544351547,0.9460167506731796,3481.0
76004.66486758152,0.9311579599255773,3482.0
71146.57706871191,0.8705667465732768,3483.0
70417.1784379107,0.8605848638683341,3484.0
74402.45192561678,0.9081789126855021,3485.0
79536.03501995781,0.9696594581115715,3486.0
83361.55448956037,1.0150660131436127,3487.0
81116.89003825713,0.9865406706853431,3488.0
74185.85885749175,0.9011603653422694,3489.0
67336.56226366729,0.8169795190854265,3490.0
66778.02216159481,0.8092357724741301,3491.0
70777.20878989145,0.8566792615415139,3492.0
71829.17703069205,0.868382407160138,3493.0
72128.15293379044,0.8709680729606792,3494.0
68414.90833080294,0.825158657644792,3495.0
62394.830849362224,0.7516689153785865,3496.0
63572.56279359065,0.7649638994401453,3497.0
71754.47604938317,0.8624132632279533,3498.0
78366.20765711839,0.9407894288193827,3499.0
78110.14520842992,0.9366345317152786,3500.0
76646.75230150757,0.9180314210851669,3501.0
77685.6523715717,0.9294105827553686,3502.0
80438.04246143924,0.961243087797783,3503.0
80720.83532091326,0.9635278030404165,3504.0
76209.98500593497,0.9086555128438117,3505.0
73512.41632120432,0.8755053143757991,3506.0
75907.3333503417,0.9030138856435531,3507.0
79463.93013743905,0.9442679281040656,3508.0
78720.45805795885,0.9343922099483939,3509.0
74103.45059314057,0.8786143911258818,3510.0
74060.88017949571,0.8771399978231201,3511.0
75024.66056423349,0.8875771730291625,3512.0
70591.22176101407,0.8342124943655004,3513.0
68796.66600919774,0.8121180282859027,3514.0
74367.89389032256,0.8769298723878552,3515.0
81614.54407672245,0.9613386704385578,3516.0
84438.63613762692,0.9935308972372503,3517.0
82610.59742171515,0.9709773091835202,3518.0
77963.43388661426,0.9153754447620137,3519.0
73098.87974779723,0.8573454063593094,3520.0
71725.99430641247,0.8403501936407047,3521.0
73239.80733587392,0.8571786702413068,3522.0
70906.90043563316,0.829000715732026,3523.0
64720.54989192218,0.7558796347996086,3524.0
62488.52316684298,0.7290487054442735,3525.0
62329.05642714574,0.7264311511144453,3526.0
66968.40297010071,0.7796923209170563,3527.0
75255.1480119688,0.8752673200247363,3528.0
79338.51974399584,0.9218102825060254,3529.0
80239.12543274542,0.9313187429238332,3530.0
80381.24144986412,0.9320156682293199,3531.0
79365.96782217242,0.9193072669912719,3532.0
79204.22575455696,0.9165032475391629,3533.0
81588.93403189207,0.94314285758367,3534.0
82428.40300980782,0.9518857859108656,3535.0
82505.3455200609,0.9518156236074696,3536.0
84155.65405256582,0.9698794580870018,3537.0
86233.56271233923,0.9928309955558858,3538.0
88928.60748444316,1.0228353436964104,3539.0
87566.20911221825,1.006158972958068,3540.0
83068.97401240598,0.9535318245035747,3541.0
81848.18398028,0.9385816034183637,3542.0
83986.44470979186,0.962141771643257,3543.0
85221.92898525893,0.9753224955939194,3544.0
83429.08732531671,0.9538528756765016,3545.0
82116.67758381025,0.9379122068284806,3546.0
80548.49080128311,0.9190834154840065,3547.0
77833.50080730014,0.8872182422677558,3548.0
78927.76378488772,0.898792902242823,3549.0
80953.92508108381,0.920943811082436,3550.0
79207.25607119185,0.9001707934934902,3551.0
75537.90666410876,0.8576080505907396,3552.0
71922.50844198898,0.8157400825511985,3553.0
69272.4098748717,0.7848910091093225,3554.0
68056.99645384536,0.7703406529383631,3555.0
64810.38968710164,0.7328489047152905,3556.0
60635.82002919076,0.6849478703245823,3557.0
58743.021625238274,0.6628901642872724,3558.0
58073.51283558093,0.6546646431236167,3559.0
57020.57330846197,0.6421348276061172,3560.0
53706.23139266201,0.6041870817733707,3561.0
53777.39554698515,0.6043614868259871,3562.0
58701.57420924637,0.6590146439356455,3563.0
59694.365587795495,0.6694604075835916,3564.0
54506.55858595617,0.6106387941612317,3565.0
50369.16135634943,0.5636923630127317,3566.0
51602.58125944589,0.5768837225269693,3567.0
53606.970660344414,0.5986528779239089,3568.0
51806.02432517799,0.5779209580463627,3569.0
50620.63350967923,0.5640887566714075,3570.0
53845.248473816835,0.5993715958146226,3571.0
57204.59547214481,0.6360711703669377,3572.0
60747.03878202782,0.6747190014706195,3573.0
62470.470896572384,0.693094669626774,3574.0
60374.33542804278,0.6690936507207829,3575.0
57933.85304062045,0.6413283548964914,3576.0
57468.19322950442,0.6354562754908718,3577.0
57280.293091840176,0.6326594258023631,3578.0
55911.258135521086,0.6168322348695711,3579.0
51411.357978169064,0.5665343449714838,3580.0
45956.95678528387,0.5058410054470331,3581.0
47158.06032173469,0.5184542509601352,3582.0
49258.65264007582,0.5409097514883418,3583.0
44122.70920261289,0.48393627254805577,3584.0
38916.250864769085,0.42632084857253827,3585.0
40027.42828186417,0.4379641849443405,3586.0
41102.32043240702,0.4491777619304611,3587.0
40106.129666098284,0.4377531005693816,3588.0
39067.466988034015,0.4258883737372944,3589.0
46434.91269644504,0.505571529172145,3590.0
65269.75610549415,0.7097456053820281,3591.0
77249.29397304183,0.8389444392977099,3592.0
77364.4462697332,0.8391182842822894,3593.0
75455.69298249985,0.81735719915015,3594.0
75387.23244829378,0.8155502877256735,3595.0
80379.68823755426,0.8684147442528533,3596.0
88550.07540795166,0.9554159940259641,3597.0
94884.56595489613,1.022389869447846,3598.0
98732.875376525,1.0624163424967095,3599.0
97724.01912440037,1.0501245065720541,3600.0
91019.63776176953,0.9767322558558187,3601.0
83257.18847990315,0.892190259418862,3602.0
82423.68580592112,0.8820178008320884,3603.0
85392.88449260534,0.912495596857405,3604.0
85562.27378473578,0.9129968893782094,3605.0
86892.99531649426,0.9258564756766426,3606.0
89688.82189053425,0.9542520318423807,3607.0
86387.7637618168,0.917776124871779,3608.0
78623.08656433849,0.8340424622092696,3609.0
76130.7162246091,0.8063902338915169,3610.0
80048.21001962126,0.8465992655599254,3611.0
82047.8578138929,0.8664190647251473,3612.0
79429.98605672714,0.837477657005505,3613.0
82412.36292399191,0.8675660021196406,3614.0
90916.09418270882,0.9555770193681931,3615.0
96474.65240061829,1.012386162126881,3616.0
94057.83384097056,0.9854377907896922,3617.0
82992.42956468082,0.8680947379065345,3618.0
76505.78784381853,0.7989331012055356,3619.0
83580.74510667476,0.8713704853599042,3620.0
91571.65141919523,0.9530837746904179,3621.0
94403.82688248123,0.9809027833917008,3622.0
94027.26357542393,0.9753254574714397,3623.0
91234.36019288523,0.9447280993917454,3624.0
93483.49996766352,0.9663388343192734,3625.0
99646.54994415645,1.0282445445078803,3626.0
97789.84135945817,1.0073058599575662,3627.0
91911.98875393232,0.9450770759098898,3628.0
89791.86008754506,0.921623704599045,3629.0
83965.81023556975,0.8602706165893383,3630.0
75869.79198697537,0.7759110772057042,3631.0
77980.40966009021,0.7960378455627625,3632.0
84160.31914995282,0.8575423766472163,3633.0
82676.53978951195,0.8408636277833782,3634.0
78231.3049205324,0.7941711885051081,3635.0
80968.79248591802,0.8204212235568888,3636.0
87237.38311775068,0.8822732071733137,3637.0
