flux,norm,wave
38792.06675095024,0.8207809252909313,3187.0
39999.656737672834,0.8437544561342648,3188.0
41770.99947969166,0.8784313151757941,3189.0
40827.64943680254,0.8559693573232046,3190.0
37109.21275675808,0.775629594162466,3191.0
34712.712540442306,0.7233158497311885,3192.0
35869.46886717138,0.7451252903305242,3193.0
38432.844670652375,0.7959211807708797,3194.0
39454.950255904645,0.8145740405275731,3195.0
39578.176008780414,0.8146008323342235,3196.0
39810.62172356431,0.8168581193607367,3197.0
42677.10519159154,0.8729712054206147,3198.0
44743.519478535134,0.9124124714932973,3199.0
42985.99756626448,0.8738625027117128,3200.0
42873.65723976592,0.8688817525029565,3201.0
43721.6649781285,0.8833239811070297,3202.0
43423.06279353183,0.8745732798598975,3203.0
44233.42319205697,0.8881331249442981,3204.0
45881.29402809624,0.9183630218064464,3205.0
47550.313434011034,0.9488179114564209,3206.0
47359.31218514202,0.942074581383303,3207.0
45749.504058415114,0.9072280042174428,3208.0
45795.39863880077,0.9053195621200368,3209.0
45601.29734058838,0.8986844080285237,3210.0
44323.640433901965,0.8707939817457644,3211.0
43052.004663607455,0.8431862120530522,3212.0
40862.270933516505,0.7978164133001027,3213.0
40144.2123839925,0.7813652274528216,3214.0
42905.913977643504,0.8325290172287814,3215.0
44218.81126555422,0.8553441133601858,3216.0
42979.792276270484,0.8288010591839651,3217.0
43907.22906876002,0.8440630193060291,3218.0
46187.57048318245,0.8851514519754476,3219.0
47860.72664753128,0.9143789791797643,3220.0
48191.045369520485,0.9178436515734473,3221.0
46704.82181777961,0.8867894513099815,3222.0
46405.125351205876,0.878379701900927,3223.0
47355.33610150504,0.8936017143964398,3224.0
47361.038897307684,0.8909560606504298,3225.0
46763.198144498936,0.8770020613568605,3226.0
44897.75891117792,0.8394287541210779,3227.0
42527.00115657913,0.7926623116377739,3228.0
41814.97110210935,0.7770001528606695,3229.0
43971.838147513714,0.8145756673814957,3230.0
46096.607835287854,0.8513242798693448,3231.0
46470.77203427912,0.8556122315588258,3232.0
45257.557348213115,0.8307323634356689,3233.0
42711.691718665184,0.7816128042080412,3234.0
41418.425460396335,0.7556407502480184,3235.0
41857.148340202584,0.7613255545738585,3236.0
45149.656616209446,0.8187218239804723,3237.0
48116.72366137023,0.8698839894823107,3238.0
47013.14553920887,0.8473645089406343,3239.0
47533.53250511122,0.8541597144425009,3240.0
48925.02294544494,0.8765173048098329,3241.0
48864.379783813005,0.8728001335818354,3242.0
50441.389120773005,0.8982660092526531,3243.0
52962.24302556182,0.9403346373481813,3244.0
54708.584044535986,0.9684391957608571,3245.0
54611.5098342821,0.9638393051792253,3246.0
51729.84652438126,0.9102653494965556,3247.0
48282.400062757835,0.8470809399236452,3248.0
48413.514958851745,0.8468662762295748,3249.0
51396.60385782635,0.8963916366873482,3250.0
52553.36817429796,0.9138651577682569,3251.0
51680.59042129782,0.8960460330846134,3252.0
51075.528150170096,0.8829582475904467,3253.0
51964.000282350724,0.895689608744937,3254.0
54630.36261305236,0.938901357222756,3255.0
57293.53060386349,0.9818060731898367,3256.0
58805.37671303247,1.0047887966108886,3257.0
59563.50252050495,1.0147966416402503,3258.0
59696.36371843253,1.014124317116883,3259.0
59268.73173363356,1.0039613842202073,3260.0
58905.680352421026,0.9949475534645975,3261.0
59498.97693223615,1.0020924255714456,3262.0
59429.79699335148,0.9980710958593096,3263.0
57135.691704210585,0.9568137378945792,3264.0
55952.660402687216,0.9343446719772375,3265.0
57709.21110861827,0.9609522238021656,3266.0
59685.10496549187,0.9910527716310861,3267.0
60934.406133709235,1.0089542669907923,3268.0
61537.9410742958,1.0160940456277883,3269.0
59509.5888979161,0.9798598276917655,3270.0
55172.55663056161,0.9059207898686645,3271.0
53423.56053499967,0.874770566442749,3272.0
55457.406110535885,0.9055642005882905,3273.0
57439.67416314103,0.9353501245488008,3274.0
57706.49549028372,0.9371167920231377,3275.0
55604.26561743617,0.9005092547169359,3276.0
53551.49944639667,0.864902342299232,3277.0
53773.409884166416,0.8661293126633283,3278.0
54587.47577877908,0.8768641026092796,3279.0
55683.567849103965,0.8920616907307006,3280.0
56036.80436294629,0.8953116344170134,3281.0
55597.963201983446,0.8859256951921735,3282.0
56532.21732304773,0.8984140599533588,3283.0
58184.68518825122,0.9222228864672681,3284.0
58729.851042776485,0.9284047670692145,3285.0
58102.05200931871,0.9160638243497115,3286.0
55969.69998860589,0.880131492750956,3287.0
54806.1729967093,0.8595850928900846,3288.0
57179.288768894025,0.8944734105793858,3289.0
60613.44690655194,0.9457392304057387,3290.0
62023.833191877726,0.9652486159147504,3291.0
62498.906995170124,0.9701425899492525,3292.0
63567.695066407854,0.9842072413140247,3293.0
64033.44385055688,0.9888906049072945,3294.0
62978.36882835072,0.9701266442962109,3295.0
62341.17965511778,0.9578819409671758,3296.0
62553.48158874563,0.9587219940782598,3297.0
62671.49148189925,0.9581196265602869,3298.0
62222.541144386756,0.9488776073269631,3299.0
62720.10306131423,0.9540830711830498,3300.0
62534.05515730875,0.9488928946072052,3301.0
59675.53434236796,0.9032797542330527,3302.0
59042.539199711166,0.8914982706519092,3303.0
60554.23358961772,0.9120815049720981,3304.0
59802.807234688094,0.8985629078151861,3305.0
58462.080976406876,0.8762803331875529,3306.0
57922.83180888253,0.866093019301754,3307.0
57367.898986470085,0.8557240023892335,3308.0
58257.41575648182,0.8669020723977164,3309.0
59553.408651727135,0.8840636330040514,3310.0
60637.0380710483,0.8980012833406279,3311.0
61809.87854055318,0.9131937404973277,3312.0
60568.1747178667,0.8927287912719525,3313.0
58031.055908751965,0.853315218096251,3314.0
57366.955054459206,0.8415670125478817,3315.0
57903.64339564678,0.8474509846683539,3316.0
58267.776671044056,0.8507908767423078,3317.0
59014.121709664374,0.8596860386264669,3318.0
59927.73907012907,0.8709740550167876,3319.0
59519.04536545998,0.8630391838986144,3320.0
58611.716046979804,0.8479300785142458,3321.0
55906.6880613987,0.8069455181599909,3322.0
53694.06753229908,0.7732418966778061,3323.0
57128.315082552566,0.8208293457549606,3324.0
61234.653236820595,0.8778389645147928,3325.0
60410.290049082425,0.864068895700232,3326.0
58126.03472082289,0.8295292784015681,3327.0
58100.438398159706,0.8273089014845337,3328.0
57747.540968479705,0.820451147781824,3329.0
58023.347869217054,0.822539228603917,3330.0
60746.98850791768,0.8592446543678341,3331.0
61956.8599345192,0.8744266066206401,3332.0
60724.493367689596,0.8551520796850801,3333.0
59318.193523726135,0.8335208366425629,3334.0
58183.65495033955,0.8157972044086308,3335.0
56714.31856576791,0.793469370267393,3336.0
56529.892088420616,0.7891787620892922,3337.0
58723.132353181296,0.8180310057780007,3338.0
59483.071868718005,0.8268386675851809,3339.0
57803.088305394675,0.8017681029369724,3340.0
57578.951910900214,0.7969577870291682,3341.0
58264.067692160286,0.8047290327181202,3342.0
59101.107616774236,0.8145640764764616,3343.0
60755.02380428285,0.8355953946581481,3344.0
62014.85663383791,0.8511326015291675,3345.0
60791.511399455485,0.8325982201512802,3346.0
58202.91203759117,0.7954844747611641,3347.0
54203.52207914505,0.7392857678634773,3348.0
50443.6105445044,0.6865816937351261,3349.0
54321.07631876874,0.7378345691328696,3350.0
61452.32143839367,0.8329843623655753,3351.0
64738.31999799541,0.875732029537606,3352.0
64470.84430482959,0.8703375864336065,3353.0
63537.814019445315,0.8560015045896512,3354.0
64738.56951735287,0.8704153202742543,3355.0
64295.988985132724,0.8627237528345113,3356.0
58050.55137411232,0.7773595447153488,3357.0
46492.81145985332,0.6213443580136989,3358.0
34258.10824582193,0.4569241683970893,3359.0
27793.864286485285,0.36997051520217156,3360.0
30338.687592169637,0.4030469268154285,3361.0
41172.16076047848,0.5458914939457759,3362.0
53083.35466925128,0.702438100264481,3363.0
59307.02899016171,0.7832602277969987,3364.0
60524.42839544349,0.7977815230053941,3365.0
59956.014865401696,0.7887557855743031,3366.0
58574.027277277295,0.7690853623547408,3367.0
54254.45203937746,0.7109967746736422,3368.0
48718.91697316773,0.6372293609282423,3369.0
45566.52624233594,0.5948576914276176,3370.0
43707.435551607705,0.5695011224819038,3371.0
43539.80139196341,0.566240437531118,3372.0
47882.01724851373,0.6215343320715027,3373.0
54090.474342776935,0.7008011055003389,3374.0
59489.422595338176,0.7693041788449747,3375.0
63578.280523518675,0.8206434356488114,3376.0
65141.28668870379,0.8392521475215874,3377.0
64201.305347635374,0.8256070746119445,3378.0
60279.14363924749,0.7737364225780811,3379.0
55763.043735061634,0.7144500124612208,3380.0
57197.863759184365,0.7314886217529102,3381.0
61737.106989767155,0.7880964987058984,3382.0
61372.928082146485,0.782020760402372,3383.0
59491.05731825002,0.7566662938394952,3384.0
60583.469631376756,0.7691677056425285,3385.0
61463.635876964014,0.7789368897365828,3386.0
59609.43235561617,0.7540828291942142,3387.0
57603.68241412642,0.7274066371206247,3388.0
60708.24131079545,0.7652450087379068,3389.0
64213.09116739713,0.8079884598148881,3390.0
61841.75656749888,0.7767745716506078,3391.0
57992.55533457575,0.7271431151474631,3392.0
58048.38460827989,0.7265660693220094,3393.0
60402.90293596955,0.7547149512327858,3394.0
62702.0898469735,0.7820781689023063,3395.0
66379.95474278535,0.8265153616798157,3396.0
70394.40271133528,0.8749852936165169,3397.0
72122.77735489233,0.8949247569249228,3398.0
72149.02413018234,0.8937144783733609,3399.0
73208.73399051264,0.9052911395142975,3400.0
72659.48537861544,0.896969158946651,3401.0
68917.55082180903,0.8493322561409454,3402.0
67193.84135693152,0.8266898458666958,3403.0
68117.68140271129,0.8366447553337353,3404.0
68031.18589283404,0.8341806710801062,3405.0
66869.15159957415,0.8185617992449078,3406.0
66181.37004246585,0.8087936207180177,3407.0
66409.43743961299,0.8102345996354768,3408.0
64578.99409157405,0.7866000815378422,3409.0
65205.01306071506,0.7929177199879403,3410.0
70190.28661330648,0.8521406230773174,3411.0
69648.87281093423,0.8441859967025971,3412.0
64009.17603936117,0.7745665886559243,3413.0
63477.60220607376,0.7668884062099696,3414.0
68250.83078713743,0.8232228062229641,3415.0
70488.60646016874,0.8488458244341963,3416.0
70028.81751161681,0.8419567161305709,3417.0
73124.60063126798,0.8777729480985833,3418.0
76632.74893500394,0.918420197646056,3419.0
75653.28953059654,0.9052442816434585,3420.0
74049.24522459166,0.8846514008268835,3421.0
73630.52822084562,0.8782650675120459,3422.0
71428.13953555487,0.8506595528058785,3423.0
70253.5414566949,0.8353644763523463,3424.0
72231.32283255375,0.8575456783788965,3425.0
72845.13835156999,0.8634928549797906,3426.0
72774.77050376206,0.8613270044426107,3427.0
75975.3672340981,0.8978248544117006,3428.0
79294.5332233932,0.9356129103656275,3429.0
79468.32558840107,0.9362324796592834,3430.0
77672.96676876782,0.913689740337247,3431.0
74959.60475715062,0.8804361792696924,3432.0
72358.22282863861,0.8485994363958047,3433.0
74937.76768955341,0.8775307901014786,3434.0
80127.99784114181,0.9369041659133117,3435.0
80234.84851553585,0.9367542636725659,3436.0
77034.12544865039,0.898049031910311,3437.0
75977.30653461957,0.884417889095236,3438.0
75527.63135861329,0.8778871600477928,3439.0
71817.08641582572,0.833532022228679,3440.0
68883.75849724362,0.7983171846337043,3441.0
69434.8816555858,0.8035315467060145,3442.0
68476.32266225062,0.79128821732252,3443.0
68339.88437993843,0.7885695200458818,3444.0
72397.37911015273,0.8341852434818842,3445.0
75986.00461610584,0.8742781155371087,3446.0
79154.06868077011,0.9094273298372508,3447.0
81913.29458337685,0.939788932790017,3448.0
81342.47528922139,0.9319162813942596,3449.0
80626.0476586405,0.9224033478095628,3450.0
79833.82678431043,0.9120545761867006,3451.0
75944.85456203241,0.8664090956011061,3452.0
73891.22788078124,0.8418034150240417,3453.0
77495.29142409159,0.8816346366568006,3454.0
81596.30433160013,0.9270042304419877,3455.0
82759.51210983086,0.9389217769778972,3456.0
82025.28814627556,0.9293127095820003,3457.0
80099.53066834337,0.9062521660856331,3458.0
78862.33500861908,0.8910376161327099,3459.0
77461.88685633113,0.8740255725830839,3460.0
75051.33307086278,0.8456808076473243,3461.0
75770.47621249182,0.852633526371945,3462.0
80178.2705875075,0.9010226763586994,3463.0
83348.0806397897,0.9353919010046591,3464.0
81874.9146818249,0.9176353586121172,3465.0
79714.54227826526,0.8922373905465745,3466.0
81405.07161805432,0.9099556140161412,3467.0
84017.49276865037,0.937921825315456,3468.0
85427.02711633831,0.9524072349100671,3469.0
86452.77965178557,0.9625850365457044,3470.0
86311.20999649313,0.9597594137435115,3471.0
84198.18662451742,0.9350508246998598,3472.0
81492.38056656455,0.9038347936979768,3473.0
78272.70263277947,0.8670102162883848,3474.0
74655.48233149444,0.8258851982422586,3475.0
71641.80030627201,0.7915362543488762,3476.0
73158.69568774522,0.8072700963523093,3477.0
80140.15866783536,0.8831895901330569,3478.0
85214.35677293723,0.9379281765180815,3479.0
86505.11700654481,0.9509417417927238,3480.0
86794.37262309263,0.9529304595919902,3481.0
85363.11209488209,0.9360512543403372,3482.0
81947.6387971001,0.8974862424270603,3483.0
81980.7657077651,0.8967419844231345,3484.0
85184.57260152652,0.9306424670181278,3485.0
88124.91024156938,0.9615883475799908,3486.0
89940.42219455326,0.9802034127930354,3487.0
87892.48280830849,0.9567225222041857,3488.0
82636.42785402069,0.8984232147397904,3489.0
77963.15720500839,0.8465959678991125,3490.0
78319.93919841769,0.8494516140227731,3491.0
82333.15902685153,0.8919135954563913,3492.0
84407.8208665815,0.9133023250812348,3493.0
84981.68103009617,0.9184240075489472,3494.0
81693.81767425625,0.8818511737363248,3495.0
76872.94425031566,0.8288386068411693,3496.0
77206.43109313039,0.8314620615437875,3497.0
82521.9072713325,0.8876727086074682,3498.0
87206.72741175468,0.9369801561946476,3499.0
86563.34541700053,0.928994982656191,3500.0
84843.95496698882,0.9094970762512838,3501.0
85364.90988346095,0.9140353350371633,3502.0
87409.10044212258,0.934857834745377,3503.0
88193.17312150776,0.9421744739202992,3504.0
86268.13664542451,0.9205689970912726,3505.0
85701.09886750189,0.9134904108530407,3506.0
87913.28040601003,0.9360216039100261,3507.0
90080.78131009516,0.9580306893048176,3508.0
88650.31484048482,0.941771515672612,3509.0
84356.51317948118,0.8951668226327032,3510.0
84161.17003961303,0.892111842573739,3511.0
85663.90087731564,0.9070467239701672,3512.0
82786.20785900242,0.8756209816300362,3513.0
81157.32484856813,0.8574609149176375,3514.0
85425.47581850915,0.9015805506523009,3515.0
91023.35161104266,0.9596271861452815,3516.0
93004.81651366167,0.9794670338966153,3517.0
91845.75322249172,0.9662292783887413,3518.0
88579.13585582122,0.930874954049969,3519.0
84750.25026375202,0.8896962260921057,3520.0
84238.61653315832,0.8833949120714542,3521.0
86832.43497856478,0.9096422189208757,3522.0
86978.58547906211,0.9102233656736564,3523.0
83091.14668085209,0.8686392456469699,3524.0
79686.68448380733,0.8321881928806614,3525.0
77532.81600341311,0.8088620986491435,3526.0
80616.52506554984,0.840171940194902,3527.0
87049.16193072348,0.9062873029270871,3528.0
90134.53387608127,0.9374578479941886,3529.0
91057.80396722727,0.9461041770163895,3530.0
92063.64270484996,0.9555935320678641,3531.0
92235.78443767338,0.9564222303963277,3532.0
91935.35652781006,0.9523569376267139,3533.0
92684.39684971928,0.9591631187628699,3534.0
92401.72143456838,0.9552920026936408,3535.0
92239.31727636019,0.9526730196546744,3536.0
94363.48004748297,0.973654334345197,3537.0
96586.28000171564,0.9956131184013632,3538.0
97801.96041971118,1.007159358138034,3539.0
96315.9646820538,0.9908899142938153,3540.0
93615.36927450172,0.9621697727642675,3541.0
93534.97501359077,0.9604103579836227,3542.0
95408.77423170587,0.9787011032665169,3543.0
95936.00934684023,0.9831572364153667,3544.0
94572.88205917568,0.9682511627720495,3545.0
94088.72291264738,0.9623641721857576,3546.0
93152.50394389279,0.9518689659533501,3547.0
90751.13975045107,0.9264365321558041,3548.0
91036.79385880208,0.9284565235929553,3549.0
92771.40143809268,0.9452349007437657,3550.0
92227.8114103241,0.9387899346327301,3551.0
90413.08557736207,0.9194295907000942,3552.0
88440.22485564144,0.8984985064814998,3553.0
86362.68527689348,0.876543681530251,3554.0
84951.13644650202,0.8613823948910346,3555.0
82403.28125411361,0.834737725941119,3556.0
79364.26208270622,0.8031719309590644,3557.0
78185.30558863227,0.7904708257368533,3558.0
78576.71029173574,0.793653220865732,3559.0
78625.48083367836,0.7933694116342523,3560.0
76102.65924062744,0.7671601460791286,3561.0
75791.05950112439,0.7632679178946767,3562.0
79184.04801662939,0.7966512231155893,3563.0
79481.79630858621,0.798855571496572,3564.0
74835.39722551621,0.751408671243691,3565.0
71421.05441018831,0.71641110018909,3566.0
73116.36592977628,0.732682534349858,3567.0
75598.94352001317,0.7567986379058532,3568.0
74417.53315729872,0.7442200132666992,3569.0
72815.87092732874,0.7274641119124534,3570.0
74490.8648738029,0.7434399344439167,3571.0
75987.69096464876,0.757602259875623,3572.0
78574.93425690696,0.7825910739725921,3573.0
81272.87396372856,0.8086245888650285,3574.0
80773.1657561987,0.8028167236999191,3575.0
79004.87334355242,0.7844198826925296,3576.0
78972.06969329072,0.783269058236916,3577.0
79271.43902778951,0.7854059231387989,3578.0
78219.24524093213,0.7741554573517376,3579.0
74805.27965153624,0.739572911936877,3580.0
70997.70126590562,0.7011713889668059,3581.0
72806.78468973206,0.7182568589868684,3582.0
74549.50987100924,0.734645022861443,3583.0
69409.44955219039,0.68323934032461,3584.0
63781.82101665071,0.6271469356017536,3585.0
63941.04023771022,0.6280102528965014,3586.0
64969.355224430496,0.6373920954790554,3587.0
64250.11487067496,0.6296213569985435,3588.0
61900.2907619876,0.6059013453756659,3589.0
65651.61899194178,0.6418810088314204,3590.0
80895.2272039325,0.7900015272453802,3591.0
92108.79034695828,0.8984585758932864,3592.0
92933.07016622252,0.9054305209635096,3593.0
91759.03221057945,0.8929299055904015,3594.0
92212.1418179386,0.8962643093249518,3595.0
95111.55890735915,0.9233288569089549,3596.0
99449.0823424218,0.9642609725427064,3597.0
103246.62601744475,0.9998523716591788,3598.0
106143.65090123843,1.0266340379579673,3599.0
105385.22260637855,1.0180247127035484,3600.0
100891.39460245932,0.9733856856179356,3601.0
96664.31242041964,0.9314175230236055,3602.0
97175.10545101523,0.9351381376164778,3603.0
99342.41396731327,0.9547573100922574,3604.0
98867.51237761909,0.9489522758550528,3605.0
99679.69123534467,0.9554870382036037,3606.0
102232.35974290175,0.9786528061522463,3607.0
100393.96253083202,0.959764580587516,3608.0
95021.43670863497,0.9071732169804553,3609.0
93000.52061367992,0.8866660500475086,3610.0
95434.70931057086,0.9086185995413427,3611.0
96798.12645247864,0.9203164994007424,3612.0
94991.22354638793,0.9018682050723315,3613.0
97241.72374359165,0.9219255666633189,3614.0
103728.4217391795,0.9820165392247893,3615.0
107941.22863027288,1.0204232555093757,3616.0
106484.85844501868,1.0051870237275915,3617.0
99598.97496267584,0.938801786535622,3618.0
95474.31612892424,0.8985857921999735,3619.0
100014.0316964075,0.9399001980811663,3620.0
104822.5356717608,0.9835967356640613,3621.0
106221.09433062852,0.9951958727619589,3622.0
106264.12367683025,0.9940625641515924,3623.0
104542.72569534137,0.9764368572737555,3624.0
104828.40252204328,0.9775675735172611,3625.0
107318.72091620504,0.9992061882236978,3626.0
104925.81685885783,0.9753674892268737,3627.0
100685.03583755495,0.9344407429081009,3628.0
99844.99829647565,0.9251429631487406,3629.0
96787.30169223703,0.8953473304414656,3630.0
91699.30948250405,0.8468859404080885,3631.0
93935.37083798606,0.8661017717398403,3632.0
99567.18016125703,0.9164995558902348,3633.0
99776.23214019855,0.9168851455304611,3634.0
97084.85405153596,0.8906493523229482,3635.0
98711.56931274339,0.9040377421293321,3636.0
102656.2232342611,0.9385619753254584,3637.0
