flux,norm,wave
40002.18079574632,1.0003424819518123,3113.0
39613.50644022777,0.9879540432948581,3114.0
40305.405672137014,1.0024922819315163,3115.0
40629.79323896581,1.007819132360978,3116.0
38676.76944448216,0.9567632230464783,3117.0
36985.339435770584,0.9124232076823425,3118.0
35264.401669015686,0.867584714002809,3119.0
34130.08837079182,0.8373706873184215,3120.0
34774.18804995668,0.8508219911282814,3121.0
36170.91132749041,0.8825493694266272,3122.0
38140.89690132603,0.9280361139904202,3123.0
38734.38244096617,0.9398567839430992,3124.0
37695.45160201712,0.91209862023163,3125.0
37732.57005243147,0.9104452960216022,3126.0
37987.02823498897,0.9140170764986564,3127.0
37780.22914762511,0.9064880417443602,3128.0
38198.813932850455,0.9139510430114811,3129.0
37703.33312963407,0.899550406020708,3130.0
37584.99163459475,0.8941906845876058,3131.0
38331.2027739066,0.9093589678695609,3132.0
37980.57596402658,0.8984813242613237,3133.0
38324.90897263761,0.9040463457115328,3134.0
39935.72868957333,0.9393571862024107,3135.0
40314.359716245344,0.9455535033023058,3136.0
40653.287828422464,0.9507731105429679,3137.0
41698.408385405986,0.9724187515480477,3138.0
42306.07853102365,0.9837552852610371,3139.0
43293.289174759535,1.0038140126976842,3140.0
43640.556827544235,1.0089491876185128,3141.0
40843.14316335989,0.9415481969773994,3142.0
31831.64445304113,0.731686397143061,3143.0
23277.399768357143,0.5335081605483234,3144.0
25302.474832173844,0.5782405684101884,3145.0
32495.197556115727,0.74046071280252,3146.0
36543.214952771545,0.8302813278192053,3147.0
38221.68960798055,0.865889640962944,3148.0
40489.8386993642,0.9146003956364738,3149.0
42634.63309081782,0.9602385598761591,3150.0
43372.919678758466,0.9740140183888718,3151.0
42314.85121561111,0.9474755995106331,3152.0
41850.003594527014,0.9343254443005768,3153.0
42261.004567574666,0.9407382670491878,3154.0
39505.933612005225,0.8768323458562649,3155.0
33091.71079384674,0.7323145697352799,3156.0
26930.674448438174,0.5942223077423444,3157.0
25175.714546062056,0.5538675240635619,3158.0
27709.526907116095,0.6078196657718311,3159.0
30647.0405134127,0.6702779722830854,3160.0
31696.31948578313,0.691186577104988,3161.0
32926.63825846123,0.7159014678016682,3162.0
34944.45796473461,0.7575354710884299,3163.0
36050.27532946686,0.7792046156851645,3164.0
37143.6932987958,0.8004713621654933,3165.0
37583.835524676644,0.8075681307170444,3166.0
37272.385163788764,0.7985134714000877,3167.0
37116.12041218639,0.792819478062582,3168.0
36828.769231772516,0.7843598529110302,3169.0
38226.41255126444,0.811723093491168,3170.0
41082.07311932536,0.8697867074418356,3171.0
42973.86517597188,0.907153515325583,3172.0
43527.353273249515,0.916124587731417,3173.0
43341.144455274414,0.9095122777446475,3174.0
43543.03896698467,0.9110514302037468,3175.0
44127.70117473869,0.9205588001005577,3176.0
44983.11083315642,0.9356338899979535,3177.0
45627.52084242384,0.9462366442432492,3178.0
43495.228675896135,0.8993550854684672,3179.0
40052.51804996946,0.825726815386194,3180.0
37464.22571723272,0.7700885422185338,3181.0
36171.4962486977,0.7413240804380525,3182.0
37214.35726311897,0.760449419178962,3183.0
38190.288195758636,0.7780928257807537,3184.0
38281.62673256023,0.7776569535989061,3185.0
39749.36304714404,0.8050959257750393,3186.0
40815.405382078054,0.8242557267307817,3187.0
41520.62393784972,0.8360318095831327,3188.0
42913.470184131394,0.8615378246069834,3189.0
42594.17197804934,0.8526159096440494,3190.0
40615.74603491629,0.8106269194947143,3191.0
39718.909435234375,0.7904020831049743,3192.0
41039.09470784914,0.8142796598224605,3193.0
42406.473375559035,0.8389458820140797,3194.0
43137.639880047376,0.8509128986465638,3195.0
43939.91738435863,0.8642032612505105,3196.0
43359.74195202504,0.8503003019627695,3197.0
44626.46187437659,0.8725858378487068,3198.0
46828.412286728555,0.9129695981681458,3199.0
45934.57904825113,0.8929331748123241,3200.0
45340.95173259118,0.8788269758006995,3201.0
45761.87065894336,0.8844051802198606,3202.0
45497.1582311658,0.876733919757072,3203.0
45153.821571650114,0.867591691675746,3204.0
45498.37639089405,0.871676716215292,3205.0
46882.01683889691,0.8955830864052191,3206.0
46651.322845270275,0.8885973640944865,3207.0
45908.20545149137,0.8719152633491752,3208.0
47826.73566309223,0.9057307012522957,3209.0
48896.78021278785,0.9233248205579484,3210.0
48035.87963686334,0.9044559930870014,3211.0
47287.855301802025,0.8878106172098409,3212.0
46152.40975467257,0.8640039628346503,3213.0
45848.30053690378,0.8558484614032676,3214.0
47295.87076624121,0.880340764080326,3215.0
47682.56919812479,0.8849992352733136,3216.0
46414.738434230545,0.8590067047082122,3217.0
46368.23187938923,0.8556976675547896,3218.0
47643.66382737121,0.8767301230167622,3219.0
49331.26178019,0.9052025998320405,3220.0
50288.25653285293,0.9201418775095511,3221.0
49329.52341210332,0.9000397121393412,3222.0
48989.333181012735,0.8913016897944499,3223.0
50116.42266464564,0.9092297913986861,3224.0
50752.06537032412,0.9181627667971366,3225.0
50867.37394264953,0.9176554221698686,3226.0
49828.51282946376,0.8963851008099949,3227.0
48467.065680139414,0.8694445099001521,3228.0
48462.835565568086,0.8669308954591977,3229.0
50091.119022864805,0.8935503207876805,3230.0
51085.92516386938,0.9087497337241849,3231.0
50799.75975172932,0.9011386162408549,3232.0
50041.330355394944,0.8852131957952063,3233.0
48973.20568704581,0.8639107166395968,3234.0
48420.33990136584,0.8517883362051774,3235.0
48531.294447701024,0.8513762124484187,3236.0
51064.717849158274,0.893343812055284,3237.0
53444.01218227722,0.9323889412134507,3238.0
52318.561619473476,0.9102413139049655,3239.0
52323.64292525128,0.9078283854252283,3240.0
53724.0887085829,0.9295703233705562,3241.0
54194.73118566951,0.9351473794872408,3242.0
55086.913759613264,0.9479461219337793,3243.0
55928.21103960749,0.9598001108264553,3244.0
56582.125562759386,0.9683809570472819,3245.0
57365.23478298706,0.9791187174880046,3246.0
56420.679213796706,0.9603885731589076,3247.0
54127.65239687992,0.9188666395135926,3248.0
53819.83149461626,0.9111770822409675,3249.0
55682.13395934367,0.9401692643443794,3250.0
56491.041857973185,0.9512662091230597,3251.0
55796.58018090073,0.9370547717945761,3252.0
55297.718324961446,0.9261943737559551,3253.0
56074.97584566509,0.9367079242601449,3254.0
58043.87922893615,0.9670175620483102,3255.0
59697.02149222549,0.9919187641663454,3256.0
60535.98882840847,1.0031948453577448,3257.0
61095.16561630166,1.0097861769747776,3258.0
61386.090143748566,1.0119200586326533,3259.0
61380.45872051242,1.0091663708876695,3260.0
61194.71470231674,1.0034730913172947,3261.0
61491.990201705616,1.0057089815443225,3262.0
61622.51184549836,1.0052126420210232,3263.0
60416.34760935082,0.9829707554581392,3264.0
59965.893804535925,0.973107597562152,3265.0
61352.20815359799,0.9930246402311682,3266.0
62584.1129854792,1.0103458728166685,3267.0
63260.6444288042,1.0186350391977437,3268.0
63554.19822485874,1.020730691289742,3269.0
62180.474007707635,0.9961065682501458,3270.0
59496.758189055305,0.9506767143933482,3271.0
58449.42563902955,0.9315593451563886,3272.0
59733.5956691186,0.9496041950967679,3273.0
61315.7613845282,0.9722831439591358,3274.0
62003.82728950031,0.9807058937692494,3275.0
60928.31095178537,0.9612626954540415,3276.0
59364.99883378785,0.9342413729584077,3277.0
59337.90903412317,0.9314715361204686,3278.0
60092.385678503626,0.9409543565101722,3279.0
60265.554364136166,0.9413108537115382,3280.0
59248.98280154425,0.923129510656413,3281.0
58794.3307091445,0.9137723830221608,3282.0
59927.897555576375,0.9290850356575228,3283.0
61205.82061529147,0.9465552943968757,3284.0
61973.516396668405,0.9560689780320996,3285.0
62123.06073932955,0.9560238562637987,3286.0
61286.53190207107,0.9408419868938592,3287.0
60891.22415975297,0.9324918852336057,3288.0
62140.11762471002,0.9493013103695113,3289.0
63523.314290998715,0.9680766461660304,3290.0
63818.47797718106,0.9702207149543298,3291.0
63870.795603222425,0.9686722174906939,3292.0
64535.57147816325,0.9763982597218751,3293.0
64755.59281941856,0.9773752331577832,3294.0
64155.96520647642,0.9660067926144337,3295.0
63936.39927044615,0.9604024816048022,3296.0
63953.52343156594,0.9583726235878338,3297.0
64314.549518628875,0.9614945584035997,3298.0
64037.51221589977,0.9550861959202885,3299.0
64210.75650509003,0.9554088357857573,3300.0
64535.34052069197,0.957977361423358,3301.0
63019.98728512912,0.9332864023019609,3302.0
62744.117293529904,0.9270249696398316,3303.0
63399.84988469327,0.9345256668069547,3304.0
62825.43747092915,0.9239019784921562,3305.0
62689.393025182784,0.9197601485727317,3306.0
61639.50271513452,0.9022617883372765,3307.0
59740.36465062581,0.872442836217292,3308.0
60244.79526922763,0.8777828002052397,3309.0
61094.44488618487,0.8881174826439447,3310.0
61527.752130942645,0.8923672810218992,3311.0
62943.12697326304,0.9108094330529378,3312.0
62439.4079421902,0.9014617645501347,3313.0
60736.286052165335,0.8748806280196625,3314.0
60657.940839035706,0.8717720917315258,3315.0
60311.85800160953,0.8648393144565367,3316.0
59608.42167011331,0.8528260056615196,3317.0
60514.95783289827,0.8638499535377422,3318.0
61594.06796314524,0.8772833678998544,3319.0
60973.97861512089,0.8665100900637116,3320.0
60808.677562135344,0.8622344606073761,3321.0
59719.1526175771,0.8449029342847452,3322.0
57873.971185184724,0.8169819438385746,3323.0
59874.92887624802,0.8433596106781351,3324.0
62284.81132679801,0.8753690082172735,3325.0
61188.86653251707,0.858075005264396,3326.0
59839.216006437986,0.8373078526536393,3327.0
60955.048015199274,0.8510556539733346,3328.0
61212.20254038452,0.852781724627483,3329.0
60710.76759511926,0.8439559298770193,3330.0
62752.95213709566,0.8704522218555324,3331.0
64071.12914502318,0.8868138002847766,3332.0
62450.827298480304,0.8625218356274077,3333.0
61402.07987067827,0.8462123585439835,3334.0
61338.844700382615,0.8435266073911215,3335.0
60082.880780986074,0.8244861804540206,3336.0
59190.57744862487,0.8105077420576088,3337.0
60062.23777782199,0.8206926965037681,3338.0
60123.13255103902,0.8197805922473125,3339.0
59025.82815508081,0.8031147280881091,3340.0
59276.52635262656,0.8048226776609353,3341.0
60157.19729324995,0.815059837521738,3342.0
60859.65746527633,0.8228455357197205,3343.0
61914.038058554805,0.8353477843316746,3344.0
62687.35049760874,0.8440145853396497,3345.0
62011.73042612362,0.8331787452817156,3346.0
60925.83117834255,0.8168880361726868,3347.0
58825.538920099774,0.7870932125272245,3348.0
56547.39497606225,0.7550478360233999,3349.0
59415.54230865622,0.7917097017864715,3350.0
64282.0291258857,0.854794922505606,3351.0
66930.14155251467,0.8881840430518143,3352.0
67584.37633615431,0.8950324977099335,3353.0
67487.10663162124,0.8919221958362163,3354.0
68170.83012639769,0.8991265144518887,3355.0
66412.25649870085,0.8741559198841673,3356.0
59012.39994433709,0.7751839378725706,3357.0
47488.514549961496,0.6225486078142412,3358.0
36642.57122820475,0.47939795776460814,3359.0
31809.29668363557,0.41532896644971556,3360.0
35659.30889866589,0.4646664792092122,3361.0
46357.33709057777,0.6028642281120202,3362.0
56546.2750453891,0.7339052371970135,3363.0
61171.22550499785,0.7923561817496878,3364.0
62222.8698308995,0.8043830615762789,3365.0
62620.23595862407,0.8079221381798822,3366.0
61721.399942043165,0.7947578388801305,3367.0
57596.826498965725,0.7401916098197925,3368.0
52214.42364382796,0.6697071620775625,3369.0
49204.61512864327,0.6298707504316848,3370.0
48307.59343203088,0.6171836903830795,3371.0
49360.25203471563,0.6294078081491479,3372.0
53472.70487605502,0.6805262895368445,3373.0
58209.48536504322,0.7393784375737711,3374.0
61312.69136531043,0.7772951076119065,3375.0
63648.33625870285,0.8053550784382743,3376.0
65707.95558692755,0.8298227667521934,3377.0
66536.54551350273,0.838681247918807,3378.0
64676.511472244514,0.813682180068316,3379.0
61879.09406660955,0.7770087962922333,3380.0
62520.907660840116,0.7835798575517272,3381.0
65088.4657994896,0.8142171571207997,3382.0
64671.8005937649,0.8074796976807648,3383.0
63072.25383043419,0.7860273670404513,3384.0
63051.49522516981,0.784295227347345,3385.0
62931.80428320504,0.781342473828873,3386.0
62064.6552450083,0.769139050245814,3387.0
61709.93627012509,0.7633207492257162,3388.0
63790.555763911056,0.7875932716890917,3389.0
65895.10315316744,0.8120720731546847,3390.0
64926.92529797892,0.7986642907049946,3391.0
63468.97270958089,0.7792935214799573,3392.0
64363.70243834647,0.7888291412571593,3393.0
65924.38495572544,0.806477962406986,3394.0
66668.66853906543,0.8140945425887544,3395.0
68827.72072061602,0.8389290668421985,3396.0
71916.78007250572,0.8749898687827292,3397.0
72847.29989901307,0.8847067145028167,3398.0
72306.13531520763,0.8765490454368864,3399.0
73433.074008719,0.8886077891082602,3400.0
73986.45202042605,0.8936965201959057,3401.0
71741.1924709374,0.8650237529928371,3402.0
71057.11540772782,0.8552453163382082,3403.0
73049.10020508115,0.877654935884788,3404.0
72808.48942115247,0.873210300563857,3405.0
70849.43023629246,0.8482096130828931,3406.0
71326.12796433903,0.8524081012588084,3407.0
72749.11642195264,0.867882284808913,3408.0
70975.10073952883,0.8452309328032304,3409.0
70523.81681524978,0.8383850329375172,3410.0
74342.54118527332,0.8822375271174804,3411.0
74516.67428133296,0.8827629053261643,3412.0
70085.34373839923,0.8288240992591697,3413.0
69493.57274994282,0.8204014392913296,3414.0
73557.60496986362,0.8668780779283496,3415.0
75356.96593230532,0.8865527100970741,3416.0
74786.28755523691,0.8783263175439815,3417.0
77282.70288165506,0.9060893552898542,3418.0
79346.02941897056,0.9286899945718142,3419.0
77278.51196312545,0.9029489412152395,3420.0
76256.78888322151,0.8894957107951523,3421.0
77455.08011901434,0.9019411019394473,3422.0
76135.53449977408,0.8850761076249926,3423.0
74708.89624108335,0.867026749519324,3424.0
76794.8094356949,0.8897356945603032,3425.0
78373.45812106907,0.9065027656999073,3426.0
78039.39462511097,0.9011290569970598,3427.0
78915.55889013743,0.9097262249942717,3428.0
80368.35614745355,0.9249326969042723,3429.0
80561.78041128721,0.9256207045093799,3430.0
80081.62178373577,0.9185817386245361,3431.0
78829.30319898539,0.9027251844358816,3432.0
77054.52861264104,0.8809493483475435,3433.0
78386.99029202595,0.8947127627899628,3434.0
81433.33043286495,0.9279630411988314,3435.0
81200.46271790724,0.9237996448908595,3436.0
79448.67235083554,0.9023991867826922,3437.0
79800.51593557328,0.9049247581301605,3438.0
79638.9394909485,0.9016311579488578,3439.0
76238.0978274205,0.8617357592982707,3440.0
74617.21486025915,0.842057332324067,3441.0
76809.01970415936,0.8654009221087754,3442.0
76735.40893541559,0.8631879784592299,3443.0
75857.00383964664,0.8519451385436769,3444.0
78146.93775009859,0.8762665008496435,3445.0
80232.57803614727,0.8982251628267255,3446.0
82265.12213344223,0.9195225048693173,3447.0
84776.58949125964,0.9460990800274358,3448.0
85014.85562045491,0.947264968582971,3449.0
84342.05421032169,0.9382935154106365,3450.0
84189.5750972135,0.9351314199759962,3451.0
82730.21008927771,0.9174874913323161,3452.0
81096.466012289,0.897969415967743,3453.0
82515.05891265415,0.912259335071469,3454.0
85434.00411534049,0.9430685029994579,3455.0
86857.5724589563,0.957303023612757,3456.0
86229.94086764974,0.9489230141277256,3457.0
84387.50179002994,0.927222688228751,3458.0
83640.84296236448,0.9176122985531853,3459.0
83168.81724460325,0.9110414316418702,3460.0
81241.16205818912,0.8885714948171531,3461.0
81614.11009759255,0.8912961150170857,3462.0
84994.46425747375,0.9268080156554894,3463.0
87262.79477924526,0.9501069483820671,3464.0
86429.90049601284,0.9396226576752054,3465.0
85076.5947378344,0.9235225624911692,3466.0
86095.98195404829,0.9331900255479553,3467.0
88005.29898416203,0.9524620176371912,3468.0
89469.99343663486,0.9668736610465006,3469.0
90150.15562704144,0.9727788618485308,3470.0
89569.76236822842,0.9650864586512432,3471.0
87787.45931175341,0.9444876170402136,3472.0
86516.92698838095,0.929449270663615,3473.0
85443.41117228927,0.91657039945881,3474.0
83364.15065794621,0.8929580263017395,3475.0
81116.75309042062,0.8676180127589275,3476.0
81849.38609712024,0.8741813360797254,3477.0
86791.59873219463,0.9256220835090097,3478.0
90880.87141734078,0.9678325575334115,3479.0
92006.22059783088,0.9784045616834603,3480.0
91952.48703298043,0.9764277069003128,3481.0
90939.50891948512,0.9642870990905467,3482.0
89281.6797692219,0.9453552487953485,3483.0
89507.6607399606,0.9463975873956666,3484.0
91238.0769031734,0.9633232940872785,3485.0
92480.96651643244,0.9750628497332392,3486.0
93055.65570839317,0.9797361217632251,3487.0
92063.29900221736,0.9679228876432002,3488.0
89187.43251791867,0.9363701209822556,3489.0
85696.9815686243,0.8984643448992713,3490.0
85219.78740333577,0.8922138867424678,3491.0
87736.55635903889,0.9172845910927594,3492.0
89639.44147414782,0.9358783604454419,3493.0
91415.10627671484,0.9530962212762621,3494.0
91318.91120391297,0.9507794408215261,3495.0
89417.01980382383,0.9296966940808163,3496.0
88607.41283907591,0.9200150822059414,3497.0
89952.28377751654,0.9327014122692174,3498.0
92110.86159475689,0.9537808230311425,3499.0
91956.99518646847,0.9508928091267687,3500.0
91132.73179352588,0.9410917722312754,3501.0
91763.68771279254,0.9463264643407676,3502.0
93249.21845220568,0.9603501489763812,3503.0
94063.64729133472,0.9674359913984643,3504.0
93642.28969566355,0.9618120287003281,3505.0
93750.95788863467,0.9616419055912013,3506.0
94856.15895662011,0.971682582868109,3507.0
95693.97868156453,0.9789633649818047,3508.0
94420.64542200933,0.964658204948249,3509.0
91691.71177110003,0.9355413130565915,3510.0
91776.57629103227,0.935174927036145,3511.0
93235.05557004227,0.9487899277650894,3512.0
91801.78102927568,0.9329824684755765,3513.0
89987.43380391596,0.9133505616200955,3514.0
91404.24176433652,0.9265245907109173,3515.0
94893.47460326873,0.9606465411754074,3516.0
96963.74930145367,0.9803362321787806,3517.0
96970.98791916591,0.9791462304558112,3518.0
95595.82326825445,0.964020870678791,3519.0
93719.85131866133,0.9438926187409321,3520.0
93360.89242467168,0.9390769250951674,3521.0
94806.10740861383,0.9523999398352585,3522.0
94990.02593876877,0.9530366668722642,3523.0
92436.55302058042,0.9262443974582171,3524.0
90027.29848572689,0.9009651750775685,3525.0
89265.46791533536,0.8922178150585824,3526.0
91776.18885334634,0.9161629411432832,3527.0
95544.08676250317,0.9525844152836596,3528.0
97154.51364101123,0.9674337529593756,3529.0
97822.46033489193,0.9728750083725034,3530.0
98778.25178237523,0.9811640088794997,3531.0
99259.48113664394,0.9847265702188628,3532.0
99219.38544069321,0.9831168144710831,3533.0
99318.6085377822,0.9828917406214002,3534.0
98986.81340887406,0.978408872223231,3535.0
98961.48340565893,0.9769643250374361,3536.0
100125.60455321608,0.9872533133768703,3537.0
101217.63348067993,0.9968091528197826,3538.0
101326.29429392915,0.9966709871206046,3539.0
99665.76317080748,0.979153723470663,3540.0
96834.8712547566,0.9501961746916814,3541.0
95145.30975358811,0.9324957598845707,3542.0
95026.25048630088,0.9302130027809908,3543.0
94974.32105649004,0.9285935641120561,3544.0
94479.71080612736,0.9226563910206066,3545.0
94221.71829523383,0.9190427530310409,3546.0
93498.46957067252,0.9109063325946604,3547.0
92234.97624760037,0.8975334284892239,3548.0
92407.60920770164,0.8981517691993968,3549.0
93345.05593810244,0.9061947231746558,3550.0
93161.660286927,0.9033516296079969,3551.0
91846.31654197363,0.8895532116110645,3552.0
89386.47414808789,0.864716454410537,3553.0
85403.45327290735,0.825220882474941,3554.0
80089.0325736018,0.7729685097389152,3555.0
74256.23241208607,0.7158412744954423,3556.0
69402.11219163098,0.6682710717562335,3557.0
66221.02396335738,0.6369026737961004,3558.0
65292.04649446814,0.6272428327625021,3559.0
66316.52978341728,0.6363506407251877,3560.0
65997.90634162756,0.6325649461491981,3561.0
64310.87654881895,0.6156879387908017,3562.0
64564.64578481861,0.6174093605079324,3563.0
65733.97842957647,0.6278725873344658,3564.0
65272.66391292168,0.6227547362895051,3565.0
63665.0417222427,0.6067247880822079,3566.0
62361.841074434036,0.593629591129365,3567.0
62651.877536385495,0.5957135549016865,3568.0
63753.06457486608,0.6054971374757413,3569.0
64788.829632564346,0.6146383300151396,3570.0
66357.30376297492,0.6288072445349301,3571.0
67646.68217278966,0.6403028148696995,3572.0
69726.87267866699,0.6592497746978002,3573.0
71918.63869713091,0.6792082062024004,3574.0
72078.53124328918,0.6799544348383975,3575.0
70133.66849968229,0.6608662764139689,3576.0
67603.08020128263,0.6363080086636685,3577.0
65330.465634964974,0.6142302926159677,3578.0
62611.38746691055,0.5880091205822456,3579.0
58524.25052473999,0.5490128632900565,3580.0
55318.50922057618,0.5183626514172571,3581.0
56081.358769848026,0.5249270727808448,3582.0
56698.6954129249,0.530116519084535,3583.0
54498.631393720316,0.5089818489874819,3584.0
54755.51796829541,0.5108149535812238,3585.0
58530.041456145605,0.5454238465270834,3586.0
59978.8302261865,0.5583074360239624,3587.0
57135.94351937498,0.531258008435038,3588.0
52916.21718522585,0.49148023896204657,3589.0
57979.58707574727,0.5379155203743148,3590.0
75136.58930840975,0.6963259927766761,3591.0
87661.94155241294,0.8115118354506861,3592.0
89229.90915400408,0.8251203930655095,3593.0
86600.585894787,0.7999286209652655,3594.0
86072.90485099294,0.7941834336900256,3595.0
92104.90049375284,0.8489096408193259,3596.0
100283.81697112197,0.9232819368543244,3597.0
105061.78027304713,0.9662140976629809,3598.0
107792.82688107858,0.9902479818914127,3599.0
108409.65444514056,0.9948277682198446,3600.0
107214.55072929632,0.9827879707814937,3601.0
106261.76432076008,0.9729927425424463,3602.0
106863.99658053096,0.9774414792661954,3603.0
107200.14525592183,0.9794489020198289,3604.0
106006.33229723736,0.9674879021378022,3605.0
106091.19272330766,0.9672097001120551,3606.0
107219.80837830764,0.9764368307451945,3607.0
105680.79956182014,0.9613759482645716,3608.0
102612.13975737679,0.9324469877457962,3609.0
102085.32883603312,0.926653082822886,3610.0
104062.84816398798,0.9435787794617402,3611.0
105384.46492420355,0.9545261463945762,3612.0
104638.8419384274,0.9467451399702139,3613.0
105640.79276603689,0.9547746302790096,3614.0
109072.38837567998,0.9847210469357208,3615.0
111298.38322421476,1.0037291475964183,3616.0
110454.5305028286,0.9950401101213358,3617.0
106331.47287630195,0.9568598508094495,3618.0
103322.93920862176,0.9287798081730823,3619.0
106237.38322363938,0.9539441213719086,3620.0
110241.43783824844,0.9888263507983535,3621.0
111772.80448364596,1.001476863635147,3622.0
112055.3503682287,1.0029216033650405,3623.0
111318.98175423346,0.9952523713632078,3624.0
110801.79441974098,0.9895559969847112,3625.0
109706.61597201301,0.9787143363195724,3626.0
104718.39303752247,0.9332018703509968,3627.0
100260.82041509758,0.8925104774196803,3628.0
100673.00925185184,0.8952090848183292,3629.0
100763.35222096363,0.8950417820468716,3630.0
98765.35225657432,0.8763437380974021,3631.0
101123.99376390694,0.8962994630351043,3632.0
105569.59585595883,0.9346880812947729,3633.0
105403.95767319165,0.9322095415433372,3634.0
102944.53586886838,0.9094703604029462,3635.0
103320.95043160616,0.9118052698797775,3636.0
105366.19973050477,0.9288451021253058,3637.0
104039.31649126351,0.9161520290771922,3638.0
