wl,flux,bflux
3106.0,0.459916,64125.78201830606
3107.0,0.489687,68393.15586132421
3108.0,0.548946,76800.29820264567
3109.0,0.56186,78740.81554018563
3110.0,0.518807,72830.85926223194
3111.0,0.5045430000000001,70948.77578398699
3112.0,0.535837,75477.20964473448
3113.0,0.547351,77229.77554706811
3114.0,0.528716,74726.79104931615
3115.0,0.548087,77595.70948020028
3116.0,0.549248,77891.5459929718
3117.0,0.472912,67179.24400274578
3118.0,0.418295,59520.92835025854
3119.0,0.403542,57518.46895050611
3120.0,0.381942,54531.42585448534
3121.0,0.35317,50508.37661782553
3122.0,0.347946,49844.9232611191
3123.0,0.399644,57347.06155264154
3124.0,0.45064399999999993,64773.82829675545
3125.0,0.44259499999999996,63723.53909717953
3126.0,0.422,60860.085708186445
3127.0,0.413813,59779.22441600349
3128.0,0.38879400000000003,56258.876081180715
3129.0,0.37186199999999997,53898.659548790674
3130.0,0.379266,55063.53088514142
3131.0,0.40762800000000005,59279.89845019538
3132.0,0.43612,63529.00608801219
3133.0,0.42887,62576.844176134444
3134.0,0.419429,61301.01915736853
3135.0,0.43967399999999995,64366.60364777562
3136.0,0.442916,64948.7904664674
3137.0,0.44312700000000005,65087.429589726424
3138.0,0.471944,69434.9149970563
3139.0,0.49366499999999996,72750.7758817182
3140.0,0.514948,76012.64466428634
3141.0,0.531066,78521.29685834069
3142.0,0.48155299999999995,71317.95500392927
3143.0,0.341605,50675.04641042791
3144.0,0.22403800000000001,33289.40987989336
3145.0,0.23606799999999997,35134.62555264351
3146.0,0.31001300000000004,46215.88147896433
3147.0,0.35327600000000003,52751.87773727313
3148.0,0.409062,61182.14633452879
3149.0,0.494486,74079.9503424236
3150.0,0.540738,81141.6834360182
3151.0,0.533099,80126.2398396765
3152.0,0.48689799999999994,73301.69008571736
3153.0,0.474192,71505.36944304353
3154.0,0.484092,73117.29309249979
3155.0,0.44222799999999995,66902.99137148632
3156.0,0.35133600000000004,53238.815765944935
3157.0,0.257461,39077.15656722249
3158.0,0.21584,32813.1965586619
3159.0,0.22776,34681.550289490246
3160.0,0.249323,38026.57139802204
3161.0,0.253848,38779.45370804241
3162.0,0.277623,42480.12996742147
3163.0,0.326303,50009.58522859424
3164.0,0.347042,53274.00597273214
3165.0,0.349621,53756.53903708823
3166.0,0.365631,56308.84413960181
3167.0,0.38659699999999997,59633.628639929775
3168.0,0.372315,57523.034400598204
3169.0,0.357468,55317.97380304064
3170.0,0.424792,65841.93819340845
3171.0,0.523432,81261.17082331404
3172.0,0.56786,88299.84823024983
3173.0,0.551107,85832.11723191489
3174.0,0.5180060000000001,80805.93389206845
3175.0,0.531339,83018.34485626257
3176.0,0.579113,90627.28116889355
3177.0,0.580537,90995.13018839274
3178.0,0.5329619999999999,83671.2871361013
3179.0,0.46067700000000006,72438.26556028711
3180.0,0.38590100000000005,60776.83443941211
3181.0,0.334257,52726.955241705225
3182.0,0.30654899999999996,48433.008666079484
3183.0,0.307197,48612.41867407207
3184.0,0.315244,49964.915472136105
3185.0,0.334947,53171.858709773216
3186.0,0.384928,61202.90405661481
3187.0,0.43241499999999994,68861.96470941098
3188.0,0.467999,74646.43511656196
3189.0,0.496684,79346.75343437547
3190.0,0.464057,74251.37871210204
3191.0,0.373215,59810.28124175061
3192.0,0.313641,50342.236217097816
3193.0,0.340806,54788.47138653792
3194.0,0.400264,64448.100406847276
3195.0,0.42996899999999993,69339.66417674693
3196.0,0.452168,73033.94727010424
3197.0,0.478181,77356.53138658106
3198.0,0.523083,84752.8601506281
3199.0,0.5282560000000001,85724.83236667878
3200.0,0.47830600000000006,77740.23470651227
3201.0,0.470476,76586.93157819705
3202.0,0.482183,78615.03886083371
3203.0,0.48945200000000005,79924.4681471243
3204.0,0.520221,85081.04246696977
3205.0,0.544277,89153.73620199737
3206.0,0.550996,90394.50326235946
3207.0,0.53361,87678.05673871395
3208.0,0.498487,82033.93448780307
3209.0,0.484464,79849.70831776617
3210.0,0.474584,78342.31581072697
3211.0,0.455193,75257.49323405501
3212.0,0.429012,71038.51038518225
3213.0,0.38964699999999997,64619.7610824745
3214.0,0.387658,64389.00890619757
3215.0,0.44959399999999994,74791.43200757739
3216.0,0.479497,79888.62805260549
3217.0,0.456553,76182.87735515539
3218.0,0.46706099999999995,78055.99305551035
3219.0,0.497485,83268.0690007319
3220.0,0.513988,86162.18703150965
3221.0,0.510085,85638.86366064167
3222.0,0.482009,81048.96599660831
3223.0,0.47442399999999996,79895.50547987298
3224.0,0.484843,81774.81572558366
3225.0,0.47569399999999995,80354.13766804678
3226.0,0.46655399999999997,78930.34409381468
3227.0,0.439179,74412.26667428372
3228.0,0.38495799999999997,65324.5744605397
3229.0,0.353668,60106.115426052995
3230.0,0.385913,65685.77695880804
3231.0,0.44700200000000007,76199.09639086464
3232.0,0.481838,82261.98968257928
3233.0,0.448122,76621.67122594162
3234.0,0.36686399999999997,62822.76260138765
3235.0,0.325287,55787.20534429827
3236.0,0.334909,57524.13145712084
3237.0,0.394855,67922.80837121152
3238.0,0.45036099999999996,77587.70333268489
3239.0,0.44744300000000004,77201.0769164887
3240.0,0.47098500000000004,81385.23555273665
3241.0,0.49103199999999997,84976.8529859543
3242.0,0.480522,83282.89516225796
3243.0,0.5046970000000001,87604.08205737731
3244.0,0.563427,97944.88246470597
3245.0,0.634545,110473.06112715797
3246.0,0.655285,114254.53562708272
3247.0,0.591785,103336.9956381727
3248.0,0.520844,91085.15334284908
3249.0,0.509233,89187.4842082038
3250.0,0.540588,94820.1453549672
3251.0,0.552496,97053.1403608236
3252.0,0.531704,93539.70971616593
3253.0,0.510742,89985.53375660157
3254.0,0.5285920000000001,93268.74710135047
3255.0,0.600969,106196.80694392223
3256.0,0.6672359999999999,118081.56228119155
3257.0,0.692076,122658.8931432455
3258.0,0.707451,125569.35124042357
3259.0,0.719143,127833.29343773705
3260.0,0.71073,126524.37632597175
3261.0,0.702875,125310.62452546437
3262.0,0.717431,128094.23374106981
3263.0,0.7003199999999999,125223.2637166851
3264.0,0.636284,113940.45374405906
3265.0,0.616678,110591.88364469024
3266.0,0.660193,118569.4974402649
3267.0,0.7014699999999999,126167.59846045604
3268.0,0.7236630000000001,130350.04347860947
3269.0,0.722584,130346.27918697003
3270.0,0.681897,123186.74256813907
3271.0,0.613256,110948.46561039597
3272.0,0.587856,106508.47396018893
3273.0,0.623404,113113.88380656356
3274.0,0.648779,117889.64157635652
3275.0,0.6445069999999999,117283.91294838084
3276.0,0.604992,110253.35077312085
3277.0,0.57912,105691.8497307988
3278.0,0.587591,107393.56345510679
3279.0,0.5758810000000001,105406.03200903413
3280.0,0.555601,101841.48994479307
3281.0,0.5369470000000001,98564.73806198065
3282.0,0.528349,97126.75592954969
3283.0,0.551048,101445.94265588617
3284.0,0.5874560000000001,108304.69163894332
3285.0,0.604531,111613.4659768791
3286.0,0.601766,111263.10485686206
3287.0,0.5834550000000001,108032.84753535362
3288.0,0.5809310000000001,107720.25122015885
3289.0,0.6285270000000001,116713.34383633823
3290.0,0.681563,126743.52075535749
3291.0,0.689603,128422.61599879686
3292.0,0.6974199999999999,130064.50675649836
3293.0,0.7308640000000001,136496.78552352558
3294.0,0.7452449999999999,139381.71368419824
3295.0,0.714436,133810.55064216396
3296.0,0.688325,129104.17703078258
3297.0,0.690282,129655.94832509386
3298.0,0.699778,131626.93061995707
3299.0,0.696647,131224.59420170044
3300.0,0.710901,134100.0736416725
3301.0,0.701368,132489.87467564642
3302.0,0.63258,119665.36701602847
3303.0,0.624074,118223.77315913528
3304.0,0.657926,124813.31279480082
3305.0,0.624854,118707.1776149233
3306.0,0.568508,108155.59702949054
3307.0,0.53098,101158.87843489874
3308.0,0.51693,98621.23444673172
3309.0,0.538929,102963.31985667183
3310.0,0.54524,104315.87628911801
3311.0,0.5443560000000001,104293.4097514706
3312.0,0.56109,107650.72642922153
3313.0,0.548326,105349.697575638
3314.0,0.514482,98986.07199398115
3315.0,0.512632,98768.51073877054
3316.0,0.521659,100648.61883627402
3317.0,0.526439,101713.10890971923
3318.0,0.552558,106908.91930017111
3319.0,0.5769479999999999,111783.92964754681
3320.0,0.574579,111480.40030243051
3321.0,0.562176,109226.13835223501
3322.0,0.506694,98583.67124124143
3323.0,0.448474,87377.75499748201
3324.0,0.48662299999999997,94942.37036238427
3325.0,0.551433,107736.64768353573
3326.0,0.559034,109373.38058035843
3327.0,0.5340689999999999,104634.02542398487
3328.0,0.5169020000000001,101411.07072224187
3329.0,0.49386499999999994,97025.62288114759
3330.0,0.500495,98464.2125327234
3331.0,0.5596949999999999,110263.05427323031
3332.0,0.580136,114447.8856988894
3333.0,0.538741,106428.21974316056
3334.0,0.49975,98861.64435715326
3335.0,0.47278000000000003,93655.1851734599
3336.0,0.432363,85766.64118630624
3337.0,0.41958100000000004,83345.52607396376
3338.0,0.45319,90145.24889766489
3339.0,0.468786,93375.43780102138
3340.0,0.46195600000000003,92141.13822292867
3341.0,0.474391,94750.99822056807
3342.0,0.48054600000000003,96111.67850270016
3343.0,0.48891999999999997,97920.19988999647
3344.0,0.507785,101837.35244333364
3345.0,0.5182680000000001,104081.56716394052
3346.0,0.501035,100757.90784099264
3347.0,0.461826,92999.48779270615
3348.0,0.40825,82322.57094494715
3349.0,0.359784,72648.15440616767
3350.0,0.392318,79325.06507103256
3351.0,0.478293,96840.08122565933
3352.0,0.552714,112059.82982696635
3353.0,0.5780649999999999,117358.35076580822
3354.0,0.5620470000000001,114260.79533796626
3355.0,0.570862,116209.72850146359
3356.0,0.552415,112606.38469736201
3357.0,0.45093900000000003,92045.17107813172
3358.0,0.303483,62030.13099563644
3359.0,0.17748,36324.72433379213
3360.0,0.12356500000000001,25324.00658682923
3361.0,0.150821,30951.539688621237
3362.0,0.257497,52914.60690294373
3363.0,0.382021,78609.14230021054
3364.0,0.44347,91375.95915506325
3365.0,0.451126,93077.97052163084
3366.0,0.439511,90802.87605936347
3367.0,0.40410799999999997,83600.24979480238
3368.0,0.336185,69641.51250752999
3369.0,0.264943,54956.80960184383
3370.0,0.22473600000000002,46678.87445926287
3371.0,0.21522600000000003,44763.14529254555
3372.0,0.232802,48483.075940182345
3373.0,0.287092,59868.94617666936
3374.0,0.353533,73822.20509507951
3375.0,0.411846,86112.83897397561
3376.0,0.463496,97040.83257644511
3377.0,0.490208,102769.40813975234
3378.0,0.47739,100214.64337814615
3379.0,0.412418,86690.07060172908
3380.0,0.355571,74839.59446333311
3381.0,0.38402800000000004,80935.82566444654
3382.0,0.434663,91728.20064063853
3383.0,0.41515799999999997,87727.42352930995
3384.0,0.382226,80874.83809348926
3385.0,0.386439,81873.78280948251
3386.0,0.38611599999999996,81912.8218374808
3387.0,0.363925,77306.43314696327
3388.0,0.357682,76079.90493776191
3389.0,0.41443,88265.84192476318
3390.0,0.46561400000000003,99296.8780863238
3391.0,0.44109499999999996,94190.96742539875
3392.0,0.396109,84695.21365651969
3393.0,0.396499,84889.26369857704
3394.0,0.43044099999999996,92276.32552333223
3395.0,0.46231300000000003,99238.05305823346
3396.0,0.503532,108226.63435679936
3397.0,0.557852,120057.83261894136
3398.0,0.594769,128169.21843690063
3399.0,0.620474,133882.06022385522
3400.0,0.659116,142404.43720797062
3401.0,0.643624,139237.50982584796
3402.0,0.563652,122094.72523547642
3403.0,0.530963,115162.58970634936
3404.0,0.5454640000000001,118460.63449388846
3405.0,0.5342439999999999,116173.71995416677
3406.0,0.512356,111557.77251831183
3407.0,0.516502,112605.41224017488
3408.0,0.5351239999999999,116815.48630082257
3409.0,0.507849,111004.04732474423
3410.0,0.505587,110651.6303337929
3411.0,0.584832,128159.33323512404
3412.0,0.598887,131407.65872252354
3413.0,0.503983,110725.55010006635
3414.0,0.46198599999999995,101628.71394690804
3415.0,0.51725,113931.35397437152
3416.0,0.551729,121681.12174018782
3417.0,0.5507310000000001,121616.0906449415
3418.0,0.615409,136072.06394604786
3419.0,0.678515,150216.5162683757
3420.0,0.644569,142882.89543412282
3421.0,0.610133,135421.44056705732
3422.0,0.624907,138876.85803638952
3423.0,0.596966,132835.80774044766
3424.0,0.549071,122333.28417665968
3425.0,0.5689,126911.83408312121
3426.0,0.6055689999999999,135263.11157948687
3427.0,0.6183069999999999,138283.04967897918
3428.0,0.6562859999999999,146962.4784025168
3429.0,0.703576,157751.09466734718
3430.0,0.717074,160980.35267327327
3431.0,0.683184,153565.48492629654
3432.0,0.624054,140450.93260467343
3433.0,0.590643,133098.61681759247
3434.0,0.641788,144805.67967458486
3435.0,0.713534,161195.79095614646
3436.0,0.706231,159746.12164498187
3437.0,0.668387,151375.48951861975
3438.0,0.657175,149022.59449918897
3439.0,0.6185579999999999,140441.2011871856
3440.0,0.527605,119940.41068463853
3441.0,0.478896,109003.35414553857
3442.0,0.496626,113179.98449173606
3443.0,0.500834,114281.25719874077
3444.0,0.517471,118224.57249498666
3445.0,0.570112,130413.32046775706
3446.0,0.6121840000000001,140211.3862792641
3447.0,0.675936,155005.07889370245
3448.0,0.748131,171773.65215429626
3449.0,0.743492,170920.14456891138
3450.0,0.712867,164082.78596022364
3451.0,0.6866680000000001,158248.05635958666
3452.0,0.623375,143839.28942984078
3453.0,0.583281,134754.12145009392
3454.0,0.626689,144961.23694273832
3455.0,0.6965819999999999,161327.03712516828
3456.0,0.7203579999999999,167039.00632351486
3457.0,0.692969,160885.69635890934
3458.0,0.6468149999999999,150354.81267923652
3459.0,0.6252850000000001,145528.6146152016
3460.0,0.6199359999999999,144460.75673737293
3461.0,0.609785,142269.53797483695
3462.0,0.61937,144682.83734292068
3463.0,0.656208,153475.67457996833
3464.0,0.700629,164065.3356660668
3465.0,0.6965210000000001,163302.61591165833
3466.0,0.663582,155769.79279566868
3467.0,0.6686850000000001,157159.07308543002
3468.0,0.70185,165154.69665901852
3469.0,0.736749,173577.90457374894
3470.0,0.767251,180983.9767222746
3471.0,0.7662869999999999,180976.17897055292
3472.0,0.73505,173809.5552002561
3473.0,0.696067,164791.24593850877
3474.0,0.63774,151165.4682986431
3475.0,0.566958,134550.45961737572
3476.0,0.5147510000000001,122308.42583840601
3477.0,0.5340729999999999,127052.78785000136
3478.0,0.6119220000000001,145748.3212564501
3479.0,0.6696270000000001,159684.91362193855
3480.0,0.704515,168207.02622782756
3481.0,0.73537,175785.18697362836
3482.0,0.732205,175239.11696196327
3483.0,0.6826260000000001,163569.6454302771
3484.0,0.670114,160764.30243526693
3485.0,0.707484,169933.15348952689
3486.0,0.765223,184021.93675346367
3487.0,0.807287,194369.96322922016
3488.0,0.782621,188656.52293755105
3489.0,0.712964,172070.5669352475
3490.0,0.6399859999999999,154642.0670600846
3491.0,0.6288520000000001,152132.96460463028
3492.0,0.6584760000000001,159489.48936627578
3493.0,0.651663,158027.23515164456
3494.0,0.651924,158278.57649151856
3495.0,0.624414,151779.67303968163
3496.0,0.570253,138779.04744477317
3497.0,0.5856319999999999,142690.80671003443
3498.0,0.672022,163934.0180100835
3499.0,0.74187,181187.12327299514
3500.0,0.742821,181634.0013540374
3501.0,0.7321489999999999,179236.08029582686
3502.0,0.747012,183090.60496584536
3503.0,0.775205,190224.78163855697
3504.0,0.7681560000000001,188717.22205856876
3505.0,0.7079479999999999,174130.39195288965
3506.0,0.671868,165450.3985891034
3507.0,0.6954199999999999,171451.46983676768
3508.0,0.734556,181312.87920602103
3509.0,0.728344,179990.47880819134
3510.0,0.679726,168172.75657572682
3511.0,0.676176,167490.36234661462
3512.0,0.683175,169422.02952749492
3513.0,0.637898,158378.61268167524
3514.0,0.61621,153172.55297544238
3515.0,0.664525,165375.0484456664
3516.0,0.736751,183563.09942997992
3517.0,0.7723720000000001,192662.27942163165
3518.0,0.7592949999999999,189620.71291230686
3519.0,0.714501,178641.63134470404
3520.0,0.667183,167004.796771426
3521.0,0.6477310000000001,162323.84942440523
3522.0,0.6498010000000001,163031.39411512492
3523.0,0.6099760000000001,153216.79398668683
3524.0,0.540413,135900.70408196124
3525.0,0.528412,133036.38256787596
3526.0,0.542141,136650.5505509252
3527.0,0.594869,150114.06642634055
3528.0,0.6778350000000001,171247.60367775592
3529.0,0.7164699999999999,181216.8289746551
3530.0,0.718721,181995.39392085228
3531.0,0.710136,180028.25866883498
3532.0,0.694345,176227.26306295695
3533.0,0.6969390000000001,177088.6505232907
3534.0,0.7260260000000001,184691.05217901804
3535.0,0.737306,187775.40874041474
3536.0,0.740321,188759.0696645018
3537.0,0.749728,191376.16493988544
3538.0,0.762605,194885.56321382365
3539.0,0.79427,203209.32329489573
3540.0,0.7842060000000001,200863.3161111783
3541.0,0.730032,187200.45913088214
3542.0,0.701494,180087.29126604623
3543.0,0.7112390000000001,182796.68214864712
3544.0,0.723363,186123.93550685776
3545.0,0.707337,182206.99739465915
3546.0,0.69114,178236.64257711644
3547.0,0.675029,174279.07016130368
3548.0,0.656192,169607.52785113137
3549.0,0.6768930000000001,175156.0554093297
3550.0,0.700629,181502.96940482588
3551.0,0.6789609999999999,176088.2987831199
3552.0,0.630843,163793.45854506534
3553.0,0.583321,151625.42291588653
3554.0,0.5478149999999999,142556.50358658674
3555.0,0.521941,135976.16363035142
3556.0,0.47665,124316.50081826544
3557.0,0.428537,111893.50258168508
3558.0,0.403304,105423.15073108308
3559.0,0.387734,101466.76668922103
3560.0,0.378279,99103.31860841246
3561.0,0.35759,93787.92255007983
3562.0,0.357802,93948.41481393379
3563.0,0.398547,104763.72603644441
3564.0,0.413425,108795.86341564797
3565.0,0.37499,98791.40193767197
3566.0,0.335408,88461.89762772336
3567.0,0.333144,87962.53991991573
3568.0,0.344275,91002.58773861159
3569.0,0.335239,88712.50463334486
3570.0,0.332567,88103.07497005386
3571.0,0.36167,95919.204709289
3572.0,0.394502,104742.52101177404
3573.0,0.426779,113437.63043252828
3574.0,0.437877,116516.14073339051
3575.0,0.41795200000000005,111337.06795318468
3576.0,0.394227,105132.9170279773
3577.0,0.380882,101686.04083703017
3578.0,0.369989,98886.68199138263
3579.0,0.352904,94424.18396382
3580.0,0.311526,83444.59072820116
3581.0,0.26410700000000004,70820.76235668722
3582.0,0.267977,71937.37169061965
3583.0,0.283727,76248.90950465472
3584.0,0.25405300000000003,68349.09830810822
3585.0,0.228325,61494.60062080089
3586.0,0.24478899999999998,66000.92782409856
3587.0,0.255927,69079.38126855966
3588.0,0.249673,67464.86733071087
3589.0,0.248646,67260.6242419633
3590.0,0.322185,87248.4313292824
3591.0,0.477293,129392.7185741841
3592.0,0.567579,154036.31564495273
3593.0,0.56793,154299.0366396143
3594.0,0.55057,149744.92689479116
3595.0,0.5447649999999999,148326.7607795489
3596.0,0.6022529999999999,164157.0724458426
3597.0,0.702526,191695.9379412627
3598.0,0.774737,211628.55152139062
3599.0,0.812064,222064.55567301542
3600.0,0.807571,221074.3208902166
3601.0,0.751667,205992.41955381213
3602.0,0.675826,185407.96767436116
3603.0,0.653115,179370.27439640166
3604.0,0.6683279999999999,183745.77468734662
3605.0,0.669291,184208.28282526
3606.0,0.681847,187865.54736568313
3607.0,0.701236,193414.94388263975
3608.0,0.664198,183395.45788670095
3609.0,0.592924,163890.88749481685
3610.0,0.575947,159368.5565984731
3611.0,0.6164569999999999,170760.26709181524
3612.0,0.637846,176873.74384892388
3613.0,0.613182,170215.85177966085
3614.0,0.633735,176108.75556670563
3615.0,0.705657,196303.99489072163
3616.0,0.754083,209998.62019639433
3617.0,0.7275659999999999,202829.47801477733
3618.0,0.615584,171793.59427469666
3619.0,0.547762,153028.41806899034
3620.0,0.615786,172214.66241465652
3621.0,0.702346,196630.61305407932
3622.0,0.7396050000000001,207280.83309472914
3623.0,0.735513,206351.92689505918
3624.0,0.7062,198337.27355689846
3625.0,0.733129,206117.59055206942
3626.0,0.7933,223269.66833837808
3627.0,0.767436,216217.89684940682
3628.0,0.7028909999999999,198241.3445005621
3629.0,0.678658,191607.9788185999
3630.0,0.62467,176550.60701850645
3631.0,0.551037,155903.1392856789
3632.0,0.567625,160764.71410134214
3633.0,0.615464,174496.44208253562
3634.0,0.588937,167150.25760538725
3635.0,0.5430659999999999,154292.4585755154
3636.0,0.566759,161192.1815159085
3637.0,0.621796,177029.85760934895
3638.0,0.651658,185725.2549119589
3639.0,0.677408,193265.25162623404
3640.0,0.719183,205397.27600295338
3641.0,0.720028,205852.45542620218
3642.0,0.66177,189393.3518591632
3643.0,0.614056,175920.40316069536
3644.0,0.591904,169749.95755740232
3645.0,0.577762,165865.90816356667
3646.0,0.598073,171874.59998366868
3647.0,0.601191,172949.3412567127
3648.0,0.585901,168724.91187171492
3649.0,0.598218,172449.74943478566
3650.0,0.608283,175532.07330961048
3651.0,0.601485,173749.23817926503
3652.0,0.6164270000000001,178248.81761475082
3653.0,0.662995,191911.83052301352
3654.0,0.704634,204174.3459001521
3655.0,0.749471,217389.2618706983
3656.0,0.776671,225509.90159986095
3657.0,0.769796,223742.78608188865
3658.0,0.754943,219650.40813186785
3659.0,0.7396659999999999,215425.7252148174
3660.0,0.705625,205721.4221911642
3661.0,0.687509,200644.4695953952
3662.0,0.701638,204976.8200659434
3663.0,0.712906,208480.94143860528
3664.0,0.692427,202698.30688119697
3665.0,0.706431,207008.1817367313
3666.0,0.758617,222526.41182821753
3667.0,0.770101,226124.4443355304
3668.0,0.72897,214264.34645741156
3669.0,0.658998,193894.00429721328
3670.0,0.6355930000000001,187197.05691280257
3671.0,0.675428,199130.69014911522
3672.0,0.705199,208118.00486017854
3673.0,0.689391,203658.2480554391
3674.0,0.695811,205762.25609336168
3675.0,0.744765,220460.76592373758
3676.0,0.749368,222046.75370392948
3677.0,0.692649,205446.77565204285
3678.0,0.6623319999999999,196651.96579331602
3679.0,0.669859,199086.58143924904
3680.0,0.679483,202149.57362503558
3681.0,0.682238,203172.7152111623
3682.0,0.6345529999999999,189161.27362725724
3683.0,0.615796,183753.51026832333
3684.0,0.654989,195644.140094553
3685.0,0.653092,195272.40012389835
3686.0,0.619267,185343.64745918242
3687.0,0.586095,175590.35520617059
3688.0,0.60045,180070.2507012617
3689.0,0.662271,198807.58223195365
3690.0,0.715952,215135.85863977615
3691.0,0.7464649999999999,224527.55455425393
3692.0,0.720548,216947.18556485386
3693.0,0.643541,193953.59722647205
3694.0,0.62555,188718.192684856
3695.0,0.701162,211738.50507115468
3696.0,0.750297,226800.50710884985
3697.0,0.7225189999999999,218619.5684321955
3698.0,0.705257,213607.12002782183
3699.0,0.755797,229140.39197690555
3700.0,0.8062,244662.30377525566
3701.0,0.802313,243722.42233295532
3702.0,0.767325,233323.24372347756
3703.0,0.693292,211018.9503271337
3704.0,0.600557,182972.4599103948
3705.0,0.540845,164941.5792799445
3706.0,0.527511,161032.7828414722
3707.0,0.563772,172270.6696014266
3708.0,0.598431,183040.24837524397
3709.0,0.598583,183265.69582472128
3710.0,0.593408,181858.7076082914
3711.0,0.625948,192018.23602828474
3712.0,0.688321,211357.84390555255
3713.0,0.757533,232836.8164172046
3714.0,0.7934329999999999,244108.39566292148
3715.0,0.770881,237400.57983367052
3716.0,0.745674,229860.85976843786
3717.0,0.749504,231265.68128055657
3718.0,0.725576,224099.54263791945
3719.0,0.639796,197797.14764573105
3720.0,0.543676,168243.667240275
3721.0,0.494695,153234.2203938976
3722.0,0.500693,155241.938873071
3723.0,0.559283,173575.35883768392
3724.0,0.624506,194004.4098285224
3725.0,0.6951390000000001,216154.75517574107
3726.0,0.717699,223384.61165969732
3727.0,0.6515340000000001,202985.67375013765
3728.0,0.628012,195845.34707695083
3729.0,0.672756,210000.11292370572
3730.0,0.66981,209281.01329357605
3731.0,0.646094,202064.39054443463
3732.0,0.631691,197748.98513466527
3733.0,0.575617,180367.50771114568
3734.0,0.491256,154080.36594348616
