wl,flux,bflux
3087.0,0.655908,88512.49223249983
3088.0,0.61695,83399.79493304784
3089.0,0.629918,85300.5222992638
3090.0,0.642312,87129.58605424328
3091.0,0.63957,86907.83449552051
3092.0,0.617798,84094.55151258448
3093.0,0.606726,82730.14225456284
3094.0,0.640145,87437.67789375591
3095.0,0.678175,92791.97446287959
3096.0,0.675312,92559.4529272276
3097.0,0.657559,90281.341028752
3098.0,0.650664,89488.31041571255
3099.0,0.622951,85824.0419474804
3100.0,0.590123,81440.88014340552
3101.0,0.597461,82594.97240634383
3102.0,0.631437,87441.48128977774
3103.0,0.684199,94910.14542718866
3104.0,0.7142149999999999,99243.29867212664
3105.0,0.6985100000000001,97226.8396004435
3106.0,0.689454,96130.11270677512
3107.0,0.7253649999999999,101309.61512425168
3108.0,0.779453,109049.38342741685
3109.0,0.782633,109680.63341163653
3110.0,0.747965,105000.38289397658
3111.0,0.72956,102590.63917439255
3112.0,0.741396,104431.9472559147
3113.0,0.756918,106799.12386665175
3114.0,0.744704,105253.74719431592
3115.0,0.75961,107542.19107232052
3116.0,0.7623340000000001,108110.31414407732
3117.0,0.6985560000000001,99232.97352061713
3118.0,0.646031,91926.42719383659
3119.0,0.6085,86731.95939055407
3120.0,0.584144,83400.63471506795
3121.0,0.591136,84540.92850569107
3122.0,0.619448,88738.87909116273
3123.0,0.675442,96922.79616168216
3124.0,0.698541,100405.58576668911
3125.0,0.6688810000000001,96303.53834738428
3126.0,0.662068,95482.2635655156
3127.0,0.667502,96427.0137867374
3128.0,0.654775,94746.5896748795
3129.0,0.655389,94993.81109933893
3130.0,0.646724,93894.27723065659
3131.0,0.650014,94529.23722414873
3132.0,0.668561,97388.36980465816
3133.0,0.660524,96377.70751648991
3134.0,0.670111,97939.07252136448
3135.0,0.704064,103072.29545223848
3136.0,0.705216,103412.21860939833
3137.0,0.7112689999999999,104472.69283265319
3138.0,0.737783,108546.56461629597
3139.0,0.749835,110502.21918359246
3140.0,0.7709159999999999,113796.66291356209
3141.0,0.779339,115229.95065073337
3142.0,0.718692,106438.21909049251
3143.0,0.531349,78822.4271750544
3144.0,0.34930900000000004,51903.206044223174
3145.0,0.369083,54931.60022894389
3146.0,0.49913500000000005,74409.66669785738
3147.0,0.579338,86507.90697515919
3148.0,0.62641,93690.21880646989
3149.0,0.6905479999999999,103452.39612255944
3150.0,0.740302,111087.71813900843
3151.0,0.752892,113161.72974508248
3152.0,0.7276520000000001,109546.80732772042
3153.0,0.718004,108270.78753244049
3154.0,0.725111,109520.82147937914
3155.0,0.66227,100192.30825636153
3156.0,0.517151,78365.17411302624
3157.0,0.372555,56546.00139400366
3158.0,0.325676,49511.07580818557
3159.0,0.375841,57230.192054585095
3160.0,0.43969300000000006,67061.67203872289
3161.0,0.46318400000000004,70758.96791113548
3162.0,0.485358,74266.43657307842
3163.0,0.526345,80668.2596762654
3164.0,0.54937,84333.13737599443
3165.0,0.56734,87232.27396895962
3166.0,0.577458,88931.16972895128
3167.0,0.583558,90015.39345069967
3168.0,0.585774,90502.66025536445
3169.0,0.573804,88795.84925106562
3170.0,0.6035590000000001,93550.47734909183
3171.0,0.674288,104681.09009787474
3172.0,0.722854,112400.76514040258
3173.0,0.7329100000000001,114147.01145230008
3174.0,0.721125,112491.3207142733
3175.0,0.7207020000000001,112605.11119002773
3176.0,0.731589,114488.74745182661
3177.0,0.739726,115946.89687950813
3178.0,0.740592,116267.73744225579
3179.0,0.6894600000000001,108412.80674571457
3180.0,0.605877,95421.58771199785
3181.0,0.538142,84888.54129511642
3182.0,0.504555,79716.83707176907
3183.0,0.521986,82601.72454159442
3184.0,0.5430229999999999,86066.97762503254
3185.0,0.553358,87843.96752896038
3186.0,0.588693,93601.19606212265
3187.0,0.610853,97278.16502350249
3188.0,0.6270819999999999,100020.37573961462
3189.0,0.6599619999999999,105430.90192165904
3190.0,0.652015,104325.57356309939
3191.0,0.597374,95733.30907522346
3192.0,0.560783,90010.7774574522
3193.0,0.582588,93657.69959490254
3194.0,0.616762,99307.30543623194
3195.0,0.629985,101595.57627733143
3196.0,0.642126,103715.86760841755
3197.0,0.638365,103269.89604060976
3198.0,0.678003,109853.87298135537
3199.0,0.721895,117148.36719572246
3200.0,0.6928380000000001,112608.6411911842
3201.0,0.681693,110970.11356229836
3202.0,0.692697,112937.20760330193
3203.0,0.684453,111766.91891483468
3204.0,0.681226,111413.0691294737
3205.0,0.694916,113828.72645095641
3206.0,0.726859,119245.98045498577
3207.0,0.719398,118205.09109971202
3208.0,0.68952,113471.44159833652
3209.0,0.711383,117250.66269571618
3210.0,0.720592,118952.27406461947
3211.0,0.692304,114459.28121897574
3212.0,0.670588,111040.18675976101
3213.0,0.644716,106920.86397700645
3214.0,0.641105,106485.91169228494
3215.0,0.682783,113583.18465199652
3216.0,0.696047,115967.85775538093
3217.0,0.6683020000000001,111516.44891656624
3218.0,0.668719,111757.40560673623
3219.0,0.696592,116594.21032062844
3220.0,0.731332,122596.56755824652
3221.0,0.751011,126088.25712703209
3222.0,0.7316229999999999,123021.12128474064
3223.0,0.724194,121958.09169749242
3224.0,0.739939,124799.93600644464
3225.0,0.742567,125434.27275885023
3226.0,0.736915,124669.28698048553
3227.0,0.709562,120224.59353916765
3228.0,0.6780510000000001,115060.32615907038
3229.0,0.6751010000000001,114733.87083435258
3230.0,0.7050649999999999,120008.2462406345
3231.0,0.728297,124150.61521912101
3232.0,0.729216,124495.69994141544
3233.0,0.712006,121741.60082053054
3234.0,0.682962,116952.22096408728
3235.0,0.671194,115110.77142296167
3236.0,0.6763859999999999,116176.38576376309
3237.0,0.724866,124691.17628700816
3238.0,0.766494,132050.75279227772
3239.0,0.74005,127687.00588018466
3240.0,0.740555,127966.37496896266
3241.0,0.769307,133134.47563512265
3242.0,0.778408,134911.76649032283
3243.0,0.793992,137819.2070111396
3244.0,0.809091,140650.5596967334
3245.0,0.8235399999999999,143376.72625370882
3246.0,0.832491,145151.91499687269
3247.0,0.8005939999999999,139799.04642048586
3248.0,0.748803,130950.60340252634
3249.0,0.743197,130164.13056711647
3250.0,0.783335,137398.42275750337
3251.0,0.805685,141529.09594207045
3252.0,0.799564,140662.82077903592
3253.0,0.789587,139114.08821337143
3254.0,0.7975899999999999,140732.77688759216
3255.0,0.8316020000000001,146951.80125460651
3256.0,0.862549,152646.34022157002
3257.0,0.8751549999999999,155106.58313361104
3258.0,0.881602,156480.3656963661
3259.0,0.883915,157122.8052960501
3260.0,0.881188,156869.36266364218
3261.0,0.8784139999999999,156606.23429757956
3262.0,0.885561,158113.1254796287
3263.0,0.8821,157727.09750469492
3264.0,0.847194,151708.46472525538
3265.0,0.830887,149007.03191274175
3266.0,0.8573299999999999,153974.95465789895
3267.0,0.8841120000000001,159017.9021341907
3268.0,0.8992209999999999,161972.48781114782
3269.0,0.9050549999999999,163262.05909563892
3270.0,0.872707,157657.14256905802
3271.0,0.809146,146388.3062779483
3272.0,0.7847689999999999,142185.41377695132
3273.0,0.8159069999999999,148042.69718346666
3274.0,0.8469409999999999,153897.66149385378
3275.0,0.8499979999999999,154678.0584823715
3276.0,0.818063,149083.27199948358
3277.0,0.786223,143489.0232955136
3278.0,0.788191,144057.07400767555
3279.0,0.7990649999999999,146256.38103583697
3280.0,0.803391,147261.31963088122
3281.0,0.791352,145264.62126583167
3282.0,0.779834,143357.41448089134
3283.0,0.793706,146118.4023200026
3284.0,0.815245,150300.37710941813
3285.0,0.8259700000000001,152497.3483459456
3286.0,0.823473,152255.46598809963
3287.0,0.799617,148057.5219128756
3288.0,0.786848,145902.80813397726
3289.0,0.814878,151317.5029850231
3290.0,0.8497549999999999,158020.52118361587
3291.0,0.8592,160006.13638015825
3292.0,0.8613770000000001,160641.47090188452
3293.0,0.8754639999999999,163502.40515549787
3294.0,0.8792120000000001,164437.29948099123
3295.0,0.8628379999999999,161605.55724373276
3296.0,0.853979,160174.70816339765
3297.0,0.8518549999999999,160004.2705162134
3298.0,0.8539260000000001,160621.88059152686
3299.0,0.8459049999999999,159339.72350155734
3300.0,0.8500639999999999,160350.94197382574
3301.0,0.8516229999999999,160873.35684105637
3302.0,0.813024,153800.01794688342
3303.0,0.804632,152428.44765938228
3304.0,0.8210959999999999,155767.8399737353
3305.0,0.805213,152971.0342077433
3306.0,0.7895939999999999,150216.02243223233
3307.0,0.7732140000000001,147307.7348114087
3308.0,0.7510319999999999,143283.815891896
3309.0,0.762818,145737.70149022728
3310.0,0.7768189999999999,148621.80820012538
3311.0,0.786083,150605.99390410917
3312.0,0.8082779999999999,155076.2156815454
3313.0,0.791489,152068.5263592172
3314.0,0.753197,144914.71512638076
3315.0,0.750081,144517.67213800104
3316.0,0.753116,145305.81322952223
3317.0,0.748821,144679.4631987464
3318.0,0.7637649999999999,147773.24868935964
3319.0,0.780324,151188.11941161478
3320.0,0.770439,149481.35613832783
3321.0,0.763305,148303.83640524096
3322.0,0.7373460000000001,143459.91003454634
3323.0,0.703178,137002.62446344583
3324.0,0.7392770000000001,144236.3199733518
3325.0,0.786135,153591.73195419274
3326.0,0.7701939999999999,150686.22209509363
3327.0,0.7410899999999999,145193.2800845227
3328.0,0.750071,147156.52720961164
3329.0,0.75068,147479.96838087306
3330.0,0.743781,146326.75743374368
3331.0,0.775922,152860.9860688293
3332.0,0.7927930000000001,156400.36585710873
3333.0,0.765937,151310.7622130433
3334.0,0.7501939999999999,148405.02736742416
3335.0,0.745877,147754.23780960435
3336.0,0.714728,141778.59789530162
3337.0,0.694865,138027.9111193901
3338.0,0.718618,142942.2504299348
3339.0,0.730548,145514.6683874104
3340.0,0.717969,143205.15561823608
3341.0,0.723366,144479.23881106396
3342.0,0.728761,145755.95871634822
3343.0,0.7296630000000001,146135.86437931462
3344.0,0.744837,149378.63088085566
3345.0,0.755832,151790.5390119696
3346.0,0.738553,148522.66829600456
3347.0,0.711646,143306.59921643249
3348.0,0.6737890000000001,135867.83283386406
3349.0,0.638749,128977.20848838522
3350.0,0.683159,138131.90352943665
3351.0,0.757868,153445.68847615996
3352.0,0.795898,161364.09506475835
3353.0,0.799816,162378.08321919796
3354.0,0.7925369999999999,161118.03453228244
3355.0,0.8035869999999999,163585.29223753835
3356.0,0.779563,158909.10108130594
3357.0,0.66668,136081.98593239632
3358.0,0.48811400000000005,99767.61584933617
3359.0,0.321176,65734.89780611913
3360.0,0.24776199999999998,50777.53829940503
3361.0,0.29817899999999997,61192.401275773205
3362.0,0.447071,91871.30810341852
3363.0,0.594589,122349.63866159163
3364.0,0.665952,137217.85634029965
3365.0,0.685563,141447.8720018815
3366.0,0.691172,142795.98338085364
3367.0,0.671696,138957.7869930058
3368.0,0.600033,124298.24553275947
3369.0,0.5123800000000001,106282.37056194255
3370.0,0.462653,96095.51342553638
3371.0,0.447352,93041.18727714513
3372.0,0.470851,98058.88604698757
3373.0,0.538168,112227.26870134239
3374.0,0.605416,126418.59209703948
3375.0,0.655122,136979.39349734815
3376.0,0.69903,146353.912862058
3377.0,0.728494,152724.75604918879
3378.0,0.731034,153460.08841261797
3379.0,0.695788,146254.31199374388
3380.0,0.6544979999999999,137756.91745688647
3381.0,0.670257,141260.0219316689
3382.0,0.7136939999999999,150612.9264004985
3383.0,0.707651,149534.39169651005
3384.0,0.67948,143770.5310150646
3385.0,0.67419,142838.80672583517
3386.0,0.668813,141885.75482909556
3387.0,0.651972,138494.55198651354
3388.0,0.640728,136284.53579146368
3389.0,0.6736840000000001,143482.0969795675
3390.0,0.7113430000000001,151701.063860966
3391.0,0.689922,147325.22614871163
3392.0,0.654941,140038.14083349446
3393.0,0.666292,142651.14738814547
3394.0,0.6956760000000001,149136.40901951643
3395.0,0.711484,152723.99206183726
3396.0,0.746196,160383.61345556242
3397.0,0.794926,171079.59217219724
3398.0,0.812024,174986.39208164145
3399.0,0.806814,174089.3583574002
3400.0,0.8229479999999999,177800.9436752028
3401.0,0.8209059999999999,177589.56664309837
3402.0,0.772331,167297.44813438208
3403.0,0.753211,163366.80588912807
3404.0,0.778397,169047.6411058095
3405.0,0.777393,169047.54508488553
3406.0,0.7518520000000001,163704.40549820397
3407.0,0.7511869999999999,163770.36643509654
3408.0,0.764101,166800.27413822748
3409.0,0.735264,160711.70732280804
3410.0,0.7331840000000001,160462.99634810947
3411.0,0.796473,174538.07011206457
3412.0,0.797137,174907.6317420419
3413.0,0.728276,160002.9380448863
3414.0,0.72455,159388.13013864539
3415.0,0.784881,172880.72506284912
3416.0,0.798638,176135.68926835476
3417.0,0.7788390000000001,171988.419794447
3418.0,0.8164279999999999,180519.0418459008
3419.0,0.8548319999999999,189251.35779566868
3420.0,0.8268989999999999,183300.3500813423
3421.0,0.805046,178683.15439870852
3422.0,0.813693,180831.91138233992
3423.0,0.791758,176180.57555197674
3424.0,0.772403,172091.76171734525
3425.0,0.798647,178164.44991208034
3426.0,0.8123279999999999,181445.90113288726
3427.0,0.806108,180284.34517258024
3428.0,0.831527,186204.2901701539
3429.0,0.862624,193411.77113250832
3430.0,0.8630329999999999,193747.58631420613
3431.0,0.8483069999999999,190681.6843213129
3432.0,0.8245180000000001,185567.79068692794
3433.0,0.796909,179579.6879493887
3434.0,0.821642,185385.87237403198
3435.0,0.872182,197036.25524181573
3436.0,0.868447,196438.61584130343
3437.0,0.8371850000000001,189604.65896650546
3438.0,0.833356,188973.82472167403
3439.0,0.828997,188220.5621147464
3440.0,0.7905449999999999,179714.5439574825
3441.0,0.767783,174758.03150563806
3442.0,0.779886,177734.32197533367
3443.0,0.77105,175939.65937434175
3444.0,0.766942,175220.2347154721
3445.0,0.802437,183557.74590990116
3446.0,0.830358,190180.80558798852
3447.0,0.8556549999999999,196218.08984991326
3448.0,0.886951,203647.23898876697
3449.0,0.885051,203462.90864038828
3450.0,0.871599,200618.61772272384
3451.0,0.8622280000000001,198707.24300362577
3452.0,0.831926,191960.9299349665
3453.0,0.812612,187735.95597971426
3454.0,0.84124,194589.64648447503
3455.0,0.880525,203927.8783612537
3456.0,0.894028,207310.18291654892
3457.0,0.8857,205631.7977645263
3458.0,0.864273,200903.82105968756
3459.0,0.849441,197698.60452010113
3460.0,0.8357690000000001,194755.30086595623
3461.0,0.8151430000000001,190181.8148911871
3462.0,0.8233280000000001,192326.76930408675
3463.0,0.862641,201756.77436931347
3464.0,0.8913700000000001,208730.89502812756
3465.0,0.880173,206360.6888447183
3466.0,0.860193,201922.42311317156
3467.0,0.870983,204704.57831889018
3468.0,0.8930969999999999,210157.67489075934
3469.0,0.909306,214232.29634018822
3470.0,0.9178799999999999,216515.2897211491
3471.0,0.911142,215186.99607273453
3472.0,0.889274,210277.2850706109
3473.0,0.8668680000000001,205227.7406976961
3474.0,0.8391370000000001,198903.21694063177
3475.0,0.805279,191108.79389693894
3476.0,0.776648,184536.97867618778
3477.0,0.789941,187922.26210090745
3478.0,0.85516,203683.04196558686
3479.0,0.903375,215426.43717057217
3480.0,0.913698,218150.67592643673
3481.0,0.9122879999999999,218076.2291823129
3482.0,0.8959290000000001,214423.29241211794
3483.0,0.8661030000000001,207534.08252263945
3484.0,0.868239,208295.6589208608
3485.0,0.8945629999999999,214868.33848546626
3486.0,0.915883,220252.8720380498
3487.0,0.927164,223232.6701500912
3488.0,0.9063469999999999,218481.58124415338
3489.0,0.860087,207578.02315914442
3490.0,0.820442,198246.28473577538
3491.0,0.824846,199548.17241937824
3492.0,0.8602360000000001,208357.78429963675
3493.0,0.878591,213056.91217564684
3494.0,0.883998,214623.09266317764
3495.0,0.85496,207819.7305986192
3496.0,0.811217,197421.00879961447
3497.0,0.810172,197400.57963684027
3498.0,0.853234,208139.13521107283
3499.0,0.893992,218339.92304456505
3500.0,0.888774,217322.31307331545
3501.0,0.87359,213861.99719678835
3502.0,0.8782559999999999,215258.1516158823
3503.0,0.894009,219377.67017486301
3504.0,0.897393,220467.60560980474
3505.0,0.881295,216767.67753581045
3506.0,0.879223,216512.46345816032
3507.0,0.898142,221431.31635865264
3508.0,0.914193,225653.27215350498
3509.0,0.898583,222060.4335573589
3510.0,0.8583069999999999,212355.9407441268
3511.0,0.8541340000000001,211570.97139289672
3512.0,0.868927,215487.0653218247
3513.0,0.847369,210386.4985459407
3514.0,0.8311209999999999,206593.41036578864
3515.0,0.862431,214626.33972543475
3516.0,0.9067930000000001,225929.4301893174
3517.0,0.9222229999999999,230041.46358886053
3518.0,0.91317,228048.31641210764
3519.0,0.8877709999999999,221963.10390121109
3520.0,0.856617,214422.65165021984
3521.0,0.8517610000000001,213454.54256409037
3522.0,0.872859,218995.38418059348
3523.0,0.8746280000000001,219693.394643376
3524.0,0.841623,211647.68107275816
3525.0,0.808916,203657.86250364478
3526.0,0.786371,198210.484149477
3527.0,0.811319,204734.81431870244
3528.0,0.8663350000000001,218870.06827940233
3529.0,0.8922680000000001,225681.43475031416
3530.0,0.8981950000000001,227442.0155286125
3531.0,0.904867,229394.97552143913
3532.0,0.9050360000000001,229701.39808516848
3533.0,0.900751,228876.24174784968
3534.0,0.9048510000000001,230181.67841817875
3535.0,0.899517,229086.9358773042
3536.0,0.8954780000000001,228319.32929773536
3537.0,0.9128149999999999,233005.88213272215
3538.0,0.9319940000000001,238173.33429744677
3539.0,0.939428,240347.1466431784
3540.0,0.9212379999999999,235962.1318985441
3541.0,0.891626,228637.64406633124
3542.0,0.885295,227272.61889820072
3543.0,0.8982469999999999,230859.90974900956
3544.0,0.9007930000000001,231777.32098134537
3545.0,0.888316,228826.41668346775
3546.0,0.883683,227891.1523316173
3547.0,0.875858,226129.12605730884
3548.0,0.8566379999999999,221417.28860354508
3549.0,0.8586729999999999,222194.31367512347
3550.0,0.872501,226027.64417213673
3551.0,0.867517,224990.23168552518
3552.0,0.849308,220516.18974925985
3553.0,0.825656,214616.7207815923
3554.0,0.796717,207327.63773900794
3555.0,0.768868,200305.6302879847
3556.0,0.732354,191007.41978445393
3557.0,0.6960529999999999,181743.48574916433
3558.0,0.679194,177540.44452236337
3559.0,0.679424,177799.61646659128
3560.0,0.682662,178847.01420870857
3561.0,0.6657069999999999,174600.174940703
3562.0,0.657705,172694.23358505074
3563.0,0.678595,178378.31088855516
3564.0,0.684996,180261.79175488953
3565.0,0.6583439999999999,173441.229678804
3566.0,0.634922,167456.96276054648
3567.0,0.6427649999999999,169714.1235370429
3568.0,0.660076,174478.61187757397
3569.0,0.655714,173518.0908639779
3570.0,0.648541,171810.36105252086
3571.0,0.6650550000000001,176380.53111382257
3572.0,0.6801149999999999,180574.39424368617
3573.0,0.7039989999999999,187122.55848312468
3574.0,0.727291,193527.27023828225
3575.0,0.72245,192451.44117692526
3576.0,0.701516,187081.10662587424
3577.0,0.687048,183424.76406078498
3578.0,0.674032,180148.02611973765
3579.0,0.651871,174416.802373108
3580.0,0.6153609999999999,164829.08904905716
3581.0,0.584449,156721.0401034561
3582.0,0.597033,160271.16070620134
3583.0,0.604784,162529.89840890394
3584.0,0.5664560000000001,152396.37725678404
3585.0,0.54092,145685.57699684054
3586.0,0.558892,150690.55616660102
3587.0,0.566785,152985.64478269423
3588.0,0.548078,148097.7500846361
3589.0,0.511989,138496.89818062045
3590.0,0.543303,147127.68901871008
3591.0,0.694868,188376.65662435055
3592.0,0.8124939999999999,220504.2509388653
3593.0,0.829312,225313.0538511292
3594.0,0.818439,222600.37456244617
3595.0,0.817976,222715.72233056882
3596.0,0.842433,229623.32277592397
3597.0,0.881793,240611.92924538004
3598.0,0.913201,249451.62665250976
3599.0,0.9348780000000001,255648.899198188
3600.0,0.929953,254576.66005195776
3601.0,0.899165,246413.86934387631
3602.0,0.869741,238607.14327810195
3603.0,0.870398,239044.4685760995
3604.0,0.881085,242239.8072359692
3605.0,0.8727530000000001,240206.9226399192
3606.0,0.876337,241452.30554919312
3607.0,0.8961040000000001,247163.44408017994
3608.0,0.884631,244260.45743252788
3609.0,0.8465540000000001,233997.08288463144
3610.0,0.8313219999999999,230032.6023202757
3611.0,0.848198,234953.15492685384
3612.0,0.858727,238123.7154958326
3613.0,0.8461850000000001,234896.16547480572
3614.0,0.860885,239231.51796262377
3615.0,0.9058,251981.00291220192
3616.0,0.933861,260063.57583346267
3617.0,0.9204709999999999,256607.170287974
3618.0,0.869604,242684.01510704198
3619.0,0.8399790000000001,234665.16038201348
3620.0,0.8717729999999999,243805.62873662662
3621.0,0.903647,252987.36462438683
3622.0,0.911375,255420.89258686564
3623.0,0.912333,255959.68054942606
3624.0,0.901331,253140.09220095276
3625.0,0.900066,253051.55744465016
3626.0,0.9046379999999999,254605.1004995508
3627.0,0.864152,243466.72295567134
3628.0,0.818274,230783.63207076624
3629.0,0.816822,230616.322911638
3630.0,0.806361,227901.97068220004
3631.0,0.774044,218997.7978706403
3632.0,0.793416,224714.02141102043
3633.0,0.8378680000000001,237552.45625220967
3634.0,0.833089,236444.7147287646
3635.0,0.8037489999999999,228356.05485817915
3636.0,0.8126359999999999,231122.16942009178
3637.0,0.840918,239415.4896479529
3638.0,0.8301139999999999,236585.96112682705
3639.0,0.803606,229269.6806036413
3640.0,0.825976,235897.15057755177
3641.0,0.8434299999999999,241132.4788482138
3642.0,0.808298,231328.50918152515
3643.0,0.787607,225640.8877564681
3644.0,0.794108,227739.29437204963
3645.0,0.7910159999999999,227087.60218206086
3646.0,0.799661,229807.08792662516
3647.0,0.803305,231093.06456388006
3648.0,0.812828,234074.24234958173
3649.0,0.841623,242616.69737211618
3650.0,0.848565,244870.19000690404
3651.0,0.8093199999999999,233785.935548256
3652.0,0.790462,228573.56486557392
3653.0,0.834744,241626.63226434952
3654.0,0.878326,254503.2407421399
3655.0,0.9158430000000001,265646.6144246355
3656.0,0.935574,271648.09897548426
3657.0,0.911291,264868.59800694
3658.0,0.8779600000000001,255442.1622870266
3659.0,0.8606209999999999,250653.54235574076
3660.0,0.832419,242687.57560878192
3661.0,0.821108,239634.35990006785
3662.0,0.853815,249433.87277285932
3663.0,0.8857,259012.50632225384
3664.0,0.866884,253768.15037888405
3665.0,0.854137,250291.03666751098
3666.0,0.8954290000000001,262657.70793025865
3667.0,0.9244479999999999,271445.29135411116
3668.0,0.899126,264277.87806475797
3669.0,0.846375,249025.09246925468
3670.0,0.829081,244183.81439431087
3671.0,0.8474229999999999,249838.51252573723
3672.0,0.843199,248844.50145291994
3673.0,0.809895,239257.2528635562
3674.0,0.822743,243298.044821109
3675.0,0.878049,259914.67786291227
3676.0,0.893433,264734.94638410344
3677.0,0.86041,255206.40358792723
3678.0,0.8302870000000001,246519.22407891363
3679.0,0.8273790000000001,245902.5804902591
3680.0,0.843274,250878.21115330077
3681.0,0.842915,251022.85308384593
3682.0,0.778421,232048.5566661937
3683.0,0.750633,223988.86753607093
3684.0,0.803104,239885.8476806418
3685.0,0.828092,247596.8353055913
3686.0,0.807335,241631.4992102906
3687.0,0.777927,233062.00915290296
3688.0,0.801704,240424.74855225964
3689.0,0.8681129999999999,260599.43230811547
3690.0,0.8960299999999999,269247.35655043717
3691.0,0.870921,261962.39922828987
3692.0,0.823226,247862.13241007176
3693.0,0.773471,233112.54885136543
3694.0,0.78098,235608.87878350067
3695.0,0.8503809999999999,256800.00011539928
3696.0,0.876812,265043.58439274697
3697.0,0.8451930000000001,255738.22820149042
3698.0,0.835065,252923.16089883973
3699.0,0.8761610000000001,265632.0082970395
3700.0,0.921335,279603.0062624351
3701.0,0.9304049999999999,282633.536226751
3702.0,0.909328,276502.601333962
3703.0,0.8495030000000001,258565.2673905816
3704.0,0.773388,235629.09902836935
3705.0,0.713278,217528.49667768076
3706.0,0.69479,212097.88457572728
3707.0,0.7449680000000001,227638.3647851181
3708.0,0.800808,244940.6785759467
3709.0,0.8116939999999999,248513.01441362567
3710.0,0.784749,240498.00295395253
3711.0,0.772216,236887.97496408317
3712.0,0.803222,246639.6784312926
3713.0,0.8661540000000001,266222.77826448146
3714.0,0.914248,281278.46020777384
3715.0,0.919351,283123.41395191324
3716.0,0.9114620000000001,280966.5335874121
3717.0,0.9102290000000001,280858.71430481994
3718.0,0.8905139999999999,275041.87033841276
3719.0,0.8304549999999999,256740.63333958882
3720.0,0.756899,234226.75176115351
3721.0,0.701814,217390.3539585459
3722.0,0.6790229999999999,210533.89414153836
3723.0,0.714933,221881.85948777612
3724.0,0.788646,244994.92685998988
3725.0,0.8691969999999999,270278.4115615561
3726.0,0.899949,280110.1267781242
3727.0,0.875705,272826.23689840327
3728.0,0.874743,272788.33276773884
3729.0,0.904286,282271.9709899669
3730.0,0.91322,285334.06034541066
3731.0,0.901701,282004.88321870693
