wl,flux,bflux
3274.0,0.783187,142312.92122165163
3275.0,0.782767,142443.7231664904
3276.0,0.745367,135835.1999790225
3277.0,0.7139979999999999,130307.65527712887
3278.0,0.7199260000000001,131580.33149585547
3279.0,0.7258479999999999,132855.1515359829
3280.0,0.726869,133234.86090680503
3281.0,0.717192,131651.43230178775
3282.0,0.7034590000000001,129317.34629846012
3283.0,0.7146060000000001,131556.37856874938
3284.0,0.73939,136315.5809982676
3285.0,0.754182,139243.25964652703
3286.0,0.754253,139457.08236690468
3287.0,0.729436,135062.7694934454
3288.0,0.715693,132708.75500964682
3289.0,0.7498319999999999,139238.88716871216
3290.0,0.792976,147461.8929057187
3291.0,0.802072,149367.36710743283
3292.0,0.8067850000000001,150460.40131275493
3293.0,0.8315290000000001,155297.06699138513
3294.0,0.842613,157592.26014610406
3295.0,0.8234600000000001,154230.24040193434
3296.0,0.809625,151855.54691250116
3297.0,0.806517,151488.41556828909
3298.0,0.806376,151677.81468636982
3299.0,0.7977390000000001,150266.88775501843
3300.0,0.806584,152149.1372190991
3301.0,0.805814,152219.94141717523
3302.0,0.756887,143180.5631614353
3303.0,0.748748,141841.85482067225
3304.0,0.7721279999999999,146478.2567973054
3305.0,0.7502800000000001,142535.09015053863
3306.0,0.721225,137209.1869729086
3307.0,0.701576,133659.72597243308
3308.0,0.685024,130690.63994281225
3309.0,0.698914,133528.73149209996
3310.0,0.709935,135825.4926882015
3311.0,0.718577,137672.48914126505
3312.0,0.7396520000000001,141909.63144027977
3313.0,0.721009,138527.22668506176
3314.0,0.680754,130976.71921309327
3315.0,0.677972,130624.47284325938
3316.0,0.687058,132560.61672550987
3317.0,0.688174,132961.8759454317
3318.0,0.704479,136302.59368186732
3319.0,0.7214020000000001,139771.95590521084
3320.0,0.714072,138544.97363244597
3321.0,0.704555,136889.1982346435
3322.0,0.665006,129385.25594827057
3323.0,0.61998,120792.8676876227
3324.0,0.659978,128764.7228080581
3325.0,0.71797,140273.94250497912
3326.0,0.7112310000000001,139150.28217165486
3327.0,0.681296,133478.5261553455
3328.0,0.677817,132981.00553632565
3329.0,0.669036,131440.03853261814
3330.0,0.669424,131698.23277056878
3331.0,0.713368,140537.4972097049
3332.0,0.731549,144318.29146120365
3333.0,0.698803,138048.44858880207
3334.0,0.6736880000000001,133270.44214843796
3335.0,0.661508,131041.19090004887
3336.0,0.62633,124243.33343560663
3337.0,0.607945,120762.13138592045
3338.0,0.63905,127115.16429765165
3339.0,0.656558,130776.92314139714
3340.0,0.64567,128784.49184857075
3341.0,0.652087,130242.55134826667
3342.0,0.656646,131332.58677022395
3343.0,0.659981,132180.0528585449
3344.0,0.6779109999999999,135956.48046360712
3345.0,0.6890609999999999,138381.201910116
3346.0,0.669658,134667.9155128553
3347.0,0.635575,127987.92067542582
3348.0,0.5882470000000001,118618.50677440864
3349.0,0.544726,109991.93559761993
3350.0,0.589379,119169.97824851293
3351.0,0.674491,136564.33028703363
3352.0,0.7253189999999999,147054.5774311224
3353.0,0.733009,148814.97294680413
3354.0,0.7190949999999999,146187.71494831363
3355.0,0.7298560000000001,148575.956369778
3356.0,0.710951,144922.9687951526
3357.0,0.603338,123152.68678898441
3358.0,0.43532299999999996,88977.44755196647
3359.0,0.281995,57715.74621651856
3360.0,0.21348699999999998,43753.054620664516
3361.0,0.25223,51762.73102327219
3362.0,0.385644,79248.30450249452
3363.0,0.528289,108706.96945098812
3364.0,0.599601,123546.38754670009
3365.0,0.61553,126998.40664288786
3366.0,0.6124109999999999,126523.97808107382
3367.0,0.5855199999999999,121130.04013742042
3368.0,0.5142770000000001,106533.68867687436
3369.0,0.430864,89373.6041801023
3370.0,0.383856,79728.95323595154
3371.0,0.370191,76993.08410225868
3372.0,0.39102800000000004,81435.04015746267
3373.0,0.455697,95029.1166799134
3374.0,0.525812,109796.26033624569
3375.0,0.5831,121920.32071629973
3376.0,0.634335,132808.90564833206
3377.0,0.661496,138678.99423675993
3378.0,0.653004,137079.8780546366
3379.0,0.602838,126716.2654913344
3380.0,0.553909,116585.22469377528
3381.0,0.578051,121827.14531533894
3382.0,0.630963,133153.9621748785
3383.0,0.620328,131082.08726097
3384.0,0.587626,124335.22996741383
3385.0,0.587508,124473.7264893902
3386.0,0.585879,124291.66920128
3387.0,0.564211,119852.00234191466
3388.0,0.550888,117175.33080041429
3389.0,0.59622,126983.71322631638
3390.0,0.644126,137366.36117949933
3391.0,0.6181180000000001,131992.27468697817
3392.0,0.572052,122314.98492243145
3393.0,0.57716,123568.24969614229
3394.0,0.610362,130847.11400417735
3395.0,0.63537,136385.69923755073
3396.0,0.676318,145364.38775474415
3397.0,0.72956,157011.88194265656
3398.0,0.75539,162782.0984534338
3399.0,0.760983,164200.22730256227
3400.0,0.782782,169122.93157278787
3401.0,0.7738619999999999,167412.36782477092
3402.0,0.71246,154328.57142575123
3403.0,0.687067,149020.58151278403
3404.0,0.707098,153563.34740580412
3405.0,0.7039479999999999,153076.60509859875
3406.0,0.6818310000000001,148458.39141911693
3407.0,0.679611,148165.69310081564
3408.0,0.6912510000000001,150897.4026971878
3409.0,0.661907,144677.56351312983
3410.0,0.660863,144634.985427397
3411.0,0.7305,160080.83163756106
3412.0,0.732158,160649.95332168738
3413.0,0.654453,143783.9539024902
3414.0,0.644947,141876.884091545
3415.0,0.707961,155938.04792856457
3416.0,0.725212,159941.94551934933
3417.0,0.7074229999999999,156217.8626086355
3418.0,0.755059,166949.84397537078
3419.0,0.8059689999999999,178433.5724343699
3420.0,0.779101,172704.8721170589
3421.0,0.752339,166984.62658925075
3422.0,0.759137,168707.60189783538
3423.0,0.7330270000000001,163111.85836472618
3424.0,0.70504,157083.2527595013
3425.0,0.727346,162258.41953422726
3426.0,0.743315,166030.79051884473
3427.0,0.743007,166171.94030284195
3428.0,0.7798350000000001,174628.87269426245
3429.0,0.8211069999999999,184103.10767993995
3430.0,0.8232879999999999,184824.98680983245
3431.0,0.798704,179531.9666042717
3432.0,0.763441,171821.6699815152
3433.0,0.7351810000000001,165669.57402453673
3434.0,0.772157,174220.6448242853
3435.0,0.834241,188464.93347625562
3436.0,0.8292219999999999,187566.1058247162
3437.0,0.7912819999999999,179208.60234755086
3438.0,0.7826890000000001,177484.4530999745
3439.0,0.770563,174953.3484497837
3440.0,0.719739,163618.22053572474
3441.0,0.6883020000000001,156667.056448754
3442.0,0.6951729999999999,158428.41365348094
3443.0,0.6841149999999999,156102.66529132714
3444.0,0.689457,157517.54026539848
3445.0,0.737004,168589.92415177866
3446.0,0.771772,176762.5779365684
3447.0,0.806883,185033.73555038837
3448.0,0.846766,194420.61395676
3449.0,0.8409690000000001,193328.97066541782
3450.0,0.822533,189324.94586538672
3451.0,0.806246,185805.74957285225
3452.0,0.7612399999999999,175650.64477332582
3453.0,0.737466,170375.1415343804
3454.0,0.776429,179598.02747170188
3455.0,0.8260360000000001,191308.33188156676
3456.0,0.842324,195320.8876176128
3457.0,0.8305020000000001,192816.55109747616
3458.0,0.803355,186743.1808785017
3459.0,0.786434,183034.37713409314
3460.0,0.774221,180413.0612546547
3461.0,0.755808,176338.3076948196
3462.0,0.762829,178194.3977387714
3463.0,0.801289,187407.60522350878
3464.0,0.8355600000000001,195661.94358089488
3465.0,0.8246709999999999,193347.98457833024
3466.0,0.799845,187756.2832003454
3467.0,0.8120069999999999,190843.62212234573
3468.0,0.838535,197318.50618076525
3469.0,0.8578950000000001,202119.8758930061
3470.0,0.871642,205608.38035813163
3471.0,0.8669209999999999,204743.19680397905
3472.0,0.8440290000000001,199578.67501002242
3473.0,0.817643,193573.90697001887
3474.0,0.778562,184544.93889285316
3475.0,0.729542,173134.89078587748
3476.0,0.690706,164116.56038966813
3477.0,0.7086180000000001,168576.00444263665
3478.0,0.784215,186785.2761530505
3479.0,0.837766,199780.7605508693
3480.0,0.8542549999999999,203958.3162746752
3481.0,0.860999,205815.94326544058
3482.0,0.845018,202238.72841207625
3483.0,0.802905,192390.68855302408
3484.0,0.800138,191957.82720842963
3485.0,0.834347,200404.83857518513
3486.0,0.86992,209199.62314328388
3487.0,0.8933399999999999,215088.88778240143
3488.0,0.8701200000000001,209748.7976152211
3489.0,0.8115939999999999,195874.46168564647
3490.0,0.75961,183547.23471999523
3491.0,0.762306,184418.3873405782
3492.0,0.80232,194329.94840867454
3493.0,0.816739,198057.90110919144
3494.0,0.8160310000000001,198121.59861111172
3495.0,0.775882,188597.81535547608
3496.0,0.7212689999999999,175530.9043029043
3497.0,0.728839,177583.57615658778
3498.0,0.794879,193903.93216566893
3499.0,0.849621,207503.1809647585
3500.0,0.843126,206160.50034345308
3501.0,0.824317,201799.5626589876
3502.0,0.828786,203133.18946311856
3503.0,0.848672,208252.58593889026
3504.0,0.852139,209349.7998945093
3505.0,0.8240370000000001,202684.2166284577
3506.0,0.811816,199913.1983976191
3507.0,0.832923,205351.9781007881
3508.0,0.856663,211452.95258532718
3509.0,0.844936,208803.0315376772
3510.0,0.802477,198542.89695939177
3511.0,0.798972,197907.21614609123
3512.0,0.809724,200805.18671953934
3513.0,0.7768649999999999,192881.62204764652
3514.0,0.7620779999999999,189431.25367394096
3515.0,0.808192,201128.31143057076
3516.0,0.8640700000000001,215284.90266652202
3517.0,0.880973,219751.96704297035
3518.0,0.8644069999999999,215870.60574136325
3519.0,0.827225,206825.21576474042
3520.0,0.787389,197093.96061508814
3521.0,0.779517,195349.92169861266
3522.0,0.799372,200557.9116938811
3523.0,0.792153,198976.91549657023
3524.0,0.747893,188076.86950160383
3525.0,0.717488,180639.36484383434
3526.0,0.697601,175835.36518152285
3527.0,0.7289220000000001,183942.08729589375
3528.0,0.7988430000000001,201818.95220038737
3529.0,0.833549,210829.63218975643
3530.0,0.840076,212725.05261910238
3531.0,0.842532,213592.28208789707
3532.0,0.836471,212299.35401210442
3533.0,0.832931,211643.5251421072
3534.0,0.847556,215606.61659587923
3535.0,0.8495379999999999,216358.39826410532
3536.0,0.8458979999999999,215677.95525327892
3537.0,0.860268,219592.69316406132
3538.0,0.879232,224689.87682432795
3539.0,0.8951459999999999,229017.85653509852
3540.0,0.8770530000000001,224644.76678992162
3541.0,0.838888,215114.1576799201
3542.0,0.830168,213120.43497984455
3543.0,0.84721,217742.8080900447
3544.0,0.852614,219380.6887389098
3545.0,0.836067,215367.29690481408
3546.0,0.827415,213380.3160256168
3547.0,0.814975,210410.3456365704
3548.0,0.790643,204359.40188664605
3549.0,0.7971239999999999,206267.6013965376
3550.0,0.814393,210974.34985206777
3551.0,0.803439,208371.6247118923
3552.0,0.7759199999999999,201461.5686538284
3553.0,0.7435510000000001,193274.77466871648
3554.0,0.711593,185176.03580896842
3555.0,0.6872159999999999,179033.63649415463
3556.0,0.6492020000000001,169320.29993542342
3557.0,0.6091270000000001,159046.60168684175
3558.0,0.592237,154809.9957340479
3559.0,0.5891930000000001,154186.91336308452
3560.0,0.585187,153310.05344336075
3561.0,0.560664,147049.72680616897
3562.0,0.5548930000000001,145698.78799265562
3563.0,0.587384,154402.2071529603
3564.0,0.597862,157331.83163428947
3565.0,0.563651,148494.28649716193
3566.0,0.5318649999999999,140276.2819663487
3567.0,0.5377890000000001,141996.51316245095
3568.0,0.554776,146644.54757178415
3569.0,0.546719,144675.32661962858
3570.0,0.5397460000000001,142988.5776483737
3571.0,0.561955,149037.1794243606
3572.0,0.5831,154816.36088528176
3573.0,0.610379,162238.41244713584
3574.0,0.629289,167449.5935753067
3575.0,0.616969,164352.65168729518
3576.0,0.594804,158623.0257691863
3577.0,0.5842689999999999,155985.321946983
3578.0,0.5763510000000001,154040.8986548664
3579.0,0.5578810000000001,149268.52111032992
3580.0,0.516943,138467.08481734587
3581.0,0.475328,127460.04963700096
3582.0,0.485343,130288.41948540513
3583.0,0.497562,133715.01447149905
3584.0,0.456279,122754.92998281977
3585.0,0.42268599999999995,113841.70265193844
3586.0,0.437959,118084.1473632981
3587.0,0.445809,120332.0082834375
3588.0,0.430947,116447.44198038177
3589.0,0.40965,110813.42438937392
3590.0,0.462348,125204.89075602853
3591.0,0.626366,169805.96732497102
3592.0,0.741206,201157.26863385158
3593.0,0.750609,203930.49423876926
3594.0,0.73382,199585.56088042512
3595.0,0.731672,199217.16283735944
3596.0,0.7699560000000001,209868.14988403747
3597.0,0.830385,226584.39890816202
3598.0,0.875461,239142.50041429306
3599.0,0.903056,246946.95170313006
3600.0,0.8963610000000001,245380.77685736044
3601.0,0.8508899999999999,233184.22901915768
3602.0,0.799124,219233.88085070148
3603.0,0.793806,218009.3858470714
3604.0,0.8133130000000001,223607.01219803747
3605.0,0.810813,223159.23928813855
3606.0,0.818617,225549.031949768
3607.0,0.842051,232254.54327975275
3608.0,0.824608,227687.16818936027
3609.0,0.774402,214053.45551497524
3610.0,0.7550060000000001,208915.4322241227
3611.0,0.7766270000000001,215127.7930994623
3612.0,0.78638,218062.00036986475
3613.0,0.766882,212882.10163457156
3614.0,0.787775,218914.96432509096
3615.0,0.847564,235780.55503673822
3616.0,0.885049,246470.3073881769
3617.0,0.867189,241753.31476478663
3618.0,0.7967810000000001,222360.9967766984
3619.0,0.759177,212091.48379106598
3620.0,0.80495,225117.4799535517
3621.0,0.8484950000000001,237546.86724680007
3622.0,0.8594639999999999,240872.37638324275
3623.0,0.856929,240415.8055156825
3624.0,0.839549,235788.52970464533
3625.0,0.846181,237901.9093378391
3626.0,0.8653139999999999,243537.58954815991
3627.0,0.819934,231008.71608228117
3628.0,0.760686,214541.6791262864
3629.0,0.755724,213366.3025923331
3630.0,0.7378560000000001,208540.38883289916
3631.0,0.6937840000000001,196290.0922917616
3632.0,0.712763,201871.20002997565
3633.0,0.7601220000000001,215509.8991145886
3634.0,0.746258,211800.611848264
3635.0,0.705889,200552.69394771906
3636.0,0.720873,205023.81341261012
3637.0,0.7628590000000001,217191.52285638754
3638.0,0.760882,216854.5516327907
3639.0,0.743687,212174.72363207862
3640.0,0.776404,221739.48310485232
3641.0,0.796141,227612.78688533226
3642.0,0.75164,215113.43667954337
3643.0,0.716204,205184.70045940866
3644.0,0.7095520000000001,203489.7920689334
3645.0,0.701752,201461.38511289985
3646.0,0.719529,206778.70268620912
3647.0,0.729693,209916.52182024426
3648.0,0.734086,211398.50530424033
3649.0,0.756517,218082.98495390598
3650.0,0.76252,220040.20585820114
3651.0,0.729106,210614.7485838071
3652.0,0.716785,207268.79052018997
3653.0,0.765861,221687.62424480676
3654.0,0.81511,236185.80864203683
3655.0,0.860833,249690.582376021
3656.0,0.88715,257587.97380656243
3657.0,0.8662280000000001,251770.9446426615
3658.0,0.8315620000000001,241942.680026111
3659.0,0.8055939999999999,234627.07719255125
3660.0,0.764987,223028.1149303839
3661.0,0.74911,218622.2705718856
3662.0,0.786497,229767.56397373616
3663.0,0.823125,240713.18648132007
3664.0,0.8030079999999999,235069.3459556837
3665.0,0.795175,233013.1759683611
3666.0,0.8446319999999999,247757.3377281171
3667.0,0.873326,256434.35922531126
3668.0,0.839765,246830.0463706438
3669.0,0.771111,226880.50577942337
3670.0,0.7446119999999999,219305.71126799023
3671.0,0.7722439999999999,227674.12763982735
3672.0,0.782917,231054.1053108646
3673.0,0.754304,222834.6919835187
3674.0,0.7667109999999999,226728.5011757466
3675.0,0.8288399999999999,245348.1315961822
3676.0,0.8480129999999999,251276.4539568414
3677.0,0.804409,238595.93438449223
3678.0,0.76935,228426.51401878166
3679.0,0.7729729999999999,229732.7528850708
3680.0,0.790233,235098.24971990872
3681.0,0.786263,234151.7015763914
3682.0,0.716763,213668.20733475973
3683.0,0.688705,205509.55395836546
3684.0,0.744779,222464.26583573324
3685.0,0.769854,230183.8612706688
3686.0,0.748663,224071.25058776565
3687.0,0.7167319999999999,214728.37418443945
3688.0,0.735527,220578.78472403518
3689.0,0.803351,241158.4834510679
3690.0,0.842864,253271.54663518822
3691.0,0.8335520000000001,250722.26045937522
3692.0,0.78205,235464.59981985096
3693.0,0.707286,213165.3833523
3694.0,0.703793,212322.82468907817
3695.0,0.7904439999999999,238700.08771505556
3696.0,0.8386379999999999,253504.31053403066
3697.0,0.810897,245360.95546686254
3698.0,0.7931090000000001,240215.5942559177
3699.0,0.835046,253166.87914710832
3700.0,0.885159,268624.4606144896
3701.0,0.8918440000000001,270919.67850840284
3702.0,0.865923,263304.2885019579
3703.0,0.799082,243218.50658208466
3704.0,0.7108369999999999,216571.60683386473
3705.0,0.639253,194953.08152879728
3706.0,0.6141,187465.72477720477
3707.0,0.663877,202859.55195182856
3708.0,0.724598,221630.56040246077
3709.0,0.73856,226121.87834987987
3710.0,0.7154010000000001,219245.27691180314
3711.0,0.717934,220236.21812791252
3712.0,0.766456,235350.2037689889
3713.0,0.8341700000000001,256392.11380987967
3714.0,0.875333,269305.83212547505
3715.0,0.8659379999999999,266674.3418244955
3716.0,0.8488950000000001,261679.68113830988
3717.0,0.8495370000000001,262131.69386426252
3718.0,0.827866,255692.56971769166
3719.0,0.756633,233918.0757845195
3720.0,0.672894,208230.92103380983
3721.0,0.6199680000000001,192038.15108130043
3722.0,0.608762,188749.18002098778
3723.0,0.649044,201432.98688042676
3724.0,0.720594,223854.39642849588
3725.0,0.808305,251343.93176375856
3726.0,0.840909,261733.86113975974
3727.0,0.801435,249687.3892106038
3728.0,0.796205,248296.2818694605
3729.0,0.8329489999999999,260004.1977473077
3730.0,0.83678,261450.51029963506
3731.0,0.8215969999999999,256952.54417799244
3732.0,0.791607,247810.21239102184
3733.0,0.729059,228448.0041492523
3734.0,0.663076,207970.98198972232
3735.0,0.645262,202576.88418392013
