wl,flux,bflux
3162.0,0.482518,73831.87758802502
3163.0,0.524722,80419.51676913306
3164.0,0.550471,84502.15058066699
3165.0,0.567399,87241.34560883019
3166.0,0.57765,88960.73860597429
3167.0,0.586584,90482.16210194226
3168.0,0.5878939999999999,90830.20234453426
3169.0,0.575713,89091.26593728652
3170.0,0.609273,94436.13629473378
3171.0,0.6823199999999999,105928.03282215001
3172.0,0.73047,113585.02119668684
3173.0,0.7387739999999999,115060.29968026296
3174.0,0.724889,113078.48289998109
3175.0,0.723962,113114.46548969595
3176.0,0.736103,115195.15802661318
3177.0,0.7409789999999999,116143.29589994275
3178.0,0.736129,115567.07781832686
3179.0,0.684525,107636.81219738674
3180.0,0.603266,95010.37262128468
3181.0,0.538396,84928.60820959059
3182.0,0.506236,79982.4255668145
3183.0,0.520883,82427.18020100027
3184.0,0.5401699999999999,85614.78851487659
3185.0,0.55279,87753.79918666398
3186.0,0.589539,93735.70863806385
3187.0,0.61253,97545.22679244594
3188.0,0.6299359999999999,100475.59236576696
3189.0,0.663184,105945.62605121739
3190.0,0.653349,104539.02005609903
3191.0,0.594092,95207.34590912503
3192.0,0.553117,88780.31465813618
3193.0,0.5736600000000001,92222.42124728247
3194.0,0.611234,98417.22014490158
3195.0,0.625508,100873.58544422648
3196.0,0.63598,102723.16878868228
3197.0,0.6364390000000001,102958.32222347661
3198.0,0.680454,110250.99783578419
3199.0,0.7221989999999999,117197.69999845346
3200.0,0.691206,112343.38827141938
3201.0,0.6816939999999999,110970.27634835242
3202.0,0.693102,113003.23873824163
3203.0,0.684834,111829.13384574528
3204.0,0.6860850000000001,112207.7482857304
3205.0,0.7040109999999999,115318.50689502656
3206.0,0.735426,120651.45292565458
3207.0,0.728212,119653.32931131792
3208.0,0.696216,114573.3744979514
3209.0,0.710199,117055.51495584649
3210.0,0.714457,117939.53425986666
3211.0,0.685902,113400.83244739001
3212.0,0.663566,109877.43975052876
3213.0,0.635804,105442.88182709382
3214.0,0.631469,104885.3965737523
3215.0,0.67603,112459.80102065986
3216.0,0.691591,115225.4470070292
3217.0,0.664967,110959.95296542924
3218.0,0.669863,111948.59274515178
3219.0,0.7013010000000001,117382.39355615203
3220.0,0.734421,123114.39092326736
3221.0,0.750214,125954.44771421359
3222.0,0.7290770000000001,122593.01586051132
3223.0,0.7219869999999999,121586.42124955115
3224.0,0.737297,124354.32977278344
3225.0,0.738518,124750.31646884464
3226.0,0.7307739999999999,123630.36920659414
3227.0,0.700942,118764.0643728543
3228.0,0.665582,112944.42749233668
3229.0,0.658904,111981.17974679086
3230.0,0.689569,117370.69114465773
3231.0,0.716974,122220.4172145623
3232.0,0.7208,123058.87489820883
3233.0,0.702062,120041.33638658003
3234.0,0.6678649999999999,114366.97071605762
3235.0,0.653768,112122.18644929306
3236.0,0.660261,113406.74798231777
3237.0,0.70919,121994.59667163767
3238.0,0.750962,129374.91672262856
3239.0,0.726351,125323.4030242254
3240.0,0.729974,126138.00001565523
3241.0,0.7578,131143.1010458711
3242.0,0.764315,132469.20227573597
3243.0,0.782017,135740.61553419978
3244.0,0.803322,139647.68971191035
3245.0,0.8218549999999999,143083.37100230937
3246.0,0.8270069999999999,144195.73276566196
3247.0,0.7888310000000001,137745.00132016765
3248.0,0.735686,128656.70358531013
3249.0,0.7327319999999999,128331.28190601467
3250.0,0.7749659999999999,135930.48451900063
3251.0,0.796628,139938.11556891305
3252.0,0.788759,138761.95758544854
3253.0,0.777932,137060.64166710502
3254.0,0.785989,138685.80921664223
3255.0,0.822111,145274.65335728606
3256.0,0.856642,151600.97128405017
3257.0,0.871492,154457.37766255919
3258.0,0.877951,155832.32971736713
3259.0,0.879344,156310.2742913627
3260.0,0.8757790000000001,155906.45079620002
3261.0,0.873094,155657.7690335206
3262.0,0.8812059999999999,157335.5588733037
3263.0,0.8774120000000001,156888.84262077927
3264.0,0.840592,150526.23340147812
3265.0,0.82268,147535.2304392467
3266.0,0.8490049999999999,152479.79935302568
3267.0,0.876865,157714.44427278117
3268.0,0.8930610000000001,160862.91572050867
3269.0,0.899545,162268.11514127487
3270.0,0.8670329999999999,156632.11741521274
3271.0,0.8018850000000001,145074.6675874225
3272.0,0.776666,140717.30225899557
3273.0,0.808376,146676.230720391
3274.0,0.838566,152375.8401213957
3275.0,0.839908,152841.9346208011
3276.0,0.80642,146961.4592101385
3277.0,0.774826,141409.02258515664
3278.0,0.777626,142126.11693395727
3279.0,0.788053,144240.80624784523
3280.0,0.795345,145786.49034134464
3281.0,0.788988,144830.67333283543
3282.0,0.7783479999999999,143084.2420904613
3283.0,0.790663,145558.19703207514
3284.0,0.81226,149750.0558861397
3285.0,0.821824,151731.87985890332
3286.0,0.817294,151113.00409276065
3287.0,0.790773,146419.9620263331
3288.0,0.775853,143864.03905096112
3289.0,0.805542,149583.86898353064
3290.0,0.8447950000000001,157098.15910858166
3291.0,0.856836,159565.8960328553
3292.0,0.860158,160414.13495835525
3293.0,0.8752770000000001,163467.48087561422
3294.0,0.880049,164593.84195273364
3295.0,0.86321,161675.23111912387
3296.0,0.853499,160084.67801052687
3297.0,0.8518629999999999,160005.77315946153
3298.0,0.852715,160394.09376058792
3299.0,0.8446309999999999,159099.74524425776
3300.0,0.850001,160339.05803409373
3301.0,0.8498450000000001,160537.48894121882
3302.0,0.808629,152968.6143488635
3303.0,0.799661,151486.74783472356
3304.0,0.818112,155201.75362758135
3305.0,0.802338,152424.85360292537
3306.0,0.7838579999999999,149124.77920511653
3307.0,0.76994,146683.99348782614
3308.0,0.753135,143685.03163878917
3309.0,0.765682,146284.87365589198
3310.0,0.780169,149262.73363767317
3311.0,0.790643,151479.6463456487
3312.0,0.810779,155556.0575372183
3313.0,0.792304,152225.11204642546
3314.0,0.7533979999999999,144953.3874229252
3315.0,0.74931,144369.12401424054
3316.0,0.755073,145683.39580178226
3317.0,0.7535229999999999,145587.9350978525
3318.0,0.766981,148395.48035457733
3319.0,0.782292,151569.420280231
3320.0,0.773454,150066.329496059
3321.0,0.7640979999999999,148457.90973407982
3322.0,0.732974,142609.2826131308
3323.0,0.6970649999999999,135811.60733357965
3324.0,0.735403,143480.4848755782
3325.0,0.786683,153698.7978768535
3326.0,0.7731319999999999,151261.03327320638
3327.0,0.742531,145475.59871869913
3328.0,0.747425,146637.40812488948
3329.0,0.745607,146483.31750487242
3330.0,0.741715,145920.30569478002
3331.0,0.775755,152828.086132143
3332.0,0.792558,156354.00560168715
3333.0,0.768101,151738.260152729
3334.0,0.7507149999999999,148508.09273352736
3335.0,0.742051,146996.32770665232
3336.0,0.712011,141239.6341909532
3337.0,0.69615,138283.16338535317
3338.0,0.7229760000000001,143809.1119994664
3339.0,0.7358180000000001,146564.37669186358
3340.0,0.720854,143780.59393654595
3341.0,0.724005,144606.86747152114
3342.0,0.7296229999999999,145928.36316226874
3343.0,0.73283,146770.14661986852
3344.0,0.750125,150439.15043090214
3345.0,0.762318,153093.09491861507
3346.0,0.744429,149704.32919089947
3347.0,0.714055,143791.7078203063
3348.0,0.670687,135242.32244789656
3349.0,0.630868,127385.8645017849
3350.0,0.677117,136910.2363024443
3351.0,0.7578600000000001,153444.06871452893
3352.0,0.79737,161662.53525173626
3353.0,0.798309,162072.13313641478
3354.0,0.7889970000000001,160398.37369342663
3355.0,0.801353,163130.5193966902
3356.0,0.782276,159462.12936924878
3357.0,0.676858,138159.50806118362
3358.0,0.502717,102752.38271578099
3359.0,0.334302,68421.38829296472
3360.0,0.256832,52636.38780972382
3361.0,0.30301100000000003,62184.026048022555
3362.0,0.45022399999999996,92519.23703293994
3363.0,0.599899,123442.28682913768
3364.0,0.675128,139108.54973829017
3365.0,0.696257,143654.29729494447
3366.0,0.69965,144547.53631862148
3367.0,0.6797949999999999,140633.27578087462
3368.0,0.610681,126504.00374677907
3369.0,0.5251319999999999,108927.50266976464
3370.0,0.474984,98656.72836643223
3371.0,0.45585200000000003,94809.03472581135
3372.0,0.47408,98731.35386174366
3373.0,0.5398189999999999,112571.56122825947
3374.0,0.610485,127477.06402929747
3375.0,0.666104,139275.6187796435
3376.0,0.7133149999999999,149344.72247714532
3377.0,0.739596,155052.229222143
3378.0,0.735884,154478.2099073791
3379.0,0.695014,146091.61755595083
3380.0,0.6501060000000001,136832.50152059543
3381.0,0.668186,140823.5483022693
3382.0,0.715879,151074.0333233325
3383.0,0.70967,149961.02846638003
3384.0,0.682044,144313.04535179655
3385.0,0.681772,144445.1845015294
3386.0,0.680761,144420.47080904516
3387.0,0.661764,140574.60857337914
3388.0,0.645934,137391.86572449355
3389.0,0.680636,144962.7430067879
3390.0,0.720779,153713.38595957676
3391.0,0.6960069999999999,148624.6107184382
3392.0,0.6551279999999999,140078.12478981397
3393.0,0.6625310000000001,141845.92840708792
3394.0,0.692102,148370.22831781657
3395.0,0.712274,152893.56994936368
3396.0,0.7508640000000001,161386.92988664832
3397.0,0.800462,172271.0195783524
3398.0,0.818842,176455.6309479959
3399.0,0.8150229999999999,175860.64584467222
3400.0,0.8302299999999999,179374.24657142814
3401.0,0.825659,178617.80033886214
3402.0,0.775111,167899.63412175485
3403.0,0.753592,163449.4424319345
3404.0,0.774891,168286.2288319737
3405.0,0.774641,168449.11051694676
3406.0,0.752127,163764.28259038698
3407.0,0.748252,163130.491110461
3408.0,0.758093,165488.7511235704
3409.0,0.731222,159828.21959459234
3410.0,0.731858,160172.7909792558
3411.0,0.794899,174193.1457739434
3412.0,0.794421,174311.68759716922
3413.0,0.7260260000000001,159508.6108796344
3414.0,0.72122,158655.58928796332
3415.0,0.778913,171566.191818733
3416.0,0.793245,174946.28960013934
3417.0,0.776026,171367.2343827229
3418.0,0.8142050000000001,180027.51800053607
3419.0,0.85449,189175.64237513448
3420.0,0.830896,184186.37304094818
3421.0,0.80882,179520.80867523522
3422.0,0.8125479999999999,180577.45111472943
3423.0,0.7891199999999999,175593.57250520473
3424.0,0.771405,171869.4068349925
3425.0,0.796079,177591.57315003878
3426.0,0.806847,180221.63583105186
3427.0,0.802075,179382.37327293277
3428.0,0.8323719999999999,186393.51147649
3429.0,0.8667020000000001,194326.1129577745
3430.0,0.867134,194668.2450276905
3431.0,0.8500139999999999,191065.38224569225
3432.0,0.823785,185402.82013373988
3433.0,0.795114,179175.19315780126
3434.0,0.821419,185335.5572130015
3435.0,0.8749620000000001,197664.2902042115
3436.0,0.8723350000000001,197318.06310566267
3437.0,0.8387600000000001,189961.3630855141
3438.0,0.83141,188532.54504899107
3439.0,0.826045,187550.32193370507
3440.0,0.787209,178956.17129224254
3441.0,0.761467,173320.42253671115
3442.0,0.769926,175464.45965330928
3443.0,0.7599670000000001,173410.7192993196
3444.0,0.757559,173076.5374576152
3445.0,0.7958350000000001,182047.53608844834
3446.0,0.8265870000000001,189317.11568812327
3447.0,0.8542290000000001,195891.08072108688
3448.0,0.885569,203329.92666341588
3449.0,0.8825059999999999,202877.84280521065
3450.0,0.869554,200147.91379437724
3451.0,0.8582190000000001,197783.3373345898
3452.0,0.8226899999999999,189829.78948632156
3453.0,0.803311,185587.16648784443
3454.0,0.836543,193503.16989094933
3455.0,0.877222,203162.90998190362
3456.0,0.8891690000000001,206183.46185323605
3457.0,0.880188,204352.08401350665
3458.0,0.8587459999999999,199619.04712946306
3459.0,0.8433930000000001,196290.99509209194
3460.0,0.828305,193016.00021510234
3461.0,0.806945,188269.13144978115
3462.0,0.815631,190528.7748919769
3463.0,0.856461,200311.37951142664
3464.0,0.8857700000000001,207419.55067936383
3465.0,0.872469,204554.44990435123
3466.0,0.8515590000000001,199895.6707434602
3467.0,0.864981,203293.9458736301
3468.0,0.8883909999999999,209050.29011840437
3469.0,0.903317,212821.28923940877
3470.0,0.9119959999999999,215127.33490710016
3471.0,0.906226,214025.97037894194
3472.0,0.884642,209182.00466834224
3473.0,0.860558,203733.8719151335
3474.0,0.8290280000000001,196507.04966395008
3475.0,0.791427,187821.437573155
3476.0,0.761051,180831.0227522525
3477.0,0.775985,184602.21276826074
3478.0,0.843827,200983.73433356945
3479.0,0.8925569999999999,212846.68546467897
3480.0,0.903118,215624.63980585674
3481.0,0.903151,215892.09160071722
3482.0,0.887251,212346.38081359575
3483.0,0.854877,204844.1280825796
3484.0,0.856109,205385.6003509163
3485.0,0.884697,212498.5880849941
3486.0,0.909377,218688.29972315853
3487.0,0.9230440000000001,222240.70044352542
3488.0,0.900797,217143.71310324816
3489.0,0.851175,205427.15313972277
3490.0,0.8096770000000001,195645.09994126143
3491.0,0.815018,197170.56564364355
3492.0,0.852082,206382.80374409238
3493.0,0.869549,210864.2416385116
3494.0,0.872017,211714.2633748789
3495.0,0.8378770000000001,203667.2738078732
3496.0,0.790376,192349.05980890943
3497.0,0.792006,192974.38503904766
3498.0,0.841938,205383.57264401115
3499.0,0.886869,216600.27070780314
3500.0,0.881093,215444.16104961073
3501.0,0.8648450000000001,211721.14947018216
3502.0,0.8695069999999999,213113.79556424433
3503.0,0.88575,217351.02371160124
3504.0,0.888366,218249.89154713688
3505.0,0.869439,213851.51712997063
3506.0,0.866001,213256.48881709223
3507.0,0.886442,218546.75422772428
3508.0,0.904574,223278.9826710384
3509.0,0.889609,219842.75268564894
3510.0,0.8481350000000001,209839.26008178893
3511.0,0.843542,208947.30844423344
3512.0,0.8578120000000001,212730.6326973901
3513.0,0.834369,207158.83210888997
3514.0,0.818846,203542.1890487481
3515.0,0.8540909999999999,212550.83029533527
3516.0,0.901,224486.09175476097
3517.0,0.916101,228514.3775802802
3518.0,0.905256,226071.93263243305
3519.0,0.877051,219282.85812406705
3520.0,0.8432930000000001,211087.4768748097
3521.0,0.83816,210046.0802919105
3522.0,0.86029,215841.89320007327
3523.0,0.861189,216317.7200358716
3524.0,0.8257459999999999,207655.00236460473
3525.0,0.792104,199425.16592648317
3526.0,0.768375,193674.46250987687
3527.0,0.794624,200521.86266213979
3528.0,0.854058,215768.4184230924
3529.0,0.882484,223206.76664880532
3530.0,0.8880879999999999,224882.7088625236
3531.0,0.893468,226505.18804331377
3532.0,0.8924549999999999,226508.29494970254
3533.0,0.8882,225687.0965676864
3534.0,0.8941790000000001,227466.8680548385
3535.0,0.8897700000000001,226604.5921706304
3536.0,0.88565,225813.49178041148
3537.0,0.9033760000000001,230596.47549342422
3538.0,0.9234319999999999,235985.29436558587
3539.0,0.933162,238744.02727600373
3540.0,0.916274,234690.67324969944
3541.0,0.88765,227618.08735442767
3542.0,0.884035,226949.15214439353
3543.0,0.899927,231291.68925773972
3544.0,0.9034209999999999,232453.514956586
3545.0,0.889649,229169.79180385178
3546.0,0.884551,228114.9990280275
3547.0,0.87629,226240.65987038898
3548.0,0.855593,221147.18493479508
3549.0,0.858332,222106.07489160143
3550.0,0.8736520000000001,226325.81898046608
3551.0,0.868318,225197.9707564369
3552.0,0.849232,220496.45694276216
3553.0,0.8263280000000001,214791.39696194496
3554.0,0.801214,208497.8806068171
3555.0,0.7807149999999999,203392.012868638
3556.0,0.7503850000000001,195710.13839612738
3557.0,0.718094,187498.5190144435
3558.0,0.705569,184434.835851317
3559.0,0.708047,185290.01778023818
3560.0,0.709062,185763.41086636623
3561.0,0.688812,180660.10377126202
3562.0,0.6839430000000001,179583.5704470247
3563.0,0.7096140000000001,186532.09455252573
3564.0,0.712852,187592.30532157343
3565.0,0.676894,178328.2413482987
3566.0,0.649414,171279.14297217224
3567.0,0.6625840000000001,174947.08459494225
3568.0,0.683312,180620.60920149926
3569.0,0.674438,178472.9228994951
3570.0,0.662558,175523.72047139055
3571.0,0.678922,180058.22517665252
3572.0,0.693075,184015.34783153262
3573.0,0.715025,190053.26339866428
3574.0,0.737548,196256.5893290369
3575.0,0.733104,195289.53053161965
3576.0,0.714711,190599.9646446912
3577.0,0.7067319999999999,188679.90352086996
3578.0,0.700961,187345.31971318484
3579.0,0.684086,183036.35637758079
3580.0,0.649263,173909.99566637797
3581.0,0.615969,165173.18423247495
3582.0,0.629915,169098.20428057882
3583.0,0.641571,172416.05176740608
3584.0,0.599301,161232.82529687727
3585.0,0.561238,151157.80866404052
3586.0,0.5706060000000001,153848.92875904386
3587.0,0.578485,156143.68891575618
3588.0,0.565588,152829.17810032362
3589.0,0.535382,144824.8816707721
3590.0,0.564087,152756.04352543078
3591.0,0.705872,191359.8084308726
3592.0,0.815237,221248.67878734824
3593.0,0.8286399999999999,225130.48037795143
3594.0,0.819126,222787.22594333638
3595.0,0.8208340000000001,223493.8888469712
3596.0,0.843673,229961.31157769475
3597.0,0.88003,240130.86528676434
3598.0,0.910834,248805.0526777917
3599.0,0.9326639999999999,255043.46548082077
3600.0,0.926063,253511.76407592226
3601.0,0.89092,244154.3481739684
3602.0,0.856118,234869.77190791524
3603.0,0.8553129999999999,234901.55256702032
3604.0,0.8684219999999999,238758.32397495682
3605.0,0.862325,237336.8347808238
3606.0,0.867641,239056.34457863524
3607.0,0.889042,245215.60293440416
3608.0,0.87697,242145.13549107368
3609.0,0.8363229999999999,231169.11898038824
3610.0,0.8194049999999999,226735.08520674965
3611.0,0.836357,231673.1656938105
3612.0,0.8459530000000001,234581.50436034513
3613.0,0.831206,230738.07987573798
3614.0,0.8474299999999999,235492.5051163236
3615.0,0.896756,249465.08748899816
3616.0,0.927861,258392.68321132642
3617.0,0.9136340000000001,254701.16431575018
3618.0,0.8587100000000001,239643.78109181655
3619.0,0.827874,231283.38325850884
3620.0,0.862408,241186.55276946718
3621.0,0.895552,250721.06736822994
3622.0,0.90317,253121.36887415109
3623.0,0.9035540000000001,253496.68728321363
3624.0,0.89131,250325.68011044912
3625.0,0.8921120000000001,250815.30800525934
3626.0,0.903315,254232.74984883648
3627.0,0.869081,244855.42248705993
3628.0,0.8250700000000001,232700.35625307309
3629.0,0.820868,231758.64479143615
3630.0,0.804084,227258.4217168565
3631.0,0.766271,216798.60779507807
3632.0,0.784667,222236.09939618202
3633.0,0.830256,235394.30091390837
3634.0,0.826266,234508.23220577562
3635.0,0.797309,226526.3630099944
3636.0,0.808122,229838.3406544916
3637.0,0.838957,238857.1786411726
3638.0,0.832031,237132.3141427744
3639.0,0.810192,231148.67368788354
3640.0,0.8304469999999999,237174.05954371084
3641.0,0.843448,241137.62495947292
3642.0,0.808289,231325.9334525457
3643.0,0.787341,225564.68163318172
3644.0,0.7928890000000001,227389.7018734984
3645.0,0.7892640000000001,226584.63197788934
3646.0,0.797859,229289.22801793413
3647.0,0.801982,230712.46675306346
3648.0,0.808431,232808.0157387722
3649.0,0.831889,239810.65365394286
3650.0,0.838103,241851.1732811939
3651.0,0.80524,232607.35770878967
3652.0,0.79177,228951.7920578288
3653.0,0.8357870000000001,241928.54108603823
3654.0,0.8781479999999999,254451.66356367528
3655.0,0.9141729999999999,265162.21934153803
3656.0,0.9328870000000001,270867.9164971906
3657.0,0.9112889999999999,264868.0167028384
3658.0,0.8809799999999999,256320.83025607615
3659.0,0.864425,251761.44708397918
3660.0,0.838931,244586.1164786616
3661.0,0.828586,241816.759466669
3662.0,0.855556,249942.48924422322
3663.0,0.8822399999999999,258000.67017923133
3664.0,0.8630260000000001,252638.77490977664
3665.0,0.8524790000000001,249805.18657695793
3666.0,0.8930950000000001,261973.071749937
3667.0,0.920083,270163.5981742236
3668.0,0.895344,263166.24417268846
3669.0,0.843409,248152.4196891468
3670.0,0.8261139999999999,243309.9632539423
3671.0,0.8462,249477.94584201614
3672.0,0.845308,249466.9085638916
3673.0,0.812193,239936.12255293626
3674.0,0.819684,242393.4504105728
3675.0,0.8712700000000001,257907.99987428903
3676.0,0.885767,262463.418357961
3677.0,0.8522299999999999,252780.131948419
3678.0,0.8227190000000001,244272.22094887638
3679.0,0.819162,243460.43305372942
3680.0,0.8351729999999999,248468.1233425146
3681.0,0.8385290000000001,249716.68789088374
3682.0,0.77792,231899.2077574544
3683.0,0.750836,224049.44273075304
3684.0,0.800437,239089.21915461743
3685.0,0.8212659999999999,245555.88333673278
3686.0,0.797928,238816.0291599754
3687.0,0.7689229999999999,230364.46769925402
3688.0,0.7940050000000001,238115.8787710139
3689.0,0.8605370000000001,258325.18771188636
3690.0,0.8891,267164.9662500069
3691.0,0.866741,260705.1062834944
3692.0,0.8244819999999999,248240.29689747503
3693.0,0.779788,235016.3978270789
3694.0,0.785356,236929.04633395857
3695.0,0.8496309999999999,256573.51339934312
3696.0,0.87316,263939.65427978965
3697.0,0.8397540000000001,254092.49731731616
3698.0,0.831268,251773.13156946673
3699.0,0.875453,265417.3588640308
3700.0,0.920417,279324.4153484365
3701.0,0.9276280000000001,281789.95377598854
3702.0,0.905108,275219.4109146311
3703.0,0.843684,256794.12439173894
3704.0,0.768671,234191.96467909473
3705.0,0.714082,217773.69267605568
3706.0,0.6981729999999999,213130.60977833476
3707.0,0.744977,227641.11489691222
3708.0,0.796752,243700.0823377672
3709.0,0.8067850000000001,247010.04606871188
3710.0,0.781931,239634.38494064606
3711.0,0.769957,236194.99536324112
3712.0,0.798605,245221.96901183287
3713.0,0.861074,264661.3795829727
3714.0,0.90954,279829.9921874356
3715.0,0.912695,281073.63161278056
3716.0,0.90475,278897.49793541705
3717.0,0.9079719999999999,280162.29821811424
3718.0,0.893166,275860.96025742305
3719.0,0.836376,258571.1494903781
3720.0,0.762867,236073.5837090231
3721.0,0.702936,217737.89900202103
3722.0,0.676951,209891.46195785495
3723.0,0.716531,222377.80415876134
3724.0,0.792183,246093.70509040478
3725.0,0.869735,270445.7036546261
3726.0,0.895647,278771.1244953287
3727.0,0.8654729999999999,269638.45327727
3728.0,0.863816,269380.7512127529
3729.0,0.8961530000000001,279733.2631695855
3730.0,0.904694,282670.125917228
3731.0,0.8923760000000001,279088.5112328553
3732.0,0.854511,267502.12213947636
3733.0,0.783768,245590.87167986564
3734.0,0.718043,225211.1489796738
