wl,flux,bflux
3130.0,0.45572299999999993,66163.89944147195
3131.0,0.47915399999999997,69681.67167614814
3132.0,0.507971,73995.44334479877
3133.0,0.500727,73061.56983184478
3134.0,0.498163,72808.26935307807
3135.0,0.523712,76669.44765800085
3136.0,0.52361,76781.68360625264
3137.0,0.52205,76679.80650539615
3138.0,0.548056,80632.91783268076
3139.0,0.5678340000000001,83680.96598304433
3140.0,0.5930479999999999,87541.16317155457
3141.0,0.607913,89883.58723217917
3142.0,0.553321,81946.78920228749
3143.0,0.396304,58789.31395219104
3144.0,0.255971,38034.277829502964
3145.0,0.26771799999999996,39845.17886245749
3146.0,0.35745,53287.65837128055
3147.0,0.41206499999999996,61530.36860644213
3148.0,0.467728,69956.63967994212
3149.0,0.548778,82213.54495175705
3150.0,0.596262,89473.46487379669
3151.0,0.5933609999999999,89183.78349520499
3152.0,0.552157,83126.32480038826
3153.0,0.5457810000000001,82300.57031749532
3154.0,0.560884,84715.96270728219
3155.0,0.509734,77115.7172403222
3156.0,0.395138,59876.24150136606
3157.0,0.282069,42812.132617211464
3158.0,0.238317,36230.27503831833
3159.0,0.261323,39792.267150950385
3160.0,0.29740500000000003,45360.00475940345
3161.0,0.309979,47354.3864082651
3162.0,0.332798,50922.66236190059
3163.0,0.375869,57606.129242717616
3164.0,0.391936,60165.63068714664
3165.0,0.396536,60970.03030027034
3166.0,0.41282399999999997,63576.781709119234
3167.0,0.434076,66957.39228578121
3168.0,0.42708,65984.28086917658
3169.0,0.409481,63366.95656909956
3170.0,0.464521,71999.85633331204
3171.0,0.560659,87040.54542448383
3172.0,0.612775,95283.94234369622
3173.0,0.605183,94254.1796833681
3174.0,0.574129,89560.7966307714
3175.0,0.578756,90426.95001803199
3176.0,0.615667,96347.73578802268
3177.0,0.62297,97646.20731058146
3178.0,0.594616,93350.53169216569
3179.0,0.529457,83253.44388530993
3180.0,0.44621400000000006,70275.7297922209
3181.0,0.383596,60509.874506434135
3182.0,0.352096,55629.177127610674
3183.0,0.356724,56449.82353046965
3184.0,0.366816,58138.87158463627
3185.0,0.38394,60949.35447408196
3186.0,0.432647,68790.14473195566
3187.0,0.476383,75863.85609695163
3188.0,0.508202,81058.86469652077
3189.0,0.540245,86305.75337468929
3190.0,0.518079,82895.16165425176
3191.0,0.437175,70060.31296132877
3192.0,0.380372,61053.16930621293
3193.0,0.408393,65653.85643140785
3194.0,0.46624399999999994,75071.80292529454
3195.0,0.49130799999999997,79231.59978358714
3196.0,0.508666,82159.47573046929
3197.0,0.52347,84683.04571895074
3198.0,0.568476,92107.69022695912
3199.0,0.587503,95339.37369366533
3200.0,0.539513,87688.35692467699
3201.0,0.529795,86243.2375200242
3202.0,0.54498,88853.45165295574
3203.0,0.546968,89316.47330789593
3204.0,0.5626760000000001,92024.46777647323
3205.0,0.582765,95458.15288494094
3206.0,0.600781,98562.0586437353
3207.0,0.586068,96297.48947123294
3208.0,0.551388,90739.63226595831
3209.0,0.552545,91070.86818100025
3210.0,0.551203,90990.25568038564
3211.0,0.526777,87092.54429078611
3212.0,0.498105,82479.36471569841
3213.0,0.459376,76183.74417619745
3214.0,0.457675,76018.65471922151
3215.0,0.518698,86287.10836769703
3216.0,0.5448890000000001,90783.53910651403
3217.0,0.5177390000000001,86392.70082330157
3218.0,0.523437,87477.6417577087
3219.0,0.551764,92353.1821544767
3220.0,0.573716,96174.66807584921
3221.0,0.581014,97547.2298360549
3222.0,0.56003,94168.05998867356
3223.0,0.555214,93500.96786735536
3224.0,0.566653,95573.09202226112
3225.0,0.559769,94556.07026429781
3226.0,0.552914,93540.49536449683
3227.0,0.524293,88833.5519946542
3228.0,0.475817,80742.68633484853
3229.0,0.452903,76971.17068777973
3230.0,0.483009,82212.36766602035
3231.0,0.532454,90765.84370920362
3232.0,0.558235,95304.89876359825
3233.0,0.5280279999999999,90284.3150170969
3234.0,0.46029,78821.27817881483
3235.0,0.42900200000000005,73574.48243278904
3236.0,0.440008,75575.98641477186
3237.0,0.5016970000000001,86301.7289673721
3238.0,0.5560609999999999,95797.58438869283
3239.0,0.543054,93697.64109351774
3240.0,0.560438,96842.52925826643
3241.0,0.5881970000000001,101792.0013273664
3242.0,0.5877720000000001,101871.20226609957
3243.0,0.609662,105823.65236025727
3244.0,0.6492600000000001,112865.8981359342
3245.0,0.698062,121531.2483693767
3246.0,0.714379,124558.07916668279
3247.0,0.66,115248.64118082408
3248.0,0.593923,103865.2024960352
3249.0,0.5847979999999999,102422.0001256579
3250.0,0.622042,109107.32916175443
3251.0,0.642595,112880.20678912326
3252.0,0.6318189999999999,111152.38150015466
3253.0,0.614204,108214.07829283611
3254.0,0.62566,110396.15490100291
3255.0,0.6858420000000001,121194.65474597445
3256.0,0.74148,131220.6127970582
3257.0,0.7603979999999999,134767.82467292258
3258.0,0.772196,137061.2957652899
3259.0,0.781736,138959.68879463864
3260.0,0.778433,138576.88550723225
3261.0,0.776566,138448.47297918086
3262.0,0.789411,140945.95459601222
3263.0,0.773307,138273.96960669212
3264.0,0.7134550000000001,127759.59544160732
3265.0,0.692438,124178.29519970232
3266.0,0.7319,131447.94806447488
3267.0,0.771189,138707.37749172543
3268.0,0.7941010000000001,143037.71213452567
3269.0,0.7974220000000001,143846.23883428366
3270.0,0.757017,136757.39634974924
3271.0,0.684546,123846.04201138532
3272.0,0.658855,119372.16020767037
3273.0,0.697522,126562.26533760103
3274.0,0.726992,132101.72694997615
3275.0,0.72278,131527.61195895576
3276.0,0.682975,124464.92225396735
3277.0,0.654514,119451.57365434461
3278.0,0.66292,121161.38791380294
3279.0,0.664218,121574.74160282526
3280.0,0.667691,122387.55197116065
3281.0,0.668552,122722.82508480965
3282.0,0.6560189999999999,120596.41884085568
3283.0,0.662197,121908.07132754292
3284.0,0.686983,126653.71019479958
3285.0,0.700451,129323.00222316298
3286.0,0.6965359999999999,128785.5379077237
3287.0,0.670478,124146.07390425794
3288.0,0.658266,122060.24276495673
3289.0,0.6984239999999999,129692.75855381023
3290.0,0.74931,139341.75936369333
3291.0,0.7598239999999999,141499.65382788333
3292.0,0.76661,142968.01285394627
3293.0,0.796823,148815.3447580018
3294.0,0.8120390000000001,151874.06476850252
3295.0,0.789261,147824.92625005596
3296.0,0.770091,144440.438446682
3297.0,0.770311,144687.827888097
3298.0,0.773465,145487.3172519929
3299.0,0.767116,144498.556378814
3300.0,0.777487,146660.45476858667
3301.0,0.769983,145451.39095649967
3302.0,0.71196,134681.707769344
3303.0,0.703503,133270.7004117639
3304.0,0.73319,139091.43704310214
3305.0,0.709364,134762.03775863233
3306.0,0.669746,127415.58340096034
3307.0,0.651771,124171.19920974874
3308.0,0.647885,123605.1660370278
3309.0,0.6656569999999999,127174.92398039927
3310.0,0.673713,128895.46247958801
3311.0,0.6786220000000001,130017.49280317013
3312.0,0.692425,132848.65930199026
3313.0,0.672564,129219.50445585547
3314.0,0.635038,122180.98434330804
3315.0,0.632228,121811.0028389789
3316.0,0.6468689999999999,124806.57176048287
3317.0,0.653696,126300.3927175757
3318.0,0.670038,129638.94916017514
3319.0,0.68714,133133.6782829914
3320.0,0.682235,132367.92660422449
3321.0,0.666661,129526.70804167973
3322.0,0.613611,119385.71424569741
3323.0,0.563294,109748.53642251642
3324.0,0.607585,118542.60915869012
3325.0,0.6748390000000001,131847.1901139569
3326.0,0.6768069999999999,132415.32642102384
3327.0,0.646317,126625.49110686754
3328.0,0.630889,123774.1951025232
3329.0,0.613035,120437.9794537866
3330.0,0.620805,122133.23901612873
3331.0,0.671312,132252.22932181062
3332.0,0.688036,135734.14765627554
3333.0,0.6558350000000001,129560.12535755716
3334.0,0.62346,123334.22869616962
3335.0,0.5998319999999999,118823.50571717667
3336.0,0.566947,112463.69351830005
3337.0,0.561194,111475.51762246624
3338.0,0.601809,119707.45624099122
3339.0,0.620708,123636.11807220435
3340.0,0.604867,120645.97895359773
3341.0,0.605849,121007.3494668595
3342.0,0.609096,121822.34152251949
3343.0,0.6185729999999999,123886.91770955327
3344.0,0.640995,128552.89882413746
3345.0,0.653712,131282.2119711691
3346.0,0.635475,127793.72994951412
3347.0,0.5962649999999999,120071.93096256582
3348.0,0.538018,108489.95707203569
3349.0,0.483313,97591.32549115055
3350.0,0.5256029999999999,106274.73676081627
3351.0,0.6212850000000001,125791.70061925171
3352.0,0.681286,138127.1203977004
3353.0,0.687843,139645.40331244035
3354.0,0.669858,136178.12717352711
3355.0,0.6821109999999999,138856.56098647628
3356.0,0.671162,136812.22697836027
3357.0,0.5782109999999999,118023.79127610967
3358.0,0.423708,86603.41022033895
3359.0,0.275611,56409.13679491088
3360.0,0.205443,42104.4784948647
3361.0,0.235682,48366.74453089178
3362.0,0.359958,73969.933908239
3363.0,0.500678,103025.4047515315
3364.0,0.575545,118589.70485467085
3365.0,0.593322,122416.37064996266
3366.0,0.585046,120870.37509192342
3367.0,0.554491,114710.88448872522
3368.0,0.487731,101034.62241566431
3369.0,0.409248,84889.82315417046
3370.0,0.3613,75043.95086738073
3371.0,0.342024,71134.85362148438
3372.0,0.352979,73510.99931396476
3373.0,0.41248999999999997,86018.9124336949
3374.0,0.49025799999999997,102372.13110375409
3375.0,0.560986,117296.50666670232
3376.0,0.61962,129728.06816243703
3377.0,0.641205,134425.09780797112
3378.0,0.620379,130231.17418523836
3379.0,0.5571619999999999,117115.19166622352
3380.0,0.49954499999999996,105142.84127835433
3381.0,0.52763,111200.66686630124
3382.0,0.587407,123962.21245819304
3383.0,0.574675,121435.10932393499
3384.0,0.5419649999999999,114673.86213218854
3385.0,0.550034,116534.21174837662
3386.0,0.556561,118071.98363882916
3387.0,0.531486,112900.424338935
3388.0,0.512559,109022.65139144353
3389.0,0.565915,120529.31480069576
3390.0,0.621729,132589.97520635548
3391.0,0.592282,126475.28212437234
3392.0,0.5347810000000001,114345.77617384927
3393.0,0.528235,113093.55183699793
3394.0,0.5593199999999999,119904.92167732668
3395.0,0.592352,127151.64662285228
3396.0,0.640525,137671.2204415785
3397.0,0.696923,149987.9266943391
3398.0,0.728328,156950.39675186662
3399.0,0.7417560000000001,160051.54359958027
3400.0,0.767245,165766.1055499023
3401.0,0.7533529999999999,162975.58161260618
3402.0,0.684441,148259.27315949328
3403.0,0.6519560000000001,141405.22283961918
3404.0,0.66194,143756.20095347174
3405.0,0.658613,143218.3089003782
3406.0,0.6433479999999999,140079.30000646203
3407.0,0.637893,139070.52485783573
3408.0,0.646512,141131.05313780994
3409.0,0.6208779999999999,135709.5729141783
3410.0,0.622412,136219.68630387392
3411.0,0.6916140000000001,151559.40354850126
3412.0,0.693869,152248.58904958479
3413.0,0.613504,134787.41919586796
3414.0,0.592759,130396.45108391873
3415.0,0.6466529999999999,142434.12632496716
3416.0,0.668773,147494.60120738737
3417.0,0.660317,145815.6016755836
3418.0,0.713029,157656.66034033717
3419.0,0.769726,170409.73036880803
3420.0,0.750905,166454.60857714227
3421.0,0.725899,161116.1636662602
3422.0,0.728004,161788.72721528757
3423.0,0.697975,155312.14995098373
3424.0,0.6663220000000001,148456.86364634128
3425.0,0.684268,152648.45646755
3426.0,0.699365,156213.8848418394
3427.0,0.7036640000000001,157372.9617638313
3428.0,0.749617,167862.13963524965
3429.0,0.800087,179390.14417648385
3430.0,0.806194,180987.4496120022
3431.0,0.774122,174006.44675828842
3432.0,0.727875,163817.1096886274
3433.0,0.696128,156869.1645003784
3434.0,0.738211,166561.45892141166
3435.0,0.8076180000000001,182450.48210795998
3436.0,0.8051560000000001,182122.49011893704
3437.0,0.764754,173200.5725894168
3438.0,0.749815,170029.86524808366
3439.0,0.727011,165065.03531810598
3440.0,0.660227,150089.3614068988
3441.0,0.617315,140509.433288967
3442.0,0.624255,142266.35580676142
3443.0,0.618257,141075.06126165928
3444.0,0.629595,143841.10359803954
3445.0,0.682342,156085.97243104916
3446.0,0.72315,165626.45215792934
3447.0,0.769397,176437.47734338455
3448.0,0.818311,187887.24042719032
3449.0,0.813186,186941.9828073668
3450.0,0.794603,182896.21201760156
3451.0,0.7721899999999999,177957.27577273035
3452.0,0.713064,164534.37991257268
3453.0,0.6856369999999999,158401.2021112946
3454.0,0.733941,169770.00586094585
3455.0,0.78946,182837.40138107986
3456.0,0.802462,186077.55462198018
3457.0,0.783604,181928.3044546391
3458.0,0.751627,174718.79407505476
3459.0,0.734813,171020.12344969113
3460.0,0.724264,168771.81760316656
3461.0,0.706446,164821.6109352832
3462.0,0.7129909999999999,166552.40144011873
3463.0,0.753012,176116.451897586
3464.0,0.790684,185153.39197462334
3465.0,0.777831,182366.12684639962
3466.0,0.749722,175990.36832577482
3467.0,0.7653810000000001,179885.25018087667
3468.0,0.795227,187127.55426381892
3469.0,0.813589,191681.39190450456
3470.0,0.831641,196172.6936625552
3471.0,0.832575,196631.6043550368
3472.0,0.809132,191326.94785156602
3473.0,0.774598,183383.16501353608
3474.0,0.723699,171540.59372512266
3475.0,0.664456,157688.68275167298
3476.0,0.620363,147402.57324102538
3477.0,0.639879,152223.40548327856
3478.0,0.716724,170710.18823348059
3479.0,0.7717689999999999,184042.55817207173
3480.0,0.796346,190132.20798482012
3481.0,0.813972,194574.45940315517
3482.0,0.803585,192322.54055063715
3483.0,0.75567,181072.32065918596
3484.0,0.746305,179042.97288066192
3485.0,0.782927,188054.08187619058
3486.0,0.830201,199647.94042346126
3487.0,0.863722,207957.78128505536
3488.0,0.8395819999999999,202387.38909504726
3489.0,0.772574,186457.16498930086
3490.0,0.7094520000000001,171427.38084881727
3491.0,0.707282,171106.88599462528
3492.0,0.745347,180530.51657263975
3493.0,0.751513,182240.70043951835
3494.0,0.748855,181812.1489599342
3495.0,0.709916,172563.1045518496
3496.0,0.652991,158914.49754759707
3497.0,0.665666,162191.3053580436
3498.0,0.745073,181754.18453685584
3499.0,0.808392,197433.8104477915
3500.0,0.80333,196429.61400894547
3501.0,0.786559,192556.09456736987
3502.0,0.7946350000000001,194762.87245323305
3503.0,0.8174859999999999,200599.96496743103
3504.0,0.816962,200707.66767090594
3505.0,0.775077,190641.77284725697
3506.0,0.752212,185235.45580903784
3507.0,0.774516,190952.09601693074
3508.0,0.8049069999999999,198677.8484732012
3509.0,0.79662,196863.0416783572
3510.0,0.7535649999999999,186441.4533341193
3511.0,0.750959,186014.28476824285
3512.0,0.758487,188098.81349613355
3513.0,0.718542,178401.06900086894
3514.0,0.702657,174660.85677945084
3515.0,0.753093,187416.26177960538
3516.0,0.81608,203328.09074275842
3517.0,0.8385319999999999,209165.384669537
3518.0,0.8202290000000001,204837.91903192905
3519.0,0.777306,194344.3212732054
3520.0,0.733881,183700.19508802067
3521.0,0.721897,180910.13079184084
3522.0,0.734773,184350.38811598116
3523.0,0.713634,179254.1240309377
3524.0,0.6586390000000001,165631.66288716014
3525.0,0.636506,160250.8189116607
3526.0,0.6293479999999999,158631.70409196807
3527.0,0.6686810000000001,168740.3849453104
3528.0,0.745738,188402.5544143373
3529.0,0.78374,198231.43682302986
3530.0,0.788691,199713.28126885244
3531.0,0.785258,199072.61474671334
3532.0,0.773634,196351.0969798121
3533.0,0.772903,196390.71605320257
3534.0,0.795471,202356.9072841684
3535.0,0.802066,204268.3376871875
3536.0,0.800148,204013.1133304496
3537.0,0.8115720000000001,207162.5135150251
3538.0,0.828443,211710.6243016368
3539.0,0.852987,218231.7235314732
3540.0,0.840916,215388.783471368
3541.0,0.80067,205314.00214281483
3542.0,0.789883,202778.48404562037
3543.0,0.808483,207789.5193789776
3544.0,0.817852,210436.29948194008
3545.0,0.8008149999999999,206286.53190573087
3546.0,0.788564,203361.1132580682
3547.0,0.772071,199333.3856449247
3548.0,0.74641,192926.39176241553
3549.0,0.758492,196271.00114720245
3550.0,0.779737,201996.464398149
3551.0,0.766135,198696.84530953265
3552.0,0.732418,190166.6140714245
3553.0,0.697024,181180.78859242663
3554.0,0.6709890000000001,174609.76020200297
3555.0,0.660231,172003.499418192
3556.0,0.632333,164920.64599164217
3557.0,0.596066,155636.29863898497
3558.0,0.5807439999999999,151805.740206326
3559.0,0.574979,150467.22764627714
3560.0,0.565012,148024.51167941213
3561.0,0.536623,140744.30594421402
3562.0,0.538244,141327.2440710532
3563.0,0.580484,152588.44438557912
3564.0,0.585712,154134.46877403642
3565.0,0.535143,140983.8321212075
3566.0,0.496646,130987.47677222457
3567.0,0.510552,134804.9212388421
3568.0,0.530419,140206.23509033947
3569.0,0.512576,135640.2470325391
3570.0,0.500912,132700.74147284494
3571.0,0.530066,140579.83566077915
3572.0,0.557009,147889.05223863816
3573.0,0.5838439999999999,155185.42360858672
3574.0,0.598298,159203.09577462636
3575.0,0.582241,155101.55659532722
3576.0,0.562376,149975.0888359391
3577.0,0.558541,149116.58449376884
3578.0,0.5567880000000001,148812.3103460318
3579.0,0.544263,145624.84312079367
3580.0,0.5018630000000001,134427.79298237455
3581.0,0.44945100000000004,120521.0860067148
3582.0,0.45967399999999997,123397.67739214146
3583.0,0.48163500000000004,129434.78600652871
3584.0,0.43723599999999996,117631.70026665303
3585.0,0.38806399999999996,104516.98541688592
3586.0,0.39474000000000004,106431.27856760177
3587.0,0.40518200000000004,109366.03742925734
3588.0,0.399857,108046.52267668533
3589.0,0.391432,105885.3175529877
3590.0,0.45075299999999996,122064.93836450492
3591.0,0.6072810000000001,164632.08035409925
3592.0,0.7088770000000001,192383.44146884783
3593.0,0.712198,193494.7357890233
3594.0,0.697535,189716.70737882223
3595.0,0.695344,189325.8985938793
3596.0,0.731666,199431.38277129363
3597.0,0.794643,216831.59799560276
3598.0,0.844197,230602.3699767836
3599.0,0.8733139999999999,238813.79469231956
3600.0,0.865316,236882.14046249635
3601.0,0.81245,222649.84529917457
3602.0,0.746947,204919.49885097798
3603.0,0.734053,201598.93438598383
3604.0,0.754926,207554.46831738288
3605.0,0.756152,208114.94772062678
3606.0,0.766842,211283.75144716512
3607.0,0.7900739999999999,217918.2448892138
3608.0,0.765609,211396.62136468227
3609.0,0.705939,195129.50939277804
3610.0,0.685638,189720.82224417158
3611.0,0.713829,197732.57615354098
3612.0,0.726676,201506.1702748949
3613.0,0.703138,195187.12810983878
3614.0,0.7250310000000001,201479.02065892552
3615.0,0.792441,220446.10060581606
3616.0,0.836046,232823.8488610865
3617.0,0.814291,227006.51003775749
3618.0,0.7245189999999999,202194.53905609786
3619.0,0.674276,188372.66846164307
3620.0,0.730775,204373.2236947099
3621.0,0.790767,221385.1862086993
3622.0,0.810573,227170.24185084453
3623.0,0.806184,226179.0367158247
3624.0,0.78322,219968.4500074115
3625.0,0.799447,224762.74900335446
3626.0,0.837226,235632.38540812672
3627.0,0.798787,225050.74712503338
3628.0,0.73569,207491.8795881844
3629.0,0.723422,204246.36157373697
3630.0,0.691126,195333.0795880582
3631.0,0.634075,179396.81553610164
3632.0,0.651438,184502.52160273085
3633.0,0.698329,197990.3388387542
3634.0,0.677561,192303.24413878526
3635.0,0.633077,179865.81151759007
3636.0,0.6526770000000001,185628.15845052063
3637.0,0.701853,199822.6695776338
3638.0,0.712226,202987.3881774257
3639.0,0.712024,203141.23471219363
3640.0,0.7502810000000001,214278.80475035126
3641.0,0.763864,218384.95171254518
3642.0,0.7123729999999999,203875.53114219088
3643.0,0.668833,191613.4212631704
3644.0,0.654161,187604.41217783265
3645.0,0.644124,184917.34006381384
3646.0,0.665431,191231.98496125496
3647.0,0.6755869999999999,194351.42344379533
3648.0,0.672128,193556.14270416333
3649.0,0.688294,198416.17577115088
3650.0,0.694752,200484.4110323624
3651.0,0.672385,194229.91681116755
3652.0,0.671646,194216.19324863594
3653.0,0.721035,208712.2025372153
3654.0,0.768346,222635.49867732506
3655.0,0.814604,236281.54028230355
3656.0,0.8419530000000001,244464.8225332319
3657.0,0.827133,240407.90271743527
3658.0,0.800488,232901.7103339757
3659.0,0.777423,226422.34951137268
3660.0,0.73651,214725.78870932062
3661.0,0.718096,209571.0616713016
3662.0,0.747445,218358.8962886689
3663.0,0.7761060000000001,226963.03514930466
3664.0,0.755579,221185.1704439427
3665.0,0.7559899999999999,221530.64533004846
3666.0,0.807509,236867.9851479628
3667.0,0.8300790000000001,243735.76015300947
3668.0,0.7928850000000001,233050.72409136835
3669.0,0.721204,212196.59464090544
3670.0,0.693901,204370.1314974372
3671.0,0.727595,214510.64287984135
3672.0,0.7482,220808.44022238487
3673.0,0.725147,214221.20045468755
3674.0,0.734765,217281.56654384438
3675.0,0.793022,234745.50699129823
3676.0,0.807793,239358.7840884029
3677.0,0.757648,224726.1436589369
3678.0,0.723152,214709.9375651004
3679.0,0.729182,216717.774377943
3680.0,0.7441949999999999,221401.7156336264
3681.0,0.742367,221079.3287286327
3682.0,0.680333,202808.3655276278
3683.0,0.656261,195828.26520828347
3684.0,0.70736,211287.27190423504
3685.0,0.722317,215970.45169791373
3686.0,0.695545,208173.28756739342
3687.0,0.66259,198507.77340884425
3688.0,0.6793859999999999,203742.53866754496
3689.0,0.745337,223743.22130671225
3690.0,0.791374,237799.3566540693
3691.0,0.798366,240138.741426941
3692.0,0.755562,227489.42391034617
3693.0,0.6766479999999999,203931.55005834566
3694.0,0.66761,201407.0060240376
3695.0,0.7550359999999999,228007.49885890042
3696.0,0.806928,243918.9808840099
3697.0,0.777461,235243.9012577706
3698.0,0.757286,229365.58091219098
3699.0,0.8034560000000001,243589.51249634044
3700.0,0.8568870000000001,260044.58880559105
3701.0,0.860186,261302.77781476243
3702.0,0.828023,251779.90061270652
3703.0,0.754935,229781.378214684
3704.0,0.663518,202154.86732287752
3705.0,0.597029,182076.02203205353
3706.0,0.57614,175877.71156674606
3707.0,0.620445,189588.12356920374
3708.0,0.672304,205635.55555054804
3709.0,0.681424,208628.78416471044
3710.0,0.664362,203603.6162371584
3711.0,0.6797350000000001,208518.144744749
3712.0,0.736578,226175.77837704224
3713.0,0.806534,247897.85909291566
3714.0,0.8446899999999999,259878.17589199482
3715.0,0.8271149999999999,254718.40736654084
3716.0,0.8055479999999999,248317.57023142226
3717.0,0.809429,249756.03750378866
3718.0,0.788516,243539.02962981368
3719.0,0.711238,219883.91252407717
3720.0,0.621004,192173.26188921294
3721.0,0.568078,175964.9672079252
3722.0,0.564714,175091.9151431464
3723.0,0.6133390000000001,190351.82012352644
3724.0,0.6823859999999999,211984.9820582125
3725.0,0.766074,238212.12436145957
3726.0,0.796273,247840.8565151995
3727.0,0.7442310000000001,231865.46052967105
3728.0,0.732442,228411.81013059628
3729.0,0.773598,241477.8424236319
3730.0,0.772025,241217.91894413796
3731.0,0.751739,235104.61772355533
3732.0,0.729622,228405.992853982
3733.0,0.672439,210706.33167153693
3734.0,0.600622,188382.54912654206
3735.0,0.575202,180581.88601894924
3736.0,0.5936239999999999,186543.1193309146
3737.0,0.5895130000000001,185427.7720542253
3738.0,0.608142,191469.50972112792
3739.0,0.670569,211325.03870760667
3740.0,0.739749,233348.14540518157
3741.0,0.769538,242975.30940136418
