wl,flux,bflux
3162.0,0.44165299999999996,67578.9716287973
3163.0,0.48305600000000004,74033.73613538282
3164.0,0.504436,77435.37230900326
3165.0,0.516784,79458.95489613782
3166.0,0.528574,81402.8104352363
3167.0,0.542221,83639.04984976957
3168.0,0.543082,83906.70418421409
3169.0,0.5287970000000001,81831.04108095405
3170.0,0.567569,87972.09697568373
3171.0,0.648621,100696.36911879436
3172.0,0.699684,108797.9273221113
3173.0,0.704541,109728.68373417601
3174.0,0.685754,106973.64970718775
3175.0,0.684886,107009.08861428624
3176.0,0.702731,109972.66496020247
3177.0,0.709285,111175.48220987491
3178.0,0.700461,109967.45257380573
3179.0,0.645683,101529.17688914979
3180.0,0.561345,88408.09463668606
3181.0,0.493968,77920.36853928158
3182.0,0.46083900000000005,72809.95625713152
3183.0,0.47343,74917.97567315417
3184.0,0.49066899999999997,77769.07763445949
3185.0,0.5047149999999999,80122.03324317932
3186.0,0.545334,86707.18804766082
3187.0,0.574176,91437.36329449895
3188.0,0.595823,95034.5255234633
3189.0,0.63017,100671.54088261427
3190.0,0.61866,98988.61121377125
3191.0,0.553396,88685.53085502946
3192.0,0.506846,81353.3978583513
3193.0,0.5298729999999999,85183.15903769009
3194.0,0.5734630000000001,92335.56103874408
3195.0,0.590296,95195.0638415258
3196.0,0.602725,97351.83796370724
3197.0,0.606223,98070.20464377991
3198.0,0.6514310000000001,105548.52755831068
3199.0,0.689308,111860.18284508005
3200.0,0.653109,106151.39042565957
3201.0,0.643009,104672.89784636178
3202.0,0.6561520000000001,106978.91667398844
3203.0,0.649682,106089.03082377843
3204.0,0.652612,106733.31004794898
3205.0,0.670808,109879.78451080873
3206.0,0.700624,114941.95684485429
3207.0,0.69177,113665.50347658429
3208.0,0.65864,108389.6482978425
3209.0,0.671279,110640.69229053501
3210.0,0.674991,111424.65420536388
3211.0,0.646243,106843.97211744341
3212.0,0.621674,102940.6984074986
3213.0,0.590816,97981.99078577086
3214.0,0.587307,97550.2005728559
3215.0,0.6373770000000001,106029.74808092116
3216.0,0.655734,109251.33969023208
3217.0,0.627674,104737.04336850224
3218.0,0.63207,105632.56519083468
3219.0,0.663185,111002.61181794504
3220.0,0.694833,116478.07128116794
3221.0,0.709975,119198.66733478552
3222.0,0.6891729999999999,115883.2284102175
3223.0,0.683038,115027.20408740175
3224.0,0.69808,117739.89386608744
3225.0,0.6974199999999999,117808.05032741466
3226.0,0.6896180000000001,116667.70841807872
3227.0,0.6591,111674.56769340156
3228.0,0.6206699999999999,105323.18754363639
3229.0,0.61083,103810.97098322707
3230.0,0.64115,109129.35272234875
3231.0,0.6732899999999999,114773.73615555465
3232.0,0.681949,116426.02202824448
3233.0,0.660088,112864.45592090848
3234.0,0.618363,105890.11718370262
3235.0,0.601247,103114.75666609271
3236.0,0.6093,104653.6620300551
3237.0,0.6625409999999999,113970.05326276949
3238.0,0.7080890000000001,121988.80290508621
3239.0,0.684767,118148.56827992218
3240.0,0.691182,119434.82250987104
3241.0,0.720617,124708.29776507322
3242.0,0.7272350000000001,126042.58756794628
3243.0,0.7461479999999999,129514.56144765663
3244.0,0.769638,133792.13891128998
3245.0,0.792853,138034.178716798
3246.0,0.799851,139460.85226406486
3247.0,0.757641,132298.62992860717
3248.0,0.701241,122632.96498623933
3249.0,0.697593,122177.00869985548
3250.0,0.74026,129842.98726658383
3251.0,0.7634850000000001,134116.11462957817
3252.0,0.756724,133126.21927850074
3253.0,0.7445229999999999,131174.44727292107
3254.0,0.752261,132734.58728699828
3255.0,0.793563,140229.95646836984
3256.0,0.833148,147443.20967611187
3257.0,0.848455,150374.45480243838
3258.0,0.8554309999999999,151835.13162176145
3259.0,0.8584069999999999,152588.55877065833
3260.0,0.855867,152361.71034426644
3261.0,0.854827,152401.0744886774
3262.0,0.864425,154339.3831624564
3263.0,0.857326,153297.29236516278
3264.0,0.813716,145713.5025535779
3265.0,0.793784,142353.16934772575
3266.0,0.8235819999999999,147913.87342920667
3267.0,0.855042,153789.32202777776
3268.0,0.8734059999999999,157322.5521748084
3269.0,0.8798290000000001,158711.5635978553
3270.0,0.845017,152654.8608436482
3271.0,0.776528,140487.15398383312
3272.0,0.75039,135956.58422298348
3273.0,0.784303,142308.29191204938
3274.0,0.815288,148145.99440102803
3275.0,0.815629,148423.77295231074
3276.0,0.7801859999999999,142180.5920182053
3277.0,0.748564,136616.09649448417
3278.0,0.752849,137597.64334990442
3279.0,0.761633,139405.03745936518
3280.0,0.7671789999999999,140623.67132952675
3281.0,0.7605970000000001,139619.07613922472
3282.0,0.748509,137598.9184309449
3283.0,0.759731,139863.7277694485
3284.0,0.782604,144282.60992381314
3285.0,0.794081,146609.73990810418
3286.0,0.791065,146263.4114316754
3287.0,0.764575,141569.12598973868
3288.0,0.749576,138991.57564082788
3289.0,0.781354,145092.31593853282
3290.0,0.823025,153049.80782360266
3291.0,0.8345239999999999,155410.8018581415
3292.0,0.838658,156404.51823491068
3293.0,0.857721,160188.70730535896
3294.0,0.865027,161784.30669524914
3295.0,0.8471540000000001,158668.01675547115
3296.0,0.8357959999999999,156764.2534349616
3297.0,0.833407,156539.1751860421
3298.0,0.8333149999999999,156744.99011053436
3299.0,0.8247979999999999,155363.88278191697
3300.0,0.8319110000000001,156926.66962533098
3301.0,0.831536,157078.88074204745
3302.0,0.786728,148825.59496314466
3303.0,0.778032,147389.3779881045
3304.0,0.798856,151548.7513884592
3305.0,0.780536,148282.99984771127
3306.0,0.757486,144107.6476874216
3307.0,0.7418560000000001,141333.61128517127
3308.0,0.7259869999999999,138505.66640024647
3309.0,0.7392529999999999,141235.5673827243
3310.0,0.752536,143975.95972252166
3311.0,0.762641,146114.7306289841
3312.0,0.782935,150213.90774539302
3313.0,0.763601,146710.4139115321
3314.0,0.723456,139192.5620341968
3315.0,0.719825,138688.2661295735
3316.0,0.7276779999999999,140397.81860859718
3317.0,0.727746,140607.56926559875
3318.0,0.74212,143585.37418885075
3319.0,0.757869,146837.45325065113
3320.0,0.7497189999999999,145461.24072466607
3321.0,0.740061,143787.71981566874
3322.0,0.7046939999999999,137107.05400434067
3323.0,0.664519,129470.55653877762
3324.0,0.7042729999999999,137406.87966295768
3325.0,0.759634,148414.07863953552
3326.0,0.749146,146568.24194638105
3327.0,0.7181420000000001,140697.34114137193
3328.0,0.71897,141054.81796775834
3329.0,0.7141029999999999,140293.98393548062
3330.0,0.712382,140149.51728286306
3331.0,0.750885,147928.5566388025
3332.0,0.768299,151568.2462984042
3333.0,0.740527,146291.01976969166
3334.0,0.7197319999999999,142378.96751668357
3335.0,0.709168,140482.38157090446
3336.0,0.676832,134261.2741779709
3337.0,0.660234,131148.81289171192
3338.0,0.689825,137214.95690732735
3339.0,0.705294,140484.43432276897
3340.0,0.691746,137974.75041163663
3341.0,0.695959,139005.18764181517
3342.0,0.700887,140181.0149511639
3343.0,0.703928,140981.69530427357
3344.0,0.721739,144746.27827741895
3345.0,0.733701,147346.0640243085
3346.0,0.714721,143730.06406742465
3347.0,0.681967,137330.03705189493
3348.0,0.635941,128235.88019424527
3349.0,0.593771,119895.179579705
3350.0,0.6401399999999999,129433.64096108456
3351.0,0.724222,146633.37599632327
3352.0,0.768695,155848.83120174246
3353.0,0.771708,156671.61677800998
3354.0,0.7600279999999999,154509.1491621231
3355.0,0.77193,157140.91272870637
3356.0,0.753395,153574.91595823623
3357.0,0.647099,132085.1338196252
3358.0,0.47462299999999996,97010.13520870016
3359.0,0.311247,63702.73537705545
3360.0,0.23671799999999998,48514.1277159474
3361.0,0.27945,57348.82918151453
3362.0,0.421363,86588.41659687329
3363.0,0.5691039999999999,117105.54477271935
3364.0,0.643702,132633.2957359743
3365.0,0.663338,136862.32850662022
3366.0,0.664086,137200.0217304196
3367.0,0.641223,132653.6544046952
3368.0,0.570754,118233.03190125308
3369.0,0.485256,100656.07168391817
3370.0,0.435831,90524.43994044121
3371.0,0.41851099999999997,87042.77689279421
3372.0,0.43764200000000003,91142.8180196617
3373.0,0.503397,104976.27206086139
3374.0,0.574655,119995.30247222444
3375.0,0.632238,132194.58022471602
3376.0,0.682249,142840.52286200336
3377.0,0.708781,148592.03413796145
3378.0,0.702084,147382.8477377037
3379.0,0.656374,137969.50763821977
3380.0,0.609173,128217.03760433783
3381.0,0.630375,132854.690551797
3382.0,0.681488,143816.4002875503
3383.0,0.673654,142350.45397225578
3384.0,0.64364,136187.179287891
3385.0,0.643814,136403.12599324647
3386.0,0.643001,136409.85184328546
3387.0,0.622506,132235.26405875804
3388.0,0.6068479999999999,129078.17041861467
3389.0,0.646331,137656.41936412448
3390.0,0.690443,147243.92822500112
3391.0,0.6643939999999999,141874.003585691
3392.0,0.619996,132566.2726325016
3393.0,0.625894,134002.0550199551
3394.0,0.657188,140885.49607966634
3395.0,0.680191,146006.77581580632
3396.0,0.720965,154960.58927545787
3397.0,0.77288,166334.97356741107
3398.0,0.794555,171221.92541159943
3399.0,0.794502,171432.7507872585
3400.0,0.812242,175487.87297937914
3401.0,0.80542,174239.42420409195
3402.0,0.749575,162368.18758450646
3403.0,0.725826,157427.16881628425
3404.0,0.746296,162076.1364274287
3405.0,0.745158,162037.9018081757
3406.0,0.723232,157472.83321355405
3407.0,0.7195159999999999,156865.5993459883
3408.0,0.7295050000000001,159248.10199856778
3409.0,0.701436,153317.68879977963
3410.0,0.701856,153606.62093676173
3411.0,0.768192,168340.60810037138
3412.0,0.7680899999999999,168534.14515289714
3413.0,0.695443,152789.4963485682
3414.0,0.689291,151631.77642867574
3415.0,0.749518,165091.5429060667
3416.0,0.764572,168622.60024602455
3417.0,0.7469020000000001,164935.87855938397
3418.0,0.789417,174546.68440678844
3419.0,0.8347100000000001,184796.5458307862
3420.0,0.810262,179612.39311887982
3421.0,0.7861640000000001,174492.21956845484
3422.0,0.7903600000000001,175646.47782412556
3423.0,0.765317,170296.97147324332
3424.0,0.743628,165680.67780982985
3425.0,0.767238,171157.64063678283
3426.0,0.7794449999999999,174100.97941782547
3427.0,0.776637,173693.2185039687
3428.0,0.8109390000000001,181594.0082117531
3429.0,0.8489459999999999,190344.98165580648
3430.0,0.8496790000000001,190749.66471950477
3431.0,0.828931,186326.36447200156
3432.0,0.798829,179786.16921237373
3433.0,0.770075,173532.77249676627
3434.0,0.801131,180758.00570185145
3435.0,0.8591260000000001,194086.7500371255
3436.0,0.855663,193546.9353300975
3437.0,0.819535,185607.30804555153
3438.0,0.811193,183948.0891689133
3439.0,0.803496,182430.65870799325
3440.0,0.76039,172859.40974875577
3441.0,0.732057,166626.29970958314
3442.0,0.738647,168336.04363216457
3443.0,0.727305,165957.84185364842
3444.0,0.728368,166407.38402543997
3445.0,0.7713760000000001,176452.5312379613
3446.0,0.8042699999999999,184205.74801501463
3447.0,0.83496,191472.32973696594
3448.0,0.86956,199654.2008916752
3449.0,0.8651719999999999,198892.95825237414
3450.0,0.850146,195680.71484995136
3451.0,0.8364149999999999,192758.43356615375
3452.0,0.795879,183643.3444269216
3453.0,0.774663,178968.68230731686
3454.0,0.811271,187657.43080821948
3455.0,0.8558959999999999,198223.84983718075
3456.0,0.8693639999999999,201591.01265403614
3457.0,0.8593569999999999,199515.77829008692
3458.0,0.835808,194287.014487616
3459.0,0.819773,190793.68446220146
3460.0,0.805488,187699.06252076512
3461.0,0.78508,183167.78679909313
3462.0,0.793207,185290.60070759978
3463.0,0.833463,194932.54602571766
3464.0,0.8648399999999999,202518.4011758594
3465.0,0.8518969999999999,199731.2479986877
3466.0,0.8291940000000001,194645.6919678528
3467.0,0.842842,198090.6816774266
3468.0,0.867858,204218.6004603583
3469.0,0.884259,208331.22857374582
3470.0,0.894849,211082.59303142087
3471.0,0.8895360000000001,210084.2456374045
3472.0,0.867542,205138.5472247338
3473.0,0.8423889999999999,199432.42945707016
3474.0,0.807068,191301.80350746276
3475.0,0.764004,181313.41183917245
3476.0,0.729889,173426.71432744825
3477.0,0.746641,177621.44982635873
3478.0,0.818538,194960.36976054483
3479.0,0.8692549999999999,207289.89361306842
3480.0,0.881812,210537.70922125585
3481.0,0.884524,211439.43419321108
3482.0,0.868484,207854.86203398465
3483.0,0.8314600000000001,199232.98759417047
3484.0,0.8310219999999999,199367.08103152656
3485.0,0.862662,207205.92134321376
3486.0,0.89246,214620.075030411
3487.0,0.910473,219213.98899176842
3488.0,0.887394,213912.82180729264
3489.0,0.833411,201139.89382363143
3490.0,0.787578,190305.24088190572
3491.0,0.792404,191699.7476108328
3492.0,0.831305,201350.40602486933
3493.0,0.8475959999999999,205540.67425278603
3494.0,0.8478,205834.694150713
3495.0,0.8093359999999999,196729.6592633153
3496.0,0.7577619999999999,184411.9865215022
3497.0,0.762495,185783.9507785909
3498.0,0.8207129999999999,200205.91546572826
3499.0,0.870705,212652.5323431507
3500.0,0.864347,211349.44242066148
3501.0,0.8464889999999999,207227.45011402623
3502.0,0.8508120000000001,208531.70202379726
3503.0,0.868611,213145.34581671766
3504.0,0.8716309999999999,214138.50959978483
3505.0,0.848691,208748.23641975102
3506.0,0.8416389999999999,207257.24103266472
3507.0,0.8627879999999999,212715.00784781156
3508.0,0.883634,218110.2934348548
3509.0,0.8700459999999999,215008.28746464805
3510.0,0.8277459999999999,204794.76519146177
3511.0,0.823427,203964.77632448627
3512.0,0.836226,207377.474386005
3513.0,0.808513,200739.25184762973
3514.0,0.7935909999999999,197264.5031536883
3515.0,0.834617,207704.4908898488
3516.0,0.885882,220719.40947379704
3517.0,0.901379,224842.08744334456
3518.0,0.887639,221672.3934554648
3519.0,0.8549479999999999,213756.60136919614
3520.0,0.817801,204706.48953056202
3521.0,0.811631,203397.81210437577
3522.0,0.83368,209165.59476808642
3523.0,0.831799,208935.39421441517
3524.0,0.792437,199278.6003308527
3525.0,0.7591760000000001,191135.00218077903
3526.0,0.73569,185435.97244039865
3527.0,0.7640520000000001,192807.07631626184
3528.0,0.8291430000000001,209473.91600638145
3529.0,0.8609450000000001,217758.9052180614
3530.0,0.8669610000000001,219532.9045749547
3531.0,0.8711110000000001,220837.41204116892
3532.0,0.8679549999999999,220290.10666427895
3533.0,0.863784,219483.11531369336
3534.0,0.8735299999999999,222214.04579166256
3535.0,0.8718950000000001,222052.2279809522
3536.0,0.867885,221283.9635452407
3537.0,0.8845040000000001,225779.1937795953
3538.0,0.9045040000000001,231148.19791262367
3539.0,0.9171100000000001,234637.2171767558
3540.0,0.899825,230477.49369392864
3541.0,0.8675139999999999,222454.6582923325
3542.0,0.862474,221414.01985960244
3543.0,0.879508,226043.76914538196
3544.0,0.8837219999999999,227384.89048235992
3545.0,0.86816,223634.3169636924
3546.0,0.8613540000000001,222132.77343283498
3547.0,0.8510770000000001,219731.16443244938
3548.0,0.8280870000000001,214037.64281743733
3549.0,0.832189,215341.1877431657
3550.0,0.8485969999999999,219835.14146292408
3551.0,0.840831,218069.22688359054
3552.0,0.818046,212399.25558174777
3553.0,0.791315,205690.30008294704
3554.0,0.764117,198844.22268662215
3555.0,0.743421,193676.17324992572
3556.0,0.710561,185323.52279015526
3557.0,0.67485,176207.259156736
3558.0,0.660458,172642.8780412534
3559.0,0.660863,172942.35696260494
3560.0,0.659557,172793.85720964868
3561.0,0.6362680000000001,166878.9784532403
3562.0,0.630948,165668.6223945699
3563.0,0.6607770000000001,173694.59712200478
3564.0,0.667209,175581.01042194126
3565.0,0.630961,166227.1574121855
3566.0,0.601431,158623.90745640922
3567.0,0.613011,161857.94899156957
3568.0,0.633174,167367.57675929897
3569.0,0.623829,165080.53374731127
3570.0,0.613614,162557.56056576458
3571.0,0.633479,168006.1986895117
3572.0,0.651263,172914.0244198787
3573.0,0.675996,179679.3760280318
3574.0,0.697127,185500.83160578503
3575.0,0.688531,183415.85333931693
3576.0,0.667647,178048.88212876834
3577.0,0.6583100000000001,175752.4313131766
3578.0,0.651421,174104.80114140816
3579.0,0.633416,169478.92035688745
3580.0,0.595575,159529.25958972413
3581.0,0.558556,149777.78604467804
3582.0,0.571026,153289.68384229904
3583.0,0.582152,156447.76551386985
3584.0,0.5382,144794.52991865415
3585.0,0.501195,134986.4726076527
3586.0,0.513732,138514.3476746496
3587.0,0.521142,140665.76372582695
3588.0,0.506274,136801.76968670345
3589.0,0.47896400000000006,129563.38581528646
3590.0,0.5190279999999999,140553.9637660809
3591.0,0.674842,182947.66734068914
3592.0,0.789806,214346.91261353492
3593.0,0.8018460000000001,217850.90650842208
3594.0,0.789783,214806.46892810878
3595.0,0.790324,215186.72984926755
3596.0,0.81793,222944.5005099652
3597.0,0.861957,235199.34576092125
3598.0,0.8976940000000001,245215.70665844443
3599.0,0.9216530000000001,252032.4308548362
3600.0,0.914258,250280.1196036604
3601.0,0.873547,239393.3219417294
3602.0,0.830514,227845.49997352035
3603.0,0.827774,227338.29343715424
3604.0,0.844433,232162.94357944033
3605.0,0.840557,231345.65022800557
3606.0,0.847508,233509.21000869022
3607.0,0.870449,240087.28086935056
3608.0,0.8563040000000001,236438.9296116724
3609.0,0.811168,224215.99298965064
3610.0,0.7925760000000001,219311.31356633757
3611.0,0.811099,224676.6309376068
3612.0,0.820217,227444.9499699501
3613.0,0.802929,222888.5447609214
3614.0,0.8216459999999999,228327.3838061041
3615.0,0.876518,243835.1564479989
3616.0,0.91101,253699.98128205675
3617.0,0.895119,249539.58751660946
3618.0,0.8332620000000001,232541.9015967314
3619.0,0.799737,223422.74195953744
3620.0,0.8392370000000001,234706.40229055082
3621.0,0.876233,245312.4698769767
3622.0,0.8847459999999999,247957.88016201783
3623.0,0.8838870000000001,247979.01003448368
3624.0,0.869389,244169.13610925854
3625.0,0.8726700000000001,245349.23287317026
3626.0,0.887912,249897.66513760993
3627.0,0.849657,239382.89262345844
3628.0,0.799343,225444.38758941687
3629.0,0.79461,224345.12825170805
3630.0,0.776654,219505.87533153684
3631.0,0.735247,208021.08651574672
3632.0,0.7538739999999999,213514.79952157705
3633.0,0.800914,227075.252840283
3634.0,0.792999,225066.49629894958
3635.0,0.758991,215639.6965132949
3636.0,0.7719590000000001,219553.2055968043
3637.0,0.8082189999999999,230105.8457873167
3638.0,0.803623,229035.91535454665
3639.0,0.783742,223602.4594336765
3640.0,0.808878,231013.9947950896
3641.0,0.824385,235687.60724100962
3642.0,0.785474,224796.46048963288
3643.0,0.758542,217314.0795860967
3644.0,0.75895,217656.46166978177
3645.0,0.753376,216281.7811289687
3646.0,0.7657189999999999,220052.81433018175
3647.0,0.7725810000000001,222254.4499459446
3648.0,0.777945,224028.80617380966
3649.0,0.800238,230686.54334739843
3650.0,0.8064399999999999,232714.1892832814
3651.0,0.774465,223717.47216722692
3652.0,0.762371,220450.64433221644
3653.0,0.808723,234094.5426678377
3654.0,0.853806,247398.33952892604
3655.0,0.893626,259202.41947782456
3656.0,0.915343,265773.93756187824
3657.0,0.894234,259910.94597679333
3658.0,0.862482,250938.84347081784
3659.0,0.8425299999999999,245384.58745601407
3660.0,0.811624,236624.89787703307
3661.0,0.799059,233199.52063235082
3662.0,0.829177,242236.11710286327
3663.0,0.859008,251206.74611139958
3664.0,0.8388110000000001,245550.17278835707
3665.0,0.8292930000000001,243010.9041888013
3666.0,0.873856,256329.66323528058
3667.0,0.901789,264791.93837288045
3668.0,0.873547,256759.50595337598
3669.0,0.814678,239699.0273610013
3670.0,0.794032,233861.0612366505
3671.0,0.8182119999999999,241226.48194668838
3672.0,0.8223020000000001,242677.3884145249
3673.0,0.7898470000000001,233334.72042983508
3674.0,0.7978930000000001,235949.50899181052
3675.0,0.85355,252662.63419227034
3676.0,0.8701270000000001,257829.09820026887
3677.0,0.8320879999999999,246805.8087989112
3678.0,0.8000010000000001,237527.0548405009
3679.0,0.79942,237592.9784240631
3680.0,0.816491,242910.13538039793
3681.0,0.817587,243480.0915682629
3682.0,0.7531760000000001,224522.98141444943
3683.0,0.725648,216533.34419058953
3684.0,0.778308,232479.32314697094
3685.0,0.800538,239358.2782370406
3686.0,0.777151,232597.57256006065
3687.0,0.746369,223607.43194341246
3688.0,0.769328,230715.4398059793
3689.0,0.837382,251374.27250258246
3690.0,0.8709520000000001,261711.6878701789
3691.0,0.853988,256869.15965072473
3692.0,0.80838,243392.20408205502
3693.0,0.751681,226545.36994036392
3694.0,0.753162,227216.6436558413
3695.0,0.8264459999999999,249572.05405032716
3696.0,0.859725,259878.50940914857
3697.0,0.827778,250468.80305938798
3698.0,0.815491,246994.6188674603
3699.0,0.859632,260620.79293234987
3700.0,0.907198,275312.7668820446
3701.0,0.9142520000000001,277726.6628644295
3702.0,0.890359,270734.62999171374
3703.0,0.8264450000000001,251547.04857853262
3704.0,0.7461369999999999,227326.50243051408
3705.0,0.685318,209001.53136106094
3706.0,0.665773,203239.8924964891
3707.0,0.713488,218019.08486512752
3708.0,0.768555,235075.55272042326
3709.0,0.779961,238797.4522850556
3710.0,0.7554930000000001,231532.06661708455
3711.0,0.748953,229751.72686563732
3712.0,0.785303,241137.41828676176
3713.0,0.8502639999999999,261338.79695558877
3714.0,0.8961790000000001,275719.3334746618
3715.0,0.8938790000000001,275279.05461561715
3716.0,0.882452,272023.93462072907
3717.0,0.8861450000000001,273427.39616914495
3718.0,0.8701840000000001,268762.7986742055
3719.0,0.808595,249982.47035086167
3720.0,0.730867,226170.9995381405
3721.0,0.6720119999999999,208159.03721554473
3722.0,0.65035,201643.71170777644
3723.0,0.690358,214254.92563955244
3724.0,0.764907,237620.34489453354
3725.0,0.846726,263291.0126333503
3726.0,0.8745379999999999,272200.92477716756
3727.0,0.8391629999999999,261441.56243755002
3728.0,0.8361370000000001,260749.0636626059
3729.0,0.871193,271942.0241192081
3730.0,0.878102,274361.500030032
3731.0,0.8646950000000001,270431.34308911697
