wl,flux,bflux
3116.0,0.591426,83873.01452247317
3117.0,0.51517,73182.18005230265
3118.0,0.45847200000000005,65237.88011475092
3119.0,0.43993000000000004,62704.997361851194
3120.0,0.41503599999999996,59256.391967739015
3121.0,0.3865,55275.04477387539
3122.0,0.385351,55203.367831777075
3123.0,0.44324399999999997,63603.459456013465
3124.0,0.49365699999999996,70956.35081237386
3125.0,0.479548,69043.92441616884
3126.0,0.45741899999999996,65968.15057950933
3127.0,0.44949399999999995,64933.684296160514
3128.0,0.42546000000000006,61564.482521590224
3129.0,0.412207,59746.37031110562
3130.0,0.417871,60668.377113964685
3131.0,0.44408100000000006,64581.129322964116
3132.0,0.47307899999999997,68912.77325302834
3133.0,0.465495,67920.83400510575
3134.0,0.459609,67173.46705616204
3135.0,0.482833,70684.91732298578
3136.0,0.484124,70991.49327589896
3137.0,0.483026,70947.87897150747
3138.0,0.509846,75011.25911461777
3139.0,0.53077,78218.89199100518
3140.0,0.555233,81959.20507485357
3141.0,0.5708340000000001,84401.23444324067
3142.0,0.518115,76732.78384074198
3143.0,0.369101,54753.912574860886
3144.0,0.239443,35578.41156353523
3145.0,0.251133,37376.78939505576
3146.0,0.333329,49691.7663372236
3147.0,0.382673,57141.49647684959
3148.0,0.43882600000000005,65633.85635281677
3149.0,0.522005,78202.62753343237
3150.0,0.568409,85293.91894075074
3151.0,0.562606,84561.2227583264
3152.0,0.5185489999999999,78066.69588344714
3153.0,0.509683,76857.20386223038
3154.0,0.52287,78974.32520941341
3155.0,0.475919,71999.97456182422
3156.0,0.372469,56441.151688200865
3157.0,0.268808,40799.392150741056
3158.0,0.22605999999999998,34366.89776710113
3159.0,0.24330100000000002,37048.01487084328
3160.0,0.272214,41517.89087465325
3161.0,0.281026,42931.339848083604
3162.0,0.304343,46568.656756374476
3163.0,0.349972,53637.12427290458
3164.0,0.368155,56515.037571507775
3165.0,0.372106,57213.756367422866
3166.0,0.388941,59898.69061567773
3167.0,0.410467,63315.640439387935
3168.0,0.399484,61720.67167449222
3169.0,0.382405,59176.96065704274
3170.0,0.443223,68698.70753662281
3171.0,0.541185,84017.26820678751
3172.0,0.590613,91837.84429756022
3173.0,0.578861,90154.66182244732
3174.0,0.5460689999999999,85183.59925272664
3175.0,0.554423,86625.07327759426
3176.0,0.59665,93371.70346619801
3177.0,0.6011569999999999,94227.17153026182
3178.0,0.563533,88470.71921388122
3179.0,0.494957,77828.55798514582
3180.0,0.41559300000000005,65453.126462949294
3181.0,0.358031,56477.15533898456
3182.0,0.328142,51844.580571799794
3183.0,0.33041,52285.762081335924
3184.0,0.339082,53743.143305258316
3185.0,0.357498,56751.76414485428
3186.0,0.407373,64771.62127529134
3187.0,0.45360200000000006,72235.98838180509
3188.0,0.487414,77743.15228430816
3189.0,0.5177069999999999,82705.24051559989
3190.0,0.490417,78469.10701455413
3191.0,0.404518,64826.8031760526
3192.0,0.346116,55554.76940360803
3193.0,0.374131,60145.84716324484
3194.0,0.43374399999999996,69838.84851714759
3195.0,0.461201,74376.34447595027
3196.0,0.480368,77588.79704500413
3197.0,0.500286,80932.51229402065
3198.0,0.5451729999999999,88332.00663546391
3199.0,0.55721,90423.45726889439
3200.0,0.507844,82541.11751534377
3201.0,0.499166,81257.26346968242
3202.0,0.513089,83653.94813601124
3203.0,0.517807,84554.66333339733
3204.0,0.5407420000000001,88437.20854343474
3205.0,0.56286,92197.67133032673
3206.0,0.575607,94432.09903399833
3207.0,0.559438,91921.8843458568
3208.0,0.5243,86281.87265055087
3209.0,0.518247,85417.84691237607
3210.0,0.513074,84696.08192074097
3211.0,0.490903,81161.46162414033
3212.0,0.46278,76630.02861471157
3213.0,0.423282,70197.85013232997
3214.0,0.421544,70017.38741456166
3215.0,0.48344899999999996,80423.32195854768
3216.0,0.511668,85248.61373151562
3217.0,0.48661099999999996,81198.51612555282
3218.0,0.49462399999999995,82662.36639130382
3219.0,0.523537,87628.6019486742
3220.0,0.542392,90923.68099721118
3221.0,0.544517,91419.69892057525
3222.0,0.5207890000000001,87569.75482285113
3223.0,0.5149520000000001,86720.63457555174
3224.0,0.52549,88630.43895784192
3225.0,0.517163,87359.0730570915
3226.0,0.509604,86213.42668069362
3227.0,0.48187399999999997,81646.29135592502
3228.0,0.430227,73006.39471431849
3229.0,0.40260100000000004,68422.31181968503
3230.0,0.433492,73784.14001453077
3231.0,0.48906499999999997,83369.4504194572
3232.0,0.519928,88764.92051619856
3233.0,0.487779,83402.38187127296
3234.0,0.412443,70627.83122793223
3235.0,0.375743,64440.48454959056
3236.0,0.3864,66368.25046514574
3237.0,0.447829,77035.37589766188
3238.0,0.5032270000000001,86695.4003232896
3239.0,0.49530100000000005,85458.41726837558
3240.0,0.516157,89190.86388567339
3241.0,0.540396,93519.67172444517
3242.0,0.53491,92709.29000387789
3243.0,0.557866,96833.02821499007
3244.0,0.606776,105480.5751275754
3245.0,0.6667529999999999,116080.41183165251
3246.0,0.685358,119498.01998871661
3247.0,0.626247,109354.72089934476
3248.0,0.557599,97512.86454066727
3249.0,0.547141,95826.72233959862
3250.0,0.58149,101994.43258536977
3251.0,0.598144,105071.80791894325
3252.0,0.5828800000000001,102542.81705490049
3253.0,0.563589,99296.42947779763
3254.0,0.578097,102003.78154237937
3255.0,0.644651,113915.82226904617
3256.0,0.705588,124868.76212743526
3257.0,0.727007,128849.82852662347
3258.0,0.740625,131457.5861260196
3259.0,0.75157,133597.4463340393
3260.0,0.7461369999999999,132827.5415118703
3261.0,0.741739,132239.4128755375
3262.0,0.755386,134870.9365064121
3263.0,0.7381439999999999,131986.52155141765
3264.0,0.67562,120984.41789917898
3265.0,0.6553220000000001,117522.1012810668
3266.0,0.697136,125204.39502920586
3267.0,0.737736,132690.46348072335
3268.0,0.760534,136991.44486723898
3269.0,0.761659,137394.98336424332
3270.0,0.7207479999999999,130205.29248918986
3271.0,0.649774,117555.19439439553
3272.0,0.624574,113161.08641437875
3273.0,0.662462,120200.78423344046
3274.0,0.689829,125348.83767658393
3275.0,0.684901,124634.59553155977
3276.0,0.64493,117531.62606135095
3277.0,0.618063,112799.11196326617
3278.0,0.627028,114601.43417126659
3279.0,0.623398,114103.27748678606
3280.0,0.620438,113726.0918147511
3281.0,0.617955,113434.98093683594
3282.0,0.6065729999999999,111506.72703923873
3283.0,0.616039,113410.55056508593
3284.0,0.644103,118748.25825035117
3285.0,0.658292,121539.26224602493
3286.0,0.6537,120865.40556450633
3287.0,0.6299710000000001,116645.77558628215
3288.0,0.6215430000000001,115250.8096557615
3289.0,0.6654100000000001,123562.27516421383
3290.0,0.718435,133600.24140670086
3291.0,0.7285,135666.282999238
3292.0,0.736165,137290.20907974767
3293.0,0.768346,143496.9558903692
3294.0,0.7839010000000001,146611.46970292547
3295.0,0.7576729999999999,141908.64029346267
3296.0,0.7351840000000001,137893.18314197345
3297.0,0.736984,138428.00394682316
3298.0,0.7433029999999999,139813.90156679112
3299.0,0.7384649999999999,139101.6827132805
3300.0,0.749972,141470.19124912246
3301.0,0.740154,139816.63078537717
3302.0,0.676841,128038.23496869285
3303.0,0.668349,126611.17201988048
3304.0,0.700678,132923.6758882237
3305.0,0.673658,127978.75961058744
3306.0,0.626855,119255.80075552376
3307.0,0.60368,115009.21265128568
3308.0,0.599908,114451.99062633225
3309.0,0.620056,118462.77386640637
3310.0,0.626913,119941.63845653262
3311.0,0.628861,120483.76053486973
3312.0,0.641401,123059.19475027022
3313.0,0.6229939999999999,119695.63633939848
3314.0,0.587058,112949.65703881299
3315.0,0.584571,112628.95623190481
3316.0,0.598885,115548.56350942276
3317.0,0.606527,117186.88548471006
3318.0,0.626074,121132.79464225535
3319.0,0.645734,125111.24750762462
3320.0,0.642062,124573.52040185797
3321.0,0.625722,121572.59958098033
3322.0,0.568875,110681.76449170748
3323.0,0.515338,100405.10153295929
3324.0,0.559251,109112.42495223979
3325.0,0.6280720000000001,122710.05141856521
3326.0,0.633633,123968.45855041777
3327.0,0.604503,118433.35275193868
3328.0,0.585795,114927.19736765511
3329.0,0.564396,110882.27238542553
3330.0,0.5735100000000001,112828.7206258648
3331.0,0.628069,123733.11577615218
3332.0,0.645363,127315.71710476917
3333.0,0.610233,120551.45574316433
3334.0,0.5742109999999999,113591.6831775194
3335.0,0.5468189999999999,108321.91442397343
3336.0,0.5119640000000001,101556.86931653749
3337.0,0.507512,100812.13074197707
3338.0,0.548944,109191.93607731802
3339.0,0.5672560000000001,112989.24742901068
3340.0,0.552714,110243.60993633117
3341.0,0.555492,110949.45204175416
3342.0,0.558693,111741.48155995276
3343.0,0.568978,113954.10188376506
3344.0,0.5914550000000001,118617.54736625127
3345.0,0.603858,121270.24432240227
3346.0,0.586164,117877.31055057554
3347.0,0.545875,109924.72359469467
3348.0,0.486662,98134.15069494149
3349.0,0.43133599999999994,87096.04743106622
3350.0,0.46992799999999996,95017.48372162424
3351.0,0.565026,114400.92941901594
3352.0,0.631633,128060.2381938873
3353.0,0.6438689999999999,130717.83268184403
3354.0,0.62592,127245.7944227793
3355.0,0.6373489999999999,129744.41152271356
3356.0,0.625278,127459.05706904615
3357.0,0.5323829999999999,108669.43048636067
3358.0,0.382499,78180.53424969419
3359.0,0.24206599999999998,49543.50191899778
3360.0,0.17666199999999999,36205.961652914855
3361.0,0.204507,41968.99985480047
3362.0,0.32182,66132.72695800476
3363.0,0.457338,94107.25567781272
3364.0,0.528746,108946.8800581845
3365.0,0.544022,112244.6138753223
3366.0,0.534062,110337.0918907963
3367.0,0.501175,103681.08325227437
3368.0,0.43423900000000004,89953.62895357412
3369.0,0.358015,74262.6232419959
3370.0,0.311998,64803.66062197911
3371.0,0.295093,61374.04790226619
3372.0,0.306307,63791.142438679366
3373.0,0.363201,75740.39374246752
3374.0,0.439605,91795.1378536726
3375.0,0.510153,106667.83977770958
3376.0,0.569037,119137.65004833398
3377.0,0.591344,123972.01369009422
3378.0,0.5700850000000001,119673.35924554445
3379.0,0.5032,105772.40451869236
3380.0,0.44351999999999997,93350.8552057887
3381.0,0.472395,99559.61379054711
3382.0,0.5311100000000001,112081.69235073963
3383.0,0.515993,109034.96126573313
3384.0,0.48316400000000004,102232.21411573951
3385.0,0.491785,104193.1541044288
3386.0,0.498093,105668.252979665
3387.0,0.47302799999999995,100482.53749712644
3388.0,0.45633900000000005,97064.50908738302
3389.0,0.512478,109148.23284491658
3390.0,0.569157,121378.46637123839
3391.0,0.5408,115481.86940150226
3392.0,0.48432200000000003,103556.73632397378
3393.0,0.47679099999999996,102079.54352497292
3394.0,0.507893,108880.19449592808
3395.0,0.542379,116424.66463125977
3396.0,0.590796,126982.71941298593
3397.0,0.648046,139468.88815917927
3398.0,0.6824279999999999,147059.21693877323
3399.0,0.7013050000000001,151323.27582669185
3400.0,0.731957,158142.0032974993
3401.0,0.716511,155005.41838531216
3402.0,0.642154,139099.33112782732
3403.0,0.6075550000000001,131774.92064238206
3404.0,0.616467,133880.64467048956
3405.0,0.611013,132867.4784374842
3406.0,0.595694,129703.36200322284
3407.0,0.592775,129234.10410931549
3408.0,0.603997,131850.19412180717
3409.0,0.578583,126464.86399164413
3410.0,0.579466,126820.62162002116
3411.0,0.651511,142771.28364273653
3412.0,0.656766,144107.45664634046
3413.0,0.570621,125365.98282809136
3414.0,0.540499,118900.17935519658
3415.0,0.5926279999999999,130534.38461696247
3416.0,0.619781,136689.65617768024
3417.0,0.616015,136032.5387142609
3418.0,0.673633,148945.87607943345
3419.0,0.73337,162360.8712198532
3420.0,0.711969,157823.58782277303
3421.0,0.685236,152090.84945152627
3422.0,0.69043,153438.43018891517
3423.0,0.659714,146798.38059065622
3424.0,0.621988,138579.2270188595
3425.0,0.639774,142722.6080834853
3426.0,0.661402,147734.26731701224
3427.0,0.669114,149645.92751319407
3428.0,0.7148,160065.55002258014
3429.0,0.766874,171943.34794240733
3430.0,0.776154,174243.58524890282
3431.0,0.7413930000000001,166649.65158136282
3432.0,0.688365,154924.9042910005
3433.0,0.654791,147554.06633890216
3434.0,0.7004239999999999,158035.6338547798
3435.0,0.7724409999999999,174503.58071508395
3436.0,0.7694489999999999,174045.73511161312
3437.0,0.729576,165233.50116180675
3438.0,0.714503,162022.43061201967
3439.0,0.684167,155337.47084773492
3440.0,0.60561,137673.28231294992
3441.0,0.558063,127022.85845887559
3442.0,0.568971,129667.252532585
3443.0,0.5676979999999999,129538.41222682712
3444.0,0.581856,132934.36125626936
3445.0,0.635552,145382.743478341
3446.0,0.677793,155238.12471476098
3447.0,0.731689,167790.31028182292
3448.0,0.790238,181441.57551432404
3449.0,0.786428,180790.630501794
3450.0,0.764845,176046.72179768072
3451.0,0.739791,170490.6706913894
3452.0,0.675767,155928.36591158647
3453.0,0.643487,148663.38068539277
3454.0,0.692615,160210.7698158013
3455.0,0.753707,174557.07608077617
3456.0,0.768633,178233.17371010277
3457.0,0.745021,172970.54036617946
3458.0,0.70754,164470.58921494865
3459.0,0.689818,160548.0027133693
3460.0,0.681709,158855.42703549683
3461.0,0.66625,155443.44264902404
3462.0,0.673611,157353.36026188245
3463.0,0.713444,166862.18268450082
3464.0,0.753895,176538.56210914682
3465.0,0.742794,174151.53783372548
3466.0,0.712333,167213.64324456817
3467.0,0.725931,170613.4324591987
3468.0,0.757656,178286.59521533852
3469.0,0.780381,183857.5943084643
3470.0,0.803056,189429.88462795477
3471.0,0.805149,190154.32797628266
3472.0,0.779315,184276.4349512109
3473.0,0.740955,175418.31121769568
3474.0,0.684699,162296.30410294578
3475.0,0.619876,147108.95816935363
3476.0,0.572747,136088.67971829005
3477.0,0.59272,141004.56007784107
3478.0,0.669658,159499.95149047073
3479.0,0.7255520000000001,173021.2617594941
3480.0,0.7551869999999999,180305.25895958836
3481.0,0.779565,186349.70053591605
3482.0,0.773192,185048.56334230758
3483.0,0.7238,173435.6871294597
3484.0,0.711616,170720.87710714134
3485.0,0.748659,179823.1264004779
3486.0,0.801696,192793.01668599193
3487.0,0.840016,202250.10316276192
3488.0,0.815565,196597.91537610648
3489.0,0.745827,180001.9001318648
3490.0,0.676981,163581.29896654483
3491.0,0.670626,162239.00301015942
3492.0,0.705067,170774.29670787082
3493.0,0.705026,170967.67729642984
3494.0,0.703289,170749.3232066063
3495.0,0.669091,162639.55198601188
3496.0,0.6130140000000001,149185.5351752822
3497.0,0.627355,152856.7275073317
3498.0,0.711317,173519.69710646162
3499.0,0.778407,190110.56528173713
3500.0,0.7758010000000001,189698.24477830273
3501.0,0.761768,186487.05443125844
3502.0,0.772986,189456.76156491318
3503.0,0.798054,195831.61600580098
3504.0,0.79443,195172.10399969376
3505.0,0.743658,182913.80019281365
3506.0,0.714118,175854.6436794926
3507.0,0.7370399999999999,181712.62162217256
3508.0,0.7717109999999999,190483.97035073934
3509.0,0.764681,188970.18349231486
3510.0,0.719708,178064.80595063776
3511.0,0.7171069999999999,177629.06591078913
3512.0,0.72375,179484.31056541068
3513.0,0.680524,168961.88264673093
3514.0,0.662185,164600.65073926633
3515.0,0.712326,177270.90291427379
3516.0,0.779844,194299.81325016628
3517.0,0.808211,201602.04346304157
3518.0,0.791571,197681.0822416948
3519.0,0.746993,186765.37628789115
3520.0,0.7016600000000001,175634.84936312644
3521.0,0.686292,171987.38252326028
3522.0,0.693944,174106.62303970946
3523.0,0.663552,166674.279124841
3524.0,0.601445,151248.7652343211
3525.0,0.584495,147156.19711325757
3526.0,0.5872350000000001,148016.81860027663
3527.0,0.632728,159667.71343237857
3528.0,0.712902,180106.89792807915
3529.0,0.751596,190101.25167841624
3530.0,0.755361,191273.4186804739
3531.0,0.749087,189902.81889872023
3532.0,0.735036,186554.78549243332
3533.0,0.736062,187029.6055773524
3534.0,0.762288,193915.60740722687
3535.0,0.771267,196424.51868422807
3536.0,0.7713840000000001,196679.17861857498
3537.0,0.781547,199498.30816012292
3538.0,0.796628,203580.22364382862
3539.0,0.825365,211164.79675839652
3540.0,0.815811,208958.4914932766
3541.0,0.7714949999999999,197832.72269870347
3542.0,0.754947,193809.72649720142
3543.0,0.771017,198160.32231107046
3544.0,0.782054,201225.343650256
3545.0,0.765159,197101.69822800165
3546.0,0.750516,193548.99447348888
3547.0,0.732718,189173.22326959303
3548.0,0.708648,183165.95660515295
3549.0,0.724773,187545.71216896336
3550.0,0.747924,193755.07849251886
3551.0,0.731268,189654.10100806167
3552.0,0.691492,179540.49777241613
3553.0,0.652003,169478.2643131771
3554.0,0.625786,162846.6985267577
3555.0,0.615082,160241.2737801472
3556.0,0.584832,152531.76923643725
3557.0,0.545195,142353.5847313576
3558.0,0.525882,137464.88344465572
3559.0,0.515893,135004.91230483347
3560.0,0.5049170000000001,132280.5398179751
3561.0,0.477678,125284.34035593006
3562.0,0.48059300000000005,126189.76562644391
3563.0,0.52533,138090.43399831222
3564.0,0.5323939999999999,140103.44054498512
3565.0,0.481249,126785.4166540513
3566.0,0.44100500000000004,116312.48856113791
3567.0,0.453284,119684.0163564677
3568.0,0.471995,124762.95519478897
3569.0,0.45369899999999996,120059.9412348919
3570.0,0.443694,117542.6477845459
3571.0,0.47641999999999995,126352.27557607616
3572.0,0.508304,134957.59818801624
3573.0,0.537637,142903.62766877754
3574.0,0.5501520000000001,146391.76722402926
3575.0,0.5312020000000001,141505.41969141818
3576.0,0.509378,135841.5202659306
3577.0,0.502685,134204.41879154835
3578.0,0.49766000000000005,133009.21421942674
3579.0,0.483235,129295.98570080407
3580.0,0.43963500000000005,117759.55343949691
3581.0,0.38591,103482.45370652484
3582.0,0.394418,105879.96084541142
3583.0,0.416288,111873.40661929848
3584.0,0.375026,100895.04529407878
3585.0,0.33077199999999995,89086.57412260397
3586.0,0.340156,91714.13586776395
3587.0,0.35098,94735.92562581935
3588.0,0.345937,93476.64268777211
3589.0,0.34044800000000003,92093.75981084724
3590.0,0.405669,109856.08854825227
3591.0,0.565433,153287.21150646798
3592.0,0.66538,180578.7101070312
3593.0,0.667717,181409.83897292506
3594.0,0.653646,177779.70555074315
3595.0,0.650362,177078.3526733711
3596.0,0.690022,188080.41046408276
3597.0,0.761776,207863.28879093917
3598.0,0.817557,223325.3396909836
3599.0,0.848756,232098.23858071023
3600.0,0.841132,230261.71776726708
3601.0,0.785748,215332.2304685037
3602.0,0.714306,195964.67693992567
3603.0,0.696613,191316.48325042383
3604.0,0.715754,196784.7721711003
3605.0,0.7178260000000001,197566.52162859667
3606.0,0.7298720000000001,201097.61102840654
3607.0,0.751721,207339.71876857697
3608.0,0.721468,199208.60076453464
3609.0,0.6558350000000001,181280.19813696734
3610.0,0.636512,176127.31500920624
3611.0,0.6702779999999999,185668.83060094662
3612.0,0.686774,190441.405226498
3613.0,0.6621640000000001,183812.9776768192
3614.0,0.68366,189982.42456347524
3615.0,0.7538520000000001,209711.1757643732
3616.0,0.8001159999999999,222817.98687552728
3617.0,0.775844,216288.3278505275
3618.0,0.674346,188192.5506913185
3619.0,0.615028,171820.53867945386
3620.0,0.6773319999999999,189427.0115310256
3621.0,0.749949,209957.67275572682
3622.0,0.7777729999999999,217977.7521766169
3623.0,0.7732060000000001,216926.89046532303
3624.0,0.7469180000000001,209772.981719869
3625.0,0.768559,216078.6563853127
3626.0,0.8175180000000001,230085.68350013133
3627.0,0.78471,221084.6843732872
3628.0,0.720478,203201.5311094835
3629.0,0.702887,198448.64041662993
3630.0,0.660604,186706.64062441522
3631.0,0.595498,168482.34807888253
3632.0,0.612216,173393.93121914516
3633.0,0.659139,186879.18438420517
3634.0,0.634953,180210.37482330613
3635.0,0.589254,167415.0994270618
3636.0,0.611007,173776.77505163694
3637.0,0.6632,188817.8784786654
3638.0,0.682246,194442.96281587018
3639.0,0.694046,198012.091428181
3640.0,0.734796,209856.31865306344
3641.0,0.743013,212423.75360901072
3642.0,0.687824,196849.8010625702
3643.0,0.641412,183757.60131341103
3644.0,0.622901,178639.47246929145
3645.0,0.6112270000000001,175473.15581345325
3646.0,0.6328090000000001,181857.0538062501
3647.0,0.640389,184225.73807333276
3648.0,0.631428,181835.55524454336
3649.0,0.64531,186025.07414982753
3650.0,0.6531020000000001,188465.48094004474
3651.0,0.637968,184287.97722761057
3652.0,0.644791,186450.6800620881
3653.0,0.693354,200699.6060912277
3654.0,0.7382449999999999,213913.45008764518
3655.0,0.783967,227395.06593448677
3656.0,0.811316,235569.23243740632
3657.0,0.800305,232610.28949912172
3658.0,0.779434,226776.05622127006
3659.0,0.759767,221280.087187036
3660.0,0.720899,210174.4801221443
3661.0,0.701864,204833.8712774705
3662.0,0.7246239999999999,211691.95976196296
3663.0,0.746024,218165.90946884168
3664.0,0.725534,212389.91747107258
3665.0,0.7321529999999999,214545.59791839967
3666.0,0.784223,230037.46325637342
3667.0,0.801838,235443.36677541392
3668.0,0.76272,224184.40035940704
3669.0,0.691225,203376.0089110153
3670.0,0.665218,195922.3147602643
3671.0,0.702088,206990.6311041473
3672.0,0.727507,214701.53157025736
3673.0,0.708013,209159.51496389657
3674.0,0.716232,211801.06696539812
3675.0,0.770526,228086.3790915978
3676.0,0.780945,231403.39869238506
3677.0,0.727463,215772.96402097173
3678.0,0.694492,206200.5414621846
3679.0,0.7013659999999999,208450.6728695447
3680.0,0.7139800000000001,212412.60278300254
3681.0,0.714009,212634.22326989524
3682.0,0.658328,196248.6395060539
3683.0,0.6369560000000001,190067.65371400618
3684.0,0.683164,204059.96638654268
3685.0,0.690501,206457.5703851095
3686.0,0.660185,197590.20890478638
3687.0,0.626777,187778.42511036262
3688.0,0.642293,192618.63857717626
3689.0,0.7066399999999999,212126.74253951584
3690.0,0.756633,227360.0606328214
3691.0,0.774633,233000.14490568938
3692.0,0.7390140000000001,222507.04657153296
3693.0,0.659957,198901.133206417
3694.0,0.647251,195265.02906796537
3695.0,0.731213,220813.37481009273
3696.0,0.782755,236611.94292658477
3697.0,0.7531909999999999,227900.2924034022
3698.0,0.7333270000000001,222108.91704533595
3699.0,0.781874,237046.34291555936
3700.0,0.835385,253519.24911844698
3701.0,0.8358459999999999,253908.9006625984
3702.0,0.8011510000000001,243608.83593302415
3703.0,0.726166,221024.8886230526
3704.0,0.633717,193075.35900345125
3705.0,0.570716,174051.34254792557
3706.0,0.5534180000000001,168941.38816927394
3707.0,0.593961,181495.46126294485
3708.0,0.6380100000000001,195146.15530594072
3709.0,0.642878,196827.31384019452
3710.0,0.631162,193428.98243950942
3711.0,0.655277,201015.31381186034
3712.0,0.71591,219829.40231436226
3713.0,0.786054,241603.08645565188
3714.0,0.822783,253138.24621452036
3715.0,0.80196,246971.67137782666
3716.0,0.778302,239918.7404676772
3717.0,0.782776,241532.03309130968
3718.0,0.760818,234984.29638066393
3719.0,0.67915,209963.6959649611
3720.0,0.58554,181198.7229818322
3721.0,0.534181,165465.2039827219
3722.0,0.535832,166136.93139355927
3723.0,0.589518,182958.89270954733
3724.0,0.656561,203962.37877846565
3725.0,0.7350409999999999,228562.35572904392
3726.0,0.762584,237355.11781108603
3727.0,0.703611,219210.28356618085
3728.0,0.6868529999999999,214194.89464507825
3729.0,0.7304189999999999,227999.56073467972
3730.0,0.727353,227260.2273213634
3731.0,0.704688,220389.5272885626
3732.0,0.686509,214909.59667909457
3733.0,0.630463,197553.3036968888
3734.0,0.552886,173410.35469293053
3735.0,0.522196,163940.90867478072
3736.0,0.544774,171192.2720280509
3737.0,0.5496880000000001,172901.0575932049
3738.0,0.574705,180942.09014388223
3739.0,0.637509,200906.41544933873
