wl,flux,bflux
3205.0,0.675687,110678.97514155292
3206.0,0.706704,115939.4206736936
3207.0,0.698194,114721.03811141028
3208.0,0.672702,110703.77321337187
3209.0,0.709408,116925.14176138962
3210.0,0.728537,120263.80100003286
3211.0,0.701719,116015.87215688257
3212.0,0.681398,112830.17467912882
3213.0,0.6592060000000001,109323.91170503994
3214.0,0.657508,109210.40831840475
3215.0,0.693541,115372.81312910588
3216.0,0.701667,116904.2016525391
3217.0,0.671188,111998.02232435673
3218.0,0.662991,110800.1329416626
3219.0,0.6839890000000001,114484.74476163427
3220.0,0.7211420000000001,120888.3707018003
3221.0,0.7476,125515.57970278624
3222.0,0.73151,123002.12053339033
3223.0,0.723583,121855.19607280183
3224.0,0.740266,124855.08863263964
3225.0,0.7457229999999999,125967.38366308773
3226.0,0.744468,125947.08309613471
3227.0,0.721892,122313.72632578522
3228.0,0.696567,118202.35677204984
3229.0,0.699459,118873.52938290038
3230.0,0.727734,123866.708841996
3231.0,0.744011,126829.33388410696
3232.0,0.740483,126419.26312604103
3233.0,0.725943,124124.60418094567
3234.0,0.705505,120812.5439647717
3235.0,0.6969569999999999,119529.16432303193
3236.0,0.698627,119996.5106566081
3237.0,0.745717,128277.95745312769
3238.0,0.7877930000000001,135720.121350574
3239.0,0.7595810000000001,131056.85239304986
3240.0,0.755387,130529.3139451895
3241.0,0.78605,136031.98017564922
3242.0,0.800098,138671.02412279203
3243.0,0.81177,140905.06916371046
3244.0,0.8155359999999999,141770.94400115087
3245.0,0.823591,143385.6052553832
3246.0,0.840823,146604.67034888724
3247.0,0.821458,143442.30043502635
3248.0,0.772804,135147.89619150292
3249.0,0.761371,133347.13979471935
3250.0,0.795646,139557.7951621165
3251.0,0.81819,143725.7625608552
3252.0,0.814959,143371.17699053773
3253.0,0.806088,142021.3315818778
3254.0,0.813966,143622.28146301463
3255.0,0.8451200000000001,149340.55747375917
3256.0,0.8704459999999999,154043.88186700668
3257.0,0.879078,155801.86925507887
3258.0,0.8852969999999999,157136.21147626228
3259.0,0.889289,158078.07583186062
3260.0,0.888544,158178.88007848867
3261.0,0.886025,157963.1457871948
3262.0,0.891438,159162.43867029969
3263.0,0.88812,158803.5254912931
3264.0,0.856074,153298.6213679609
3265.0,0.8428370000000001,151150.08389376596
3266.0,0.870192,156284.94715414883
3267.0,0.895244,161020.12276523947
3268.0,0.908071,163566.59706474474
3269.0,0.9121600000000001,164543.72366837156
3270.0,0.8804799999999999,159061.35838168388
3271.0,0.8212139999999999,148571.61322151875
3272.0,0.79906,144774.67475475042
3273.0,0.8288700000000001,150394.7758929143
3274.0,0.861002,156452.68600945178
3275.0,0.8669620000000001,157765.07584487705
3276.0,0.838058,152727.1478667819
3277.0,0.806181,147131.44271968695
3278.0,0.806739,147447.07796445044
3279.0,0.81786,149696.5125414949
3280.0,0.8156260000000001,149503.9913133918
3281.0,0.792391,145455.345420816
3282.0,0.779224,143245.27776611186
3283.0,0.796399,146614.17387451747
3284.0,0.8186939999999999,150936.24240224465
3285.0,0.832195,153646.6588456653
3286.0,0.8336370000000001,154134.7316790246
3287.0,0.8150149999999999,150908.62403103276
3288.0,0.806059,149465.04486465693
3289.0,0.830514,154221.00568932216
3290.0,0.8570610000000001,159379.1456433337
3291.0,0.8612200000000001,160382.31468030714
3292.0,0.860975,160566.50039384616
3293.0,0.873447,163125.70851097722
3294.0,0.8760030000000001,163837.12649195732
3295.0,0.8609459999999999,161251.19441513094
3296.0,0.8537629999999999,160134.1945946058
3297.0,0.850942,159832.7813555214
3298.0,0.855243,160869.60582385262
3299.0,0.847669,159672.0010885875
3300.0,0.849776,160296.6153921937
3301.0,0.8540139999999999,161325.0217164848
3302.0,0.820166,155151.072439957
3303.0,0.812945,154003.2516510113
3304.0,0.825785,156657.3771309457
3305.0,0.809854,153852.71218581634
3306.0,0.799197,152042.94166340271
3307.0,0.777568,148137.23075608752
3308.0,0.745559,142239.66288060442
3309.0,0.75615,144463.7685291057
3310.0,0.768837,147094.68376952648
3311.0,0.774922,148467.65291726202
3312.0,0.799489,153389.95815675185
3313.0,0.785926,150999.7089629725
3314.0,0.750426,144381.57615262596
3315.0,0.750319,144563.52746025135
3316.0,0.7488779999999999,144488.13569184314
3317.0,0.739496,142877.7829649812
3318.0,0.756812,146427.98228131907
3319.0,0.775238,150202.7046668069
3320.0,0.76346,148127.2834804154
3321.0,0.760245,147709.30376180218
3322.0,0.742786,144518.3302478355
3323.0,0.7106899999999999,138466.21364707986
3324.0,0.7421449999999999,144795.879875369
3325.0,0.781486,152683.42999351802
3326.0,0.762532,149187.17401929377
3327.0,0.736583,144310.27516833044
3328.0,0.7520359999999999,147542.04081561277
3329.0,0.756807,148683.69002827225
3330.0,0.7453649999999999,146638.38354919304
3331.0,0.7742359999999999,152528.83461222405
3332.0,0.791032,156052.95985797103
3333.0,0.7598600000000001,150110.25159406464
3334.0,0.746251,147625.01443355673
3335.0,0.7486,148293.64952166352
3336.0,0.715364,141904.75943963934
3337.0,0.688692,136801.707043289
3338.0,0.706886,140608.60657180156
3339.0,0.7170890000000001,142833.8289055062
3340.0,0.708558,141328.04989427974
3341.0,0.717592,143325.9870341003
3342.0,0.72326,144655.73034394818
3343.0,0.72153,144506.99874545765
3344.0,0.733101,147024.95133483724
3345.0,0.741622,148936.80490259072
3346.0,0.726255,146049.54615757405
3347.0,0.706114,142192.60137640347
3348.0,0.677466,136609.29050285256
3349.0,0.649755,131199.5574182828
3350.0,0.689991,139513.30546502283
3351.0,0.754263,152715.7833911629
3352.0,0.7905220000000001,160274.1395992739
3353.0,0.800175,162450.96714734606
3354.0,0.796438,161911.08451317978
3355.0,0.8051560000000001,163904.6917842218
3356.0,0.773083,157588.1931174764
3357.0,0.648659,132403.55929819742
3358.0,0.464868,95016.27088067378
3359.0,0.302975,62009.71013652621
3360.0,0.23747800000000002,48669.88577855405
3361.0,0.294147,60364.952790320116
3362.0,0.44372700000000004,91184.12943538184
3363.0,0.585809,120542.96240715575
3364.0,0.649934,133917.38480052064
3365.0,0.666814,137579.50957251576
3366.0,0.67543,139543.6896386572
3367.0,0.6555979999999999,135627.4970180567
3368.0,0.580724,120298.34082253177
3369.0,0.49175399999999997,102003.9440519097
3370.0,0.443896,92199.58376481272
3371.0,0.43507799999999996,90488.41556127107
3372.0,0.46597299999999997,97042.99939465549
3373.0,0.534028,111363.9306871469
3374.0,0.595055,124255.08298476393
3375.0,0.634892,132749.50481943574
3376.0,0.673026,140909.52971674956
3377.0,0.7075600000000001,148336.0582107252
3378.0,0.7201380000000001,151172.77876170725
3379.0,0.693816,145839.79851657603
3380.0,0.659299,138767.4185748586
3381.0,0.6715949999999999,141542.0121374326
3382.0,0.706655,149127.46570034814
3383.0,0.6999609999999999,147909.41063643075
3384.0,0.671177,142013.7070923324
3385.0,0.657939,139395.7514326663
3386.0,0.6457470000000001,136992.40374158992
3387.0,0.632891,134441.28812479146
3388.0,0.629781,133956.08001411488
3389.0,0.660147,140598.96906379037
3390.0,0.694,148002.49432342823
3391.0,0.679675,145137.0924287464
3392.0,0.655449,140146.7603511967
3393.0,0.671918,143855.6573555557
3394.0,0.699191,149889.9415227271
3395.0,0.707583,151886.62074634284
3396.0,0.735921,158175.15665834575
3397.0,0.7827850000000001,168466.67307210158
3398.0,0.797545,171866.25281118872
3399.0,0.790164,170496.7238509951
3400.0,0.808083,174589.30572513564
3401.0,0.810662,175373.4450400258
3402.0,0.765958,165916.96925037974
3403.0,0.751252,162941.9109091865
3404.0,0.7834180000000001,170138.07208896114
3405.0,0.781185,169872.1322511732
3406.0,0.750183,163341.00598237306
3407.0,0.7549,164579.85777423516
3408.0,0.773108,168766.4671796749
3409.0,0.741302,162031.4744932599
3410.0,0.734247,160695.64213022968
3411.0,0.797393,174739.67773028027
3412.0,0.801322,175825.90355584613
3413.0,0.733104,161063.6542910357
3414.0,0.730653,160730.6817337543
3415.0,0.794048,174899.88160588063
3416.0,0.8062699999999999,177818.8893921857
3417.0,0.782462,172788.4748057077
3418.0,0.8193879999999999,181173.52253968376
3419.0,0.854474,189172.10013323813
3420.0,0.819004,181550.2496895264
3421.0,0.797763,177066.663647266
3422.0,0.815671,181271.49427258756
3423.0,0.7968109999999999,177304.96008394755
3424.0,0.7734810000000001,172331.94063836357
3425.0,0.801091,178709.6644005654
3426.0,0.8203440000000001,183236.39751302096
3427.0,0.812189,181644.34793026836
3428.0,0.828377,185498.90896901913
3429.0,0.853606,191389.8156199409
3430.0,0.8547950000000001,191898.1870258169
3431.0,0.844651,189859.8919302579
3432.0,0.8250370000000001,185684.59794082236
3433.0,0.799722,180213.58424394886
3434.0,0.8215819999999999,185372.33466254396
3435.0,0.8659370000000001,195625.43569499507
3436.0,0.8600399999999999,194536.99208835379
3437.0,0.833573,188786.61752024564
3438.0,0.836533,189694.24893550432
3439.0,0.833684,189284.7273344418
3440.0,0.795588,180860.96882283184
3441.0,0.778096,177105.41296487543
3442.0,0.796397,181497.14293908316
3443.0,0.789349,180115.16009010735
3444.0,0.7823760000000001,178746.38024225066
3445.0,0.812851,185939.95207176273
3446.0,0.8355940000000001,191380.03134128856
3447.0,0.857022,196531.56914802387
3448.0,0.888648,204036.87648234205
3449.0,0.8888790000000001,204342.92122076548
3450.0,0.874009,201173.33482165553
3451.0,0.8681639999999999,200075.24102093614
3452.0,0.848193,195714.42297070773
3453.0,0.8290629999999999,191536.5941832139
3454.0,0.8483860000000001,196242.60831912162
3455.0,0.884842,204927.68716950505
3456.0,0.9011790000000001,208968.38055469477
3457.0,0.893437,207428.08682324158
3458.0,0.8716719999999999,202623.74910559505
3459.0,0.858232,199744.61881931228
3460.0,0.84804,197614.75401261056
3461.0,0.8294219999999999,193513.26242227212
3462.0,0.836234,195341.56934081393
3463.0,0.87135,203793.65848215108
3464.0,0.8982540000000001,210342.9119025721
3465.0,0.8915139999999999,209019.6394966787
3466.0,0.873994,205162.08137752026
3467.0,0.8799110000000001,206802.89995689123
3468.0,0.899227,211600.14591807258
3469.0,0.917687,216206.85812206048
3470.0,0.92629,218499.09325380574
3471.0,0.917853,216771.95201883747
3472.0,0.8960629999999999,211882.6086135733
3473.0,0.877732,207799.75186310968
3474.0,0.8574,203232.15184755012
3475.0,0.829925,196957.7820543154
3476.0,0.804008,191037.90539792078
3477.0,0.8137939999999999,193596.74882572982
3478.0,0.8727219999999999,207865.98034319995
3479.0,0.9188790000000001,219123.6520391401
3480.0,0.929147,221839.2139251929
3481.0,0.9262030000000001,221402.5151019698
3482.0,0.910099,217814.60807829205
3483.0,0.885332,212141.70179289696
3484.0,0.8886059999999999,213181.82239110477
3485.0,0.910651,218732.57368137108
3486.0,0.9263819999999999,222777.68678352216
3487.0,0.9335469999999999,224769.5008872294
3488.0,0.915808,220762.22457408215
3489.0,0.876707,211589.18336143205
3490.0,0.840585,203113.50863878464
3491.0,0.842348,203782.2865615138
3492.0,0.873397,211545.51045753702
3493.0,0.8919790000000001,216303.48076126582
3494.0,0.902365,219082.35879607
3495.0,0.8842209999999999,214932.3594199046
3496.0,0.849448,206725.05763909646
3497.0,0.8442780000000001,205710.59796516327
3498.0,0.8739180000000001,213184.8200674028
3499.0,0.9057059999999999,221200.83663053002
3500.0,0.9014709999999999,220426.97343589566
3501.0,0.8888450000000001,217596.5463185011
3502.0,0.893843,219078.48282823584
3503.0,0.908557,222947.55184910106
3504.0,0.9128069999999999,224254.45002787968
3505.0,0.9013479999999999,221700.01260820456
3506.0,0.901293,221947.29633732932
3507.0,0.9169440000000001,226066.83235743167
3508.0,0.9290129999999999,229311.34161292427
3509.0,0.9133290000000001,225704.50778671424
3510.0,0.8769549999999999,216969.69035003294
3511.0,0.873793,216440.55125579055
3512.0,0.8888360000000001,220424.34081618983
3513.0,0.871043,216264.32740984365
3514.0,0.853934,212264.08343345838
3515.0,0.877166,218293.32191398583
3516.0,0.915808,228175.53686764053
3517.0,0.931787,232427.13013346406
3518.0,0.926185,231298.58617360174
3519.0,0.9062020000000001,226571.27646823938
3520.0,0.880511,220403.6382971465
3521.0,0.875992,219526.9232211884
3522.0,0.8939889999999999,224296.78162019816
3523.0,0.896223,225117.7337421971
3524.0,0.86766,218195.35226531277
3525.0,0.8383510000000001,211068.60624316137
3526.0,0.820268,206754.4675634315
3527.0,0.8432350000000001,212788.75652120935
3528.0,0.8891209999999999,224626.70211713764
3529.0,0.9097649999999999,230106.95271557372
3530.0,0.9155780000000001,231843.7596442376
3531.0,0.9235760000000001,234137.93840662626
3532.0,0.92545,234882.5448467455
3533.0,0.9217059999999999,234200.80052805218
3534.0,0.92284,234757.83318074697
3535.0,0.9163290000000001,233368.57765391236
3536.0,0.912638,232694.60115338018
3537.0,0.928026,236888.65407788174
3538.0,0.9443799999999999,241338.60673332954
3539.0,0.9481440000000001,242577.08414785351
3540.0,0.9289850000000001,237946.41678021208
3541.0,0.898544,230411.61120238475
3542.0,0.8871709999999999,227754.22495386918
3543.0,0.8943260000000001,229852.16721702687
3544.0,0.895492,230413.3543669044
3545.0,0.8859610000000001,228219.778717598
3546.0,0.88194,227441.6537235033
3547.0,0.8743,225726.88142587623
3548.0,0.857927,221750.45954040522
3549.0,0.859165,222321.6259375658
3550.0,0.8704430000000001,225494.50450615786
3551.0,0.866685,224774.45277541465
3552.0,0.85041,220802.31544347643
3553.0,0.825318,214528.86282183163
3554.0,0.7898649999999999,205544.55921327334
3555.0,0.749776,195331.7789982208
3556.0,0.7035819999999999,183503.30909203153
3557.0,0.661465,172712.35782486535
3558.0,0.637601,166668.08742112474
3559.0,0.6333479999999999,165741.9100442178
3560.0,0.639155,167448.8449138331
3561.0,0.628092,164734.59506788428
3562.0,0.615997,161742.92396392077
3563.0,0.628483,165205.66164232246
3564.0,0.6383850000000001,167995.76045618538
3565.0,0.625356,164750.51588078294
3566.0,0.60835,160448.75322540163
3567.0,0.607881,160503.43613890177
3568.0,0.6192850000000001,163696.28218054195
3569.0,0.622096,164621.93922063155
3570.0,0.623091,165068.1910296747
3571.0,0.640088,169758.9844442707
3572.0,0.655878,174139.33312419284
3573.0,0.6804,180849.95687766324
3574.0,0.703203,187117.61456331893
3575.0,0.698775,186144.7239371665
3576.0,0.675845,180235.13434841682
3577.0,0.652532,174209.84871815672
3578.0,0.6292989999999999,168192.27082560587
3579.0,0.600202,160592.07054454664
3580.0,0.56116,150310.94204990068
3581.0,0.532561,142807.18050426416
3582.0,0.542512,145635.21268848237
3583.0,0.545834,146687.65140632968
3584.0,0.5148,138499.11557436484
3585.0,0.507588,136708.29449211032
3586.0,0.538149,145097.750747014
3587.0,0.547175,147692.5468810408
3588.0,0.5202640000000001,140582.04826691299
3589.0,0.475577,128647.1766894307
3590.0,0.5105,138244.5619553941
3591.0,0.6737310000000001,182646.4785314338
3592.0,0.8013279999999999,217473.8895257553
3593.0,0.8232200000000001,223657.93837702405
3594.0,0.81005,220318.7206551857
3595.0,0.806185,219505.30896636285
3596.0,0.83525,227665.44087018256
3597.0,0.881776,240607.29051180292
3598.0,0.915,249943.04472623926
3599.0,0.9364879999999999,256089.1649095525
3600.0,0.9353239999999999,256046.98300498768
3601.0,0.9135,250342.33944340696
3602.0,0.8939530000000001,245249.53009561365
3603.0,0.896286,246154.3001732517
3604.0,0.901853,247949.62673882832
3605.0,0.889835,244908.38416744772
3606.0,0.890287,245295.87219354484
3607.0,0.906192,249945.91667697765
3608.0,0.895487,247257.96885354698
3609.0,0.8627440000000001,238472.18166380227
3610.0,0.8511780000000001,235526.89616991693
3611.0,0.867726,240362.4640851065
3612.0,0.8793620000000001,243845.77019919764
3613.0,0.8703780000000001,241612.00531045866
3614.0,0.881919,245076.66075036643
3615.0,0.918525,255520.9215057742
3616.0,0.9410950000000001,262078.11537155163
3617.0,0.9296540000000001,259167.18971797725
3618.0,0.886438,247381.949696018
3619.0,0.8591059999999999,240008.67554444817
3620.0,0.8860120000000001,247787.79880564788
3621.0,0.916027,256453.30162639086
3622.0,0.9245709999999999,259119.18812775303
3623.0,0.9264110000000001,259909.33531668194
3624.0,0.9175620000000001,257698.5916162771
3625.0,0.913077,256709.57120576582
3626.0,0.9056549999999999,254891.32923105228
3627.0,0.853358,240425.61466964814
3628.0,0.8037449999999999,226685.9149364614
3629.0,0.807289,227924.83638664646
3630.0,0.808412,228481.64522234918
3631.0,0.786265,222455.44638645736
3632.0,0.8070579999999999,228577.7557951129
3633.0,0.8485799999999999,240589.52403779599
3634.0,0.8415,238831.8984457308
3635.0,0.811121,230450.5406197969
3636.0,0.8163699999999999,232184.1580356769
3637.0,0.8402860000000001,239235.55463709868
3638.0,0.824141,234883.6311506906
3639.0,0.790999,225672.8895600576
3640.0,0.817543,233488.70206231586
3641.0,0.8427020000000001,240924.34723729
3642.0,0.80685,230914.10300794206
3643.0,0.784988,224890.57258020103
3644.0,0.791525,226998.52536158377
3645.0,0.7891130000000001,226541.28237695902
3646.0,0.798909,229590.9776872602
3647.0,0.8026260000000001,230897.73129589483
3648.0,0.8178270000000001,235513.82998374983
3649.0,0.856296,246846.51856348218
3650.0,0.864408,249442.00055798658
3651.0,0.813659,235039.32997115905
3652.0,0.785249,227066.15022243583
3653.0,0.829781,240190.0325691999
3654.0,0.87531,253629.3263025374
3655.0,0.915107,265433.1325197494
3656.0,0.9365629999999999,271935.25955271994
3657.0,0.908019,263917.5844967893
3658.0,0.8695510000000001,252995.566607643
3659.0,0.850189,247615.25052477795
3660.0,0.816268,237978.83273571264
3661.0,0.8032229999999999,234414.75355496744
3662.0,0.846984,247438.2615632748
3663.0,0.8888870000000001,259944.5068389627
3664.0,0.871605,255150.1570117654
3665.0,0.855132,250582.60532860886
3666.0,0.8964639999999999,262961.30623644235
3667.0,0.927758,272417.2053118266
3668.0,0.9005709999999999,264702.60333552485
3669.0,0.845642,248809.42519082615
3670.0,0.8275870000000001,243743.79632767435
3671.0,0.842757,248462.87544786104
3672.0,0.8342360000000001,246199.34501117546
3673.0,0.803294,237307.2011579001
3674.0,0.827033,244566.66529224344
3675.0,0.8884620000000001,262997.07023575995
3676.0,0.9047870000000001,268099.2731788884
3677.0,0.872339,258744.66696050586
3678.0,0.8412879999999999,249785.51390892672
3679.0,0.8400540000000001,249669.6753859647
3680.0,0.8554069999999999,254487.8390274235
3681.0,0.8478540000000001,252493.70349151592
3682.0,0.777275,231706.93221626309
3683.0,0.748812,223445.4811837747
3684.0,0.805614,240635.5805641518
3685.0,0.83765,250454.64645682913
3686.0,0.822299,246110.15274839164
3687.0,0.793075,237600.25414844646
3688.0,0.8142119999999999,244175.79975680853
3689.0,0.879244,263940.85477387934
3690.0,0.905425,272070.4527802413
3691.0,0.8758309999999999,263439.26725674584
3692.0,0.8184359999999999,246419.92867228377
3693.0,0.759169,228802.14073823352
3694.0,0.7697930000000001,232233.94405156
3695.0,0.848182,256135.94106392266
3696.0,0.880525,266165.95364504994
3697.0,0.852859,258057.80403493036
3698.0,0.8396030000000001,254297.62313131144
3699.0,0.8747209999999999,265195.4331790557
3700.0,0.920162,279247.0289834369
3701.0,0.9324600000000001,283257.79331581003
3702.0,0.9135840000000001,277796.7384014199
3703.0,0.8565870000000001,260721.4414761291
3704.0,0.778373,237147.88527622478
3705.0,0.70787,215879.21812144757
3706.0,0.684592,208984.75078436112
3707.0,0.741117,226461.622505198
3708.0,0.804909,246195.03882564444
3709.0,0.817705,250353.37756727758
3710.0,0.787507,241343.2330748536
3711.0,0.77455,237603.96185578985
3712.0,0.809929,248699.14931635137
3713.0,0.873051,268342.6536003803
3714.0,0.919293,282830.6099874269
3715.0,0.926909,285450.9762895281
3716.0,0.918768,283218.67519549845
3717.0,0.9091239999999999,280517.75738155463
3718.0,0.879611,271674.39771889226
3719.0,0.813027,251352.65234381863
3720.0,0.739506,228844.38780852343
3721.0,0.694281,215056.96999018712
3722.0,0.679186,210584.43296679918
3723.0,0.708933,220019.7393213736
3724.0,0.778143,241732.14264906323
3725.0,0.8636020000000001,268538.6359839979
3726.0,0.903329,281162.1555358761
3727.0,0.8896860000000001,277182.02294287784
3728.0,0.889418,277364.72695822286
3729.0,0.91355,285163.7193298185
