wl,flux,bflux
3060.0,0.7463069999999999,96042.81497533795
3061.0,0.782157,100835.69159903994
3062.0,0.7948069999999999,102648.89326947302
3063.0,0.780638,100998.23480012924
3064.0,0.751972,97462.27344417185
3065.0,0.730596,94859.79824575582
3066.0,0.700572,91122.78560395644
3067.0,0.6942619999999999,90461.99886868517
3068.0,0.72796,95020.68179957289
3069.0,0.76961,100634.85807422493
3070.0,0.796653,104355.01205090758
3071.0,0.785367,103058.16765323773
3072.0,0.760671,99993.4492750632
3073.0,0.770131,101415.30249670873
3074.0,0.783334,103335.4488225142
3075.0,0.768223,101520.18492425742
3076.0,0.767583,101613.74525701844
3077.0,0.773171,102533.06956431536
3078.0,0.76405,101501.10052106666
3079.0,0.767709,102165.77835233629
3080.0,0.774081,103193.97617761709
3081.0,0.7708619999999999,102944.45949392162
3082.0,0.774791,103649.82859366838
3083.0,0.781458,104724.09675199196
3084.0,0.785684,105473.93101160394
3085.0,0.782632,105247.15086008604
3086.0,0.735816,99123.5345103262
3087.0,0.65603,88528.95570611558
3088.0,0.6232300000000001,84248.73036084515
3089.0,0.639732,86629.48785643946
3090.0,0.657388,89174.64459176674
3091.0,0.6547430000000001,88969.61439889393
3092.0,0.634848,86415.39441477835
3093.0,0.633242,86345.73224414955
3094.0,0.667959,91236.80398696437
3095.0,0.700454,95840.32097972037
3096.0,0.693559,95060.41890674984
3097.0,0.676338,92859.6546145731
3098.0,0.675938,92964.34037502599
3099.0,0.665037,91622.23575309537
3100.0,0.644598,88958.79072444036
3101.0,0.6513909999999999,90050.4328663138
3102.0,0.672583,93139.38494311005
3103.0,0.704384,97710.15139832834
3104.0,0.7252850000000001,100781.52359921506
3105.0,0.722282,100535.70623224796
3106.0,0.72112,100545.2820276765
3107.0,0.740598,103437.16383033445
3108.0,0.775458,108490.4628936675
3109.0,0.778459,109095.67601288109
3110.0,0.760311,106733.53180764103
3111.0,0.746504,104973.30241000155
3112.0,0.749077,105513.88158908169
3113.0,0.759488,107161.74405581002
3114.0,0.746292,105478.18932238904
3115.0,0.759426,107516.14117413947
3116.0,0.766421,108689.91160910818
3117.0,0.719121,102154.32284758803
3118.0,0.677204,96362.16249897437
3119.0,0.6238020000000001,88913.01517131702
3120.0,0.5819439999999999,83086.53169188675
3121.0,0.599176,85690.76384846457
3122.0,0.641187,91853.09447738204
3123.0,0.688952,98861.41853953892
3124.0,0.70416,101213.2391276558
3125.0,0.6854,98681.89585785392
3126.0,0.6851520000000001,98811.39678468097
3127.0,0.680525,98308.31002336992
3128.0,0.669604,96892.36063175596
3129.0,0.68507,99295.85356150944
3130.0,0.679737,98687.25193735631
3131.0,0.674193,98045.50368432143
3132.0,0.682936,99482.3564654744
3133.0,0.670826,97880.88248490117
3134.0,0.679354,99289.9693836977
3135.0,0.712356,104286.2127578953
3136.0,0.714326,104748.1005399439
3137.0,0.720575,105839.5777657807
3138.0,0.7446020000000001,109549.81221636067
3139.0,0.756676,111510.36855170004
3140.0,0.779289,115032.62047388677
3141.0,0.787489,116434.97708698701
3142.0,0.733378,108613.21433958806
3143.0,0.55088,81719.73351261407
3144.0,0.365307,54280.32054827397
3145.0,0.384827,57274.82143936131
3146.0,0.518632,77316.2255879535
3147.0,0.6014970000000001,89816.73310198421
3148.0,0.63563,95069.22587435778
3149.0,0.6839529999999999,102464.3857997024
3150.0,0.7369640000000001,110586.82687686406
3151.0,0.7605109999999999,114306.8863132593
3152.0,0.739663,111355.04354889928
3153.0,0.728087,109791.24473141097
3154.0,0.734855,110992.55599243312
3155.0,0.660566,99934.516580355
3156.0,0.49610699999999996,75176.32458158469
3157.0,0.345572,52450.55037169983
3158.0,0.304182,46243.43845258939
3159.0,0.35718,54388.63774323904
3160.0,0.422055,64371.536486373865
3161.0,0.459729,70231.15988207364
3162.0,0.498675,76304.12037728826
3163.0,0.5337569999999999,81804.2315971927
3164.0,0.540313,82942.80804382416
3165.0,0.556009,85490.05784398645
3166.0,0.565705,87121.15404326614
3167.0,0.562373,86747.55013392042
3168.0,0.567062,87611.63781548424
3169.0,0.557673,86299.58598997135
3170.0,0.5751569999999999,89148.22229586767
3171.0,0.635929,98725.97605897092
3172.0,0.682996,106203.0133164296
3173.0,0.696477,108472.75667580412
3174.0,0.691855,107925.37034879328
3175.0,0.695412,108653.70927634386
3176.0,0.7056939999999999,110436.35448902227
3177.0,0.728661,114212.53521860698
3178.0,0.747401,117336.70257318391
3179.0,0.693764,109089.58091714373
3180.0,0.6034619999999999,95041.24131442132
3181.0,0.529142,83468.84747516547
3182.0,0.49395500000000003,78042.09700783006
3183.0,0.524416,82986.26012422706
3184.0,0.553044,87655.26611885408
3185.0,0.5550069999999999,88105.74146636663
3186.0,0.5840770000000001,92867.25983216449
3187.0,0.603087,96041.43175122174
3188.0,0.61375,97893.90480062972
3189.0,0.644849,103016.55500359098
3190.0,0.6469239999999999,103510.98878359317
3191.0,0.612242,98116.00875637868
3192.0,0.59422,95377.72040302085
3193.0,0.622762,100116.1306362656
3194.0,0.642912,103517.82106001789
3195.0,0.652879,105287.61517237373
3196.0,0.674879,109006.11564661957
3197.0,0.656397,106186.97759333317
3198.0,0.6744220000000001,109273.65914875251
3199.0,0.720564,116932.37390481796
3200.0,0.696936,113274.6990742701
3201.0,0.676767,110168.22945991225
3202.0,0.6855220000000001,111767.39675591311
3203.0,0.680728,111158.64957719168
3204.0,0.659821,107912.32672575397
3205.0,0.650638,106575.89538965485
3206.0,0.6762640000000001,110945.53926746521
3207.0,0.6658350000000001,109404.09457960234
3208.0,0.647447,106547.66279225865
3209.0,0.70203,115709.0944431813
3210.0,0.733734,121121.69973928313
3211.0,0.710713,117502.85876288728
3212.0,0.693388,114815.5544342833
3213.0,0.677158,112301.10375567187
3214.0,0.679459,112856.41364913427
3215.0,0.70791,117763.14326366481
3216.0,0.707926,117947.00885045955
3217.0,0.672986,112298.04622844797
3218.0,0.654069,109309.07380797071
3219.0,0.666161,111500.72889352757
3220.0,0.7044630000000001,118092.3927460921
3221.0,0.737808,123871.58751919918
3222.0,0.726275,122121.86448632016
3223.0,0.7185060000000001,121000.20247778702
3224.0,0.736354,124195.28106788469
3225.0,0.745552,125938.4983764513
3226.0,0.750671,126996.48986236955
3227.0,0.734482,124446.91219630551
3228.0,0.715097,121346.76308326768
3229.0,0.722697,122822.84317513098
3230.0,0.747267,127191.39674143551
3231.0,0.755955,128865.39190463594
3232.0,0.748929,127861.20993152141
3233.0,0.737973,126181.54114196985
3234.0,0.726729,124446.99791351522
3235.0,0.720092,123496.85130603568
3236.0,0.7155779999999999,122908.02259665645
3237.0,0.759688,130681.24361071516
3238.0,0.803308,138393.02867870984
3239.0,0.776406,133959.8101309515
3240.0,0.767968,132703.28476907767
3241.0,0.800415,138517.95358093284
3242.0,0.821111,142312.94577475497
3243.0,0.8283590000000001,143784.5475779864
3244.0,0.818394,142267.7722931641
3245.0,0.820045,142768.25349190403
3246.0,0.8481270000000001,147878.1851221847
3247.0,0.8449,147535.72262678525
3248.0,0.802613,140360.89151447293
3249.0,0.783695,137256.98341731244
3250.0,0.806746,141504.7559038276
3251.0,0.827242,145315.86461869124
3252.0,0.8275969999999999,145594.50961807655
3253.0,0.819623,144406.00760107263
3254.0,0.8267129999999999,145871.45799103795
3255.0,0.8556469999999999,151200.77619835004
3256.0,0.875898,155008.7289039727
3257.0,0.87966,155905.01901870218
3258.0,0.8843030000000001,156959.78097417386
3259.0,0.889868,158180.99761083984
3260.0,0.8931819999999999,159004.53828540246
3261.0,0.892766,159164.9511152064
3262.0,0.8963760000000001,160044.09743081243
3263.0,0.8923549999999999,159560.7800632604
3264.0,0.8628100000000001,154504.84829873394
3265.0,0.853405,153045.29505154534
3266.0,0.882468,158489.69508479442
3267.0,0.905434,162852.91365909384
3268.0,0.914916,164799.55501286572
3269.0,0.916035,165242.73144027006
3270.0,0.8866799999999999,160181.4070164813
3271.0,0.836168,151277.0467676037
3272.0,0.817964,148199.72475295307
3273.0,0.8448979999999999,153302.98522370396
3274.0,0.8768100000000001,159325.15792059418
3275.0,0.8858950000000001,161210.40122357997
3276.0,0.86206,157101.25682236554
3277.0,0.831767,151800.99595081733
3278.0,0.830799,151844.50599981836
3279.0,0.840866,153907.40189606615
3280.0,0.828303,151827.6814579922
3281.0,0.790046,145024.88522501395
3282.0,0.774935,142456.82797973612
3283.0,0.7964,146614.35797089865
3284.0,0.820434,151257.03266305017
3285.0,0.838455,154802.43133213045
3286.0,0.845874,156397.2832590963
3287.0,0.8350629999999999,154620.72269740593
3288.0,0.8306379999999999,154022.65334955492
3289.0,0.849083,157669.14726748344
3290.0,0.8640530000000001,160679.37863297877
3291.0,0.8603290000000001,160216.38652910286
3292.0,0.856656,159761.0336669365
3293.0,0.867994,162107.30156870096
3294.0,0.870698,162844.94272541787
3295.0,0.858675,160825.8466435904
3296.0,0.8538969999999999,160159.3280122822
3297.0,0.8500030000000001,159656.408604273
3298.0,0.8558879999999999,160990.92911531057
3299.0,0.849117,159944.7550262404
3300.0,0.8494389999999999,160233.04574632563
3301.0,0.856497,161794.06558335587
3302.0,0.829478,156912.62654798012
3303.0,0.824641,156218.92679669792
3304.0,0.832741,157976.98055716787
3305.0,0.816822,155176.4639960325
3306.0,0.8118,154440.59479996836
3307.0,0.782941,149160.85999604137
3308.0,0.739378,141060.43580901786
3309.0,0.748344,142972.4186948953
3310.0,0.758649,145145.50515527674
3311.0,0.759835,145577.12783272096
3312.0,0.784882,150587.45916202437
3313.0,0.77553,149002.3288350991
3314.0,0.74652,143630.06376306035
3315.0,0.7522949999999999,144944.24223658175
3316.0,0.746714,144070.614646176
3317.0,0.731352,141304.28335921347
3318.0,0.750358,145179.26239098483
3319.0,0.769667,149123.32095793454
3320.0,0.7562939999999999,146736.92889285265
3321.0,0.75849,147368.32180453584
3322.0,0.75013,145947.19753577592
3323.0,0.718439,139975.978368057
3324.0,0.742454,144856.167186988
3325.0,0.773533,151129.60648453838
3326.0,0.753654,147450.21907059223
3327.0,0.732211,143453.71925672787
3328.0,0.753143,147759.2232898333
3329.0,0.762422,149786.82321745885
3330.0,0.7477229999999999,147102.2815165097
3331.0,0.7731100000000001,152307.0062966028
3332.0,0.789714,155792.94787224504
3333.0,0.754238,148999.6261703526
3334.0,0.741905,146765.27915316416
3335.0,0.750081,148587.02768749517
3336.0,0.714828,141798.4346161094
3337.0,0.681084,135290.45471687117
3338.0,0.692347,137716.614749998
3339.0,0.700435,139516.59131492497
3340.0,0.6966060000000001,138944.1196410945
3341.0,0.709281,141666.01552070497
3342.0,0.716428,143289.29510667545
3343.0,0.71417,143032.94844849623
3344.0,0.721547,144707.7722725761
3345.0,0.72618,145835.653451709
3346.0,0.714176,143620.4648183236
3347.0,0.702667,141498.46714744827
3348.0,0.683697,137865.75575590332
3349.0,0.662513,133775.67295959065
3350.0,0.695929,140713.9443253142
3351.0,0.748188,151485.7769025756
3352.0,0.7833140000000001,158812.75585760505
3353.0,0.799511,162316.16233316687
3354.0,0.799024,162436.80285478462
3355.0,0.80462,163795.57887343637
3356.0,0.765713,156085.86415244185
3357.0,0.634323,129477.31079767717
3358.0,0.452692,92527.56846570203
3359.0,0.302601,61933.16378256612
3360.0,0.24765900000000002,50756.42898302545
3361.0,0.308577,63326.28256340745
3362.0,0.452763,93040.99141037572
3363.0,0.583391,120045.4062359455
3364.0,0.637921,131442.13416952017
3365.0,0.651821,134486.0988357575
3366.0,0.6620050000000001,136770.08758752095
3367.0,0.640278,132458.15657724295
3368.0,0.566016,117251.54407086007
3369.0,0.481926,99965.3337668034
3370.0,0.43832200000000004,91041.8340218435
3371.0,0.435521,90580.55161065451
3372.0,0.470844,98057.42823506334
3373.0,0.535626,111697.17081919628
3374.0,0.588878,122965.24650309939
3375.0,0.617937,129204.385564171
3376.0,0.648534,135781.70968925787
3377.0,0.68633,143885.30560202245
3378.0,0.7071029999999999,148436.44604331316
3379.0,0.68895,144816.96759370647
3380.0,0.663914,139738.77093050146
3381.0,0.6741189999999999,142073.95778716923
3382.0,0.697601,147216.77367319068
3383.0,0.6880470000000001,145391.8522034289
3384.0,0.659828,139612.38290841237
3385.0,0.640336,135666.25156646405
3386.0,0.622566,132074.6559067044
3387.0,0.614139,130457.91178523838
3388.0,0.619522,131773.96365165742
3389.0,0.6475920000000001,137924.98878879723
3390.0,0.67806,144603.12867571146
3391.0,0.673679,143856.71282643243
3392.0,0.6621199999999999,141573.13988385725
3393.0,0.6806180000000001,145718.3016350561
3394.0,0.701966,150484.83560420925
3395.0,0.702811,150862.28444346169
3396.0,0.724634,155749.1856734129
3397.0,0.7680859999999999,165303.2353114306
3398.0,0.780283,168146.39342265675
3399.0,0.7715529999999999,166480.95683605786
3400.0,0.791267,170956.14704579965
3401.0,0.7990109999999999,172852.9420336417
3402.0,0.760167,164662.55951912954
3403.0,0.75095,162876.40897761815
3404.0,0.790317,171636.35596722504
3405.0,0.787098,171157.94024543985
3406.0,0.750798,163474.91293398238
3407.0,0.7611220000000001,165936.349859374
3408.0,0.784615,171278.40049020396
3409.0,0.7511260000000001,164178.77371196132
3410.0,0.7384350000000001,161612.21836307968
3411.0,0.798952,175081.31498766964
3412.0,0.8087260000000001,177450.48766801014
3413.0,0.74536,163756.3092854034
3414.0,0.743001,163447.02240168885
3415.0,0.805025,177317.71528896748
3416.0,0.813761,179470.99265838295
3417.0,0.786929,173774.90752315224
3418.0,0.8236180000000001,182108.8108284345
3419.0,0.8549399999999999,189275.26792846897
3420.0,0.812278,180059.28385857592
3421.0,0.7923640000000001,175868.3341721818
3422.0,0.8208700000000001,182426.8994527683
3423.0,0.8066439999999999,179492.98167564927
3424.0,0.777623,173254.78024027243
3425.0,0.803392,179222.97804131996
3426.0,0.828759,185116.01665459093
3427.0,0.819443,183266.68965108233
3428.0,0.823918,184500.40269096836
3429.0,0.8419040000000001,188766.07161815962
3430.0,0.8453709999999999,189782.53530285254
3431.0,0.841462,189143.0713790887
3432.0,0.8272360000000001,186179.50960038658
3433.0,0.806161,181664.5825520444
3434.0,0.8242940000000001,185984.23922180262
3435.0,0.859102,194081.32815255804
3436.0,0.850577,192396.50611545477
3437.0,0.831468,188309.8796342055
3438.0,0.8429399999999999,191147.1157715165
3439.0,0.8411790000000001,190986.43809220093
3440.0,0.803702,182705.52392048098
3441.0,0.7924329999999999,180368.71248791294
3442.0,0.816384,186052.13673730622
3443.0,0.810833,185017.4201795936
3444.0,0.801616,183142.06768136035
3445.0,0.8262430000000001,189003.37678077468
3446.0,0.842282,192911.8154967642
3447.0,0.85893,196969.11011422361
3448.0,0.8909,204553.94403421663
3449.0,0.89374,205460.4084603719
3450.0,0.8762190000000001,201682.017306568
3451.0,0.874051,201431.94660178293
3452.0,0.86793,200268.59350285414
3453.0,0.84977,196320.48666876907
3454.0,0.856152,198038.98413886203
3455.0,0.887758,205603.02710113837
3456.0,0.90727,210380.78187114646
3457.0,0.899566,208851.0486483503
3458.0,0.8770530000000001,203874.58473406223
3459.0,0.8660620000000001,201566.97031093136
3460.0,0.861819,200825.60927361212
3461.0,0.8477370000000001,197786.35308210985
3462.0,0.852582,199160.40949271354
3463.0,0.8795950000000001,205722.02103931567
3464.0,0.9021889999999999,211264.36547621226
3465.0,0.9015549999999999,211373.7990501867
3466.0,0.888508,208569.10985725044
3467.0,0.8887649999999999,208883.8295920683
3468.0,0.9041049999999999,212748.0045920096
3469.0,0.924989,217927.207738005
3470.0,0.9334180000000001,220180.49058802414
3471.0,0.922366,217837.80005709743
3472.0,0.902228,213340.381428769
3473.0,0.891841,211140.00458152103
3474.0,0.8815629999999999,208959.58185115675
3475.0,0.8600969999999999,204118.20040554326
3476.0,0.8367700000000001,198822.38497604278
3477.0,0.8424790000000001,200420.7395900585
3478.0,0.8906040000000001,212125.13670742261
3479.0,0.930674,221936.38742192896
3480.0,0.940318,224506.35470997542
3481.0,0.937169,224023.86266898067
3482.0,0.9238959999999999,221116.65340265367
3483.0,0.9065709999999999,217230.95373948797
3484.0,0.9105840000000001,218454.47426663985
3485.0,0.927141,222693.36671844654
3486.0,0.936974,225324.86630386158
3487.0,0.9395709999999999,226219.8954290625
3488.0,0.9267719999999999,223405.1770600074
3489.0,0.899065,216985.18334956365
3490.0,0.8682690000000001,209802.890882289
3491.0,0.865168,209302.94047098325
3492.0,0.888257,215144.751450349
3493.0,0.9044,219315.55339362114
3494.0,0.9191969999999999,223168.94710928632
3495.0,0.915803,222609.16620825214
3496.0,0.895426,217914.44733703017
3497.0,0.8874110000000001,216220.06904226274
3498.0,0.9002959999999999,219619.5075137512
3499.0,0.919472,224562.91076612798
3500.0,0.916869,224192.08017473246
3501.0,0.908502,222408.74114547626
3502.0,0.913917,223998.5655097515
3503.0,0.9261870000000001,227273.71447742233
3504.0,0.9298549999999999,228442.72845264556
3505.0,0.923233,227082.9554626077
3506.0,0.9250430000000001,227795.8364768972
3507.0,0.935873,230733.65941523868
3508.0,0.9428719999999999,232732.20427406413
3509.0,0.92965,229737.80057779714
3510.0,0.901684,223087.9557942872
3511.0,0.899824,222888.49028681903
3512.0,0.9136040000000001,226566.61011371535
3513.0,0.901682,223871.44063790495
3514.0,0.885017,219990.44695260882
3515.0,0.896842,223189.93145195194
3516.0,0.92609,230737.319326489
3517.0,0.9419709999999999,234967.45092918148
3518.0,0.9405709999999999,234891.23932679836
3519.0,0.927693,231944.51919180312
3520.0,0.9099729999999999,227778.3695515096
3521.0,0.905733,226980.13081157889
3522.0,0.9178729999999999,230289.1420767774
3523.0,0.918832,230796.7743851814
3524.0,0.895574,225215.04323082225
3525.0,0.8729690000000001,219784.2551908286
3526.0,0.8638040000000001,217728.03047194626
3527.0,0.8846200000000001,223232.1829546831
3528.0,0.91779,231869.61160076948
3529.0,0.931235,235537.36196939574
3530.0,0.9354889999999999,236885.64695288456
3531.0,0.9425370000000001,238944.78640844533
3532.0,0.94519,239892.62797957248
3533.0,0.943016,239615.56300030777
3534.0,0.9421510000000001,239670.28660339167
3535.0,0.936359,238469.77232352106
3536.0,0.933737,238074.19677588897
3537.0,0.94394,240950.87436157576
3538.0,0.954235,243857.07596113722
3539.0,0.9544020000000001,244178.15676192613
3540.0,0.936852,239961.43797087707
3541.0,0.907977,232830.49411571134
3542.0,0.890969,228729.24616891658
3543.0,0.890149,228778.62971228527
3544.0,0.889573,228890.37410075156
3545.0,0.8839549999999999,227703.04166471696
3546.0,0.88028,227013.55981101375
3547.0,0.872533,225270.67714876367
3548.0,0.860284,222359.67901145198
3549.0,0.861144,222833.7213997069
3550.0,0.8690540000000001,225134.67409019836
3551.0,0.866884,224826.0633560781
3552.0,0.853115,221504.64756947986
3553.0,0.826894,214938.52005432532
3554.0,0.786279,204611.3835575109
3555.0,0.7351800000000001,191529.2264408463
3556.0,0.680366,177448.27524540017
3557.0,0.633837,165498.5263719761
3558.0,0.603405,157729.29667667364
3559.0,0.593626,155346.9926358161
3560.0,0.6009220000000001,157432.3830421579
3561.0,0.597097,156605.29430600692
3562.0,0.5823689999999999,152913.1877037462
3563.0,0.585326,153861.23269277616
3564.0,0.5965630000000001,156989.99012355134
3565.0,0.595565,156902.05417480363
3566.0,0.5855670000000001,154439.87027194668
3567.0,0.577727,152541.64655618335
3568.0,0.5826600000000001,154015.15582537052
3569.0,0.592723,156849.119236694
3570.0,0.602984,159741.47933421822
3571.0,0.620664,164607.50759445393
3572.0,0.636178,168908.8712661238
3573.0,0.657449,174749.593326371
3574.0,0.676353,179973.00916342
3575.0,0.6733100000000001,179361.173588256
3576.0,0.650945,173594.77325189975
3577.0,0.620544,165669.84663274727
3578.0,0.589226,157481.99022958634
3579.0,0.555707,148686.83834125573
3580.0,0.514602,137840.03029574984
3581.0,0.48669399999999996,130507.86277692571
3582.0,0.493755,132546.58780082583
3583.0,0.49533999999999995,133117.87328677095
3584.0,0.473754,127456.31313095891
3585.0,0.48395200000000005,130342.42837901166
3586.0,0.526287,141899.4738397614
3587.0,0.538071,145235.21065989582
3588.0,0.50495,136444.00779676798
3589.0,0.454912,123057.13783917701
3590.0,0.49406700000000003,133794.46815203864
3591.0,0.66017,178970.13159865976
3592.0,0.7888539999999999,214088.5475709699
3593.0,0.81361,221047.0290358963
3594.0,0.798261,217112.3292005792
3595.0,0.791401,215479.97174505668
3596.0,0.826628,225315.32841141848
3597.0,0.8815729999999999,240551.89857555844
3598.0,0.916366,250316.18374164478
3599.0,0.936808,256176.6711378983
3600.0,0.9408350000000001,257555.6312630678
3601.0,0.931026,255145.29493446898
3602.0,0.9225690000000001,253100.12241222992
3603.0,0.924682,253952.92417018977
3604.0,0.9237719999999999,253975.8947320471
3605.0,0.9098780000000001,250424.79872055943
3606.0,0.9076559999999999,250081.45707137597
3607.0,0.91743,253045.58232356896
3608.0,0.907328,250527.45418297648
3609.0,0.8829889999999999,244068.128222438
3610.0,0.8771040000000001,242700.80140489867
3611.0,0.891809,247033.52064277747
3612.0,0.902119,250156.25233559098
3613.0,0.8959530000000001,248711.4805221655
3614.0,0.903133,250971.82377685554
3615.0,0.929148,258476.0928393316
3616.0,0.945001,263165.8664685623
3617.0,0.9364299999999999,261056.19022518632
3618.0,0.903265,252077.93076579945
3619.0,0.879807,245791.91951253318
3620.0,0.900963,251969.0913614408
3621.0,0.928675,259994.26860549801
3622.0,0.938535,263032.72245125653
3623.0,0.940917,263979.06766884937
3624.0,0.935002,262596.6403996703
3625.0,0.9279870000000001,260901.48460044994
3626.0,0.906806,255215.27148273197
3627.0,0.8412879999999999,237025.00534851602
3628.0,0.787755,222176.14158815565
3629.0,0.796842,224975.29692093926
3630.0,0.8115760000000001,229375.8871750707
3631.0,0.801724,226829.21190531962
3632.0,0.822909,233067.13079307877
3633.0,0.859101,243572.43947582383
3634.0,0.848225,240740.56691518717
3635.0,0.816639,232018.27969095897
3636.0,0.81786,232607.92960429552
3637.0,0.837038,238310.82534080988
3638.0,0.8175600000000001,233008.01863219842
3639.0,0.780439,222660.10988049518
3640.0,0.812036,231915.9134967515
3641.0,0.8452059999999999,241640.22849244557
3642.0,0.808109,231274.41887295662
3643.0,0.782457,224165.4684522392
3644.0,0.786116,225447.2982699811
3645.0,0.784141,225113.90346420728
3646.0,0.796562,228916.49533115706
3647.0,0.802022,230723.97386752503
3648.0,0.82396,237279.98140610484
3649.0,0.8722850000000001,251455.70625712033
3650.0,0.8803129999999999,254031.7024335763
3651.0,0.81703,236013.10102430635
3652.0,0.778888,225226.77471025445
3653.0,0.8230069999999999,238229.21726898963
3654.0,0.8697370000000001,252014.49700150805
3655.0,0.910467,264087.26833677234
3656.0,0.9330790000000001,270923.6645566742
3657.0,0.9011309999999999,261915.57317101982
3658.0,0.857741,249559.45113927335
3659.0,0.834832,243142.5657425601
3660.0,0.793668,231389.91632611788
3661.0,0.779425,227469.48143862977
3662.0,0.8363360000000001,244327.5503702349
3663.0,0.889775,260204.19195312564
3664.0,0.8755940000000001,256317.88089623136
3665.0,0.8552879999999999,250628.31860612772
3666.0,0.8937950000000001,262178.40393769415
3667.0,0.9248350000000001,271558.92600717343
3668.0,0.8947120000000001,262980.4819781385
3669.0,0.8366370000000001,246159.92472391063
3670.0,0.816082,240355.30378640688
3671.0,0.82742,243941.1982375337
3672.0,0.817751,241334.299385586
3673.0,0.7949470000000001,234841.35028877252
3674.0,0.8322700000000001,246115.3285573556
3675.0,0.898156,265866.6286399071
3676.0,0.9140659999999999,270848.75251029665
3677.0,0.882258,261686.7437810782
3678.0,0.8508690000000001,252630.19374361052
3679.0,0.8521920000000001,253277.17028490556
3680.0,0.8662920000000001,257726.18069146594
3681.0,0.849864,253092.28808746982
3682.0,0.7747310000000001,230948.56170961077
3683.0,0.74695,222889.8604325525
3684.0,0.806554,240916.3570225181
3685.0,0.845683,252856.48753005505
3686.0,0.8380700000000001,250830.33752180726
3687.0,0.8113630000000001,243079.22328486713
3688.0,0.829053,248626.49938318448
3689.0,0.889323,266966.47664365143
3690.0,0.911783,273980.96324635035
3691.0,0.8779459999999999,264075.4334237895
3692.0,0.810465,244019.96917459945
3693.0,0.740575,223198.18825217744
3694.0,0.7532800000000001,227252.2423237924
3695.0,0.840216,253730.3501571182
3696.0,0.8806280000000001,266197.0885852566
3697.0,0.859498,260066.63053613147
3698.0,0.843081,255351.03424733967
3699.0,0.8706950000000001,263974.8419116929
3700.0,0.915489,277828.88591032627
3701.0,0.9308489999999999,282768.41221095645
3702.0,0.9138930000000001,277890.6971311766
3703.0,0.8601559999999999,261807.74657371786
3704.0,0.779826,237590.5726218886
3705.0,0.698079,212893.25540989448
3706.0,0.6698609999999999,204487.83238069233
3707.0,0.73355,224149.38962227016
3708.0,0.807288,246922.69623457667
3709.0,0.823156,252022.28782356708
3710.0,0.790445,242243.62687297084
3711.0,0.777291,238444.80164592183
3712.0,0.816168,250614.9147631803
3713.0,0.8769959999999999,269555.196474111
3714.0,0.918441,282568.4828095747
3715.0,0.92658,285349.65742090205
3716.0,0.917199,282735.0165337016
3717.0,0.897854,277040.30532255047
3718.0,0.856568,264557.39583210775
3719.0,0.7827609999999999,241995.71908595876
3720.0,0.7108260000000001,219969.19674536987
3721.0,0.6797340000000001,210550.96486769748
3722.0,0.677409,210033.46675521357
3723.0,0.700978,217550.8783340849
3724.0,0.762387,236837.50035377993
3725.0,0.850925,264596.6994340951
3726.0,0.900013,280130.04684927687
3727.0,0.8982110000000001,279837.9900431672
3728.0,0.898616,280233.12040040834
3729.0,0.9161440000000001,285973.43383689696
3730.0,0.9240649999999999,288722.56244177953
