wl,flux,bflux
3073.0,0.764433,100664.95691442955
3074.0,0.78168,103117.25730733367
3075.0,0.765412,101148.71304718255
3076.0,0.766749,101503.3391334535
3077.0,0.776853,103021.35321972381
3078.0,0.765574,101703.55805289587
3079.0,0.766964,102066.63466003558
3080.0,0.774779,103287.0276740005
3081.0,0.771213,102991.3336494545
3082.0,0.773038,103415.31612575807
3083.0,0.780421,104585.12717418764
3084.0,0.789183,105943.65329767518
3085.0,0.789063,106111.98187540512
3086.0,0.740414,99742.94209548128
3087.0,0.6569729999999999,88656.21026037508
3088.0,0.6219210000000001,84071.77869285364
3089.0,0.6375069999999999,86328.1888586082
3090.0,0.653246,88612.78252872468
3091.0,0.650254,88359.62758110948
3092.0,0.629474,85683.88651117778
3093.0,0.624865,85203.48615338292
3094.0,0.659976,90146.40262067104
3095.0,0.6946720000000001,95049.1930314115
3096.0,0.688901,94421.98521723296
3097.0,0.6709579999999999,92120.99296636405
3098.0,0.667499,91803.69240372558
3099.0,0.649881,89534.19162160509
3100.0,0.624989,86252.61892850623
3101.0,0.6323300000000001,87415.37757561314
3102.0,0.658144,91139.87026731008
3103.0,0.697763,96791.7050503018
3104.0,0.721791,100296.01701427856
3105.0,0.713439,99304.83345650142
3106.0,0.709083,98866.97112274093
3107.0,0.735475,102721.64935378604
3108.0,0.778775,108954.52782744638
3109.0,0.781992,109590.80166927855
3110.0,0.757263,106305.6492635904
3111.0,0.741163,104222.25163442391
3112.0,0.7464930000000001,105149.9031595929
3113.0,0.758979,107089.92550472768
3114.0,0.7464430000000001,105499.53111164538
3115.0,0.760617,107684.75763464833
3116.0,0.7658659999999999,108611.2043438544
3117.0,0.711313,101045.16186801162
3118.0,0.664877,94608.10260398727
3119.0,0.617273,87982.41046653323
3120.0,0.582162,83117.65644600199
3121.0,0.596132,85255.42817888714
3122.0,0.63321,90710.35119867229
3123.0,0.684055,98158.72173832763
3124.0,0.701869,100883.93963486799
3125.0,0.678642,97708.89869968733
3126.0,0.6761739999999999,97516.6056721499
3127.0,0.675373,97564.05461285538
3128.0,0.6640189999999999,96084.2056115823
3129.0,0.675218,97867.8786840692
3130.0,0.669199,97157.29805678799
3131.0,0.666535,96931.82782708983
3132.0,0.678056,98771.49351557643
3133.0,0.666516,97252.00613915738
3134.0,0.676084,98812.04741682226
3135.0,0.710921,104076.13420825498
3136.0,0.712454,104473.59220031918
3137.0,0.717963,105455.92168955796
3138.0,0.742805,109285.42800499298
3139.0,0.755041,111269.42070535361
3140.0,0.7777569999999999,114806.478471926
3141.0,0.78638,116271.00477805384
3142.0,0.729827,108087.31156622988
3143.0,0.543647,80646.76148150612
3144.0,0.356062,52906.62236162879
3145.0,0.374374,55719.07376961453
3146.0,0.50778,75698.43941185855
3147.0,0.590752,88212.26824649729
3148.0,0.6301869999999999,94255.13309013718
3149.0,0.685295,102665.43354091153
3150.0,0.738237,110777.84981775974
3151.0,0.7581979999999999,113959.23607803248
3152.0,0.735427,110717.32074206276
3153.0,0.72439,109233.75883786798
3154.0,0.7313529999999999,110463.613641785
3155.0,0.65988,99830.73425069511
3156.0,0.49968500000000005,75718.50779881992
3157.0,0.34907,52981.47308881871
3158.0,0.305648,46466.30792143204
3159.0,0.359116,54683.43701159368
3160.0,0.4249,64805.45391728627
3161.0,0.45788199999999996,69949.00027869384
3162.0,0.490779,75095.92398785814
3163.0,0.528289,80966.19942454963
3164.0,0.541644,83147.12827581252
3165.0,0.559521,86030.05105119728
3166.0,0.569435,87695.59108126542
3167.0,0.568739,87729.5227822384
3168.0,0.572633,88472.36280546781
3169.0,0.56204,86975.37680648606
3170.0,0.5834050000000001,90426.64633920946
3171.0,0.648135,100620.91914817711
3172.0,0.6965680000000001,108313.40239152021
3173.0,0.709544,110507.87558351066
3174.0,0.702643,109608.23582685267
3175.0,0.704496,110073.02659480587
3176.0,0.7143189999999999,111786.10885489165
3177.0,0.732247,114774.61573519003
3178.0,0.7458140000000001,117087.5547302139
3179.0,0.6931229999999999,108988.78810954936
3180.0,0.6039939999999999,95125.02776722079
3181.0,0.530767,83725.1810815455
3182.0,0.49529700000000004,78254.12541969857
3183.0,0.521112,82463.41832792328
3184.0,0.547176,86725.21154528411
3185.0,0.5518810000000001,87609.49808957345
3186.0,0.583327,92748.01109462796
3187.0,0.6033850000000001,96088.88816573883
3188.0,0.616155,98277.50535630468
3189.0,0.648183,103549.17146788258
3190.0,0.646334,103416.58591187668
3191.0,0.604214,96829.46631352733
3192.0,0.579516,93017.59452236046
3193.0,0.605689,97371.4501670768
3194.0,0.630971,101595.15310347377
3195.0,0.642029,103537.87192037718
3196.0,0.6601600000000001,106628.71019141562
3197.0,0.646129,104525.89765858582
3198.0,0.672426,108950.25596252651
3199.0,0.7191489999999999,116702.74918157989
3200.0,0.6937760000000001,112761.09660707843
3201.0,0.67699,110204.53074997156
3202.0,0.686779,111972.33783398526
3203.0,0.680285,111086.3104318022
3204.0,0.6652640000000001,108802.51784481245
3205.0,0.664887,108909.9120523877
3206.0,0.694279,113901.01803005405
3207.0,0.6850229999999999,112556.896350001
3208.0,0.662077,108955.26110787482
3209.0,0.705846,116338.05033451809
3210.0,0.729889,120486.98343133292
3211.0,0.704296,116441.930026982
3212.0,0.684814,113395.81748510111
3213.0,0.664441,110192.09354467105
3214.0,0.663916,110274.7608380765
3215.0,0.697236,115987.4884612233
3216.0,0.702489,117041.15444319106
3217.0,0.670254,111842.17008496785
3218.0,0.657917,109952.15781900482
3219.0,0.67565,113088.97920609568
3220.0,0.7135699999999999,119619.04130071973
3221.0,0.742908,124727.83344815076
3222.0,0.728459,122489.10024693167
3223.0,0.720531,121341.22316518213
3224.0,0.737735,124428.20393264099
3225.0,0.744587,125775.49076473102
3226.0,0.745694,126154.49446086207
3227.0,0.72543,122913.18713673842
3228.0,0.702416,119194.88955749579
3229.0,0.70741,120224.80720207695
3230.0,0.7346050000000001,125036.21329891759
3231.0,0.747947,127500.2920529618
3232.0,0.742838,126821.32146453338
3233.0,0.729577,124745.9598680913
3234.0,0.712767,122056.10807030201
3235.0,0.705164,120936.67705566698
3236.0,0.704707,121040.81439063523
3237.0,0.751081,129200.67071268673
3238.0,0.793854,136764.3038395093
3239.0,0.765554,132087.42395729868
3240.0,0.7594810000000001,131236.7486922683
3241.0,0.791076,136901.76801657895
3242.0,0.8076949999999999,139987.7175406744
3243.0,0.817655,141926.57320060322
3244.0,0.816127,141873.68211192059
3245.0,0.821592,143037.58320936098
3246.0,0.842983,146981.2847944407
3247.0,0.8295889999999999,144862.1287705434
3248.0,0.78271,136880.25660846898
3249.0,0.768289,134558.76397412713
3250.0,0.799031,140151.5304874041
3251.0,0.8213889999999999,144287.70870347755
3252.0,0.819617,144190.63286797688
3253.0,0.811084,142901.55628759612
3254.0,0.818753,144466.9357377183
3255.0,0.8491129999999999,150046.15767963842
3256.0,0.872447,154398.00125823356
3257.0,0.879249,155832.17614439086
3258.0,0.88505,157092.3700939526
3259.0,0.889706,158152.20084366432
3260.0,0.890279,158487.7453197555
3261.0,0.8883620000000001,158379.7930281922
3262.0,0.8931040000000001,159459.8958381843
3263.0,0.889539,159057.25494527695
3264.0,0.8582879999999999,153695.0860984733
3265.0,0.8463950000000001,151788.1574459404
3266.0,0.874532,157064.40349326597
3267.0,0.8989799999999999,161692.08613908046
3268.0,0.910691,164038.52545394519
3269.0,0.9137629999999999,164832.88739955946
3270.0,0.882551,159435.49075630735
3271.0,0.825823,149405.45989892317
3272.0,0.8049189999999999,145836.2155894663
3273.0,0.8339979999999999,151325.22869103565
3274.0,0.8664719999999999,157446.63978943333
3275.0,0.8737,158991.22079822308
3276.0,0.846334,154235.36075389173
3277.0,0.814674,148681.45114585714
3278.0,0.814678,148898.08300072583
3279.0,0.825575,151108.62292011426
3280.0,0.8195319999999999,150219.95989466566
3281.0,0.790514,145110.79369905888
3282.0,0.776559,142755.3690040015
3283.0,0.795543,146456.5873722283
3284.0,0.818628,150924.07449580033
3285.0,0.833874,153956.64958125236
3286.0,0.8375090000000001,154850.64241842457
3287.0,0.821591,152126.23979470343
3288.0,0.8143060000000001,150994.2607471157
3289.0,0.8368120000000001,155390.50300523904
3290.0,0.859309,159797.18393863147
3291.0,0.860658,160277.655173038
3292.0,0.8591799999999999,160231.7440208888
3293.0,0.871268,162718.7566079477
3294.0,0.873782,163421.73720911393
3295.0,0.859661,161010.5198724495
3296.0,0.853305,160048.2908237416
3297.0,0.8501290000000001,159680.07523543094
3298.0,0.8552059999999999,160862.64619317983
3299.0,0.8479270000000001,159720.59951118036
3300.0,0.8493280000000001,160212.10737632166
3301.0,0.854685,161451.77501276773
3302.0,0.823124,155710.63827452878
3303.0,0.816595,154694.70294049114
3304.0,0.8277100000000001,157022.5635305256
3305.0,0.811679,154199.41813496166
3306.0,0.80303,152772.14934986277
3307.0,0.778602,148334.22175443335
3308.0,0.7420439999999999,141569.06214340543
3309.0,0.7520680000000001,143683.89535164647
3310.0,0.764001,146169.4552871441
3311.0,0.768368,147211.96912299664
3312.0,0.793443,152229.97260721243
3313.0,0.781435,150136.85458106798
3314.0,0.747963,143907.69622034227
3315.0,0.749779,144459.48597279264
3316.0,0.7465930000000001,144047.26896848387
3317.0,0.734951,141999.64498509243
3318.0,0.7531359999999999,145716.74981821576
3319.0,0.772153,149604.98455518042
3320.0,0.7597189999999999,147401.4508663947
3321.0,0.758459,147362.29876141602
3322.0,0.74448,144847.91918925315
3323.0,0.712721,138861.92046709594
3324.0,0.741685,144706.1317739297
3325.0,0.777855,151974.02056800498
3326.0,0.758219,148343.34807947063
3327.0,0.733926,143789.71957429382
3328.0,0.751788,147493.38566330323
3329.0,0.7582979999999999,148976.61462044984
3330.0,0.7452949999999999,146624.612193081
3331.0,0.772876,152260.9069841202
3332.0,0.7896310000000001,155776.57382458553
3333.0,0.7566,149466.23898622024
3334.0,0.743594,147099.40084865034
3335.0,0.748376,148249.27632169978
3336.0,0.714063,141646.6837019296
3337.0,0.6843090000000001,135931.06838047496
3338.0,0.699832,139205.47634888373
3339.0,0.7092890000000001,141280.1809406609
3340.0,0.702662,140152.04146282224
3341.0,0.713276,142463.9443133911
3342.0,0.719417,143887.11052298226
3343.0,0.7171930000000001,143638.3905745444
3344.0,0.72717,145835.476778989
3345.0,0.734322,147470.77682388094
3346.0,0.720057,144803.13121091668
3347.0,0.70305,141575.59317288772
3348.0,0.678199,136757.09808277333
3349.0,0.653266,131908.5040921762
3350.0,0.6911970000000001,139757.1536404205
3351.0,0.7508319999999999,152021.10812164142
3352.0,0.7866489999999999,159488.9094062268
3353.0,0.79905,162222.5704365756
3354.0,0.796716,161967.6002513724
3355.0,0.804286,163727.58687305887
3356.0,0.769205,156797.68677739444
3357.0,0.641123,130865.3192940177
3358.0,0.45715500000000003,93439.77928025681
3359.0,0.2993,61257.55010764022
3360.0,0.237781,48731.98405877749
3361.0,0.296268,60800.22517068867
3362.0,0.444387,91319.75680407327
3363.0,0.582774,119918.44504585587
3364.0,0.643325,132555.6157652853
3365.0,0.6587850000000001,135922.9368515505
3366.0,0.668006,138009.89286937335
3367.0,0.647472,133946.42257797494
3368.0,0.572242,118541.27459682609
3369.0,0.484472,100493.44750163048
3370.0,0.43824799999999997,91026.46382432291
3371.0,0.432145,89878.40420045485
3372.0,0.465247,96891.80347222969
3373.0,0.53246,111036.94662766418
3374.0,0.5905050000000001,123304.98488025145
3375.0,0.626095,130910.14096873894
3376.0,0.661488,138493.85163912424
3377.0,0.697684,146265.6091874775
3378.0,0.71387,149856.98793095205
3379.0,0.690807,145207.3081246906
3380.0,0.65961,138832.87698929087
3381.0,0.670931,141402.0708096097
3382.0,0.7018340000000001,148110.07600928054
3383.0,0.694233,146699.02162314934
3384.0,0.665466,140805.321999869
3385.0,0.6494800000000001,137603.56604561835
3386.0,0.634836,134677.68277931755
3387.0,0.623679,132484.43750405964
3388.0,0.623993,132724.9571458135
3389.0,0.6534449999999999,139171.5683626351
3390.0,0.6858770000000001,146270.18270759366
3391.0,0.6751659999999999,144174.24525949458
3392.0,0.655818,140225.65917409456
3393.0,0.673628,144221.76330014717
3394.0,0.699174,149886.29712655226
3395.0,0.704612,151248.8790959112
3396.0,0.730348,156977.3240811303
3397.0,0.776065,167020.43171202886
3398.0,0.789877,170213.84394829551
3399.0,0.781909,168715.51076688856
3400.0,0.800625,172977.97738126744
3401.0,0.80518,174187.5041352968
3402.0,0.762422,165151.02333262796
3403.0,0.749789,162624.5952605624
3404.0,0.784941,170468.8281908014
3405.0,0.782207,170094.37066993534
3406.0,0.7489180000000001,163065.57135833104
3407.0,0.755871,164791.55076919976
3408.0,0.7762789999999999,169458.68413697806
3409.0,0.743564,162525.8953842109
3410.0,0.734326,160712.93189202415
3411.0,0.796955,174643.69497291234
3412.0,0.802906,176173.4645004258
3413.0,0.735833,161663.21821724568
3414.0,0.733583,161375.22968945952
3415.0,0.797367,175630.93653839093
3416.0,0.8086270000000001,178338.71416837408
3417.0,0.783367,172988.3229385233
3418.0,0.8201950000000001,181351.9569720767
3419.0,0.853949,189055.87032101452
3420.0,0.815341,180738.2651758821
3421.0,0.79433,176304.69567394425
3422.0,0.816412,181436.17117939924
3423.0,0.799204,177837.44616845303
3424.0,0.773651,172369.81672052783
3425.0,0.8010079999999999,178691.1485239106
3426.0,0.8228489999999999,183795.92763181272
3427.0,0.8142,182094.10381675264
3428.0,0.826002,184967.07393641752
3429.0,0.8485280000000001,190251.26049765025
3430.0,0.850493,190932.40458606812
3431.0,0.842577,189393.70007603246
3432.0,0.8247909999999999,185629.23265284926
3433.0,0.80085,180467.77372857873
3434.0,0.821492,185352.02809531195
3435.0,0.862597,194870.89009269225
3436.0,0.855605,193533.816003623
3437.0,0.831624,188345.2103278978
3438.0,0.8377959999999999,189980.64987414694
3439.0,0.835456,189687.05307997204
3440.0,0.797492,181293.805020259
3441.0,0.782356,178075.04789325234
3442.0,0.803056,183014.71454574587
3443.0,0.796596,181768.7943699671
3444.0,0.788589,180165.84001663674
3445.0,0.8168979999999999,186865.70474480418
3446.0,0.837247,191758.62572062484
3447.0,0.857037,196535.008935494
3448.0,0.888935,204102.77274672396
3449.0,0.8900440000000001,204610.74114138706
3450.0,0.874158,201207.63060909984
3451.0,0.869816,200455.95745028197
3452.0,0.854908,197263.86083478856
3453.0,0.8358979999999999,193115.6691404153
3454.0,0.850505,196732.76031011177
3455.0,0.8855049999999999,205081.23668070973
3456.0,0.9032309999999999,209444.20513216296
3457.0,0.8955489999999999,207918.42707036666
3458.0,0.8734379999999999,203034.2630843858
3459.0,0.8607959999999999,200341.36329242992
3460.0,0.852662,198691.7968325793
3461.0,0.8354729999999999,194925.0271824511
3462.0,0.841543,196581.73464338522
3463.0,0.873973,204407.13270743217
3464.0,0.8996280000000001,210664.6596052866
3465.0,0.8952180000000001,209888.0596725769
3466.0,0.8791530000000001,206373.10934547728
3467.0,0.8827809999999999,207477.42763398157
3468.0,0.9006879999999999,211943.93876813856
3469.0,0.920264,216813.99876302035
3470.0,0.928939,219123.95598365203
3471.0,0.9195559999999999,217174.15436963664
3472.0,0.8981030000000001,212364.98599281083
3473.0,0.882346,208892.09902043833
3474.0,0.865634,205183.88212316562
3475.0,0.8405969999999999,199490.46085069297
3476.0,0.815612,193795.09668735755
3477.0,0.823786,195973.78615245712
3478.0,0.8792469999999999,209420.11272640945
3479.0,0.923791,220295.00907180298
3480.0,0.934005,222999.08948982216
3481.0,0.930794,222499.96236443074
3482.0,0.9153379999999999,219068.46148514355
3483.0,0.8930799999999999,213998.2639701269
3484.0,0.896726,215129.8583010759
3485.0,0.916825,220215.52918233554
3486.0,0.930285,223716.28588358682
3487.0,0.9357049999999999,225289.0811364452
3488.0,0.9196040000000001,221677.27817099684
3489.0,0.8843110000000001,213424.3736248614
3490.0,0.849936,205373.02364236105
3491.0,0.8500850000000001,205654.03499698994
3492.0,0.8785700000000001,212798.46292428108
3493.0,0.8966129999999999,217427.21834908758
3494.0,0.908933,220676.9828479477
3495.0,0.896164,217835.40873512323
3496.0,0.86631,210828.6612992504
3497.0,0.859809,209494.76774928288
3498.0,0.8832530000000001,215462.0134600657
3499.0,0.910533,222379.73622754673
3500.0,0.906797,221729.2827287288
3501.0,0.895574,219243.86070984846
3502.0,0.900748,220770.8795063202
3503.0,0.914794,224478.02696610842
3504.0,0.919112,225803.43498025823
3505.0,0.909529,223712.25183561476
3506.0,0.910199,224140.43732608683
3507.0,0.9241719999999999,227848.85074053847
3508.0,0.934406,230642.5135828736
3509.0,0.919284,227176.12463438892
3510.0,0.8855069999999999,219085.5626489234
3511.0,0.8828450000000001,218682.7526352562
3512.0,0.8976459999999999,222609.1515603435
3513.0,0.881793,218933.35927125099
3514.0,0.8646280000000001,214922.31241630416
3515.0,0.883891,219966.91914629025
3516.0,0.919443,229081.204951468
3517.0,0.935533,233361.5411410011
3518.0,0.931477,232620.17108161762
3519.0,0.914013,228524.20555082074
3520.0,0.891065,223045.4451554232
3521.0,0.886641,222195.60307829033
3522.0,0.902724,226488.34369473424
3523.0,0.904691,227244.7679394102
3524.0,0.878081,220815.97989129164
3525.0,0.8509530000000001,214241.36631129074
3526.0,0.835772,210662.36262346484
3527.0,0.8579530000000001,216502.8159690254
3528.0,0.899349,227210.6945200323
3529.0,0.9174049999999999,232039.33868200128
3530.0,0.922848,233684.67776657516
3531.0,0.930889,235991.87435079072
3532.0,0.933251,236862.46675754507
3533.0,0.9299850000000001,236304.4522646925
3534.0,0.9301360000000001,236613.83546812803
3535.0,0.92355,235207.6054476839
3536.0,0.9201530000000001,234610.6948593925
3537.0,0.934006,238415.11362899965
3538.0,0.948464,242382.28286994714
3539.0,0.9507450000000001,243242.53475015503
3540.0,0.9316040000000001,238617.23672407272
3541.0,0.900977,231035.49990461348
3542.0,0.887075,227729.5798678648
3543.0,0.8912629999999999,229064.94064843134
3544.0,0.8918290000000001,229470.8511205929
3545.0,0.883777,227657.18962313535
3546.0,0.8799389999999999,226925.62003742403
3547.0,0.8722489999999999,225197.35399386837
3548.0,0.857308,221590.46511843748
3549.0,0.858401,222123.9296601147
3550.0,0.8685430000000001,225002.29587381583
3551.0,0.8654069999999999,224443.0039207016
3552.0,0.84993,220677.68719191203
3553.0,0.823937,214169.8928738153
3554.0,0.785554,204422.71865220479
3555.0,0.74016,192826.61694069044
3556.0,0.689896,179933.82282286385
3557.0,0.64563,168577.7472465933
3558.0,0.618966,161796.92221107543
3559.0,0.612529,160293.75069862808
3560.0,0.6191840000000001,162216.7480331482
3561.0,0.611054,160265.90571860646
3562.0,0.597539,156896.389174748
3563.0,0.6061949999999999,159346.94503951207
3564.0,0.6171369999999999,162404.19123357983
3565.0,0.6093390000000001,160530.82499613086
3566.0,0.594925,156907.9880210768
3567.0,0.590806,155994.99423650352
3568.0,0.5993149999999999,158417.59021295764
3569.0,0.60537,160195.82724530253
3570.0,0.610354,161693.92699898742
3571.0,0.627514,166424.20942833184
3572.0,0.643127,170753.870223064
3573.0,0.666773,177227.90755025006
3574.0,0.688473,183198.06009253638
3575.0,0.684597,182367.8860480303
3576.0,0.661604,176437.3278273124
3577.0,0.635027,169536.44817716972
3578.0,0.6081770000000001,162547.00975832556
3579.0,0.577051,154397.71093698652
3580.0,0.536874,143805.75362124594
3581.0,0.5083439999999999,136313.3488300113
3582.0,0.517195,138838.96361079504
3583.0,0.519972,139737.4869961418
3584.0,0.492896,132606.1772924284
3585.0,0.492928,132759.9277118587
3586.0,0.528469,142487.79285945668
3587.0,0.538794,145430.36159222096
3588.0,0.509608,137702.6595213295
3589.0,0.463128,125279.62800098123
3590.0,0.500494,135534.9143806132
3591.0,0.665713,180472.82248048016
3592.0,0.7941189999999999,215517.42566876893
3593.0,0.817025,221974.83917116697
3594.0,0.802457,218253.5641266568
3595.0,0.7970149999999999,217008.53256488979
3596.0,0.829205,226017.7454615501
3597.0,0.880289,240201.5377571452
3598.0,0.9148780000000001,249909.71898694246
3599.0,0.936307,256039.66919914447
3600.0,0.9370879999999999,256529.8818486192
3601.0,0.919626,252021.15408098805
3602.0,0.9043620000000001,248105.1638467899
3603.0,0.9069649999999999,249087.1606347005
3604.0,0.910134,250226.35128154673
3605.0,0.8969520000000001,246867.18885609193
3606.0,0.896173,246917.60934541968
3607.0,0.909961,250985.48242017062
3608.0,0.899459,248354.70018776655
3609.0,0.8694709999999999,240331.60040916863
3610.0,0.859814,237916.53767301425
3611.0,0.875943,242638.59545305828
3612.0,0.887525,246109.35791635624
3613.0,0.879807,244229.44232985974
3614.0,0.8898280000000001,247274.49446284416
3615.0,0.92263,256662.87559823893
3616.0,0.9427469999999999,262538.1678068464
3617.0,0.932319,259910.13339444008
3618.0,0.8926950000000001,249128.11678186952
3619.0,0.8665950000000001,242100.8794996672
3620.0,0.891379,249288.7684496142
3621.0,0.9206409999999999,257745.0490680101
3622.0,0.929709,260559.15800416103
3623.0,0.931826,261428.5412098976
3624.0,0.923958,259494.917305416
3625.0,0.9182959999999999,258176.88146779506
3626.0,0.905492,254845.45382964154
3627.0,0.8477020000000001,238832.0897052469
3628.0,0.796245,224570.63663050186
3629.0,0.802034,226441.17314434805
3630.0,0.808491,228503.9730081472
3631.0,0.791025,223802.17799068688
3632.0,0.812191,230031.54179376023
3633.0,0.8519620000000001,241548.38916576962
3634.0,0.843498,239398.96455754846
3635.0,0.812538,230853.12964912577
3636.0,0.816217,232140.6432370201
3637.0,0.8383950000000001,238697.1731410143
3638.0,0.8206110000000001,233877.5663899738
3639.0,0.785355,224062.6501176854
3640.0,0.813919,232453.69466053534
3641.0,0.842391,240835.4338705354
3642.0,0.8059310000000001,230651.0924599291
3643.0,0.782713,224238.80968367273
3644.0,0.788341,226085.3977853843
3645.0,0.786054,225663.09410380787
3646.0,0.7969310000000001,229022.53878637738
3647.0,0.801246,230500.7358469705
3648.0,0.819009,235854.21657778593
3649.0,0.8615510000000001,248361.39012080716
3650.0,0.869869,251017.8799633683
3651.0,0.8139810000000001,235132.3451829993
3652.0,0.78146,225970.505855881
3653.0,0.8260370000000001,239106.28700026177
3654.0,0.8723850000000001,252781.7799710264
3655.0,0.913013,264825.7532957938
3656.0,0.935191,271536.89321099356
3657.0,0.9050590000000001,263057.2544264819
3658.0,0.8643,251467.78995019937
3659.0,0.8433209999999999,245614.9640701141
3660.0,0.806184,235038.89321914833
3661.0,0.792496,231284.15711863016
3662.0,0.8417549999999999,245910.65930666268
3663.0,0.88856,259848.8795503013
3664.0,0.8724219999999999,255389.32231976456
3665.0,0.854433,250377.7746812647
3666.0,0.895184,262585.8416645436
3667.0,0.9268149999999999,272140.3126042358
3668.0,0.8984040000000001,264065.66239313607
3669.0,0.8419770000000001,247731.08879868343
3670.0,0.822897,242362.48124566267
3671.0,0.836609,246650.31292004645
3672.0,0.8273209999999999,244158.59338843042
3673.0,0.799004,236039.85957067626
3674.0,0.8281040000000001,244883.37683643578
3675.0,0.891882,264009.4376529441
3676.0,0.9083969999999999,269168.9596091485
3677.0,0.876057,259847.46377660506
3678.0,0.8446319999999999,250778.37575708271
3679.0,0.8443879999999999,250957.7692146028
3680.0,0.8593120000000001,255649.59595880486
3681.0,0.848189,252593.46759084152
3682.0,0.7752939999999999,231116.39291843356
3683.0,0.746808,222847.48763627242
3684.0,0.805099,240481.75090877028
3685.0,0.840241,251229.34709429063
3686.0,0.827944,247799.67421474957
3687.0,0.799453,239511.06261039368
3688.0,0.8192020000000001,245672.26166204514
3689.0,0.882833,265018.2391265544
3690.0,0.907925,272821.67583234457
3691.0,0.876609,263673.28015412646
3692.0,0.814801,245325.47969799166
3693.0,0.750789,226276.5345301476
3694.0,0.762343,229986.40103261318
3695.0,0.8447530000000001,255100.44379811393
3696.0,0.880569,266179.25400785665
3697.0,0.855401,258826.9615836656
3698.0,0.8407290000000001,254638.66422292954
3699.0,0.872869,264633.9490689822
3700.0,0.9181739999999999,278643.71881238103
3701.0,0.9317469999999999,283041.2019267593
3702.0,0.91371,277835.05166986433
3703.0,0.8579600000000001,261139.3447820942
3704.0,0.778533,237196.6326783626
3705.0,0.70285,214348.2679823406
3706.0,0.6771189999999999,206703.47515944653
3707.0,0.736556,225067.92696151702
3708.0,0.8044640000000001,246058.92804507498
3709.0,0.818609,250630.1515301625
3710.0,0.787428,241319.02234985319
3711.0,0.7747029999999999,237650.89672915364
3712.0,0.812064,249354.72861254946
3713.0,0.874691,268846.7271904737
3714.0,0.919251,282817.6882251384
3715.0,0.927214,285544.9041160658
3716.0,0.9185610000000001,283154.8655441333
3717.0,0.904913,279218.4183735274
3718.0,0.8705129999999999,268864.4127704929
3719.0,0.800636,247521.89307605475
3720.0,0.727287,225063.14793402297
3721.0,0.687419,212931.43158704392
3722.0,0.6771510000000001,209953.47278639584
3723.0,0.7044239999999999,218620.35601632207
3724.0,0.7709779999999999,239506.31680203954
3725.0,0.858295,266888.4145380459
3726.0,0.902051,280764.37661504565
3727.0,0.8930610000000001,278233.5055192387
3728.0,0.8930319999999999,278491.75173535466
3729.0,0.914697,285521.75423329533
