wl,flux,bflux
3145.0,0.370262,55107.07392095876
3146.0,0.49949,74462.58911699797
3147.0,0.578829,86431.90207879411
3148.0,0.626975,93774.72412028296
3149.0,0.692332,103719.66078002373
3150.0,0.741146,111214.36649887956
3151.0,0.752275,113068.99295514087
3152.0,0.726694,109402.58200927154
3153.0,0.71729,108163.12052459907
3154.0,0.724308,109399.5362973202
3155.0,0.6634770000000001,100374.91069353283
3156.0,0.5221399999999999,79121.16966103809
3157.0,0.37954899999999997,57607.543270369984
3158.0,0.33207800000000004,50484.34343405915
3159.0,0.38104499999999997,58022.61736063755
3160.0,0.443946,67710.33665512725
3161.0,0.46537399999999995,71093.52640133673
3162.0,0.48555,74295.81520868765
3163.0,0.52718,80796.23276773523
3164.0,0.551816,84708.61993605718
3165.0,0.569403,87549.4738512136
3166.0,0.5795130000000001,89247.64911583829
3167.0,0.586919,90533.83675434353
3168.0,0.588666,90949.47710530745
3169.0,0.576665,89238.58740679006
3170.0,0.608215,94272.1483415505
3171.0,0.679838,105542.71013270141
3172.0,0.728061,113210.43180073243
3173.0,0.737306,114831.66613342642
3174.0,0.724582,113030.59267920205
3175.0,0.723879,113101.49726672895
3176.0,0.7352270000000001,115058.06993101882
3177.0,0.741596,116240.00635134592
3178.0,0.739618,116114.82628973355
3179.0,0.6884279999999999,108250.53189791834
3180.0,0.606237,95478.2853116366
3181.0,0.540149,85205.13301696548
3182.0,0.507386,80164.11906431732
3183.0,0.523382,82822.63469523852
3184.0,0.54352,86145.75014089218
3185.0,0.5549930000000001,88103.51900722554
3186.0,0.590906,93953.05933701376
3187.0,0.6132890000000001,97666.0973247227
3188.0,0.629983,100483.08892548287
3189.0,0.6629649999999999,105910.64014669432
3190.0,0.654039,104649.42341454716
3191.0,0.597209,95706.86668570297
3192.0,0.5585439999999999,89651.39757124444
3193.0,0.57957,93172.52149755516
3194.0,0.615336,99077.69949820061
3195.0,0.629029,101441.40535116472
3196.0,0.640153,103397.18964367012
3197.0,0.6384890000000001,103289.95582945948
3198.0,0.6803939999999999,110241.27629712007
3199.0,0.72328,117373.12355026999
3200.0,0.693418,112702.90999845354
3201.0,0.683185,111212.99035498209
3202.0,0.694329,113203.28862113308
3203.0,0.685991,112018.06475142392
3204.0,0.685076,112042.72847328689
3205.0,0.701002,114825.62626212859
3206.0,0.7327,120204.23476818485
3207.0,0.725437,119197.36595334126
3208.0,0.694527,114295.42278536933
3209.0,0.712248,117393.23262391491
3210.0,0.718835,118662.23594938709
3211.0,0.690447,114152.26163621494
3212.0,0.6684859999999999,110692.12435397829
3213.0,0.641692,106419.35836419948
3214.0,0.63764,105910.3839955523
3215.0,0.680646,113227.68771431452
3216.0,0.69504,115800.08225637057
3217.0,0.6679430000000001,111456.54425495959
3218.0,0.670751,112096.99674769811
3219.0,0.700519,117251.50392137193
3220.0,0.734432,123116.23490417226
3221.0,0.752061,126264.54305358094
3222.0,0.731751,123042.64425972155
3223.0,0.724476,122005.58198581114
3224.0,0.739981,124807.01982999263
3225.0,0.741919,125324.81272528056
3226.0,0.73517,124374.07259920554
3227.0,0.706541,119712.73059120562
3228.0,0.6731050000000001,114221.02590999949
3229.0,0.6683020000000001,113578.37619310222
3230.0,0.6986600000000001,118918.05907041438
3231.0,0.723919,123404.31062988158
3232.0,0.7261890000000001,123978.91412799027
3233.0,0.708295,121107.07936896273
3234.0,0.676813,115899.24992513025
3235.0,0.663926,113864.29858991774
3236.0,0.669779,115041.56425542144
3237.0,0.718376,123574.768931576
3238.0,0.759933,130920.43084706987
3239.0,0.734376,126708.02328257076
3240.0,0.736392,127247.01716434884
3241.0,0.764578,132316.08592168122
3242.0,0.772308,133854.52944292483
3243.0,0.788983,136949.7569311403
3244.0,0.807298,140338.8686094067
3245.0,0.823737,143411.02357390212
3246.0,0.8305950000000001,144821.3312057758
3247.0,0.7954859999999999,138907.0917854076
3248.0,0.7430640000000001,129946.96758252148
3249.0,0.7388979999999999,129411.20019023385
3250.0,0.78018,136845.02986199898
3251.0,0.802143,140906.89736840109
3252.0,0.795058,139870.10541112247
3253.0,0.784678,138249.19168007057
3254.0,0.792712,139872.0658886357
3255.0,0.8276389999999999,146251.50232750914
3256.0,0.860291,152246.73922937099
3257.0,0.8740680000000001,154913.93056821838
3258.0,0.88051,156286.5406377337
3259.0,0.882282,156832.52677260785
3260.0,0.8790690000000001,156492.13762257915
3261.0,0.87628,156225.77849428976
3262.0,0.8838879999999999,157814.41849171097
3263.0,0.880373,157418.2949909316
3264.0,0.844714,151264.3669241394
3265.0,0.827644,148425.44885211735
3266.0,0.853875,153354.44275659721
3267.0,0.881073,158471.30237693613
3268.0,0.896689,161516.41045181366
3269.0,0.9028870000000001,162870.97552158064
3270.0,0.870516,157261.33183376104
3271.0,0.806186,145852.7918138309
3272.0,0.7813720000000001,141569.94113391842
3273.0,0.812754,147470.59935342052
3274.0,0.8433370000000001,153242.77860115663
3275.0,0.8455280000000001,153864.63195499594
3276.0,0.81283,148129.61346417115
3277.0,0.781109,142555.69666282382
3278.0,0.78346,143192.39270944922
3279.0,0.794155,145357.6821428984
3280.0,0.8001050000000001,146658.99685615874
3281.0,0.7910689999999999,145212.67233815062
3282.0,0.780088,143404.1074736028
3283.0,0.793201,146025.43364750725
3284.0,0.814716,150202.84949564448
3285.0,0.824772,152276.16377105974
3286.0,0.821182,151831.87314100115
3287.0,0.7959229999999999,147373.53884855084
3288.0,0.782008,145005.34179820662
3289.0,0.8108489999999999,150569.34409556154
3290.0,0.847967,157688.0245323737
3291.0,0.858806,159932.76298894107
3292.0,0.8615719999999999,160677.83719309713
3293.0,0.876086,163618.57040730346
3294.0,0.880294,164639.66382319588
3295.0,0.863707,161768.31691500923
3296.0,0.8544430000000001,160261.73731117274
3297.0,0.8526040000000001,160144.95549031897
3298.0,0.8540549999999999,160646.1452498184
3299.0,0.8460040000000001,159358.37173348252
3300.0,0.850741,160478.64716745383
3301.0,0.8514010000000001,160831.42057909694
3302.0,0.811559,153522.88341421014
3303.0,0.802852,152091.24675656745
3304.0,0.820284,155613.7977106398
3305.0,0.804557,152846.41004191354
3306.0,0.787568,149830.5868014554
3307.0,0.772537,147178.75714614743
3308.0,0.753145,143686.93946449953
3309.0,0.765279,146207.87980716192
3310.0,0.7795979999999999,149153.4893317508
3311.0,0.789561,151272.34548123076
3312.0,0.8107,155540.90059735495
3313.0,0.793077,152373.62828717634
3314.0,0.754487,145162.91046241243
3315.0,0.750786,144653.504079961
3316.0,0.755171,145702.30387131803
3317.0,0.75229,145349.70756667474
3318.0,0.766416,148286.16415717435
3319.0,0.782316,151574.07029082387
3320.0,0.773007,149979.60210272376
3321.0,0.764731,148580.89638875198
3322.0,0.736214,143239.66524016336
3323.0,0.701331,136642.76700575522
3324.0,0.7385689999999999,144098.1859389626
3325.0,0.787571,153872.29156174898
3326.0,0.772756,151187.46996382234
3327.0,0.742888,145545.54164194755
3328.0,0.7498600000000001,147115.13109212246
3329.0,0.749274,147203.7430444534
3330.0,0.743869,146344.06999571307
3331.0,0.7768470000000001,153043.21625706172
3332.0,0.793661,156571.6028856445
3333.0,0.76822,151761.7685884141
3334.0,0.751764,148715.60822113248
3335.0,0.745236,147627.2591436367
3336.0,0.71477,141786.9293180409
3337.0,0.6970310000000001,138458.16513345702
3338.0,0.722264,143667.4861533199
3339.0,0.734574,146316.5897600344
3340.0,0.720727,143755.26268301895
3341.0,0.7249270000000001,144791.02024920745
3342.0,0.7304390000000001,146091.56737093598
3343.0,0.7325229999999999,146708.6610979708
3344.0,0.74878,150169.40784489372
3345.0,0.760409,152709.71853474426
3346.0,0.742819,149380.5589320872
3347.0,0.714144,143809.63005598285
3348.0,0.673495,135808.54848393673
3349.0,0.636062,128434.64519794048
3350.0,0.681446,137785.5420663718
3351.0,0.7591680000000001,153708.89974120748
3352.0,0.79777,161743.6331286324
3353.0,0.800059,162427.41690872438
3354.0,0.7918029999999999,160968.8167199321
3355.0,0.803552,163578.16732731916
3356.0,0.782141,159434.61045333566
3357.0,0.673324,137438.1518808796
3358.0,0.49718100000000004,101620.85704484773
3359.0,0.329379,67413.8008583509
3360.0,0.253718,51998.18964267501
3361.0,0.301978,61972.0334176969
3362.0,0.45011,92495.8104874387
3363.0,0.5987779999999999,123211.6166604335
3364.0,0.672145,138493.90954580918
3365.0,0.692529,142885.12266500818
3366.0,0.697014,144002.93929763115
3367.0,0.677467,140151.668434516
3368.0,0.607266,125796.57847434508
3369.0,0.5208189999999999,108032.86223837844
3370.0,0.470934,97815.52161023824
3371.0,0.45359099999999997,94338.78730446612
3372.0,0.47425500000000004,98767.79915984906
3373.0,0.5406880000000001,112752.77879693966
3374.0,0.609654,127303.54061724256
3375.0,0.66233,138486.51349687326
3376.0,0.707819,148194.04066793845
3377.0,0.735568,154207.7812001056
3378.0,0.7349140000000001,154274.5856084269
3379.0,0.696878,146483.4294836592
3380.0,0.653756,137600.74336200306
3381.0,0.670619,141336.31524593383
3382.0,0.71617,151135.44390207148
3383.0,0.710096,150051.0469230242
3384.0,0.682322,144371.8671090553
3385.0,0.679707,144007.6785523328
3386.0,0.6766220000000001,143542.4000490007
3387.0,0.658659,139915.0318064043
3388.0,0.6449729999999999,137187.45848944903
3389.0,0.678653,144540.4010804389
3390.0,0.717435,153000.2442578224
3391.0,0.694275,148254.76124025145
3392.0,0.6563399999999999,140337.27214307204
3393.0,0.665709,142526.32881171457
3394.0,0.695166,149027.07713427107
3395.0,0.713188,153089.76512556517
3396.0,0.74983,161164.687129634
3397.0,0.798883,171931.19590163292
3398.0,0.816541,175959.7789926598
3399.0,0.811963,175200.3778813329
3400.0,0.8275030000000001,178785.0681866429
3401.0,0.824182,178298.27558215204
3402.0,0.774776,167827.0685441398
3403.0,0.754495,163645.2975452001
3404.0,0.777642,168883.6746863155
3405.0,0.777058,168974.69785368658
3406.0,0.753113,163978.9691827233
3407.0,0.750744,163673.7855939335
3408.0,0.762023,166346.65482656678
3409.0,0.734304,160501.87352293494
3410.0,0.733683,160572.20636248196
3411.0,0.7966840000000001,174584.30838102492
3412.0,0.796712,174814.37833203792
3413.0,0.728258,159998.98342756426
3414.0,0.7239909999999999,159265.16006791528
3415.0,0.782834,172429.845446444
3416.0,0.7969229999999999,175757.45443968993
3417.0,0.7785340000000001,171921.06766128817
3418.0,0.816244,180478.35791088184
3419.0,0.855439,189385.74159761102
3420.0,0.829824,183948.74066349072
3421.0,0.80789,179314.39148467616
3422.0,0.8138920000000001,180876.1363546146
3423.0,0.791244,176066.20119032366
3424.0,0.772925,172208.06356963798
3425.0,0.798391,178107.3407021572
3426.0,0.8105020000000001,181038.03606425904
3427.0,0.804988,180033.85954708926
3428.0,0.83281,186491.59305302877
3429.0,0.8654430000000001,194043.82841682056
3430.0,0.86585,194379.99197035964
3431.0,0.8499899999999999,191059.9875472827
3432.0,0.825045,185686.3984379922
3433.0,0.796894,179576.3077700718
3434.0,0.822298,185533.88468630105
3435.0,0.8742489999999999,197503.21505018693
3436.0,0.871122,197043.68822611848
3437.0,0.8387290000000001,189954.34224253678
3438.0,0.833052,188904.88894546867
3439.0,0.8282229999999999,188044.82840874165
3440.0,0.78972,179526.99676059312
3441.0,0.765482,174234.29207601474
3442.0,0.775749,176791.50867952898
3443.0,0.766401,174878.84168880733
3444.0,0.763073,174336.29943990475
3445.0,0.7998529999999999,182966.65500129253
3446.0,0.829192,189913.75111351415
3447.0,0.8556219999999999,196210.52231747896
3448.0,0.886824,203618.0793177687
3449.0,0.884351,203301.98679967146
3450.0,0.871231,200533.91403292844
3451.0,0.8608969999999999,198400.50355601113
3452.0,0.8279989999999999,191054.802981542
3453.0,0.80871,186834.48553596885
3454.0,0.839648,194221.3963808146
3455.0,0.8795350000000001,203698.5962856992
3456.0,0.892173,206880.03935358423
3457.0,0.883549,205132.40293897418
3458.0,0.862186,200418.689307855
3459.0,0.847081,197149.33893642027
3460.0,0.8326120000000001,194019.64007351978
3461.0,0.811569,189347.96143673663
3462.0,0.8200620000000001,191563.84222211316
3463.0,0.8602219999999999,201191.0122073024
3464.0,0.889207,208224.38827341754
3465.0,0.876892,205591.44300316268
3466.0,0.8564700000000001,201048.482984328
3467.0,0.8686280000000001,204151.08958037177
3468.0,0.891381,209753.87712846417
3469.0,0.9068860000000001,213662.14486516966
3470.0,0.915449,215941.85019821353
3471.0,0.9091879999999999,214725.51433846465
3472.0,0.8874690000000001,209850.47567378558
3473.0,0.864208,204597.99569585512
3474.0,0.834598,197827.32384845067
3475.0,0.798949,189606.5584414414
3476.0,0.76952,182843.31618815733
3477.0,0.783621,186418.77171810958
3478.0,0.8501200000000001,202482.60867648709
3479.0,0.8985639999999999,214279.16545148802
3480.0,0.908935,217013.48216062176
3481.0,0.908169,217091.61030318492
3482.0,0.892034,213491.09943260148
3483.0,0.861023,206316.82182822435
3484.0,0.862758,206980.73468163033
3485.0,0.890173,213813.888428901
3486.0,0.913071,219576.63820013488
3487.0,0.9254479999999999,222819.5099519196
3488.0,0.9038930000000001,217890.02657428288
3489.0,0.855994,206590.19652208284
3490.0,0.8155180000000001,197056.48130538184
3491.0,0.8204540000000001,198485.65217527706
3492.0,0.8566959999999999,207500.3608060597
3493.0,0.8746649999999999,212104.86345536445
3494.0,0.8786219999999999,213317.87054032527
3495.0,0.847015,205888.49667000727
3496.0,0.801388,195028.98410647883
3497.0,0.8016409999999999,195321.97861769632
3498.0,0.8480700000000001,206879.42158710805
3499.0,0.8908860000000001,217581.34377207
3500.0,0.885401,216497.5497904153
3501.0,0.869707,212911.40694837074
3502.0,0.8743790000000001,214307.90948395865
3503.0,0.890324,218473.42120802446
3504.0,0.8932760000000001,219456.1589723833
3505.0,0.8758290000000001,215423.23313817885
3506.0,0.873179,215024.1023380109
3507.0,0.892891,220136.71501254113
3508.0,0.909947,224605.21797505053
3509.0,0.8946059999999999,221077.62579863472
3510.0,0.853693,211214.37914601172
3511.0,0.849276,210367.63353370051
3512.0,0.8638530000000001,214228.75320878995
3513.0,0.841448,208916.42062488088
3514.0,0.8255469999999999,205207.87003005063
3515.0,0.8587299999999999,213705.30130807284
3516.0,0.904293,225306.5498015406
3517.0,0.919535,229370.96257757928
3518.0,0.90964,227166.76034156792
3519.0,0.8829229999999999,220750.99275124894
3520.0,0.850512,212894.48878592392
3521.0,0.8455540000000001,211899.0447827934
3522.0,0.867216,217579.58741051823
3523.0,0.868633,218187.54083937357
3524.0,0.834471,209849.12730814813
3525.0,0.801235,201724.04484904223
3526.0,0.778036,196109.5872631652
3527.0,0.8035939999999999,202785.42518740884
3528.0,0.860758,217461.1001887743
3529.0,0.8878969999999999,224575.87728182526
3530.0,0.893645,226289.85906965294
3531.0,0.899684,228081.0209202352
3532.0,0.899309,228247.86484800026
3533.0,0.8950319999999999,227423.07297362023
3534.0,0.899982,228943.07162853258
3535.0,0.8950229999999999,227942.41421753276
3536.0,0.8909309999999999,227159.98424367837
3537.0,0.9085340000000001,231913.11067146203
3538.0,0.9281969999999999,237203.0017091174
3539.0,0.9367200000000001,239654.32071813708
3540.0,0.9191530000000001,235428.08852972038
3541.0,0.890067,228237.8732127453
3542.0,0.8851100000000001,227225.12576371315
3543.0,0.899518,231186.57150829292
3544.0,0.90251,232219.111337315
3545.0,0.889394,229104.10489034996
3546.0,0.8845850000000001,228123.76721659658
3547.0,0.876634,226329.4738326565
3548.0,0.8567370000000001,221442.87737216355
3549.0,0.8591030000000001,222305.58252238002
3550.0,0.8736860000000001,226334.62692441326
3551.0,0.868577,225265.14231619486
3552.0,0.849989,220693.00608116682
3553.0,0.8267950000000001,214912.78650989837
3554.0,0.799829,208137.4655808185
3555.0,0.7757,202085.50416246968
3556.0,0.742398,193627.025227061
3557.0,0.708267,184932.63217183662
3558.0,0.693703,181333.07859977713
3559.0,0.695185,181924.13923165397
3560.0,0.697511,182737.22534391913
3561.0,0.6790729999999999,178105.78016681215
3562.0,0.672601,176605.4906128716
3563.0,0.695787,182897.47168519537
3564.0,0.700607,184369.94250479984
3565.0,0.669324,176333.9190659227
3566.0,0.6439090000000001,169827.2314302871
3567.0,0.6543899999999999,172783.5605569773
3568.0,0.673348,177986.81417070256
3569.0,0.6667770000000001,176445.63341946428
3570.0,0.6572359999999999,174113.82542771325
3571.0,0.673504,178621.30685023635
3572.0,0.6879310000000001,182649.58662351704
3573.0,0.710802,188930.79225243503
3574.0,0.733799,195259.0055061609
3575.0,0.729252,194263.40699170198
3576.0,0.709565,189227.62335141102
3577.0,0.698268,186420.22559005514
3578.0,0.6888810000000001,184116.7071910399
3579.0,0.669453,179121.10156623667
3580.0,0.633868,169786.32870355414
3581.0,0.60185,161387.14924016476
3582.0,0.6152850000000001,165170.83832068765
3583.0,0.6251899999999999,168013.8151575813
3584.0,0.585054,157399.88648648883
3585.0,0.553265,149010.4465672502
3586.0,0.566864,152839.99669135382
3587.0,0.574901,155176.30172149173
3588.0,0.559493,151182.2304272445
3589.0,0.526838,142513.6650273379
3590.0,0.556891,150807.35034652575
3591.0,0.702642,190484.16499802397
3592.0,0.81521,221241.35120735955
3593.0,0.830023,225506.22310623238
3594.0,0.819824,222977.06912217388
3595.0,0.820413,223379.26039931359
3596.0,0.84386,230012.2824695747
3597.0,0.8815120000000001,240535.25370801703
3598.0,0.91251,249262.8718504269
3599.0,0.9341969999999999,255462.67500598964
3600.0,0.928386,254147.69038757536
3601.0,0.8954700000000001,245401.26404092793
3602.0,0.863504,236896.06750654985
3603.0,0.863491,237147.54309550888
3604.0,0.875366,240667.46239116706
3605.0,0.8681549999999999,238941.41976533912
3606.0,0.872605,240424.04815014504
3607.0,0.893191,246359.98029405065
3608.0,0.881476,243389.31257868532
3609.0,0.84219,232790.82401666962
3610.0,0.8261129999999999,228591.23564708972
3611.0,0.8429610000000001,233502.49167092546
3612.0,0.8530049999999999,236537.01343561188
3613.0,0.839385,233008.5239717908
3614.0,0.8548049999999999,237541.9454538534
3615.0,0.901857,250884.11497393428
3616.0,0.9314,259378.2313762831
3617.0,0.9176110000000001,255809.86487908708
3618.0,0.8648290000000001,241351.4359421162
3619.0,0.8346520000000001,233176.9549514551
3620.0,0.86772,242672.14076066326
3621.0,0.9001309999999999,252003.01611880958
3622.0,0.90776,254407.75691087986
3623.0,0.9084559999999999,254871.96840759832
3624.0,0.896875,251888.6182686821
3625.0,0.8966049999999999,252078.50497925765
3626.0,0.904547,254579.4890791313
3627.0,0.86755,244424.07759305387
3628.0,0.8229190000000001,232093.69443492388
3629.0,0.820026,231520.91987230862
3630.0,0.806255,227872.0118810027
3631.0,0.771167,218183.81744514275
3632.0,0.790006,223748.2294267252
3633.0,0.834991,236736.76879710026
3634.0,0.830793,235793.071188858
3635.0,0.80186,227819.3641902877
3636.0,0.8116800000000001,230850.27303109897
3637.0,0.841088,239463.88988821427
3638.0,0.832218,237185.6099247161
3639.0,0.808091,230549.25606413727
3640.0,0.829139,236800.49726955828
3641.0,0.8441290000000001,241332.31950210914
3642.0,0.809145,231570.91389770253
3643.0,0.788565,225915.3443959732
3644.0,0.794754,227924.55832124082
3645.0,0.79145,227212.1963993043
3646.0,0.799945,229888.70402766194
3647.0,0.803758,231223.38263515738
3648.0,0.8116869999999999,233745.66273554176
3649.0,0.837675,241478.59786530002
3650.0,0.8442129999999999,243614.3344544006
3651.0,0.808315,233495.6240951522
3652.0,0.7922520000000001,229091.1693565038
3653.0,0.836299,242076.74560828618
3654.0,0.8791469999999999,254741.1332338221
3655.0,0.9157489999999999,265619.3490726527
3656.0,0.9348420000000001,271435.5594987031
3657.0,0.911974,265067.1133576224
3658.0,0.880275,256115.71074674508
3659.0,0.863402,251463.5010963378
3660.0,0.836774,243957.25397001134
3661.0,0.826068,241081.89959655644
3662.0,0.855664,249974.04040959213
3663.0,0.884713,258723.86982711995
3664.0,0.865749,253435.89502444214
3665.0,0.854142,250292.5018366622
3666.0,0.894926,262510.1620867703
3667.0,0.9228379999999999,270972.5477070049
3668.0,0.8979739999999999,263939.27355823654
3669.0,0.845916,248890.04297293996
3670.0,0.8286899999999999,244068.65571689795
3671.0,0.8477450000000001,249933.4450458993
3672.0,0.8451069999999999,249407.58953624565
3673.0,0.811917,239854.58728998198
3674.0,0.8219139999999999,243052.8964829807
3675.0,0.8750950000000001,259040.25290666608
3676.0,0.889943,263700.8173975085
3677.0,0.8568450000000001,254148.9881362345
3678.0,0.827161,245591.0882722941
3679.0,0.823785,244834.41961805662
3680.0,0.8396889999999999,249811.65581424773
3681.0,0.8413889999999999,250568.40527617143
3682.0,0.7791100000000001,232253.94867841207
3683.0,0.7517,224307.26030811932
3684.0,0.8025100000000001,239708.4208548231
3685.0,0.82525,246747.08647824058
3686.0,0.80316,240381.94170417113
3687.0,0.77407,231906.4763467364
3688.0,0.798617,239498.98143773756
3689.0,0.8649959999999999,259663.7379566838
3690.0,0.8930389999999999,268348.5932909008
3691.0,0.869166,261434.5166641473
3692.0,0.8244530000000001,248231.56539259077
3693.0,0.77781,234420.2583187741
3694.0,0.784446,236654.51423365765
3695.0,0.8508180000000001,256931.96637528806
3696.0,0.8753780000000001,264610.11347763723
3697.0,0.8427899999999999,255011.12922839407
3698.0,0.833699,252509.42898840425
3699.0,0.8764350000000001,265715.0788403225
3700.0,0.921376,279615.4487760233
3701.0,0.929441,282340.6973781608
3702.0,0.907633,275987.1966513161
3703.0,0.847036,257814.38067840683
3704.0,0.771671,235105.97846917823
3705.0,0.7146819999999999,217956.67476439514
3706.0,0.697687,212982.24901910708
3707.0,0.746063,227972.96172007325
3708.0,0.799652,244587.09641338864
3709.0,0.81005,248009.67769351197
3710.0,0.784203,240330.67313306348
3711.0,0.771771,236751.4650382865
3712.0,0.801248,246033.5362623488
3713.0,0.863836,265510.3132755568
3714.0,0.9122239999999999,280655.75432987144
3715.0,0.9165,282245.41974385025
3716.0,0.9086930000000001,280112.96390320855
3717.0,0.9097790000000001,280719.86306910106
3718.0,0.892684,275712.0909735004
3719.0,0.834491,257988.38932414982
3720.0,0.761085,235522.1335530071
3721.0,0.703425,217889.3691680276
3722.0,0.678834,210475.29390856728
3723.0,0.7166939999999999,222428.39175661522
3724.0,0.791492,245879.04414688863
3725.0,0.8703069999999999,270623.5681104551
3726.0,0.898423,279635.157581577
3727.0,0.871238,271434.5412928909
3728.0,0.8699819999999999,271303.61639697937
