wl,flux,bflux
3067.0,0.388966,50682.07946273453
3068.0,0.420813,54928.757308263725
3069.0,0.49621899999999997,64886.01842327129
3070.0,0.550046,72051.51673131654
3071.0,0.548087,71921.58816777392
3072.0,0.512119,67320.22812660939
3073.0,0.520609,68556.80295626202
3074.0,0.548925,72412.80379110138
3075.0,0.528037,69779.7565119114
3076.0,0.536928,71079.30349338168
3077.0,0.5613199999999999,74438.72391468573
3078.0,0.531852,70654.49030080538
3079.0,0.519791,69173.15297272695
3080.0,0.546872,72904.38098881875
3081.0,0.5617949999999999,75024.6900500838
3082.0,0.5635,75383.78532085703
3083.0,0.569231,76283.30929907064
3084.0,0.5975,80211.22204274664
3085.0,0.62655,84257.48291839192
3086.0,0.575856,77574.94005155964
3087.0,0.46429499999999996,62654.987560890404
3088.0,0.41135900000000003,55607.83895593424
3089.0,0.421941,57137.258626477844
3090.0,0.433097,58749.58327313611
3091.0,0.44099499999999997,59924.51252146296
3092.0,0.43256700000000003,58880.941447114004
3093.0,0.41388100000000005,56434.75639161785
3094.0,0.43237,59057.6022478083
3095.0,0.47029799999999994,64348.99547453583
3096.0,0.47655699999999995,65317.74233042031
3097.0,0.466738,64082.05582932885
3098.0,0.44811999999999996,61631.65883388216
3099.0,0.390746,53833.128279447614
3100.0,0.34064,47010.574765006044
3101.0,0.348499,48177.64722490409
3102.0,0.403072,55817.465157146784
3103.0,0.490262,68007.75464071763
3104.0,0.549638,76374.60455962189
3105.0,0.5368609999999999,74726.63001923192
3106.0,0.519008,72364.94027987066
3107.0,0.554938,77506.57282584904
3108.0,0.617092,86334.2653347816
3109.0,0.625516,87661.76622901569
3110.0,0.581112,81577.32314250602
3111.0,0.567332,79778.15738813322
3112.0,0.59637,84003.79875938073
3113.0,0.607772,85755.01852338386
3114.0,0.5856359999999999,82771.65624448155
3115.0,0.605372,85705.86392205581
3116.0,0.611839,86767.88191999585
3117.0,0.535523,76073.41384038136
3118.0,0.47785,67995.2560087284
3119.0,0.45737700000000003,65191.78864449211
3120.0,0.431312,61580.183242873994
3121.0,0.40369099999999997,57733.60439795737
3122.0,0.404725,57978.78569334445
3123.0,0.46487799999999996,66707.8381771499
3124.0,0.514283,73921.05240043202
3125.0,0.49765,71650.19765634811
3126.0,0.47553599999999996,68580.95193679655
3127.0,0.468042,67613.11934162317
3128.0,0.44449099999999997,64318.28703169312
3129.0,0.43285500000000005,62739.14591701166
3130.0,0.43751899999999994,63520.96146065344
3131.0,0.46231300000000003,67232.54460489754
3132.0,0.491358,71575.45027376294
3133.0,0.483878,70603.11564404034
3134.0,0.47973000000000005,70114.2217642662
3135.0,0.504246,73819.6991929845
3136.0,0.504764,74018.12368714598
3137.0,0.503333,73930.61401739404
3138.0,0.529561,77911.83492269448
3139.0,0.549951,81045.57128199651
3140.0,0.57517,84902.15095807261
3141.0,0.5904159999999999,87296.55072234725
3142.0,0.5365479999999999,79462.70944516646
3143.0,0.38335199999999997,56867.96268067024
3144.0,0.24805,36857.31045942005
3145.0,0.25961100000000004,38638.59258496424
3146.0,0.34565100000000004,51528.696051731706
3147.0,0.39777199999999996,59396.10930635142
3148.0,0.45385299999999995,67881.39856639066
3149.0,0.5359520000000001,80292.0558841355
3150.0,0.5827260000000001,87442.28928230889
3151.0,0.5782390000000001,86910.90547657135
3152.0,0.5355840000000001,80631.28701056249
3153.0,0.528255,79657.75241913604
3154.0,0.542607,81955.40321476501
3155.0,0.49331,74630.99277627812
3156.0,0.383941,58179.53231092931
3157.0,0.275452,41807.81139960836
3158.0,0.232174,35296.38203211067
3159.0,0.252236,38408.56831234572
3160.0,0.28477800000000003,43434.1434588302
3161.0,0.295532,45147.369737973866
3162.0,0.318581,48747.26620327242
3163.0,0.362873,55614.34685141012
3164.0,0.37995300000000004,58326.134563993684
3165.0,0.384377,59100.50370389325
3166.0,0.40123000000000003,61791.252749718806
3167.0,0.422834,65223.2835028106
3168.0,0.413734,63922.31071726118
3169.0,0.396075,61292.38553951492
3170.0,0.453937,70359.35680921782
3171.0,0.551243,85578.74105548782
3172.0,0.6023850000000001,93668.34092237355
3173.0,0.5928220000000001,92329.01669123827
3174.0,0.5606479999999999,87457.8387600151
3175.0,0.566943,88581.24377816058
3176.0,0.606479,94909.87571687976
3177.0,0.612358,95982.85024366026
3178.0,0.579388,90959.84274903551
3179.0,0.5125069999999999,80588.17385609886
3180.0,0.431065,67889.86330075635
3181.0,0.370838,58497.379644774766
3182.0,0.340074,53729.76910415077
3183.0,0.34341700000000003,54344.05604154275
3184.0,0.352664,55895.83608273402
3185.0,0.37043200000000004,58804.998897075406
3186.0,0.41990299999999997,66763.87018373495
3187.0,0.46511,74068.63408067284
3188.0,0.497997,79431.1542305486
3189.0,0.529157,84534.41223609743
3190.0,0.504459,80715.89536140664
3191.0,0.421018,67471.04212810138
3192.0,0.363307,58314.081428528654
3193.0,0.391489,62936.34464957878
3194.0,0.450578,72549.35788658593
3195.0,0.476843,76898.87755869036
3196.0,0.494885,79933.5755621042
3197.0,0.5121220000000001,82847.2514942222
3198.0,0.557138,90270.64347073149
3199.0,0.572715,92939.59248713205
3200.0,0.523887,85148.62523089944
3201.0,0.514675,83781.91238237139
3202.0,0.529347,86304.64984428266
3203.0,0.532708,86987.90397775121
3204.0,0.5519649999999999,90272.7064176205
3205.0,0.573132,93880.2468906883
3206.0,0.588646,96571.23239982658
3207.0,0.5731510000000001,94175.08273430154
3208.0,0.538126,88557.16002660754
3209.0,0.5357649999999999,88305.17639467119
3210.0,0.53263,87924.3035379775
3211.0,0.509219,84189.66338927062
3212.0,0.480555,79573.32512412533
3213.0,0.441238,73175.7055501746
3214.0,0.439562,73010.1314375713
3215.0,0.501238,83382.58027601364
3216.0,0.528526,88057.31220452135
3217.0,0.502415,83835.65615906673
3218.0,0.509289,85113.2050144367
3219.0,0.5378390000000001,90022.44281392334
3220.0,0.558146,93564.59692228027
3221.0,0.562962,94516.45503028348
3222.0,0.540816,90937.25966615087
3223.0,0.535578,90194.16183392791
3224.0,0.546447,92165.0982458198
3225.0,0.538758,91006.89624372296
3226.0,0.531691,89950.04561440782
3227.0,0.503571,85322.5212076072
3228.0,0.45343599999999995,76944.79331534682
3229.0,0.428068,72750.44566712186
3230.0,0.45849399999999996,78039.69967570859
3231.0,0.511033,87114.26979278107
3232.0,0.539463,92100.04138348007
3233.0,0.508203,86894.5581382686
3234.0,0.43641899999999995,74733.54494236283
3235.0,0.402384,69009.45575833069
3236.0,0.41334899999999997,70997.02370993147
3237.0,0.475134,81732.37171277359
3238.0,0.53017,91337.11106398991
3239.0,0.519686,89665.764931896
3240.0,0.538944,93128.41043713514
3241.0,0.5650970000000001,97794.36918938853
3242.0,0.562184,97436.35282858815
3243.0,0.584572,101468.59096932449
3244.0,0.628644,109282.05906380527
3245.0,0.682955,118901.14879496042
3246.0,0.700457,122130.65957825904
3247.0,0.643724,112406.53984164364
3248.0,0.57634,100790.28898790739
3249.0,0.56652,99220.77625297576
3250.0,0.602349,105653.14016296911
3251.0,0.621103,109104.85621168047
3252.0,0.608258,107007.4265992651
3253.0,0.589783,103911.4426766738
3254.0,0.602668,106339.27353814791
3255.0,0.666068,117700.40519148973
3256.0,0.724326,128184.8486605734
3257.0,0.744358,131925.0030088024
3258.0,0.757085,134379.1616435005
3259.0,0.767437,136417.9296968428
3260.0,0.763228,135870.0866637384
3261.0,0.7602479999999999,135539.2518929187
3262.0,0.773454,138096.90055763605
3263.0,0.7565689999999999,135281.07066322357
3264.0,0.69519,124488.85095072708
3265.0,0.674524,120965.68991199792
3266.0,0.715241,128456.02107061497
3267.0,0.7552800000000001,135845.9574396813
3268.0,0.778249,140182.36525452364
3269.0,0.780529,140798.92572701102
3270.0,0.739775,133642.5772269787
3271.0,0.667905,120835.40140416322
3272.0,0.64259,116425.2474791068
3273.0,0.6811470000000001,123591.09439976221
3274.0,0.709525,128927.79812457609
3275.0,0.7046640000000001,128230.95984040182
3276.0,0.66462,121119.91892592229
3277.0,0.6370100000000001,116257.01961081667
3278.0,0.645893,118049.3759787153
3279.0,0.64553,118154.19477772628
3280.0,0.648396,118850.78449146787
3281.0,0.65065,119436.64238747531
3282.0,0.638517,117379.01428008435
3283.0,0.644241,118602.43670709405
3284.0,0.669514,123433.08659364359
3285.0,0.682689,126043.63626396266
3286.0,0.677675,125298.24646768677
3287.0,0.651984,120721.7147294821
3288.0,0.641152,118886.84630413471
3289.0,0.683186,126863.16184057735
3290.0,0.735671,136805.4496174449
3291.0,0.7463270000000001,138986.14961149252
3292.0,0.753655,140551.98566081954
3293.0,0.78494,146596.06551812124
3294.0,0.800658,149745.49861449967
3295.0,0.7764340000000001,145422.48861661222
3296.0,0.75568,141737.4706695555
3297.0,0.757031,142193.44009621305
3298.0,0.761725,143279.04524933166
3299.0,0.756188,142440.0929598426
3300.0,0.76688,144659.61431243704
3301.0,0.757591,143110.51637000497
3302.0,0.696978,131847.5578932269
3303.0,0.688445,130418.13232491801
3304.0,0.719676,136527.7336644411
3305.0,0.694969,132027.33521729175
3306.0,0.652287,124094.10231619483
3307.0,0.633879,120762.53098692074
3308.0,0.632537,120677.03513673483
3309.0,0.651593,124487.9723959341
3310.0,0.658944,126069.84224461994
3311.0,0.6624,126909.51256048269
3312.0,0.6743,129371.19683334952
3313.0,0.65433,125716.21191529711
3314.0,0.617622,118830.15490739547
3315.0,0.614829,118458.74757917483
3316.0,0.630347,121618.82558834185
3317.0,0.638362,123337.71553746244
3318.0,0.655356,126798.27586766085
3319.0,0.673014,130396.75954819859
3320.0,0.6686439999999999,129730.98700060105
3321.0,0.6515989999999999,126600.28625230884
3322.0,0.595485,115859.07366002096
3323.0,0.5439149999999999,105972.8582023828
3324.0,0.588997,114916.00544226897
3325.0,0.658129,128582.46097588952
3326.0,0.662263,129569.83500697617
3327.0,0.631901,123801.12925378833
3328.0,0.6138399999999999,120429.34957137123
3329.0,0.5939,116678.68228992449
3330.0,0.603288,118687.0555159225
3331.0,0.655559,129148.79996481047
3332.0,0.6720079999999999,132572.18095884286
3333.0,0.639441,126321.49262964269
3334.0,0.605186,119719.22581676468
3335.0,0.578663,114630.04022596097
3336.0,0.5458569999999999,108280.12909993122
3337.0,0.542994,107860.27152088839
3338.0,0.585641,116491.43562231594
3339.0,0.604486,120404.92867659916
3340.0,0.587622,117206.31385853584
3341.0,0.587588,117360.0459166113
3342.0,0.590484,118099.84552777134
3343.0,0.601349,120437.31956894686
3344.0,0.6247119999999999,125287.30884051288
3345.0,0.6377550000000001,128077.63525172089
3346.0,0.619981,124677.89368241034
3347.0,0.5797859999999999,116753.49813432313
3348.0,0.51948,104751.81666743697
3349.0,0.462712,93431.53898335293
3350.0,0.503724,101850.89411610173
3351.0,0.601088,121702.40991143318
3352.0,0.663956,134613.5548811741
3353.0,0.671437,136314.6687018622
3354.0,0.6530229999999999,132755.6723085164
3355.0,0.665408,135456.3502610121
3356.0,0.655485,133616.567387472
3357.0,0.5651470000000001,115357.18201196374
3358.0,0.413822,84582.77026679012
3359.0,0.267916,54834.205795651644
3360.0,0.198329,40646.50105093881
3361.0,0.226758,46535.35805167963
3362.0,0.34824499999999997,71562.95910599206
3363.0,0.487621,100338.64258135277
3364.0,0.562416,115884.5050266175
3365.0,0.580272,119723.84679785198
3366.0,0.571134,117996.15894775897
3367.0,0.5396449999999999,111639.60327564941
3368.0,0.47343500000000005,98073.17243185289
3369.0,0.39586,82112.76632704354
3370.0,0.347953,72271.70726863472
3371.0,0.32819899999999996,68259.50174174196
3372.0,0.337414,70269.45037104787
3373.0,0.395413,82457.74739301464
3374.0,0.474438,99068.71307883377
3375.0,0.547814,114542.37450330822
3376.0,0.608,127295.22197921586
3377.0,0.628838,131832.4243500424
3378.0,0.605815,127173.87079354745
3379.0,0.539662,113436.69985565692
3380.0,0.48001000000000005,101031.16884769715
3381.0,0.508691,107209.17769817039
3382.0,0.5693590000000001,120153.49037887587
3383.0,0.555971,117482.74966883447
3384.0,0.523451,110756.5023699985
3385.0,0.533064,112938.82387531793
3386.0,0.5410659999999999,114784.78711143385
3387.0,0.515522,109509.28633314227
3388.0,0.49588699999999997,105476.47301198253
3389.0,0.550875,117326.0759846148
3390.0,0.608158,129695.82268407416
3391.0,0.578483,123528.65801958069
3392.0,0.5192180000000001,111018.12744550324
3393.0,0.510157,109223.10548242231
3394.0,0.540524,115875.50576542111
3395.0,0.575227,123475.6702634978
3396.0,0.625067,134348.755704705
3397.0,0.6823859999999999,146859.35368074133
3398.0,0.7151609999999999,154112.98575842433
3399.0,0.730879,157704.57149590648
3400.0,0.758138,163798.5046880616
3401.0,0.7431949999999999,160778.06470085186
3402.0,0.6719189999999999,145546.83685234163
3403.0,0.6375930000000001,138289.97700148678
3404.0,0.645411,140166.5308239133
3405.0,0.641757,139552.89717175337
3406.0,0.6279060000000001,136717.03797922365
3407.0,0.622552,135725.94994974916
3408.0,0.631214,137791.55928324544
3409.0,0.606314,132526.2193086035
3410.0,0.60822,133113.6571977118
3411.0,0.677724,148515.56679087534
3412.0,0.680392,149291.46856341054
3413.0,0.5982609999999999,131438.51742700805
3414.0,0.573342,126125.05597950621
3415.0,0.624895,137641.63062699835
3416.0,0.649017,143137.51241724013
3417.0,0.6435,142101.95963187082
3418.0,0.697984,154330.0853275111
3419.0,0.756025,167376.46435494977
3420.0,0.738367,163675.2851176631
3421.0,0.713771,158424.30593819555
3422.0,0.715654,159044.11210175962
3423.0,0.684631,152342.8669122704
3424.0,0.651216,145091.2395453186
3425.0,0.668506,149132.22456595366
3426.0,0.6847340000000001,152945.82689052506
3427.0,0.6904100000000001,154408.73276360132
3428.0,0.73782,165220.43105436498
3429.0,0.790285,177192.40543904918
3430.0,0.797766,179095.39605500482
3431.0,0.7638510000000001,171697.74061810077
3432.0,0.714264,160753.78881626343
3433.0,0.681182,153501.15382903253
3434.0,0.7244189999999999,163449.59030736485
3435.0,0.79557,179728.69605510242
3436.0,0.793716,179534.81606948492
3437.0,0.753239,170592.66914155366
3438.0,0.73725,167180.5954190696
3439.0,0.711005,161430.93493269008
3440.0,0.638768,145211.08831835404
3441.0,0.592727,134912.86436433514
3442.0,0.600799,136920.78445882924
3443.0,0.59695,136213.18936970792
3444.0,0.609675,139290.05922241244
3445.0,0.663222,151712.26570790788
3446.0,0.705256,161528.10501706784
3447.0,0.754995,173134.82273373645
3448.0,0.8076409999999999,185437.36885591957
3449.0,0.803387,184689.30692567505
3450.0,0.7846,180593.79079742992
3451.0,0.760668,175301.93999856416
3452.0,0.697971,161051.77891740188
3453.0,0.668804,154512.31129131344
3454.0,0.718914,166294.06722545277
3455.0,0.776453,179825.0054651833
3456.0,0.788916,182936.4631373873
3457.0,0.767559,178203.15802228975
3458.0,0.733581,170523.92699619988
3459.0,0.716854,166840.35200167238
3460.0,0.7072510000000001,164807.35860357157
3461.0,0.689862,160952.38158760377
3462.0,0.696567,162715.80793297422
3463.0,0.737155,172407.7745089919
3464.0,0.775877,181686.05701531185
3465.0,0.762684,178814.84164004706
3466.0,0.733438,172167.8485680287
3467.0,0.749478,176147.6147631873
3468.0,0.780366,183630.56210445485
3469.0,0.799245,188301.94861621252
3470.0,0.818896,193166.32314844002
3471.0,0.821234,193953.16814809994
3472.0,0.797172,188498.8922360364
3473.0,0.760081,179946.31982867696
3474.0,0.705913,167324.72359127554
3475.0,0.644068,152850.20305709407
3476.0,0.5989220000000001,142308.04217959713
3477.0,0.6188279999999999,147215.4978807029
3478.0,0.6954640000000001,165646.45574811136
3479.0,0.750642,179004.43520198436
3480.0,0.777616,185660.31228175177
3481.0,0.798619,190904.42938342888
3482.0,0.790377,189161.4609939097
3483.0,0.741541,177686.7544482822
3484.0,0.730362,175218.15311309183
3485.0,0.767225,184282.56142330042
3486.0,0.817559,196607.7739302465
3487.0,0.8536450000000001,205531.5485828555
3488.0,0.829318,199913.17673500197
3489.0,0.760468,183535.43782871758
3490.0,0.694297,167765.42492119447
3491.0,0.690208,166976.31435350867
3492.0,0.726711,176016.69052001231
3493.0,0.729928,177006.3724651693
3494.0,0.727463,176618.45259608416
3495.0,0.690447,167830.66989405916
3496.0,0.633757,154233.634494614
3497.0,0.6473949999999999,157739.52722877637
3498.0,0.729456,177944.5509842884
3499.0,0.794809,194116.4304547778
3500.0,0.790714,193344.75970207676
3501.0,0.775133,189758.91605116604
3502.0,0.784654,192316.55655982823
3503.0,0.808449,198382.40786747987
3504.0,0.806453,198125.86229984395
3505.0,0.760285,187003.45935845957
3506.0,0.7341300000000001,180782.68516467293
3507.0,0.756743,186570.2735594103
3508.0,0.7892060000000001,194802.31887925093
3509.0,0.781625,193157.43384781445
3510.0,0.7379140000000001,182569.19920059096
3511.0,0.735444,182171.18330973538
3512.0,0.742329,184091.75651497167
3513.0,0.700603,173947.13759977257
3514.0,0.683703,169949.42306513828
3515.0,0.734268,182731.43383936284
3516.0,0.7994220000000001,199177.71414292403
3517.0,0.8245290000000001,205672.44357542548
3518.0,0.806733,201467.52789085146
3519.0,0.762767,190709.2379379537
3520.0,0.71841,179827.5975985002
3521.0,0.704889,176647.86137597176
3522.0,0.7152890000000001,179461.96276277443
3523.0,0.689679,173236.98843879788
3524.0,0.631305,158757.82779182316
3525.0,0.611751,154018.34188527265
3526.0,0.609215,153557.0361840958
3527.0,0.651363,164370.2204177062
3528.0,0.730004,184427.53129474947
3529.0,0.768462,194367.17075037534
3530.0,0.772854,195703.01712807384
3531.0,0.767927,194678.99190406126
3532.0,0.755005,191622.9896504588
3533.0,0.755154,191880.78554545672
3534.0,0.779623,198325.39354370584
3535.0,0.787389,200530.4328361717
3536.0,0.786345,200493.77315425692
3537.0,0.797097,203467.61351461848
3538.0,0.813163,207805.78312447792
3539.0,0.8400200000000001,214914.19259720034
3540.0,0.829915,212571.03234406334
3541.0,0.789087,202343.7995789368
3542.0,0.776991,199468.8543709519
3543.0,0.795265,204392.3398870757
3544.0,0.805664,207300.28267439315
3545.0,0.78864,203150.30378069292
3546.0,0.775112,199892.00523950846
3547.0,0.7573979999999999,195545.10870204255
3548.0,0.731788,189147.00817919712
3549.0,0.745692,192958.81220561283
3550.0,0.7681439999999999,198993.21456933778
3551.0,0.7536649999999999,195462.7551543904
3552.0,0.717651,186332.47784048435
3553.0,0.681181,177062.64167973812
3554.0,0.6570010000000001,170969.69855314493
3555.0,0.649698,169259.44035496743
3556.0,0.62398,162742.07527657875
3557.0,0.587954,153518.2082688591
3558.0,0.571785,149463.86904363046
3559.0,0.5644680000000001,147716.58626669628
3560.0,0.55313,144911.6092140224
3561.0,0.524181,137481.04541576497
3562.0,0.527724,138564.99756644288
3563.0,0.572318,150441.89558000886
3564.0,0.5761930000000001,151629.4731306826
3565.0,0.5215920000000001,137413.81082021975
3566.0,0.481608,127021.29225508215
3567.0,0.497866,131455.3403326152
3568.0,0.518621,137087.6568312729
3569.0,0.49818199999999996,131831.23975208434
3570.0,0.485622,128650.14109369689
3571.0,0.51746,137236.57386255063
3572.0,0.546846,145190.71803236633
3573.0,0.573868,152533.8081326732
3574.0,0.587022,156202.6275999798
3575.0,0.569887,151810.60898054455
3576.0,0.550248,146740.77962394877
3577.0,0.547115,146066.12607724115
3578.0,0.545449,145781.74433704154
3579.0,0.533177,142658.6355872352
3580.0,0.490016,131254.48460247368
3581.0,0.435109,116675.25316729891
3582.0,0.44521099999999997,119515.14192543562
3583.0,0.469247,126105.62984252718
3584.0,0.424638,114242.39984317626
3585.0,0.373207,100515.56077471691
3586.0,0.378717,102111.0972419477
3587.0,0.38954099999999997,105144.24526812723
3588.0,0.385725,104227.87386356734
3589.0,0.379285,102599.46214945364
3590.0,0.439821,119104.52788204388
3591.0,0.596033,161582.780870297
3592.0,0.6960430000000001,188900.39844754623
3593.0,0.698783,189850.05849336993
3594.0,0.6854779999999999,186437.42484695432
3595.0,0.683555,186116.0297828689
3596.0,0.719115,196010.336439822
3597.0,0.782617,213550.10328981018
3598.0,0.8332930000000001,227623.8137366799
3599.0,0.862783,235934.01940885358
3600.0,0.854608,233950.80213052005
3601.0,0.800255,219307.83672827986
3602.0,0.7316239999999999,200715.74479494247
3603.0,0.71639,196748.0013088632
3604.0,0.736689,202540.505573082
3605.0,0.7385520000000001,203270.91757869362
3606.0,0.7499859999999999,206639.51063302945
3607.0,0.772703,213126.9749170713
3608.0,0.745633,205880.93527898984
3609.0,0.683087,188812.958602067
3610.0,0.663061,183473.60869444613
3611.0,0.693769,192175.90154710156
3612.0,0.708199,196382.52575083022
3613.0,0.683966,189865.0894486914
3614.0,0.7057180000000001,196112.12693164236
3615.0,0.7746609999999999,215499.95108961055
3616.0,0.8197040000000001,228272.8943225948
3617.0,0.796754,222117.5782350823
3618.0,0.701175,195679.8316160921
3619.0,0.646512,180616.2322735405
3620.0,0.705856,197404.2163241123
3621.0,0.7717390000000001,216058.05783437524
3622.0,0.795205,222863.22412787107
3623.0,0.790626,221814.1603932671
3624.0,0.766003,215133.031090916
3625.0,0.78493,220681.3266860755
3626.0,0.828227,233099.6692284002
3627.0,0.792434,223260.84894631323
3628.0,0.728693,205518.4659472779
3629.0,0.713933,201567.29772860484
3630.0,0.676882,191307.29501961145
3631.0,0.615907,174256.6012954205
3632.0,0.632912,179255.5238604865
3633.0,0.6797340000000001,192718.2817557652
3634.0,0.657131,186504.86542785683
3635.0,0.611885,173844.87523704162
3636.0,0.632613,179921.74720705522
3637.0,0.683394,194567.25760713065
3638.0,0.697835,198885.89300137013
3639.0,0.703292,200649.98545443427
3640.0,0.7429140000000001,212174.80377658832
3641.0,0.754097,215592.61456434024
3642.0,0.700721,200540.82069012604
3643.0,0.6555300000000001,187802.25563129524
3644.0,0.638875,183220.59681043786
3645.0,0.628131,180326.01445004914
3646.0,0.649857,186756.31891355567
3647.0,0.6590550000000001,189595.5330368266
3648.0,0.652937,188029.61214058675
3649.0,0.667795,192506.8794717021
3650.0,0.6748029999999999,194727.73308730486
3651.0,0.6559659999999999,189487.00760866812
3652.0,0.658972,190551.32212123668
3653.0,0.70807,204959.32825802633
3654.0,0.7541939999999999,218534.82322995953
3655.0,0.800185,232099.209322315
3656.0,0.827565,240287.20232568093
3657.0,0.814628,236773.2988224371
3658.0,0.79086,230100.4470207274
3659.0,0.7694529999999999,224101.10853238744
3660.0,0.7293109999999999,212626.95644238818
3661.0,0.710384,207320.3709174065
3662.0,0.7366149999999999,215195.01553917388
3663.0,0.7619739999999999,222830.29862526027
3664.0,0.741441,217046.46894517625
3665.0,0.7447520000000001,218237.53114570864
3666.0,0.796574,233660.40304349962
3667.0,0.816847,239850.45335890356
3668.0,0.7787350000000001,228891.6496406058
3669.0,0.707006,208019.1812450957
3670.0,0.680245,200348.1189686629
3671.0,0.715601,210974.5539145505
3672.0,0.738622,217981.78526321618
3673.0,0.7172109999999999,211876.7662271331
3674.0,0.7260840000000001,214714.45831309428
3675.0,0.782522,231637.36141222398
3676.0,0.795351,235672.0698043872
3677.0,0.7435729999999999,220551.35474376843
3678.0,0.709671,210707.3147854979
3679.0,0.716109,212832.3912164787
3680.0,0.730017,217183.6900835306
3681.0,0.729038,217109.90878859774
3682.0,0.669976,199720.9271088393
3683.0,0.647297,193153.40784310855
3684.0,0.696256,207970.52531519323
3685.0,0.707576,211562.94027498038
3686.0,0.678983,203216.36028204
3687.0,0.645738,193459.02079035342
3688.0,0.661979,198522.3157448089
3689.0,0.727336,218339.4888652232
3690.0,0.775335,232979.81004099554
3691.0,0.787474,236862.5608636126
3692.0,0.7478859999999999,225178.28489338155
3693.0,0.668687,201532.22416066405
3694.0,0.6581319999999999,198547.6486101345
3695.0,0.744545,224839.40267470694
3696.0,0.7964359999999999,240747.44891655428
3697.0,0.766505,231928.83827431532
3698.0,0.746133,225987.57798606576
3699.0,0.793585,240596.85069799505
3700.0,0.847585,257221.65560078152
3701.0,0.8497629999999999,258136.5337080654
3702.0,0.816037,248135.27493353593
3703.0,0.741603,225723.4853704548
3704.0,0.649645,197928.162886268
3705.0,0.585004,178408.7560115831
3706.0,0.565878,172745.0405560578
3707.0,0.608392,185905.11274087953
3708.0,0.656563,200820.90432145944
3709.0,0.66362,203177.8066921405
3710.0,0.648992,198893.2511326444
3711.0,0.6686350000000001,205113.06569678662
3712.0,0.72754,223400.5438669541
3713.0,0.797759,245200.75802397085
3714.0,0.8351780000000001,256951.704394659
3715.0,0.815806,251235.68674255483
3716.0,0.793204,244512.41884759828
3717.0,0.797686,246132.63736812887
3718.0,0.7764949999999999,239826.25439737705
3719.0,0.697046,215496.3622433811
3720.0,0.605007,187222.8981710376
3721.0,0.552667,171191.33381666322
3722.0,0.551817,171093.14686468837
3723.0,0.603016,187148.0423772309
3724.0,0.671079,208472.43316047397
3725.0,0.7525649999999999,234011.47587580548
3726.0,0.7817810000000001,243330.20540356034
3727.0,0.726349,226294.3164021198
3728.0,0.712385,222157.04091229726
3729.0,0.754895,235639.71966885592
3730.0,0.752341,235067.6860935225
3731.0,0.7307100000000001,228527.84705433552
3732.0,0.7105600000000001,222438.69055802247
3733.0,0.65415,204975.5395849079
3734.0,0.579756,181838.0165085653
3735.0,0.551916,173271.35893831105
3736.0,0.572525,179912.8731232765
3737.0,0.572669,180129.59306159682
3738.0,0.594272,187102.6314265322
