wl,flux,bflux
3076.0,0.758468,100407.0884029483
3077.0,0.77345,102570.06878752528
3078.0,0.758061,100705.48493174573
3079.0,0.756694,100699.91557288342
3080.0,0.768262,102418.23598068995
3081.0,0.765466,102223.85281798067
3082.0,0.764896,102326.09735010161
3083.0,0.7741100000000001,103739.38271370248
3084.0,0.789978,106050.37785252703
3085.0,0.794363,106824.71774559503
3086.0,0.743899,100212.4147867091
3087.0,0.656452,88585.9031312455
3088.0,0.61822,83571.47454981577
3089.0,0.631771,85551.44681296326
3090.0,0.644732,87457.85891579851
3091.0,0.641853,87218.05946878891
3092.0,0.620214,84423.41699362264
3093.0,0.610328,83221.29307453913
3094.0,0.644196,87991.00570721632
3095.0,0.6817380000000001,93279.4855109295
3096.0,0.678375,92979.27310562824
3097.0,0.660475,90681.70113398947
3098.0,0.653978,89944.09752045119
3099.0,0.6278739999999999,86502.28431085638
3100.0,0.596457,82315.01406943168
3101.0,0.603893,83484.15322738087
3102.0,0.636452,88135.95916907249
3103.0,0.687002,95298.96964007469
3104.0,0.71595,99484.3845120994
3105.0,0.701349,97622.00502058875
3106.0,0.693001,96624.66855788474
3107.0,0.727424,101597.18965230422
3108.0,0.7799659999999999,109121.15469996088
3109.0,0.7831600000000001,109754.48883788094
3110.0,0.75005,105293.07813818446
3111.0,0.731913,102921.51775048958
3112.0,0.742483,104585.06047296358
3113.0,0.7575390000000001,106886.74532091919
3114.0,0.745343,105344.06112368539
3115.0,0.760211,107627.2779680097
3116.0,0.763311,108248.8672939024
3117.0,0.700829,99555.86323713572
3118.0,0.649219,92380.06092022735
3119.0,0.6099399999999999,86937.20839880778
3120.0,0.583863,83360.51519256162
3121.0,0.592194,84692.23768388192
3122.0,0.621959,89098.59181183971
3123.0,0.6770510000000001,97153.68020357496
3124.0,0.69917,100495.99579766403
3125.0,0.6704869999999999,96534.76555010927
3126.0,0.664459,95827.08931179113
3127.0,0.668832,96619.14493890827
3128.0,0.656397,94981.29467805258
3129.0,0.6591670000000001,95541.40438871869
3130.0,0.651125,94533.23405627636
3131.0,0.6533140000000001,95009.1445535904
3132.0,0.6704319999999999,97660.91582499813
3133.0,0.661551,96527.55809817875
3134.0,0.671308,98114.0182688721
3135.0,0.705753,103319.55863714614
3136.0,0.706858,103652.99996285123
3137.0,0.712611,104669.80862679216
3138.0,0.738812,108697.95657706245
3139.0,0.75097,110669.48267325803
3140.0,0.772554,114038.4518164418
3141.0,0.781098,115490.02936255792
3142.0,0.7210979999999999,106794.5474691745
3143.0,0.533443,79133.05947605538
3144.0,0.349606,51947.33674854265
3145.0,0.368787,54887.54576513015
3146.0,0.49965699999999996,74487.4850155796
3147.0,0.5806439999999999,86702.9215029643
3148.0,0.626574,93714.74778251474
3149.0,0.689376,103276.81642606386
3150.0,0.739933,111032.34699588941
3151.0,0.753935,113318.49550182332
3152.0,0.729087,109762.8442086955
3153.0,0.719171,108446.76428055103
3154.0,0.726294,109699.50189080596
3155.0,0.661633,100095.93895024876
3156.0,0.513127,77755.40740923795
3157.0,0.366792,55671.29938749819
3158.0,0.320473,48720.08682702027
3159.0,0.371665,56594.302723671375
3160.0,0.43629799999999996,66543.86898847767
3161.0,0.46169899999999997,70532.1097568209
3162.0,0.485809,74335.4457640147
3163.0,0.5262140000000001,80648.18246071746
3164.0,0.5477069999999999,84077.85221761976
3165.0,0.566,87026.24011427212
3166.0,0.576113,88724.0335852223
3167.0,0.580918,89608.16633923887
3168.0,0.583526,90155.34204005604
3169.0,0.5716760000000001,88466.54243688124
3170.0,0.599748,92959.7797218882
3171.0,0.6694760000000001,103934.04224065207
3172.0,0.718212,111678.95361029865
3173.0,0.7289760000000001,113534.31092555962
3174.0,0.718116,112021.93415295695
3175.0,0.718017,112185.59698922736
3176.0,0.7285119999999999,114007.21769138833
3177.0,0.738352,115731.53195207224
3178.0,0.741825,116461.3097739395
3179.0,0.690647,108599.45426929412
3180.0,0.605855,95418.1228586866
3181.0,0.5367569999999999,84670.06619060173
3182.0,0.5025149999999999,79394.52860663363
3183.0,0.521367,82503.77082733535
3184.0,0.543305,86111.67349922252
3185.0,0.552563,87717.76359916173
3186.0,0.587264,93373.98746753638
3187.0,0.609113,97001.07052263094
3188.0,0.6248239999999999,99660.22187071064
3189.0,0.657604,105054.20437432863
3190.0,0.650654,104107.80693868217
3191.0,0.5981810000000001,95862.63639851459
3192.0,0.563654,90471.59909805175
3193.0,0.586196,94237.72695581354
3194.0,0.61878,99632.2316514824
3195.0,0.631559,101849.4099988653
3196.0,0.6447069999999999,104132.74942646778
3197.0,0.638979,103369.22434991389
3198.0,0.676369,109589.12307840282
3199.0,0.721109,117020.8159360298
3200.0,0.6928300000000001,112607.3409317736
3201.0,0.680778,110821.16432281738
3202.0,0.691597,112757.86378000886
3203.0,0.683484,111608.68724015653
3204.0,0.6780689999999999,110896.74846754689
3205.0,0.689516,112944.19490637381
3206.0,0.721496,118366.14517306714
3207.0,0.713809,117286.75625007902
3208.0,0.6849890000000001,112725.79375362997
3209.0,0.710807,117155.7259574012
3210.0,0.7225729999999999,119279.28915071813
3211.0,0.6945020000000001,114822.67865726775
3212.0,0.673094,111455.14603135544
3213.0,0.6481640000000001,107492.68651436047
3214.0,0.6450100000000001,107134.52227114234
3215.0,0.685301,114002.06218549357
3216.0,0.6973600000000001,116186.61568010847
3217.0,0.66897,111627.91497214627
3218.0,0.667121,111490.34525080262
3219.0,0.6931970000000001,116025.96184226732
3220.0,0.7286729999999999,122150.8270831444
3221.0,0.750229,125956.96608459284
3222.0,0.731708,123035.41388531392
3223.0,0.724137,121948.49259666204
3224.0,0.7401260000000001,124831.47588747971
3225.0,0.7434649999999999,125585.96274364277
3226.0,0.738917,125007.97992680219
3227.0,0.712807,120774.40991326123
3228.0,0.683055,115909.46858655736
3229.0,0.681787,115870.16104929594
3230.0,0.711344,121076.98710586672
3231.0,0.732648,124892.31719897044
3232.0,0.7323029999999999,125022.72927938821
3233.0,0.715799,122390.1429562882
3234.0,0.689106,118004.33578980724
3235.0,0.67833,116334.60605925796
3236.0,0.682759,117271.01531918332
3237.0,0.7309979999999999,125746.00061728703
3238.0,0.772696,133119.2266078819
3239.0,0.745557,128637.17457335698
3240.0,0.744691,128681.06722932364
3241.0,0.7739689999999999,133941.27048478727
3242.0,0.784381,135946.99220902906
3243.0,0.798924,138675.29161775898
3244.0,0.810982,140979.28688364627
3245.0,0.8235969999999999,143386.6498438155
3246.0,0.834599,145519.46279836653
3247.0,0.805873,140720.86093077913
3248.0,0.754786,131996.90992127333
3249.0,0.747744,130960.49586688043
3250.0,0.786613,137973.39008284835
3251.0,0.8092,142146.55161300435
3252.0,0.8039189999999999,141428.9715618284
3253.0,0.794287,139942.1618956925
3254.0,0.802261,141556.96325006153
3255.0,0.835426,147627.53759001408
3256.0,0.8647879999999999,153042.5787607789
3257.0,0.876317,155312.52819431602
3258.0,0.8827450000000001,156683.24302422034
3259.0,0.885533,157410.41745216126
3260.0,0.8832780000000001,157241.42511565814
3261.0,0.8805209999999999,156981.87646137137
3262.0,0.8872129999999999,158408.08300744704
3263.0,0.883819,158034.46954937303
3264.0,0.8496879999999999,152155.0695300873
3265.0,0.83416,149593.99502018042
3266.0,0.860808,154599.5973186016
3267.0,0.8871549999999999,159565.22133831223
3268.0,0.901725,162423.5216609791
3269.0,0.907168,163643.22126906386
3270.0,0.8749170000000001,158056.38571146163
3271.0,0.8122729999999999,146954.0338891966
3272.0,0.788397,142842.73928443543
3273.0,0.819243,148647.99954979526
3274.0,0.850641,154569.98854795468
3275.0,0.8545010000000001,155497.49017202976
3276.0,0.823332,150043.49115151132
3277.0,0.79142,144437.497779301
3278.0,0.7930119999999999,144938.20453795436
3279.0,0.804022,147163.68254546967
3280.0,0.806739,147875.00698625884
3281.0,0.791806,145347.95982825986
3282.0,0.7798189999999999,143354.65702069184
3283.0,0.7944939999999999,146263.4702683716
3284.0,0.816132,150463.90639754137
3285.0,0.827514,152782.4142755146
3286.0,0.8260270000000001,152727.6860367638
3287.0,0.803515,148779.27772899307
3288.0,0.791806,146822.15484735553
3289.0,0.818986,152080.33165663097
3290.0,0.851685,158379.42416845786
3291.0,0.859772,160112.65815624
3292.0,0.861352,160636.80855685726
3293.0,0.875009,163417.42896647612
3294.0,0.878358,164277.57753252285
3295.0,0.8622479999999999,161495.05297899965
3296.0,0.8538020000000001,160141.50954452658
3297.0,0.851442,159926.6965585291
3298.0,0.854108,160656.11445051187
3299.0,0.846153,159386.43826435978
3300.0,0.8497549999999999,160292.65407894968
3301.0,0.8521049999999999,160964.40764404947
3302.0,0.814724,154121.60750698217
3303.0,0.8066260000000001,152806.18844601867
3304.0,0.8221379999999999,155965.51489755983
3305.0,0.806167,153152.2711806116
3306.0,0.791891,150653.01435913003
3307.0,0.774219,147499.20091715106
3308.0,0.749418,142975.8928222405
3309.0,0.76088,145367.44323008126
3310.0,0.774554,148188.46607593264
3311.0,0.783064,150027.58234248462
3312.0,0.806106,154659.49576530335
3313.0,0.790139,151809.15129451646
3314.0,0.752333,144748.48197108516
3315.0,0.7498819999999999,144479.3309231783
3316.0,0.7516550000000001,145023.92864185138
3317.0,0.745984,144131.3273463934
3318.0,0.761632,147360.55585916396
3319.0,0.778744,150881.99371425016
3320.0,0.7682869999999999,149063.82291582783
3321.0,0.762177,148084.6753523655
3322.0,0.7385550000000001,143695.13614444828
3323.0,0.705005,137358.5852513185
3324.0,0.7399319999999999,144364.1134656186
3325.0,0.784755,153322.11338982813
3326.0,0.7678560000000001,150228.79917663633
3327.0,0.73954,144889.606328122
3328.0,0.750378,147216.75757960774
3329.0,0.752132,147765.23096158527
3330.0,0.743904,146350.9556737691
3331.0,0.7752100000000001,152720.7180752926
3332.0,0.792118,156267.20342132341
3333.0,0.76402,150932.05909364522
3334.0,0.748901,148149.2432630644
3335.0,0.746532,147883.98980056972
3336.0,0.714789,141790.69829499436
3337.0,0.692998,137657.05043413484
3338.0,0.715277,142277.6830816546
3339.0,0.7267600000000001,144760.15319627785
3340.0,0.715274,142667.61445087212
3341.0,0.721704,144147.2844547575
3342.0,0.727124,145428.55027322535
3343.0,0.72717,145636.5698969335
3344.0,0.741387,148686.72610633593
3345.0,0.751784,150977.59631846042
3346.0,0.734931,147794.2857634468
3347.0,0.7097899999999999,142932.85012187465
3348.0,0.674509,136013.01899695126
3349.0,0.641604,129553.69460458161
3350.0,0.685012,138506.57240921434
3351.0,0.756898,153249.29237839376
3352.0,0.794396,161059.57253701327
3353.0,0.799829,162380.72247007798
3354.0,0.7934979999999999,161313.40008768934
3355.0,0.803918,163652.67353132562
3356.0,0.777562,158501.20959432708
3357.0,0.66114,134951.16724567182
3358.0,0.480576,98226.89321431177
3359.0,0.314571,64383.05644808049
3360.0,0.243245,49851.80255099158
3361.0,0.295588,60660.67532691186
3362.0,0.44504399999999994,91454.76768472522
3363.0,0.59138,121689.31701005578
3364.0,0.660896,136176.07933286286
3365.0,0.679847,140268.52592229034
3366.0,0.686459,141822.27861608603
3367.0,0.667011,137988.5728960598
3368.0,0.5941850000000001,123086.81859478177
3369.0,0.50567,104890.52328751606
3370.0,0.456147,94744.1822759566
3371.0,0.44260299999999997,92053.48050847265
3372.0,0.46848100000000004,97565.31258121738
3373.0,0.536411,111860.87138468986
3374.0,0.602071,125720.11338064515
3375.0,0.64908,135716.07232127566
3376.0,0.691477,144772.56284296422
3377.0,0.722449,151457.4550826505
3378.0,0.7278859999999999,152799.25408983283
3379.0,0.6952020000000001,146131.13506797294
3380.0,0.655683,138006.33295882295
3381.0,0.670425,141295.42877364822
3382.0,0.711739,150200.35704848912
3383.0,0.7056479999999999,149111.1359015375
3384.0,0.677207,143289.58909330497
3385.0,0.669569,141859.76798915846
3386.0,0.662198,140482.41149068187
3387.0,0.6464529999999999,137322.18349152667
3388.0,0.637459,135589.21086809167
3389.0,0.669693,142632.088594263
3390.0,0.706285,150622.39438504685
3391.0,0.6866,146615.84972461438
3392.0,0.654436,139930.16276963693
3393.0,0.667454,142899.92815283276
3394.0,0.696561,149326.13199685398
3395.0,0.710305,152470.9131638706
3396.0,0.743224,159744.82673037236
3397.0,0.791556,170354.31934727982
3398.0,0.808066,174133.4663801115
3399.0,0.802234,173101.1141508335
3400.0,0.818879,176921.8212521404
3401.0,0.818084,176979.07316751554
3402.0,0.770433,166886.31539911826
3403.0,0.75245,163201.7496973284
3404.0,0.779533,169294.35084428
3405.0,0.778154,169213.02789963892
3406.0,0.751105,163541.75754234675
3407.0,0.751974,163941.94458858488
3408.0,0.7663949999999999,167301.04540913677
3409.0,0.736628,161009.84618012773
3410.0,0.733187,160463.65292134215
3411.0,0.796602,174566.33900635786
3412.0,0.7979890000000001,175094.57740162645
3413.0,0.729003,160162.66064450322
3414.0,0.7257100000000001,159643.3095340782
3415.0,0.78718,173387.11110980334
3416.0,0.800582,176564.42892253812
3417.0,0.779563,172148.29830069948
3418.0,0.816992,180643.7469510676
3419.0,0.854569,189193.13219449765
3420.0,0.824535,182776.31748777008
3421.0,0.802817,178188.41900327182
3422.0,0.813947,180888.35933690154
3423.0,0.792758,176403.09376530958
3424.0,0.772428,172097.33172942823
3425.0,0.799261,178301.4227827554
3426.0,0.814408,181910.5009920038
3427.0,0.807575,180612.43661239746
3428.0,0.830633,186004.09626735564
3429.0,0.860216,192871.8655132732
3430.0,0.860715,193227.20423718667
3431.0,0.8471479999999999,190421.16534395164
3432.0,0.824478,185558.78820107866
3433.0,0.797409,179692.36059328495
3434.0,0.821417,185335.1059559519
3435.0,0.8704719999999999,196649.94596638522
3436.0,0.866175,195924.7001559577
3437.0,0.836075,189353.2674921565
3438.0,0.834018,189123.94144485806
3439.0,0.830103,188471.67513650513
3440.0,0.791736,179985.2939108101
3441.0,0.770369,175346.64087765277
3442.0,0.784184,178713.82682072133
3443.0,0.7758430000000001,177033.3352544808
3444.0,0.7709590000000001,176137.98297134027
3445.0,0.8051510000000001,184178.57436422154
3446.0,0.831714,190491.3766577889
3447.0,0.8559559999999999,196287.1149184804
3448.0,0.887316,203731.04434242335
3449.0,0.8859670000000001,203673.48636338348
3450.0,0.872194,200755.57069943103
3451.0,0.863769,199062.3786075131
3452.0,0.8360799999999999,192919.4355027091
3453.0,0.816801,188703.7313997167
3454.0,0.843126,195025.90257461547
3455.0,0.8817520000000001,204212.04917610766
3456.0,0.896033,207775.10897786653
3457.0,0.8879299999999999,206149.53391561002
3458.0,0.866432,201405.68950827714
3459.0,0.8519049999999999,198272.07502780858
3460.0,0.83905,195519.85679246366
3461.0,0.818858,191048.5651942882
3462.0,0.826714,193117.72799960495
3463.0,0.865099,202331.65795518496
3464.0,0.893466,209221.7124843791
3465.0,0.8833639999999999,207108.83376407332
3466.0,0.863907,202794.2505744998
3467.0,0.873403,205273.34381664585
3468.0,0.89484,210567.8261143494
3469.0,0.9116709999999999,214789.4898271382
3470.0,0.9202389999999999,217071.74543262794
3471.0,0.91305,215637.61385624885
3472.0,0.891108,210710.9517929254
3473.0,0.869625,205880.4500849425
3474.0,0.843777,200003.05037260355
3475.0,0.811658,192622.65803131793
3476.0,0.7837930000000001,186234.68048272224
3477.0,0.7962359999999999,189419.80513250752
3478.0,0.860031,204843.22263050845
3479.0,0.907897,216504.7915072378
3480.0,0.918193,219223.88314401775
3481.0,0.9162450000000001,219022.12306546653
3482.0,0.8997870000000001,215346.63015665568
3483.0,0.8712,208755.4167272524
3484.0,0.873691,209603.62588898424
3485.0,0.8989149999999999,215913.6611839109
3486.0,0.918711,220932.9535791676
3487.0,0.928905,223651.84958191912
3488.0,0.908842,219083.01926425408
3489.0,0.8642989999999999,208594.56989633065
3490.0,0.825515,199472.09155998062
3491.0,0.8293290000000001,200632.70754103258
3492.0,0.8637530000000001,209209.6369626058
3493.0,0.882342,213966.52367584527
3494.0,0.8891100000000001,215864.2190567828
3495.0,0.8627299999999999,209708.4263349709
3496.0,0.821047,199813.2768567437
3497.0,0.818797,199502.08400797102
3498.0,0.858449,209411.28984875223
3499.0,0.8970370000000001,219083.60426953205
3500.0,0.892073,218128.9819349483
3501.0,0.877461,214809.6497467818
3502.0,0.8821690000000001,216217.21724967583
3503.0,0.8977120000000001,220286.33609730622
3504.0,0.9014469999999999,221463.57468148475
3505.0,0.8866379999999999,218081.8682450211
3506.0,0.885128,217966.59522759815
3507.0,0.903243,222688.93613898303
3508.0,0.918283,226662.8203376497
3509.0,0.90251,223030.8851712663
3510.0,0.863023,213522.73842438494
3511.0,0.859101,212801.30880471796
3512.0,0.874051,216757.77704180696
3513.0,0.8534,211883.8874906986
3514.0,0.836859,208019.71650975433
3515.0,0.8662049999999999,215565.54507186104
3516.0,0.909248,226541.0987301142
3517.0,0.924844,230695.2519633279
3518.0,0.9166559999999999,228918.8842483403
3519.0,0.8926129999999999,223173.71491361145
3520.0,0.8627819999999999,215965.83331416486
3521.0,0.8580180000000001,215022.57053534465
3522.0,0.878452,220398.6362335849
3523.0,0.880475,221162.0730740686
3524.0,0.8486229999999999,213408.0105403574
3525.0,0.816593,205590.67309268058
3526.0,0.7949109999999999,200363.05276484622
3527.0,0.819291,206746.53343257587
3528.0,0.8720709999999999,220319.20598208156
3529.0,0.8967290000000001,226809.75592783163
3530.0,0.9027459999999999,228594.4252087718
3531.0,0.9099280000000001,230678.00161379747
3532.0,0.9105979999999999,231113.05372776135
3533.0,0.906372,230304.50922117435
3534.0,0.909661,231405.2764173979
3535.0,0.9039799999999999,230223.56252785152
3536.0,0.9000090000000001,229474.59484423458
3537.0,0.9169870000000001,234070.8301673817
3538.0,0.935582,239090.25642726652
3539.0,0.94199,241002.61932410742
3540.0,0.923373,236508.9820627833
3541.0,0.8934770000000001,229112.2918212944
3542.0,0.885951,227441.02698589716
3543.0,0.8975360000000001,230677.1744926363
3544.0,0.8997299999999999,231503.8072082552
3545.0,0.887986,228741.41008952423
3546.0,0.8835569999999999,227858.65845633193
3547.0,0.875841,226124.73699522
3548.0,0.857334,221597.18540110497
3549.0,0.859117,222309.20522903488
3550.0,0.8722770000000001,225969.6153649554
3551.0,0.867567,225003.19916810392
3552.0,0.849842,220654.8386791252
3553.0,0.825842,214665.06865293992
3554.0,0.795177,206926.88745739218
3555.0,0.764058,199052.52821885815
3556.0,0.724916,189067.4929343831
3557.0,0.68701,179382.30586540594
3558.0,0.66835,174705.83676611035
3559.0,0.6674869999999999,174675.8027335443
3560.0,0.671329,175877.94135563148
3561.0,0.655783,171997.32994115888
3562.0,0.6467149999999999,169808.5787289987
3563.0,0.6654439999999999,174921.3841995943
3564.0,0.672788,177049.1657632871
3565.0,0.6497470000000001,171176.34346194981
3566.0,0.6279060000000001,165606.53380907216
3567.0,0.633525,167274.41617668216
3568.0,0.649402,171657.14176931186
3569.0,0.646893,171183.83678443843
3570.0,0.641653,169985.6039948641
3571.0,0.658198,174561.97279631873
3572.0,0.673517,178822.58777975017
3573.0,0.6977300000000001,185456.2616288242
3574.0,0.7210340000000001,191862.32439146037
3575.0,0.716341,190824.08169993747
3576.0,0.694934,185325.81117457806
3577.0,0.678333,181098.0753595738
3578.0,0.66276,177135.36715039838
3579.0,0.638714,170896.47109771305
3580.0,0.601568,161134.52987931186
3581.0,0.57139,153219.24599873347
3582.0,0.583218,156562.5782908974
3583.0,0.589644,158461.1686443751
3584.0,0.553236,148839.73718706158
3585.0,0.532457,143406.24356837745
3586.0,0.553427,149217.06237987572
3587.0,0.5612739999999999,151498.12502053144
3588.0,0.540183,145964.4191775057
3589.0,0.50132,135610.8529595531
3590.0,0.532871,144302.67967430525
3591.0,0.687778,186454.57862469213
3592.0,0.8088380000000001,219512.04233002328
3593.0,0.827332,224775.11415337338
3594.0,0.815865,221900.29384277892
3595.0,0.814592,221794.33832374384
3596.0,0.840413,229072.72811497483
3597.0,0.881698,240586.00691068434
3598.0,0.913594,249558.97923893316
3599.0,0.9352950000000001,255762.93075200106
3600.0,0.931351,254959.3655981011
3601.0,0.9027950000000001,247408.66156301106
3602.0,0.8759100000000001,240299.56374222017
3603.0,0.8771040000000001,240886.19179498483
3604.0,0.886495,243727.19762071825
3605.0,0.8770620000000001,241392.88433773682
3606.0,0.8797780000000001,242400.38532146654
3607.0,0.898644,247864.02699015872
3608.0,0.887401,245025.29776379382
3609.0,0.850617,235120.14195441344
3610.0,0.836291,231407.55931759984
3611.0,0.853167,236329.58145324452
3612.0,0.864117,239618.3544515456
3613.0,0.8526,236676.93315742933
3614.0,0.866542,240803.54291033986
3615.0,0.909326,252961.88723133242
3616.0,0.93595,260645.32494806973
3617.0,0.923025,257319.16959367238
3618.0,0.87413,243947.10480347215
3619.0,0.845101,236096.0949071345
3620.0,0.875635,244885.70042751505
3621.0,0.9069950000000001,253924.67941297407
3622.0,0.914868,256399.83668540456
3623.0,0.9160719999999999,257008.67608677293
3624.0,0.905637,254349.4384200635
3625.0,0.9034559999999999,254004.64841768696
3626.0,0.904826,254658.01200547244
3627.0,0.8611409999999999,242618.40193943863
3628.0,0.814195,229633.20270943173
3629.0,0.814075,229840.7524213252
3630.0,0.806708,228000.04336159144
3631.0,0.777057,219850.256341973
3632.0,0.796884,225696.24035575235
3633.0,0.840716,238359.92162313478
3634.0,0.835391,237098.0611699079
3635.0,0.8057489999999999,228924.28214022412
3636.0,0.813712,231428.19506293314
3637.0,0.8408690000000001,239401.53899046578
3638.0,0.828421,236103.44904753708
3639.0,0.799873,228204.6515748717
3640.0,0.823406,235163.16354041712
3641.0,0.8430559999999999,241025.55409205236
3642.0,0.8077810000000001,231180.54786126106
3643.0,0.786931,225447.221067214
3644.0,0.7936380000000001,227604.50481149254
3645.0,0.790743,227009.22840024644
3646.0,0.799554,229776.33819841765
3647.0,0.803081,231028.62472289524
3648.0,0.814118,234445.73025677854
3649.0,0.845541,243746.1487063881
3650.0,0.852823,246098.92000289657
3651.0,0.810437,234108.60011852166
3652.0,0.7889649999999999,228140.68557902533
3653.0,0.8333950000000001,241236.14808366107
3654.0,0.877589,254289.68804254205
3655.0,0.915848,265648.06470931537
3656.0,0.936103,271801.6964935406
3657.0,0.9105489999999999,264652.93418526155
3658.0,0.87574,254796.25404487748
3659.0,0.8579450000000001,249874.1645816173
3660.0,0.8282870000000001,241482.9117767268
3661.0,0.8164710000000001,238281.0853894595
3662.0,0.852103,248933.72837367788
3663.0,0.8866450000000001,259288.86041333948
3664.0,0.8680889999999999,254120.89725298315
3665.0,0.854301,250339.09421567182
3666.0,0.895861,262784.4272232744
3667.0,0.9257350000000001,271823.1926422018
3668.0,0.899961,264523.30754648143
3669.0,0.8466110000000001,249094.5296830462
3670.0,0.8292,244218.86268743657
3671.0,0.8467680000000001,249645.40444901012
3672.0,0.841168,248245.1136661094
3673.0,0.808077,238720.18363148792
3674.0,0.8237260000000001,243588.73338127806
3675.0,0.8808729999999999,260750.6210167509
3676.0,0.896648,265687.58956229914
3677.0,0.863756,256198.86140037153
3678.0,0.833299,247413.51232252776
3679.0,0.830817,246924.3771175913
3680.0,0.846628,251876.0428428918
3681.0,0.8443280000000001,251443.64912070314
3682.0,0.777954,231909.34321233892
3683.0,0.7498819999999999,223764.76915574446
3684.0,0.803718,240069.2484736598
3685.0,0.8307260000000001,248384.3928042689
3686.0,0.811327,242826.28569278857
3687.0,0.781783,234217.2423653941
3688.0,0.804837,241364.31070638914
3689.0,0.871088,261492.4995829019
3690.0,0.898733,270059.57891437126
3691.0,0.87245,262422.3037528335
3692.0,0.822083,247517.99068307978
3693.0,0.769651,231961.25819326416
3694.0,0.777996,234708.65484141512
3695.0,0.8499610000000001,256673.16755440788
3696.0,0.8780190000000001,265408.437527013
3697.0,0.84739,256402.9957603304
3698.0,0.836355,253313.87404998307
3699.0,0.875848,265537.11384431104
3700.0,0.9211440000000001,279545.0423576707
3701.0,0.9311219999999999,282851.3427147584
3702.0,0.9107069999999999,276921.9187719376
3703.0,0.851656,259220.5811689813
3704.0,0.774937,236101.03481531583
3705.0,0.7119979999999999,217138.13488922318
3706.0,0.69218,211301.13235024526
3707.0,0.744017,227347.7696388693
3708.0,0.801941,245287.22579928432
3709.0,0.813325,249012.3709771935
3710.0,0.785457,240714.9800843361
3711.0,0.772825,237074.79416590382
3712.0,0.805121,247222.79088257134
3713.0,0.868226,266859.63221489213
3714.0,0.9159450000000001,281800.56093643024
3715.0,0.921811,283880.99576595565
3716.0,0.913859,281705.43085466954
3717.0,0.910382,280905.9237249643
3718.0,0.888108,274298.75934854156
3719.0,0.826309,255458.87013047343
3720.0,0.75271,232930.4416020339
3721.0,0.700155,216876.4705119101
3722.0,0.6792100000000001,210591.87426622413
3723.0,0.71338,221399.88071803894
3724.0,0.786007,244175.11466036737
3725.0,0.868007,269908.3788649888
3726.0,0.901184,280494.5219011489
3727.0,0.8797719999999999,274093.3123467172
3728.0,0.87905,274131.46937955584
3729.0,0.907199,283181.261028178
3730.0,0.9162299999999999,286274.5298069201
