wl,flux,bflux
3151.0,0.763072,114691.8116277495
3152.0,0.741833,111681.73346647136
3153.0,0.730223,110113.3409901634
3154.0,0.736879,111298.26110885564
3155.0,0.663216,100335.4249966797
3156.0,0.49936400000000003,75669.86587239943
3157.0,0.348022,52822.408764193045
3158.0,0.305845,46496.256956467514
3159.0,0.35951,54743.432317240244
3160.0,0.425257,64859.90331019865
3161.0,0.46197200000000005,70573.81499327066
3162.0,0.499349,76407.25162937488
3163.0,0.535215,82027.68640840588
3164.0,0.5442140000000001,83541.64592886294
3165.0,0.5612149999999999,86290.51474510817
3166.0,0.571033,87941.69038065492
3167.0,0.568074,87626.94474090452
3168.0,0.5723779999999999,88432.96505417615
3169.0,0.5627300000000001,87082.15392198758
3170.0,0.581178,90081.46564758455
3171.0,0.642659,99770.78738048146
3172.0,0.689956,107285.26412416837
3173.0,0.7035859999999999,109579.94733279392
3174.0,0.6986979999999999,108992.83869013183
3175.0,0.701908,109668.66802807538
3176.0,0.711576,111356.84784323024
3177.0,0.732576,114826.18419306952
3178.0,0.749789,117711.60178491198
3179.0,0.69655,109527.66010896568
3180.0,0.6069680000000001,95593.41293756971
3181.0,0.533278,84121.27565731182
3182.0,0.497928,78669.80854311587
3183.0,0.5271100000000001,83412.57241213336
3184.0,0.555162,87990.96066330216
3185.0,0.557787,88547.05835295816
3186.0,0.587361,93389.41030425776
3187.0,0.606364,96563.2930611965
3188.0,0.617362,98470.02338985965
3189.0,0.648515,103602.20946012757
3190.0,0.649301,103891.32035320353
3191.0,0.612804,98206.07313765454
3192.0,0.5933039999999999,95230.69406279472
3193.0,0.621033,99838.17406558513
3194.0,0.642225,103407.20445452875
3195.0,0.652328,105198.75724317096
3196.0,0.673093,108717.64182754258
3197.0,0.6556350000000001,106063.70695540198
3198.0,0.676003,109529.82169255176
3199.0,0.722711,117280.78682410569
3200.0,0.699142,113633.24560674632
3201.0,0.6800390000000001,110700.86542885407
3202.0,0.688807,112302.9826282019
3203.0,0.6834439999999999,111602.15548887983
3204.0,0.664486,108675.27759299772
3205.0,0.6582859999999999,107828.65414020441
3206.0,0.685477,112456.9922699482
3207.0,0.6754760000000001,110988.21808744129
3208.0,0.6554409999999999,107863.2021589733
3209.0,0.706643,116469.41245333242
3210.0,0.736057,121505.17073625799
3211.0,0.712234,117754.32714489006
3212.0,0.694327,114971.03997140509
3213.0,0.6769850000000001,112272.41312372226
3214.0,0.678353,112672.70985906608
3215.0,0.707932,117766.80303560164
3216.0,0.709566,118220.24799482597
3217.0,0.675837,112773.77934889522
3218.0,0.658909,110117.94247049802
3219.0,0.672491,112560.231947438
3220.0,0.71062,119124.5191489517
3221.0,0.742785,124707.18281104077
3222.0,0.730395,122814.63524351771
3223.0,0.722384,121653.27814480838
3224.0,0.739945,124800.9479812372
3225.0,0.7485189999999999,126439.68343756431
3226.0,0.75237,127283.92208803986
3227.0,0.7350810000000001,124548.40372421987
3228.0,0.714972,121325.55149185365
3229.0,0.721963,122698.09937947313
3230.0,0.747356,127206.54532194287
3231.0,0.757408,129113.08047662425
3232.0,0.750794,128179.6128195419
3233.0,0.739117,126377.14678481371
3234.0,0.7263470000000001,124381.58322220258
3235.0,0.7195229999999999,123399.26695793413
3236.0,0.716124,123001.80382013982
3237.0,0.760356,130796.15271910171
3238.0,0.803241,138381.48599156932
3239.0,0.7760640000000001,133900.80201526874
3240.0,0.768522,132799.01482522854
3241.0,0.800512,138534.740174759
3242.0,0.8196370000000001,142057.47570789192
3243.0,0.827527,143640.13103445288
3244.0,0.820126,142568.85927768715
3245.0,0.8228049999999999,143248.76417075415
3246.0,0.8488450000000001,148003.3745536233
3247.0,0.842939,147193.29446715556
3248.0,0.799656,139843.7716120937
3249.0,0.782163,136988.66768402932
3250.0,0.807192,141582.98513723334
3251.0,0.8277190000000001,145399.6559003514
3252.0,0.82711,145508.83443295144
3253.0,0.819077,144309.8101052115
3254.0,0.826507,145835.10980207016
3255.0,0.8555719999999999,151187.5230013951
3256.0,0.876394,155096.50662413688
3257.0,0.881108,156161.65279486464
3258.0,0.886265,157308.02709600236
3259.0,0.8916209999999999,158492.6070729306
3260.0,0.893978,159146.2424537301
3261.0,0.892804,159171.72586709258
3262.0,0.896533,160072.1291086983
3263.0,0.89289,159656.44268333187
3264.0,0.863476,154624.11004693684
3265.0,0.853641,153087.6180864844
3266.0,0.8821260000000001,158428.2724884861
3267.0,0.9051170000000001,162795.89749487877
3268.0,0.9149940000000001,164813.60478933813
3269.0,0.916644,165352.58840364713
3270.0,0.8870030000000001,160239.75793729417
3271.0,0.835059,151076.40976060837
3272.0,0.816187,147877.76570477246
3273.0,0.8435299999999999,153054.7677065764
3274.0,0.875403,159069.4919300212
3275.0,0.8839459999999999,160855.73269967502
3276.0,0.859241,156587.52408568567
3277.0,0.828615,151225.74261756777
3278.0,0.827789,151294.3705722848
3279.0,0.8382040000000001,153420.1643292632
3280.0,0.82795,151762.97666813308
3281.0,0.792795,145529.5057274702
3282.0,0.778149,143047.65978514802
3283.0,0.798711,147039.80470780312
3284.0,0.822218,151585.93486148526
3285.0,0.8391649999999999,154933.51734896595
3286.0,0.8451770000000001,156268.4119302322
3287.0,0.8327979999999999,154201.3340561781
3288.0,0.827606,153460.43890119612
3289.0,0.847139,157308.1592106174
3290.0,0.8641540000000001,160698.16060265186
3291.0,0.862028,160532.78600036667
3292.0,0.8589459999999999,160188.10447143362
3293.0,0.870066,162494.27006024623
3294.0,0.872381,163159.710921287
3295.0,0.8596969999999999,161017.26250555186
3296.0,0.854526,160277.30502510665
3297.0,0.850978,159839.54325013797
3298.0,0.856914,161183.9177928856
3299.0,0.8500989999999999,160129.73041765965
3300.0,0.85051,160435.0727217698
3301.0,0.8570049999999999,161890.02784045233
3302.0,0.828831,156790.23334481314
3303.0,0.823478,155998.60957761164
3304.0,0.8323809999999999,157908.6859577659
3305.0,0.816717,155156.51653046522
3306.0,0.8110310000000001,154294.29667555206
3307.0,0.783554,149277.64479486732
3308.0,0.742007,141562.00318827704
3309.0,0.751336,143544.04548248913
3310.0,0.762127,145810.9196841696
3311.0,0.764145,146402.88266233398
3312.0,0.7891779999999999,151411.68971459157
3313.0,0.779105,149689.19243236224
3314.0,0.748845,144077.3925663732
3315.0,0.753393,145155.79326108115
3316.0,0.7483609999999999,144388.38597806776
3317.0,0.733988,141813.5840665813
3318.0,0.752815,145654.64273969125
3319.0,0.772171,149608.47206312508
3320.0,0.758988,147259.62150503436
3321.0,0.7601439999999999,147689.68029873443
3322.0,0.750486,146016.4617997338
3323.0,0.719156,140115.67398103164
3324.0,0.744686,145291.64058353694
3325.0,0.7770739999999999,151821.43209063628
3326.0,0.7570399999999999,148112.6801492477
3327.0,0.734705,143942.34012670428
3328.0,0.754905,148104.9102993875
3329.0,0.763466,149991.9293705329
3330.0,0.74907,147367.28175483693
3331.0,0.774745,152629.11046715413
3332.0,0.7912239999999999,156090.83717303883
3333.0,0.756525,149451.42274524222
3334.0,0.744159,147211.1703915454
3335.0,0.7515729999999999,148882.58489439648
3336.0,0.716965,142222.3453397725
3337.0,0.6847989999999999,136028.40192936358
3338.0,0.697475,138736.63910258128
3339.0,0.705863,140597.77094994808
3340.0,0.701066,139833.7053948768
3341.0,0.713008,142410.41617410703
3342.0,0.719681,143939.9118846099
3343.0,0.7171350000000001,143626.7744173129
3344.0,0.725101,145420.5344663857
3345.0,0.730444,146691.97451028688
3346.0,0.717793,144347.8418531832
3347.0,0.704854,141938.87084884802
3348.0,0.6843130000000001,137989.9705843224
3349.0,0.662039,133679.96212979133
3350.0,0.696768,140883.58662975754
3351.0,0.7511869999999999,152092.98504401976
3352.0,0.786316,159421.39542371075
3353.0,0.80118,162655.001542301
3354.0,0.800268,162689.70061849555
3355.0,0.8064520000000001,164168.5170311955
3356.0,0.768378,156629.10793694892
3357.0,0.637478,130121.30591619987
3358.0,0.454367,92869.92856303102
3359.0,0.301162,61638.64452227578
3360.0,0.244046,50015.96335118623
3361.0,0.30486599999999997,62564.709813031346
3362.0,0.451083,92695.75810825202
3363.0,0.58434,120240.68365797962
3364.0,0.640674,132009.38339845085
3365.0,0.6552600000000001,135195.64592598038
3366.0,0.66559,137510.747800059
3367.0,0.644473,133326.00143032477
3368.0,0.5696399999999999,118002.26418427168
3369.0,0.483888,100372.30908013046
3370.0,0.439201,91224.40704374338
3371.0,0.435409,90557.25762074268
3372.0,0.47032299999999994,97948.92537613242
3373.0,0.5361630000000001,111809.15451813904
3374.0,0.591003,123408.97363982224
3375.0,0.621963,130046.1815017526
3376.0,0.653953,136916.2702285759
3377.0,0.691499,144968.95799177207
3378.0,0.711316,149320.8472510304
3379.0,0.692156,145490.8672934023
3380.0,0.665345,140039.9638277766
3381.0,0.6755140000000001,142367.96102860454
3382.0,0.701112,147957.71024347452
3383.0,0.6924399999999999,146320.14112370563
3384.0,0.664043,140504.23077476386
3385.0,0.645184,136693.38417745923
3386.0,0.628089,133246.33621782443
3387.0,0.618954,131480.73372822837
3388.0,0.623,132513.74342635545
3389.0,0.651329,138720.8999228195
3390.0,0.6822520000000001,145497.11492384376
3391.0,0.676184,144391.6279204612
3392.0,0.662572,141669.78559645847
3393.0,0.680918,145782.5307481423
3394.0,0.7032649999999999,150763.31034721652
3395.0,0.705116,151357.06549504196
3396.0,0.728051,156483.618459407
3397.0,0.7722859999999999,166207.13616147605
3398.0,0.78473,169104.69574572486
3399.0,0.775884,167415.47335541164
3400.0,0.79525,171816.68885240023
3401.0,0.802275,173559.0549692556
3402.0,0.762498,165167.48597113165
3403.0,0.752366,163183.53061702463
3404.0,0.790694,171718.23058993925
3405.0,0.787688,171286.2383541186
3406.0,0.7520899999999999,163756.22639980234
3407.0,0.761409,165998.9202914593
3408.0,0.78404,171152.8802283152
3409.0,0.750695,164084.56707889328
3410.0,0.738892,161712.2363521944
3411.0,0.7999310000000001,175295.85179009702
3412.0,0.8085439999999999,177410.55326654957
3413.0,0.744165,163493.76663541404
3414.0,0.741912,163207.46174511447
3415.0,0.804399,177179.8302670478
3416.0,0.8138529999999999,179491.2828066262
3417.0,0.7876029999999999,173923.7446961
3418.0,0.824209,182239.4858588486
3419.0,0.855809,189467.6559414639
3420.0,0.814206,180486.66746280913
3421.0,0.794246,176286.05154060345
3422.0,0.821048,182466.4574681697
3423.0,0.805949,179338.331517383
3424.0,0.778091,173359.05086646593
3425.0,0.804511,179472.60775188246
3426.0,0.8288049999999999,185126.29145916752
3427.0,0.819484,183275.85921415832
3428.0,0.8258840000000001,184940.65013269248
3429.0,0.845045,189470.3255841137
3430.0,0.847992,190370.93971349447
3431.0,0.8430700000000001,189504.5161725287
3432.0,0.828031,186358.43400664098
3433.0,0.806028,181634.611628768
3434.0,0.824542,186040.1950959531
3435.0,0.86101,194512.36797566994
3436.0,0.853017,192948.42260851973
3437.0,0.832635,188574.1804004805
3438.0,0.8426879999999999,191089.971641241
3439.0,0.840832,190907.6530844701
3440.0,0.803185,182587.99434376362
3441.0,0.790849,180008.17217651647
3442.0,0.8141649999999999,185546.43146696765
3443.0,0.808554,184497.39361359383
3444.0,0.799463,182650.18020441633
3445.0,0.8249219999999999,188701.1975662731
3446.0,0.842087,192867.153727877
3447.0,0.859468,197092.48382481872
3448.0,0.8913620000000001,204660.0209476119
3449.0,0.893977,205514.89199787175
3450.0,0.8771329999999999,201892.39549263584
3451.0,0.874395,201511.22411491547
3452.0,0.865923,199805.49271458757
3453.0,0.8475719999999999,195812.68758231276
3454.0,0.856182,198045.9235252375
3455.0,0.888545,205785.29477130141
3456.0,0.9073610000000001,210401.8832534806
3457.0,0.8996430000000001,208868.92563652675
3458.0,0.877347,203942.92624582013
3459.0,0.865941,201538.808812785
3460.0,0.860492,200516.38473399755
3461.0,0.845324,197223.37367931494
3462.0,0.850524,198679.66732042277
3463.0,0.8792719999999999,205646.47693913805
3464.0,0.902695,211382.85480486843
3465.0,0.9008889999999999,211217.65222590265
3466.0,0.887066,208230.6135731268
3467.0,0.888403,208798.74979447018
3468.0,0.904402,212817.892666253
3469.0,0.9246780000000001,217853.93620547166
3470.0,0.933076,220099.81748360454
3471.0,0.922625,217898.96882330824
3472.0,0.902136,213318.6271548034
3473.0,0.8900950000000001,210726.64564422244
3474.0,0.878099,208138.49930625368
3475.0,0.85598,203141.15405952692
3476.0,0.832375,197778.10233927311
3477.0,0.8385790000000001,199492.9528032054
3478.0,0.888541,211633.76887499943
3479.0,0.929868,221744.1818502013
3480.0,0.939715,224362.384976449
3481.0,0.9365040000000001,223864.89895093744
3482.0,0.922617,220810.54946920014
3483.0,0.904064,216630.2307944292
3484.0,0.907976,217828.79967880677
3485.0,0.9254180000000001,222279.5130857673
3486.0,0.936104,225115.6474422023
3487.0,0.939276,226148.86847191767
3488.0,0.92553,223105.78386523185
3489.0,0.8957879999999999,216194.29454192845
3490.0,0.864043,208781.74764572456
3491.0,0.8618030000000001,208488.8738449813
3492.0,0.8863479999999999,214682.37250988613
3493.0,0.903112,219003.2154538036
3494.0,0.9174450000000001,222743.58454246394
3495.0,0.9118719999999999,221653.63687239643
3496.0,0.889191,216397.072836908
3497.0,0.8813799999999999,214750.5997248958
3498.0,0.896644,218728.63335520757
3499.0,0.917723,224135.75199356073
3500.0,0.914773,223679.56791829644
3501.0,0.905739,221732.33608331354
3502.0,0.911236,223341.45971772482
3503.0,0.923982,226732.63741585406
3504.0,0.92776,227928.0379728307
3505.0,0.920433,226394.25361237564
3506.0,0.9220879999999999,227068.1549563741
3507.0,0.9337770000000001,230216.90366939036
3508.0,0.941525,232399.7198231979
3509.0,0.927666,229247.5087514686
3510.0,0.898106,222202.7136187224
3511.0,0.8960299999999999,221948.7076936139
3512.0,0.910207,225724.18081770052
3513.0,0.8974030000000001,222809.04181604806
3514.0,0.880501,218867.89579433954
3515.0,0.894022,222488.14049357298
3516.0,0.9248620000000001,230431.36048001304
3517.0,0.9409290000000001,234707.53201037383
3518.0,0.9389799999999999,234493.91476356078
3519.0,0.924997,231270.45738068555
3520.0,0.90596,226773.8621683123
3521.0,0.901674,225962.92999084672
3522.0,0.914845,229529.43401018382
3523.0,0.9161309999999999,230118.32382227722
3524.0,0.892066,224332.8666919168
3525.0,0.8682479999999999,218595.66605564058
3526.0,0.8576030000000001,216165.02368226185
3527.0,0.8788520000000001,221776.6390699839
3528.0,0.91404,230922.21509012664
3529.0,0.928535,234854.4506985378
3530.0,0.933042,236266.01467704415
3531.0,0.9404020000000001,238403.53750364686
3532.0,0.943103,239362.93985909582
3533.0,0.9406889999999999,239024.28415127262
3534.0,0.939874,239091.04904742033
3535.0,0.933637,237776.53957810544
3536.0,0.9307989999999999,237325.0972006043
3537.0,0.9420430000000001,240466.64463440675
3538.0,0.9534450000000001,243655.18953901972
3539.0,0.9541299999999999,244108.56715645664
3540.0,0.936334,239828.75957037313
3541.0,0.907274,232650.2254113682
3542.0,0.8911690000000001,228780.59009809233
3543.0,0.8916270000000001,229158.4928753229
3544.0,0.891352,229348.11728262113
3545.0,0.885185,228019.88442396108
3546.0,0.881498,227327.6672721055
3547.0,0.873771,225590.30414087762
3548.0,0.860874,222512.17773352138
3549.0,0.86179,223000.88343535276
3550.0,0.870292,225455.38687274538
3551.0,0.8680260000000001,225122.24065817695
3552.0,0.854086,221756.76013670702
3553.0,0.8282430000000001,215289.17208899153
3554.0,0.788509,205191.690783487
3555.0,0.739284,192598.4012624046
3556.0,0.686139,178953.94850507466
3557.0,0.640369,167204.06955462677
3558.0,0.610773,159655.28247048333
3559.0,0.60195,157525.3142839591
3560.0,0.609418,159658.20523925862
3561.0,0.604672,158592.04872675933
3562.0,0.5902430000000001,154980.67144683577
3563.0,0.594531,156280.89737013035
3564.0,0.605537,159351.5649637086
3565.0,0.602699,158781.5119241392
3566.0,0.5917359999999999,156066.90792896564
3567.0,0.5853119999999999,154544.37169994268
3568.0,0.591432,156333.86819090124
3569.0,0.600362,158870.58697432035
3570.0,0.609125,161368.34244267788
3571.0,0.626749,166221.32228921994
3572.0,0.6423800000000001,170555.5374815423
3573.0,0.664511,176626.66915745573
3574.0,0.684463,182131.02591549378
3575.0,0.6811649999999999,181453.6451370756
3576.0,0.658331,175564.48036269794
3577.0,0.628542,167805.11412928053
3578.0,0.597923,159806.4308839816
3579.0,0.564711,151095.97893589406
3580.0,0.5238010000000001,140304.05188659212
3581.0,0.495863,132966.54645455815
3582.0,0.5036229999999999,135195.61358976678
3583.0,0.5054649999999999,135838.8699093505
3584.0,0.48224300000000003,129740.14955697053
3585.0,0.48998800000000003,131968.09972182193
3586.0,0.530975,143163.46997373545
3587.0,0.5425369999999999,146440.6657964988
3588.0,0.5101760000000001,137856.14045296347
3589.0,0.460185,124483.52423440506
3590.0,0.498332,134949.43985965813
3591.0,0.665047,180292.27185314975
3592.0,0.794664,215665.3342278004
3593.0,0.819259,222581.78729479644
3594.0,0.8044140000000001,218785.8321796439
3595.0,0.79778,217216.82416217736
3596.0,0.830822,226458.49376192375
3597.0,0.883287,241019.59206680482
3598.0,0.9173790000000001,250592.89664252748
3599.0,0.937825,256454.77686985963
3600.0,0.94085,257559.7375457517
3601.0,0.9292040000000001,254645.98049279864
3602.0,0.9193690000000001,252222.22559180876
3603.0,0.92174,253144.93882721922
3604.0,0.921768,253424.92794257635
3605.0,0.9079879999999999,249904.61593827224
3606.0,0.9060950000000001,249651.3633414955
3607.0,0.91686,252888.36489888869
3608.0,0.906676,250347.4267837038
3609.0,0.8809379999999999,243501.20866739913
3610.0,0.874115,241873.7242334352
3611.0,0.8892049999999999,246312.20555428453
3612.0,0.899926,249548.1367085263
3613.0,0.893387,247999.17344911603
3614.0,0.901158,250422.99060172046
3615.0,0.928782,258374.2767131825
3616.0,0.9456549999999999,263347.9937643751
3617.0,0.9365879999999999,261100.2371673556
3618.0,0.901708,251643.4122820739
3619.0,0.8773770000000001,245113.04975539845
3620.0,0.899375,251524.98109600044
3621.0,0.927586,259689.38933286615
3622.0,0.937326,262693.88952393516
3623.0,0.939675,263630.6182285218
3624.0,0.933269,262109.9248869627
3625.0,0.926542,260495.22605884573
3626.0,0.907587,255435.079387651
3627.0,0.844532,237938.9719299371
3628.0,0.791984,223368.8765156094
3629.0,0.800133,225904.45690769548
3630.0,0.8124319999999999,229617.81862624944
3631.0,0.800506,226484.60705364915
3632.0,0.821752,232739.44125471235
3633.0,0.8589690000000001,243535.01481677816
3634.0,0.8489680000000001,240951.44285166392
3635.0,0.817867,232367.1712421346
3636.0,0.8196760000000001,233124.41897920248
3637.0,0.839304,238955.97207276506
3638.0,0.8200870000000001,233728.22419886457
3639.0,0.783415,223509.16597200822
3640.0,0.814009,232479.3984867385
3641.0,0.845673,241773.7414901124
3642.0,0.808844,231484.77007294528
3643.0,0.7842600000000001,224682.00845331198
3644.0,0.788931,226254.60170182833
3645.0,0.787047,225948.16796952838
3646.0,0.798693,229528.90346957027
3647.0,0.803537,231159.80582775717
3648.0,0.824427,237414.46578801252
3649.0,0.871439,251211.82779137397
3650.0,0.8798309999999999,253892.61181402058
3651.0,0.818779,236518.3296128423
3652.0,0.7822319999999999,226193.74086537698
3653.0,0.8263020000000001,239182.99441900337
3654.0,0.872575,252836.8342626459
3655.0,0.912875,264785.72543862765
3656.0,0.9350860000000001,271506.4059909635
3657.0,0.9036629999999999,262651.50416359364
3658.0,0.8614620000000001,250642.07481901965
3659.0,0.8399700000000001,244638.99436866128
3660.0,0.800707,233442.10139723014
3661.0,0.786575,229556.15660594695
3662.0,0.840673,245594.56337213327
3663.0,0.8916950000000001,260765.67328104566
3664.0,0.876792,256668.57861836476
3665.0,0.856986,251125.8900498908
3666.0,0.895934,262805.84043714055
3667.0,0.9271729999999999,272245.4319990582
3668.0,0.897919,263923.10754447035
3669.0,0.8411049999999999,247474.52417823358
3670.0,0.821684,242005.22427455813
3671.0,0.8336100000000001,245766.14326797816
3672.0,0.823348,242986.08345391625
3673.0,0.7984100000000001,235864.38150475296
3674.0,0.833161,246378.8112705912
3675.0,0.898056,265837.02725343977
3676.0,0.913741,270752.4511003702
3677.0,0.8819819999999999,261604.87935901165
3678.0,0.8507450000000001,252593.37709613104
3679.0,0.851316,253016.81721755734
3680.0,0.865715,257554.52032029894
3681.0,0.8513229999999999,253526.78307527918
3682.0,0.7772020000000001,231685.17079842283
3683.0,0.749343,223603.93156986436
3684.0,0.808554,241513.75374244637
3685.0,0.846161,252999.4079872942
3686.0,0.836572,250381.99329565946
3687.0,0.80906,242389.25905033207
3688.0,0.827728,248229.14226405852
3689.0,0.889285,266955.06939778867
3690.0,0.91219,274103.26235923276
3691.0,0.878591,264269.4415456539
3692.0,0.813137,244824.4719694574
3693.0,0.746077,224856.40846183005
3694.0,0.759077,229001.10230779703
3695.0,0.8441629999999999,254922.2742481497
3696.0,0.8820180000000001,266617.2591375596
3697.0,0.8589620000000001,259904.44782719287
3698.0,0.843253,255403.12933415882
3699.0,0.872609,264555.12300601293
3700.0,0.9178139999999999,278534.46747355803
3701.0,0.932848,283375.6579146202
3702.0,0.9155280000000001,278387.8574002776
3703.0,0.861108,262097.5090990484
3704.0,0.7814989999999999,238100.2876454918
3705.0,0.702443,214224.14513241698
3706.0,0.6756409999999999,206252.2875007253
3707.0,0.738224,225577.6143473666
3708.0,0.80972,247666.56459040815
3709.0,0.824411,252406.52601319164
3710.0,0.791636,242608.62653721785
3711.0,0.777903,238632.54113937708
3712.0,0.815789,250498.5379232463
3713.0,0.8774129999999999,269683.3664052506
3714.0,0.920384,283166.2681459207
3715.0,0.929074,286117.7098779028
3716.0,0.920364,283710.6568552994
3717.0,0.902955,278614.26121899945
3718.0,0.864073,266875.370885717
3719.0,0.791884,244816.15462786902
3720.0,0.71963,222693.64521538396
3721.0,0.6853560000000001,212292.40714436187
3722.0,0.679908,210808.2920578317
3723.0,0.704547,218658.52947973335
3724.0,0.7677649999999999,238508.19001257868
3725.0,0.8558040000000001,266113.8334900213
3726.0,0.903166,281111.42160465906
3727.0,0.899401,280208.7350108322
3728.0,0.899626,280548.0885866018
3729.0,0.918216,286620.20656575845
3730.0,0.926457,289469.9388377698
3731.0,0.917499,286945.67084685544
