wl,flux,bflux
3140.0,0.7745270000000001,114329.69083071634
3141.0,0.783122,115789.28991556128
3142.0,0.723767,107189.82612366424
3143.0,0.535986,79510.29822555177
3144.0,0.350699,52109.74368396755
3145.0,0.36952199999999996,54996.93776142441
3146.0,0.501225,74721.2381232203
3147.0,0.58291,87041.28514768589
3148.0,0.6276229999999999,93871.64348904559
3149.0,0.688971,103216.14255483459
3150.0,0.740172,111068.21069021312
3151.0,0.75548,113550.71323352474
3152.0,0.7310399999999999,110056.86513451034
3153.0,0.7208439999999999,108699.04285774803
3154.0,0.7279260000000001,109945.99929693324
3155.0,0.661654,100099.11596034038
3156.0,0.510234,77317.0239415293
3157.0,0.362528,55024.11400562429
3158.0,0.316769,48156.98415812996
3159.0,0.36879,56156.51971927076
3160.0,0.43401000000000006,66194.90481205322
3161.0,0.46111199999999997,70442.43586013225
3162.0,0.487021,74520.89840129805
3163.0,0.5268689999999999,80748.56853845724
3164.0,0.546895,83953.20306031358
3165.0,0.565413,86935.98498539037
3166.0,0.5754779999999999,88626.24068465138
3167.0,0.578991,89310.92139841123
3168.0,0.581905,89904.89594262949
3169.0,0.570271,88249.11946980929
3170.0,0.596788,92500.985448332
3171.0,0.665452,103309.32890368944
3172.0,0.71424,111061.32427002014
3173.0,0.725636,113014.12288302957
3174.0,0.715698,111644.74016649536
3175.0,0.7159449999999999,111861.86014600264
3176.0,0.726075,113625.84361722908
3177.0,0.737524,115601.74872069164
3178.0,0.74334,116699.15412308859
3179.0,0.692014,108814.40554539628
3180.0,0.606228,95476.86787164562
3181.0,0.536086,84564.2201291365
3182.0,0.501406,79219.31287730267
3183.0,0.521679,82553.14329720422
3184.0,0.544501,86301.23472451048
3185.0,0.5527479999999999,87747.13180924063
3186.0,0.586756,93293.21632264498
3187.0,0.608178,96852.17204084076
3188.0,0.62327,99412.3568962745
3189.0,0.6558970000000001,104781.50602263525
3190.0,0.649932,103992.28342447996
3191.0,0.5996279999999999,96094.52814176393
3192.0,0.567185,91038.35674798457
3193.0,0.590431,94918.5517544438
3194.0,0.6214529999999999,100062.62202480476
3195.0,0.6338199999999999,102214.03391524909
3196.0,0.64791,104650.09637075872
3197.0,0.640316,103585.51417001101
3198.0,0.6754979999999999,109447.99874212884
3199.0,0.720932,116992.0925607555
3200.0,0.693392,112698.68415536906
3201.0,0.680429,110764.3519899443
3202.0,0.691029,112665.2571512539
3203.0,0.683117,111548.75842219278
3204.0,0.675669,110504.2335519231
3205.0,0.68487,112183.170173757
3206.0,0.716669,117574.24420237514
3207.0,0.708734,116452.87731612167
3208.0,0.681027,112073.78387485545
3209.0,0.7106060000000001,117122.5969914267
3210.0,0.724869,119658.30310209752
3211.0,0.697149,115260.30969419175
3212.0,0.676089,111951.07700439029
3213.0,0.652076,108141.45964838853
3214.0,0.649373,107859.20548639324
3215.0,0.688226,114488.64549982197
3216.0,0.6989989999999999,116459.68821524052
3217.0,0.669931,111788.27257605713
3218.0,0.665914,111288.62945004427
3219.0,0.6902659999999999,115535.37677891635
3220.0,0.726376,121765.7703432762
3221.0,0.749664,125862.1074669737
3222.0,0.7319720000000001,123079.80502121201
3223.0,0.72426,121969.20644582233
3224.0,0.740475,124890.33908791414
3225.0,0.7445229999999999,125764.67989721795
3226.0,0.741073,125372.72617668165
3227.0,0.7161649999999999,121343.3724353587
3228.0,0.688004,116749.27791382218
3229.0,0.6882659999999999,116971.27147445567
3230.0,0.717438,122114.239348696
3231.0,0.736953,125626.1776961554
3232.0,0.735421,125555.0511050439
3233.0,0.719595,123039.19804390646
3234.0,0.6951350000000001,119036.75771107445
3235.0,0.685215,117515.39382143566
3236.0,0.688776,118304.49814280854
3237.0,0.736676,126722.72803857268
3238.0,0.778461,134112.4145387039
3239.0,0.7508100000000001,129543.51852564212
3240.0,0.748711,129375.71492919096
3241.0,0.7784810000000001,134722.10668420533
3242.0,0.790151,136947.0344653383
3243.0,0.803708,139505.68674307675
3244.0,0.812896,141312.01233882937
3245.0,0.8238479999999999,143430.34845989934
3246.0,0.836899,145920.48743946513
3247.0,0.8113130000000001,141670.78912475443
3248.0,0.760975,133079.24170207314
3249.0,0.752473,131788.73679553313
3250.0,0.78994,138556.9520997558
3251.0,0.81262,142747.31929283193
3252.0,0.808068,142158.88191723736
3253.0,0.798722,140723.54631720186
3254.0,0.806667,142334.39101992667
3255.0,0.839067,148270.9361248517
3256.0,0.8669620000000001,153427.3141713373
3257.0,0.877481,155518.82772156264
3258.0,0.88387,156882.92543352567
3259.0,0.8870870000000001,157686.6531076599
3260.0,0.8853120000000001,157603.51843020378
3261.0,0.882595,157351.63528799888
3262.0,0.888842,158698.933983728
3263.0,0.8855120000000001,158337.19256952434
3264.0,0.852144,152594.8696105473
3265.0,0.837399,150174.86074122958
3266.0,0.8642549999999999,155218.67243402477
3267.0,0.890152,160104.26690346256
3268.0,0.9041520000000001,162860.68585967738
3269.0,0.90917,164004.36025211954
3270.0,0.8770620000000001,158443.88640850043
3271.0,0.815439,147526.8172653438
3272.0,0.792098,143513.291021811
3273.0,0.8226319999999999,149262.91853045695
3274.0,0.854342,155242.4973120702
3275.0,0.8589459999999999,156306.3673340397
3276.0,0.82852,150988.94891592962
3277.0,0.796568,145377.0295558139
3278.0,0.797798,145812.93814465724
3279.0,0.808895,148055.6091656916
3280.0,0.809972,148467.6148775181
3281.0,0.7922,145420.28448375923
3282.0,0.779806,143352.2672218523
3283.0,0.7953439999999999,146419.9521923737
3284.0,0.817175,150656.19619180582
3285.0,0.829256,153104.0365872434
3286.0,0.828764,153233.74174279108
3287.0,0.807553,149526.956021831
3288.0,0.796795,147747.249795529
3289.0,0.823089,152842.23186101438
3290.0,0.853707,158755.43548211092
3291.0,0.860483,160245.06546881716
3292.0,0.861456,160656.20391217066
3293.0,0.874691,163358.03901458837
3294.0,0.8777200000000001,164158.25364127837
3295.0,0.861927,161434.9311671703
3296.0,0.853899,160159.7031379192
3297.0,0.851361,159911.48229564185
3298.0,0.8545879999999999,160746.40155113174
3299.0,0.8467319999999999,159495.5021662251
3300.0,0.8497979999999999,160300.7653394017
3301.0,0.852824,161100.22824021554
3302.0,0.8166359999999999,154483.30117692848
3303.0,0.808815,153220.8697809971
3304.0,0.823411,156207.01218933397
3305.0,0.807438,153393.73050190674
3306.0,0.7944180000000001,151133.762552108
3307.0,0.775413,147726.67408158525
3308.0,0.748103,142725.01374132538
3309.0,0.759255,145056.98416262137
3310.0,0.772625,147819.4078165208
3311.0,0.780367,149510.86290502144
3312.0,0.80405,154265.0316088606
3313.0,0.7889010000000001,151571.294753702
3314.0,0.751757,144637.65986755473
3315.0,0.750028,144507.4606586764
3316.0,0.750657,144831.37503576273
3317.0,0.743715,143692.9345903169
3318.0,0.759993,147043.44214669763
3319.0,0.777626,150665.3807207985
3320.0,0.766729,148761.5381757465
3321.0,0.7616390000000001,147980.14641047985
3322.0,0.740217,144018.49908461125
3323.0,0.7072579999999999,137797.54510631415
3324.0,0.741056,144583.41100043987
3325.0,0.7839550000000001,153165.81277280516
3326.0,0.766224,149909.50311037354
3327.0,0.738686,144722.29188427282
3328.0,0.751208,147379.59538774053
3329.0,0.7540060000000001,148133.40043558987
3330.0,0.74455,146478.04561731726
3331.0,0.774987,152676.78582450788
3332.0,0.79187,156218.27855602745
3333.0,0.762699,150671.09570255244
3334.0,0.748183,148007.20692359778
3335.0,0.7475569999999999,148087.03680933235
3336.0,0.715277,141887.50149253654
3337.0,0.691724,137403.9832070244
3338.0,0.712575,141740.2209520368
3339.0,0.723634,144137.4988965206
3340.0,0.7132229999999999,142258.52467934575
3341.0,0.7206100000000001,143928.7777966352
3342.0,0.726047,145213.14471840352
3343.0,0.725334,145268.858436985
3344.0,0.73861,148129.7929008747
3345.0,0.748376,150293.1821140436
3346.0,0.731967,147198.22672796884
3347.0,0.708512,142675.49487249705
3348.0,0.675589,136230.79824158212
3349.0,0.644601,130158.85358540146
3350.0,0.686987,138905.90918069892
3351.0,0.756185,153104.93112302542
3352.0,0.7931779999999999,160812.62950186443
3353.0,0.800063,162428.22898591825
3354.0,0.794651,161547.7980953732
3355.0,0.804483,163767.68993914977
3356.0,0.7760640000000001,158195.85154960232
3357.0,0.656668,134038.34754043142
3358.0,0.474709,97027.71310026452
3359.0,0.309908,63428.68305632665
3360.0,0.24054499999999998,49298.45153909955
3361.0,0.294502,60437.80601758595
3362.0,0.44422399999999995,91286.26095392674
3363.0,0.589268,121254.72700443293
3364.0,0.656967,135366.51804682266
3365.0,0.675188,139307.26395853682
3366.0,0.682549,141014.47347493572
3367.0,0.663029,137164.79263265769
3368.0,0.58937,122089.38003350222
3369.0,0.5004970000000001,103817.4940847429
3370.0,0.45146099999999995,93770.87490323433
3371.0,0.439586,91425.99865522253
3372.0,0.46737700000000004,97335.39481488393
3373.0,0.535533,111677.77699423971
3374.0,0.5996060000000001,125205.38990204665
3375.0,0.64408,134670.62282105014
3376.0,0.684995,143415.44503232394
3377.0,0.717266,150370.86766998417
3378.0,0.725291,152254.50660964623
3379.0,0.694905,146068.7058069593
3380.0,0.657088,138302.0534484607
3381.0,0.670922,141400.17401450363
3382.0,0.710122,149859.1168223003
3383.0,0.703888,148739.22866281975
3384.0,0.675293,142884.60764225
3385.0,0.6656310000000001,141025.43461001263
3386.0,0.656515,139276.7878788595
3387.0,0.6417689999999999,136327.18910295656
3388.0,0.6348239999999999,135028.7394171632
3389.0,0.666352,141920.51805672803
3390.0,0.70193,149693.64674415562
3391.0,0.684018,146064.49213068932
3392.0,0.654602,139965.65654904358
3393.0,0.6689930000000001,143229.42350296507
3394.0,0.697621,149553.3708171679
3395.0,0.709468,152291.24646531412
3396.0,0.740742,159211.35813955075
3397.0,0.788592,169716.42360453345
3398.0,0.804499,173364.7988769894
3399.0,0.798098,172208.6735311043
3400.0,0.81518,176122.63869059997
3401.0,0.815557,176432.3981098267
3402.0,0.768898,166553.8134240761
3403.0,0.752047,163114.3414906329
3404.0,0.7809149999999999,169594.48540287698
3405.0,0.779229,169446.79140274
3406.0,0.750793,163473.82425957907
3407.0,0.7530319999999999,164172.60492707358
3408.0,0.7688010000000001,167826.265844101
3409.0,0.738274,161369.62371616016
3410.0,0.73358,160549.66401482592
3411.0,0.796971,174647.2011923596
3412.0,0.7991510000000001,175349.54319556683
3413.0,0.730287,160444.75668014033
3414.0,0.72734,160001.88058110874
3415.0,0.789658,173932.92434353652
3416.0,0.802715,177034.85159865595
3417.0,0.7806609999999999,172390.76598007133
3418.0,0.817883,180840.75448422995
3419.0,0.854598,189199.55250793474
3420.0,0.822631,182354.2540113904
3421.0,0.8010390000000001,177793.78484755786
3422.0,0.814505,181012.36704810386
3423.0,0.794097,176701.04565296226
3424.0,0.772792,172178.4311053565
3425.0,0.800027,178472.30424682234
3426.0,0.816606,182401.45795851253
3427.0,0.8092689999999999,180991.29612095255
3428.0,0.8299690000000001,185855.40638876724
3429.0,0.8580459999999999,192385.32265872989
3430.0,0.858736,192782.92635521022
3431.0,0.8463309999999999,190237.52081892648
3432.0,0.8247120000000001,185611.45274329698
3433.0,0.798211,179873.08751409446
3434.0,0.821492,185352.02809531195
3435.0,0.868984,196313.78912320363
3436.0,0.8641280000000001,195461.67840952167
3437.0,0.835226,189160.9869861004
3438.0,0.8348760000000001,189318.5036027008
3439.0,0.8313530000000001,188755.4828012415
3440.0,0.793097,180294.6899531937
3441.0,0.7730779999999999,175963.2467511206
3442.0,0.788482,179693.33166610895
3443.0,0.780596,178117.8838583408
3444.0,0.774954,177050.70497337994
3445.0,0.8078569999999999,184797.57281572887
3446.0,0.8331069999999999,190810.42201194222
3447.0,0.8563620000000001,196380.21849933846
3448.0,0.887799,203841.9429337002
3449.0,0.8869879999999999,203908.2023624861
3450.0,0.872864,200909.78665639544
3451.0,0.865346,199425.8106953329
3452.0,0.8402719999999999,193886.70929663713
3453.0,0.821031,189680.9789591844
3454.0,0.845009,195461.4647261183
3455.0,0.882934,204485.79807843635
3456.0,0.897943,208218.00612356066
3457.0,0.8900049999999999,206631.28392166333
3458.0,0.8684290000000001,201869.9003891634
3459.0,0.854234,198814.1256822123
3460.0,0.8422229999999999,196259.24598929638
3461.0,0.822514,191901.55014937237
3462.0,0.83004,193894.67088835087
3463.0,0.86741,202872.16078958247
3464.0,0.8953479999999999,209662.41785301716
3465.0,0.886381,207816.183567174
3466.0,0.8675309999999999,203644.95136067466
3467.0,0.875771,205829.8879070117
3468.0,0.896502,210958.91695405488
3469.0,0.9139209999999999,215319.58933903565
3470.0,0.922501,217605.32017589422
3471.0,0.9148799999999999,216069.8101580471
3472.0,0.8929299999999999,211141.78100124435
3473.0,0.87244,206546.890754184
3474.0,0.84846,201113.07622646648
3475.0,0.817994,194126.3174066785
3476.0,0.7908350000000001,187907.90877126183
3477.0,0.802387,190883.09142120843
3478.0,0.8646379999999999,205940.5234564772
3479.0,0.9120360000000001,217491.81242706513
3480.0,0.9223129999999999,220207.55694522656
3481.0,0.919933,219903.7143318477
3482.0,0.903494,216233.82896925323
3483.0,0.876185,209949.91368820897
3484.0,0.8789870000000001,210874.16753666985
3485.0,0.9031239999999999,216924.63619258592
3486.0,0.9214709999999999,221596.68238167293
3487.0,0.9305979999999999,224059.47208512685
3488.0,0.911291,219673.36864751115
3489.0,0.8685280000000001,209615.21950496332
3490.0,0.8306389999999999,200710.22169347704
3491.0,0.833822,201719.66188000038
3492.0,0.867189,210041.8706134336
3493.0,0.8858860000000001,214825.9380071445
3494.0,0.89394,217036.87955778296
3495.0,0.870288,211545.59008984172
3496.0,0.830817,202190.9430742567
3497.0,0.827483,201618.45119262513
3498.0,0.8637370000000001,210701.2522119447
3499.0,0.9000819999999999,219827.28549449902
3500.0,0.895368,218934.67271975588
3501.0,0.881394,215772.48040530004
3502.0,0.8861899999999999,217202.75338907872
3503.0,0.901473,221209.23443225323
3504.0,0.905438,222444.06618742333
3505.0,0.8918209999999999,219356.70456278994
3506.0,0.89085,219375.6624561711
3507.0,0.908157,223900.4522339729
3508.0,0.9221870000000001,227626.45752857908
3509.0,0.9063479999999999,223979.34284739985
3510.0,0.867784,214700.6696702944
3511.0,0.864107,214041.30660692794
3512.0,0.8791479999999999,218021.79297403753
3513.0,0.8594379999999999,213383.01440969182
3514.0,0.842649,209458.9483977922
3515.0,0.869958,216499.52431540584
3516.0,0.911575,227120.87579505687
3517.0,0.927314,231311.37454437878
3518.0,0.92001,229756.48738165197
3519.0,0.897352,224358.57356453367
3520.0,0.8688959999999999,217496.24899840818
3521.0,0.864231,216579.5719394365
3522.0,0.8839229999999999,221771.2791768919
3523.0,0.886108,222576.99792443487
3524.0,0.8553930000000001,215110.50061116417
3525.0,0.8241719999999999,207498.81057533034
3526.0,0.803551,202540.82710170693
3527.0,0.827417,208797.11415502138
3528.0,0.8779020000000001,221792.34439636383
3529.0,0.901231,227948.44723946208
3530.0,0.9072379999999999,229731.89483814462
3531.0,0.9147959999999999,231912.09981921146
3532.0,0.915925,232465.0655235349
3533.0,0.911819,231688.56418064766
3534.0,0.91432,232590.46208857503
3535.0,0.9082969999999999,231323.00623173075
3536.0,0.904402,230594.67463804854
3537.0,0.9209440000000001,235080.89713122344
3538.0,0.938865,239929.23506500293
3539.0,0.944282,241589.01408784254
3540.0,0.925248,236989.23689086223
3541.0,0.8948809999999999,229472.3163744917
3542.0,0.885858,227417.15205883043
3543.0,0.8958860000000001,230253.10533227632
3544.0,0.897708,230983.53924100383
3545.0,0.8867139999999999,228413.74830923276
3546.0,0.8824770000000001,227580.1395253147
3547.0,0.874863,225872.23683505243
3548.0,0.857115,221540.57994325206
3549.0,0.8587229999999999,222207.25191317653
3550.0,0.871288,225713.4078189626
3551.0,0.866922,224835.91864283796
3552.0,0.8496540000000001,220606.02594726253
3553.0,0.8251350000000001,214481.29475486063
3554.0,0.792523,206236.24379024396
3555.0,0.7579739999999999,197467.52343953046
3556.0,0.71617,186786.42272320812
3557.0,0.676707,176692.1326549268
3558.0,0.6562100000000001,171532.45626436642
3559.0,0.654207,171200.53705750647
3560.0,0.658956,172636.40439179822
3561.0,0.645149,169208.2676955772
3562.0,0.634857,166695.01227922025
3563.0,0.651301,171203.69625480127
3564.0,0.659767,173622.59277535664
3565.0,0.640466,168731.2569226193
3566.0,0.620311,163603.39699515427
3567.0,0.623498,164626.9112305418
3568.0,0.637604,168538.5635102453
3569.0,0.6371859999999999,168615.12526079148
3570.0,0.634357,168052.7602822242
3571.0,0.650961,172642.6339391254
3572.0,0.666351,176919.97409066782
3573.0,0.690796,183613.2081294272
3574.0,0.714064,190007.65401390748
3575.0,0.709458,188990.5385210036
3576.0,0.687345,183301.96778656726
3577.0,0.668054,178353.83747549466
3578.0,0.649564,173608.4821469029
3579.0,0.6237020000000001,166879.8097686693
3580.0,0.585759,156899.96989131044
3581.0,0.556008,149094.5353073449
3582.0,0.567315,152293.48048774293
3583.0,0.572943,153972.9351042565
3584.0,0.538737,144939.00160681157
3585.0,0.52304,140869.97003702485
3586.0,0.547616,147650.27877609516
3587.0,0.55611,150104.26690915265
3588.0,0.5332560000000001,144092.65436513184
3589.0,0.49278500000000003,133302.07088421244
3590.0,0.525962,142431.7067486445
3591.0,0.683634,185331.15249908078
3592.0,0.806542,218888.92663913124
3593.0,0.825933,224395.02443763588
3594.0,0.813589,221281.26364932026
3595.0,0.811159,220859.6127636286
3596.0,0.8382360000000001,228479.33971057573
3597.0,0.881711,240589.55417753747
3598.0,0.9142620000000001,249741.45131967322
3599.0,0.935932,255937.12283780178
3600.0,0.932889,255380.39644929455
3601.0,0.9065770000000001,248445.10899352553
3602.0,0.882233,242034.2329908211
3603.0,0.883908,242754.8295494279
3604.0,0.8920239999999999,245247.30509526117
3605.0,0.88165,242655.63492246345
3606.0,0.883575,243446.55181240584
3607.0,0.901496,248650.66575364672
3608.0,0.890466,245871.59220976132
3609.0,0.85501,236334.41674977462
3610.0,0.841576,232869.95572147542
3611.0,0.8583639999999999,237769.16460028666
3612.0,0.8696229999999999,241145.16003413475
3613.0,0.859032,238462.4199438105
3614.0,0.8721760000000001,242369.17638310502
3615.0,0.912848,253941.65880591486
3616.0,0.9380620000000001,261233.47915106174
3617.0,0.9256040000000001,258038.13835224567
3618.0,0.878626,245201.82227478237
3619.0,0.850146,237505.5179214328
3620.0,0.8794129999999999,245942.28013962696
3621.0,0.910284,254845.4764080945
3622.0,0.91835,257375.69793679664
3623.0,0.919795,258053.18274244093
3624.0,0.909912,255550.0782451212
3625.0,0.9068870000000001,254969.26644968978
3626.0,0.905198,254762.7092405939
3627.0,0.858527,241881.931950587
3628.0,0.810665,228637.6117200934
3629.0,0.81184,229209.7367511945
3630.0,0.807426,228202.97184517363
3631.0,0.780363,220785.61236793577
3632.0,0.800554,226735.67043855687
3633.0,0.843649,239191.48620632416
3634.0,0.8377690000000001,237772.9776933826
3635.0,0.807874,229528.0236273969
3636.0,0.8148850000000001,231761.80851930205
3637.0,0.840894,239408.65667285715
3638.0,0.8270280000000001,235706.438222699
3639.0,0.796724,227306.23839201735
3640.0,0.821268,234552.55486905767
3641.0,0.8428620000000001,240970.09044848205
3642.0,0.8074359999999999,231081.81158371532
3643.0,0.786352,225281.34382893273
3644.0,0.793115,227454.5155770854
3645.0,0.790396,226909.6104431417
3646.0,0.799492,229758.52059889553
3647.0,0.803027,231013.0901183721
3648.0,0.815509,234846.303651283
3649.0,0.849402,244859.1685128261
3650.0,0.8569899999999999,247301.39015162853
3651.0,0.811654,234460.15140053895
3652.0,0.787726,227782.41073865548
3653.0,0.832233,240899.793289028
3654.0,0.8769520000000001,254105.11128590192
3655.0,0.915816,265638.7828873638
3656.0,0.936514,271921.0321833726
3657.0,0.909855,264451.22166202054
3658.0,0.8737149999999999,254207.0809861604
3659.0,0.855383,249127.98899966493
3660.0,0.824248,240305.36162724212
3661.0,0.811996,236975.08939313164
3662.0,0.850461,248454.03380390216
3663.0,0.887566,259558.19598782604
3664.0,0.869395,254503.21046258774
3665.0,0.8546520000000001,250441.9490900893
3666.0,0.89625,262898.53325332806
3667.0,0.926743,272119.17127343355
3668.0,0.9005200000000001,264687.61303185084
3669.0,0.846634,249101.296869136
3670.0,0.829026,244167.61560337045
3671.0,0.845751,249345.57099247343
3672.0,0.839,247605.2945022466
3673.0,0.806451,238239.8345823443
3674.0,0.8248549999999999,243922.59643766747
3675.0,0.883582,261552.52257615206
3676.0,0.899611,266565.56210879795
3677.0,0.866893,257129.3276758162
3678.0,0.836218,248280.18808053236
3679.0,0.834141,247912.29218136452
3680.0,0.849822,252826.27373631863
3681.0,0.845728,251860.57371489992
3682.0,0.7778,231863.4355637444
3683.0,0.749526,223658.53876507044
3684.0,0.804461,240291.18135511313
3685.0,0.8332620000000001,249142.64861924475
3686.0,0.8152149999999999,243989.94547333763
3687.0,0.785708,235393.1475414905
3688.0,0.808121,242349.1565774907
3689.0,0.8740540000000001,262382.86514156294
3690.0,0.901243,270813.80685868295
3691.0,0.8737659999999999,262818.140478994
3692.0,0.8209200000000001,247167.8272285814
3693.0,0.7661140000000001,230895.25948705897
3694.0,0.775293,233893.20399843348
3695.0,0.8495459999999999,256547.84490485676
3696.0,0.8790540000000001,265721.29833394365
3697.0,0.849397,257010.27317980782
3698.0,0.8376040000000001,253692.16918624516
3699.0,0.8756079999999999,265464.3513246471
3700.0,0.92096,279489.2027844945
3701.0,0.9317479999999999,283041.50570149854
3702.0,0.9118950000000001,277283.15816012846
3703.0,0.853547,259796.14937843505
3704.0,0.776269,236506.8569381129
3705.0,0.710655,216728.55998149002
3706.0,0.689608,210515.9803487358
3707.0,0.7430979999999999,227066.9526678886
3708.0,0.803078,245634.99649031242
3709.0,0.814964,249514.17686786654
3710.0,0.7862560000000001,240959.84551820124
3711.0,0.773476,237274.49745060864
3712.0,0.8068569999999999,247755.8520807914
3713.0,0.8700450000000001,267418.72359317256
3714.0,0.917365,282237.4395661839
3715.0,0.9239360000000001,284535.41095085
3716.0,0.915948,282349.3842928426
3717.0,0.910329,280889.5701349797
3718.0,0.8855620000000001,273512.4083176969
3719.0,0.8220790000000001,254151.13776806195
3720.0,0.748436,231607.82770371038
3721.0,0.69833,216311.16774511672
3722.0,0.679285,210615.12832692693
3723.0,0.711893,220938.38527013216
3724.0,0.783438,243377.04814243244
3725.0,0.866732,269511.91526152374
3726.0,0.902208,280813.2430395921
3727.0,0.8835149999999999,275259.4454677006
3728.0,0.8829819999999999,275357.66235788516
3729.0,0.9097569999999999,283979.7381712415
3730.0,0.918832,287087.5203513878
