flux,norm,wave
34820.386136544665,0.9307300738320878,3107.0
38431.21715893338,1.0230971267123723,3108.0
39373.423544782745,1.0439380911329905,3109.0
37017.94837479361,0.977505429695514,3110.0
36005.527004146614,0.946908131928091,3111.0
37875.40666904223,0.9920293906389062,3112.0
38769.886230297634,1.01131671083854,3113.0
37419.913565177434,0.9721154887760745,3114.0
38835.67732093291,1.0047673996650943,3115.0
39054.87964696551,1.0062984531274752,3116.0
34295.11339788694,0.8800310806920553,3117.0
30606.093473689198,0.7821417788576174,3118.0
28325.506070087362,0.7208829640338515,3119.0
26073.215349825037,0.6608288426135068,3120.0
25287.310992101757,0.6382668726982798,3121.0
27023.03429175956,0.6792616454149939,3122.0
31510.559950137005,0.788788593973361,3123.0
34454.70156324279,0.8589202327434612,3124.0
33160.13674621813,0.8232257249014726,3125.0
31943.377993110353,0.7897330281142471,3126.0
31738.738391305284,0.7814202113458677,3127.0
30201.97773394709,0.7404993454871209,3128.0
29341.41641094343,0.7164132303392081,3129.0
29694.04843477647,0.7220116192237173,3130.0
31256.21571522667,0.7568373520124069,3131.0
32341.780730034687,0.7798673260683004,3132.0
30904.123379606317,0.7421013404177143,3133.0
30674.534514023188,0.7335238189780393,3134.0
33095.13188503431,0.788114606563881,3135.0
33743.09406007301,0.8002005685775823,3136.0
34099.56601654689,0.8052880819025342,3137.0
36068.71242840812,0.8482451808848991,3138.0
37348.85797591704,0.874694518034867,3139.0
39428.846490132884,0.9195631045121376,3140.0
41062.059573434635,0.9536669922376705,3141.0
37340.380989499536,0.8636217813644793,3142.0
25618.932779768664,0.5900584752175557,3143.0
15122.445269327569,0.34685316715217424,3144.0
16185.146348462205,0.3696838148448023,3145.0
23339.511868959984,0.53088000251666,3146.0
27721.059412855626,0.6279223304298943,3147.0
31070.695950559908,0.7008731030998729,3148.0
36605.979271314216,0.8223063367293054,3149.0
40818.90065821732,0.9131393883970794,3150.0
40805.515459826136,0.9090543681134727,3151.0
37351.23530220309,0.8286522418082559,3152.0
36378.08019120255,0.8037198209646341,3153.0
37283.536876536346,0.8203153933357472,3154.0
33568.462941336635,0.7355216046747447,3155.0
25189.31053352584,0.5496445465243899,3156.0
16951.24269263575,0.36835822151671394,3157.0
13810.792709447109,0.2988768012036393,3158.0
15638.717225415747,0.337039780639313,3159.0
18337.56524267147,0.3935771525002565,3160.0
19627.08256245312,0.41952121794924246,3161.0
22045.587703203568,0.46927963569132836,3162.0
25665.49727094025,0.544093447556132,3163.0
26772.75631520781,0.5652397400583383,3164.0
26586.936381359257,0.5590179583666761,3165.0
26951.564789790045,0.5643667810277394,3166.0
27950.679396401803,0.5828972654775011,3167.0
27900.909299957697,0.5794853436975911,3168.0
27293.266521523838,0.564555163681044,3169.0
30647.780430653653,0.6313628775583808,3170.0
36643.87945991294,0.7518185652935289,3171.0
40721.82596943143,0.8320950202165406,3172.0
41447.439924537466,0.8434901599425694,3173.0
40188.03232352824,0.8145510159493816,3174.0
40394.52160814753,0.8154285518990182,3175.0
42754.65207153169,0.8595901575914912,3176.0
44362.884445915195,0.8883318087402504,3177.0
43441.17701042685,0.8663776087985842,3178.0
38477.2287073125,0.7642975874337862,3179.0
31590.78415884581,0.6249929197141235,3180.0
26152.740953099237,0.5153364465950095,3181.0
23185.358327439262,0.455039848463032,3182.0
23297.813480264584,0.45542389823840923,3183.0
24079.165543545205,0.4688244239864708,3184.0
25954.090127031104,0.5033219879654228,3185.0
30416.127681312148,0.5875143996754615,3186.0
33824.39754301071,0.6507623274514203,3187.0
36210.7640596724,0.6939226276233817,3188.0
39102.10470655305,0.7463763158844658,3189.0
37898.51795439429,0.7205558803075811,3190.0
31806.511805761376,0.6023551348293237,3191.0
27733.317093022277,0.5231581253289861,3192.0
30118.0674790453,0.565921680348386,3193.0
34379.90638786559,0.6434806904520862,3194.0
36614.99151357101,0.6826450272104614,3195.0
38169.745528694235,0.7088657982429756,3196.0
38394.233502284034,0.7102694945191707,3197.0
41155.335527235504,0.7584018482534023,3198.0
42479.75020933918,0.7797851731515516,3199.0
38003.80857846757,0.6949341681948058,3200.0
37206.496844641566,0.6777392289971531,3201.0
39548.02899676889,0.7176286922158448,3202.0
40294.45652671886,0.7283752837356411,3203.0
40961.64614865331,0.7376088483786507,3204.0
41854.31657709877,0.7508128417379275,3205.0
43471.266381416404,0.7768557463420943,3206.0
42592.120021175964,0.7582596805353505,3207.0
40901.642769504295,0.7254108780914598,3208.0
43029.30572014278,0.7602672408143664,3209.0
43461.11818031739,0.7650071748247099,3210.0
40666.14233521601,0.7131228256027549,3211.0
38389.377135463816,0.6706767902686225,3212.0
36091.67644688149,0.628180202160049,3213.0
35732.06532787489,0.6196043251710714,3214.0
39715.53452756261,0.6861199447889632,3215.0
41281.82162387834,0.7105358562580368,3216.0
38821.382164004186,0.6657173583613983,3217.0
38849.307453597336,0.6637402610180911,3218.0
40809.406776053336,0.694665018690358,3219.0
43407.06375521919,0.7361734009338045,3220.0
44816.12192738676,0.7572911288051761,3221.0
42713.77230717619,0.7191338796774082,3222.0
42168.21791923742,0.7073667738154055,3223.0
43322.61405578142,0.7240958082350162,3224.0
42864.92788269569,0.7138547463857736,3225.0
42548.383045050374,0.7060274923474199,3226.0
40360.76247711475,0.6673184859385355,3227.0
36222.21142715208,0.5967445462709172,3228.0
34388.570764132666,0.564510219717671,3229.0
37115.372753549724,0.6070999446612027,3230.0
41420.035145995316,0.6751029901295382,3231.0
43877.554928449754,0.7126228172240858,3232.0
42142.547145475415,0.6820251273894198,3233.0
37289.8955007984,0.6013642660379344,3234.0
34419.1829138567,0.5531188397188285,3235.0
34663.720260804286,0.5550972945777838,3236.0
40328.660922289375,0.6435590516111741,3237.0
45991.03944173744,0.7313632275360522,3238.0
44667.13853715183,0.7078446741592023,3239.0
45168.802968810516,0.713317736128218,3240.0
47588.788875017664,0.7489423243239188,3241.0
47813.53028410167,0.7498916264858956,3242.0
49755.36704385649,0.7776717156179505,3243.0
53586.152861238006,0.8346844865868622,3244.0
57810.96034726437,0.8974248103175477,3245.0
58760.915987925895,0.9090741613114574,3246.0
53581.943197516855,0.8261460708587299,3247.0
47555.2323863936,0.7307504379072159,3248.0
46830.79930960373,0.7171987452469143,3249.0
50539.347244240154,0.7713998430276383,3250.0
53209.916909873566,0.8094485874823644,3251.0
53121.90719120365,0.8054191170842032,3252.0
52026.94418696915,0.7861999380201365,3253.0
53458.62333443984,0.8051628091367763,3254.0
59474.146070645926,0.8928124688298124,3255.0
64711.54934269784,0.9682439299152585,3256.0
66225.16130021651,0.9876471854082033,3257.0
67241.80377204585,0.9995369613079842,3258.0
68157.16740017799,1.0098494202693287,3259.0
67736.2751988735,1.0003612921546632,3260.0
67696.87197307491,0.9965510580959567,3261.0
69359.13080715244,1.017735429347083,3262.0
68593.40295457674,1.0032722997125627,3263.0
63206.78242711327,0.9215317602396657,3264.0
60800.367389701605,0.8836248469864861,3265.0
65120.53318746195,0.943408320316457,3266.0
69531.04234962014,1.0041197006013587,3267.0
70859.18554456103,1.0200767767870629,3268.0
70056.08508002629,1.0053504923413812,3269.0
65959.20893341942,0.9435979167983738,3270.0
59379.84363489482,0.8468285153545383,3271.0
56849.331560209226,0.8082238600401882,3272.0
60168.024969623075,0.8527602339139676,3273.0
63699.1858775441,0.9000257824448776,3274.0
64820.74837637765,0.9130614479867638,3275.0
61954.261295594544,0.8700156461452496,3276.0
59533.75065918706,0.8334778505008588,3277.0
60406.68365163378,0.8431324057608379,3278.0
60303.406353637314,0.8391462127367365,3279.0
59418.847998005265,0.8243470147510132,3280.0
58225.717865873215,0.8053706330275799,3281.0
57180.17412445857,0.7885451419706121,3282.0
58278.96885317753,0.8013055558848708,3283.0
60971.576620075626,0.8358416189457909,3284.0
63048.17758039732,0.8617562531379757,3285.0
63243.84785570992,0.8618875166806033,3286.0
61204.217369271835,0.8316471549303109,3287.0
60626.804439382526,0.8213966565813421,3288.0
64446.006346954666,0.8706022677975028,3289.0
68756.63028530171,0.9261448732491905,3290.0
69309.20106767451,0.9308952477378923,3291.0
69875.41705392246,0.9358040530346311,3292.0
73133.33406732515,0.9766331750145023,3293.0
75419.29705978827,1.0042900628404097,3294.0
74139.18375205608,0.9844418262143786,3295.0
72666.20769229805,0.9621555808020806,3296.0
72408.49650555113,0.9560439511898716,3297.0
72463.68601978278,0.9540897566027104,3298.0
71971.84067500269,0.9449674723692927,3299.0
73255.49746221094,0.9591463013900223,3300.0
72737.30040270094,0.9497233965316042,3301.0
67339.41305716755,0.8768181694078382,3302.0
66591.06767450161,0.8646918612976037,3303.0
69316.54942741492,0.8976198002276126,3304.0
66646.47777898647,0.860691857960737,3305.0
62246.411074487354,0.8016867649953574,3306.0
59970.94620414093,0.7702932587592701,3307.0
59149.13645809661,0.7576930253540509,3308.0
60755.155935431925,0.7761802442334651,3309.0
61603.614043724076,0.7849194149444658,3310.0
62675.54449386099,0.7964550963845054,3311.0
65144.62691842405,0.8256404051195869,3312.0
63721.184033623984,0.8054715052119475,3313.0
59704.34098151003,0.7527159230494004,3314.0
58610.63428729992,0.7369962903071933,3315.0
58699.3585860038,0.7361914195905843,3316.0
58591.895576613875,0.7329397600879445,3317.0
60205.77780420981,0.751185259573979,3318.0
60843.381826133176,0.7571905622738734,3319.0
58590.4660399817,0.7272882354577226,3320.0
56268.160244586135,0.6966824714505188,3321.0
51130.700492401134,0.6314678694009501,3322.0
45846.35314234087,0.5647762674496765,3323.0
48393.08200860968,0.5946505563332645,3324.0
53259.82121276453,0.6528146996233878,3325.0
53520.938622889094,0.6543805430210451,3326.0
51229.32283592416,0.6248078306747661,3327.0
50087.71292086744,0.6093755041422562,3328.0
49470.948814401185,0.6003917508356185,3329.0
51527.180178889364,0.623815665492764,3330.0
57354.291914542424,0.6926693613277055,3331.0
59823.01072851144,0.7207310004350905,3332.0
56336.8074479724,0.6770905760547844,3333.0
52169.62247785309,0.6254988924521927,3334.0
49822.234452705605,0.5959242713812934,3335.0
46863.218406235144,0.5591955520359596,3336.0
45183.11616341541,0.5378686071792294,3337.0
46975.13359503506,0.5578804627961075,3338.0
47307.83030419554,0.5605107612974356,3339.0
44922.706620982404,0.5310058618296045,3340.0
44825.158822710924,0.5286185354832463,3341.0
47767.93339298981,0.5620161830371583,3342.0
52259.97240461586,0.6134483831689227,3343.0
56264.901768667565,0.6589425536641773,3344.0
58731.792963183565,0.6862605612636339,3345.0
58313.42496416978,0.679821306287231,3346.0
55604.74317696776,0.6467748788537186,3347.0
50598.97744126165,0.5872226032734879,3348.0
45577.551496133616,0.5277598727106593,3349.0
48990.97434038554,0.5660182475108204,3350.0
57323.95519606706,0.6608214105472269,3351.0
63736.3726735009,0.7331173900052501,3352.0
65631.67530337928,0.7532558290947667,3353.0
64258.93475472673,0.7358850405966537,3354.0
65559.76112599378,0.7491449575605955,3355.0
64692.84741062612,0.737634820513328,3356.0
55661.112155819355,0.6332836304161069,3357.0
40719.36886551779,0.4622886709605047,3358.0
26650.372201564503,0.3019158459949355,3359.0
20118.557220068094,0.22743351273007406,3360.0
23318.56011824373,0.2630503790836196,3361.0
36270.261664309466,0.4082930991264455,3362.0
51524.66931808611,0.5787956818021583,3363.0
59462.436557119756,0.6665704452192229,3364.0
60093.620548057566,0.67224807607296,3365.0
58010.0647341705,0.6476001640385335,3366.0
54802.53581882714,0.6105359066367174,3367.0
48640.036414399416,0.5407741873643263,3368.0
40928.40844447989,0.45411199225302823,3369.0
35685.0291770171,0.39513433126668634,3370.0
33868.835321535254,0.3742692139037456,3371.0
35944.61481814247,0.396412504944759,3372.0
42979.83238091619,0.4730558644056382,3373.0
51382.71933469803,0.564421473566746,3374.0
58415.171822915625,0.6404059489878364,3375.0
63597.271386651075,0.6958505260115931,3376.0
65096.40761373651,0.7108644509045388,3377.0
63030.42368988808,0.6869684841669401,3378.0
56628.970480473545,0.6160083219331332,3379.0
50487.52926019289,0.5481480418942011,3380.0
53307.45863717838,0.5776597008891369,3381.0
59631.061829427264,0.6449580723597995,3382.0
58533.008819794886,0.6318865893967831,3383.0
55153.21961889621,0.5942825898830127,3384.0
55340.77032205912,0.5951900770685453,3385.0
55793.67099585994,0.5989468118708902,3386.0
54020.01863473953,0.578835794840858,3387.0
53010.84205065658,0.5669792584844111,3388.0
58945.066867308255,0.6292978366644338,3389.0
64428.296584159296,0.686588006794721,3390.0
61025.55572157956,0.6491522677426778,3391.0
55192.528267632646,0.5860502780770578,3392.0
55539.39267921397,0.5886808984911254,3393.0
60140.14576835963,0.6363147641450835,3394.0
63342.956669976906,0.6690198985285681,3395.0
67027.88513746661,0.7066980180261212,3396.0
72330.82040950653,0.7612790367548135,3397.0
76279.34945884389,0.8014456064138369,3398.0
78717.57638189389,0.8256383276418486,3399.0
82173.09786533468,0.8604057742163409,3400.0
81043.29454118201,0.847131309598861,3401.0
74007.72354296205,0.7722806329977521,3402.0
70688.17637361391,0.7364000172036412,3403.0
70701.53402766626,0.7353078853876398,3404.0
69164.36605031781,0.7181259499103653,3405.0
67767.80780303839,0.7024637995251233,3406.0
68366.08208869811,0.7075024564136712,3407.0
70335.3863457786,0.7266952841339412,3408.0
67508.39667518425,0.6963569556571633,3409.0
67064.57481881461,0.690664945603611,3410.0
74417.94117362509,0.7651673976536423,3411.0
74247.80849857425,0.7622044271361289,3412.0
63894.53642671985,0.6548849717778997,3413.0
59840.85666278892,0.6123744019605031,3414.0
66378.1263774189,0.6782137537319037,3415.0
71657.17863671457,0.7310181094868772,3416.0
72022.10578962565,0.7336104775349161,3417.0
78238.46721233397,0.7957117541091944,3418.0
85496.85784816697,0.8682119801938338,3419.0
83757.2796821039,0.8492641953940523,3420.0
81027.18663166335,0.8203517192513329,3421.0
81531.233016346,0.8242270725720904,3422.0
77889.78112171151,0.7862512185984016,3423.0
73995.77430641383,0.7458477803424189,3424.0
76455.65341637652,0.7695197537344799,3425.0
78306.62382997129,0.7870095570678601,3426.0
78501.2076556541,0.7878320323652307,3427.0
84008.8479565329,0.8419039932954738,3428.0
90584.13883611694,0.9065137536049642,3429.0
92028.8429937011,0.9196770551636939,3430.0
88264.13176053257,0.8808242245496762,3431.0
82315.7752821955,0.8203253510406638,3432.0
78237.37279525925,0.7786097527841306,3433.0
83179.22280862475,0.8266609412030762,3434.0
91612.53951563894,0.9092408109946749,3435.0
91770.1175172076,0.9095805936376924,3436.0
87423.99862947737,0.8653482626048759,3437.0
85979.40708631006,0.8499228991999586,3438.0
82493.60846462808,0.8143942068278793,3439.0
72289.73610680841,0.7127295588457573,3440.0
66147.73298230779,0.6513303578591267,3441.0
68245.63468488239,0.6711257896948116,3442.0
68442.6017918976,0.6722065318331805,3443.0
69997.10748404187,0.6866065656022416,3444.0
76454.92031774856,0.7490131016593855,3445.0
81520.47990290161,0.7976480285859437,3446.0
87879.08138621767,0.8588061606743573,3447.0
94634.00435394516,0.9236903711855236,3448.0
93821.05235947482,0.9146470548952753,3449.0
91470.3286043972,0.8906601221237683,3450.0
89179.87090374363,0.8673245229632632,3451.0
82003.60322734741,0.7965907011894309,3452.0
78619.01141320162,0.7628196654142093,3453.0
85087.66348964105,0.8246267204475007,3454.0
92656.88705758916,0.8969526435548649,3455.0
94705.64585481805,0.9157421118777921,3456.0
91985.69736198355,0.8884390429064398,3457.0
87335.4833698023,0.8425827870437215,3458.0
85816.01325151669,0.8270070779569308,3459.0
85712.39454898809,0.8251028245348832,3460.0
83538.73542699312,0.803304900417631,3461.0
83978.72964223352,0.806667235641346,3462.0
89431.44870259351,0.8581288585559704,3463.0
95180.52745857844,0.912330101124223,3464.0
93443.9064585172,0.8947486938666893,3465.0
88562.88428922588,0.8471348882914238,3466.0
90153.8952933926,0.8614708440705751,3467.0
95045.49603770957,0.9072927645048626,3468.0
98280.72560292543,0.937235282701402,3469.0
100766.02407302547,0.9599825150076342,3470.0
100826.22585478736,0.959613160425199,3471.0
97409.27050974226,0.926191997314488,3472.0
92593.85406435883,0.8795600840739234,3473.0
86339.74157586755,0.8193723161908792,3474.0
79175.85235486206,0.7506803695903886,3475.0
73635.464461943,0.6975023822763952,3476.0
76536.34678133705,0.7243147591995234,3477.0
87237.79484785603,0.8248402023301887,3478.0
95449.50359516004,0.9016727578646994,3479.0
99504.23924850623,0.9391427188614879,3480.0
101731.09103248817,0.9593190338284464,3481.0
99683.91617578744,0.9392007109422229,3482.0
92897.11976339109,0.8745087379767419,3483.0
91708.66211897456,0.8625920899207424,3484.0
96380.00505262367,0.9057741034017306,3485.0
102611.2006321888,0.9635410110732227,3486.0
108011.90292595237,1.013430980987353,3487.0
105833.79892337363,0.9921988507302096,3488.0
96319.17741495637,0.9022845707881715,3489.0
85901.71897875193,0.8040697349422781,3490.0
84057.18063651044,0.7861989242859093,3491.0
88591.47988722498,0.827980338422595,3492.0
90263.0294875425,0.8429718998553455,3493.0
92694.19114608064,0.8650386778995454,3494.0
89829.03085981797,0.8376917403713098,3495.0
82276.29738260448,0.7667106124397014,3496.0
82683.96309470433,0.7699667081624884,3497.0
92017.50026999592,0.8562877690825696,3498.0
100473.98855288012,0.9343429766699426,3499.0
100589.56815011868,0.9347893003901357,3500.0
98518.05054782712,0.914933326281818,3501.0
99580.6682662558,0.924200654097466,3502.0
103584.32338089189,0.9607438735416525,3503.0
105090.66216258054,0.9741029064391631,3504.0
99885.75557129113,0.9252863681079337,3505.0
95694.72420274401,0.8859256502220786,3506.0
98066.95120894848,0.9073470282835687,3507.0
102547.60057354084,0.9482492677808144,3508.0
100971.22787495748,0.9331376738759222,3509.0
94631.31628793606,0.8740551919168482,3510.0
95080.86160709703,0.8777236485189386,3511.0
96189.18429730332,0.8874757253834956,3512.0
89284.85534188655,0.823338519414452,3513.0
85686.80807471099,0.7897503861916989,3514.0
92304.3856145393,0.850312037804548,3515.0
102737.3235959134,0.9459522646736996,3516.0
107791.05246831672,0.992004289572949,3517.0
105590.99997515457,0.9712980051549973,3518.0
99288.58836459092,0.9129029038962394,3519.0
93095.66544444577,0.8555773595933589,3520.0
90795.24869321346,0.8340698814692268,3521.0
91634.12567977897,0.8414164208546626,3522.0
87454.01811117854,0.8026992944911836,3523.0
78484.76028912979,0.7200833582050904,3524.0
75997.97792246378,0.6969935598582846,3525.0
77248.42739571336,0.7081913889282587,3526.0
84077.49544992282,0.770513015139563,3527.0
94753.84480875717,0.8680426269039009,3528.0
100139.50035207183,0.9170609557200813,3529.0
102216.85975262428,0.9357681459563932,3530.0
102992.5277768119,0.942558991732167,3531.0
101414.76901879623,0.9278228967633314,3532.0
101292.68630791124,0.9264175544721978,3533.0
105138.3239457444,0.9612981112437038,3534.0
107040.91258715435,0.9784047137594887,3535.0
107198.2351751091,0.9795603542183425,3536.0
108525.44572625039,0.9914091117241105,3537.0
110716.17019865816,1.0111436893034924,3538.0
113388.99422535053,1.0352750400843815,3539.0
108786.4286482484,0.9929900629670957,3540.0
98993.85144450226,0.903370421961074,3541.0
94563.54412434416,0.8627217889227432,3542.0
95750.45023345848,0.8733311414715359,3543.0
96909.82221056856,0.8836871253990335,3544.0
94907.03423614404,0.8652130346936706,3545.0
93314.0480566443,0.8504851038152339,3546.0
91553.06207797317,0.8342351679606407,3547.0
89009.55746553822,0.810865656749495,3548.0
91079.18391588444,0.8295232187454813,3549.0
92942.01621167989,0.8462895174868248,3550.0
89233.2844357999,0.8123277899607634,3551.0
82839.53830634407,0.7539448276313271,3552.0
75058.24499224595,0.6829634611595287,3553.0
65415.709921868096,0.5950833421688563,3554.0
53985.00956662263,0.49098123199462523,3555.0
41656.03338379128,0.3787605155856785,3556.0
33262.41988057892,0.3023671521799355,3557.0
29466.081012722534,0.26779091127017357,3558.0
26180.314191918016,0.23786990596124355,3559.0
24192.493679556825,0.21975298429603451,3560.0
22771.88114708792,0.2067952983210359,3561.0
21485.52102059613,0.1950622178835796,3562.0
23731.7083521038,0.21539692452411713,3563.0
26888.024606188643,0.2439777001704214,3564.0
26841.202557317247,0.24348446766279128,3565.0
22914.63559016955,0.20780568374123878,3566.0
17549.28448315353,0.15910212352661723,3567.0
16050.673224737595,0.145471740276233,3568.0
17537.95646923652,0.15890212892783384,3569.0
18886.932663178544,0.17106999313296445,3570.0
19986.673357320968,0.18097172837535652,3571.0
21702.746384110847,0.1964439543521884,3572.0
24393.782803164035,0.220725557704586,3573.0
25534.038620042393,0.2309606689300083,3574.0
24926.979248725496,0.22538684957092278,3575.0
24181.57428714557,0.2185642147268333,3576.0
23530.763641912858,0.2125989131858102,3577.0
22695.27379445157,0.20496785345527352,3578.0
20351.14746148448,0.18372113439395393,3579.0
15374.712685560122,0.13873674697642588,3580.0
10941.464550311219,0.0986889291847354,3581.0
10386.40493571269,0.09363985199687244,3582.0
11094.62888743123,0.09997802540698379,3583.0
9993.441266284348,0.09001124637343018,3584.0
9810.644875984352,0.08832072831939769,3585.0
12119.105110822828,0.10904663410036802,3586.0
13015.269023674111,0.11704814955538334,3587.0
11487.32401787719,0.10325066108219663,3588.0
11681.745356385407,0.10493900994230006,3589.0
20973.03852747721,0.1882948080108192,3590.0
37515.89446973941,0.33661415909390346,3591.0
47502.84133070265,0.4259600631904437,3592.0
47720.12042592502,0.427636732274494,3593.0
43040.93477229408,0.38545272001765113,3594.0
44580.47969503998,0.3989713383059028,3595.0
64789.79633879599,0.5794320686224912,3596.0
90475.04324477064,0.8085649246112783,3597.0
105743.16416385787,0.9443209859375665,3598.0
114244.28292177015,1.0194687915249447,3599.0
116524.24284044033,1.0390072358704665,3600.0
109661.75504445386,0.9770365857168701,3601.0
99718.2102765286,0.887715528787756,3602.0
98209.26553215104,0.8735458323525531,3603.0
100459.84393764572,0.8927906558714209,3604.0
98132.19886893989,0.8713294943957246,3605.0
98189.1416575849,0.8710393433385489,3606.0
100622.34319126916,0.8917880883423669,3607.0
95491.13052498603,0.8454979363041532,3608.0
86165.02408478182,0.7621702397870909,3609.0
84998.6157585173,0.7510922842589581,3610.0
91938.99327968038,0.8115784806648757,3611.0
95702.77273069051,0.8439045514388804,3612.0
93490.58888672877,0.823499375962645,3613.0
97622.7629751478,0.8589372341349938,3614.0
107450.8936268589,0.9443294893871955,3615.0
113714.99068378432,0.9982113527936494,3616.0
110690.58279033678,0.9704980141513281,3617.0
96770.88330910318,0.847414037136086,3618.0
88927.61906076172,0.7777539343977957,3619.0
99487.09102627572,0.8689891924811053,3620.0
111862.6544672908,0.9758031112936728,3621.0
116272.55987798954,1.012910212179557,3622.0
115078.51370311971,1.0011328922747291,3623.0
110949.91031506732,0.9638635363609878,3624.0
113183.6364892377,0.9818631498877938,3625.0
118379.08025302395,1.02543677501467,3626.0
110885.02108232664,0.9590948980288156,3627.0
99773.88969238306,0.8616855407906159,3628.0
98029.92519487937,0.8453226088022073,3629.0
94064.53508575085,0.809861245932405,3630.0
86204.87480617348,0.7410144387867634,3631.0
89623.44345186302,0.7691590121053052,3632.0
97492.95595607515,0.8353283057836938,3633.0
94259.33305972599,0.8062836166078398,3634.0
86725.95152932798,0.7405977476185753,3635.0
89859.29567849793,0.7660493695346688,3636.0
97905.01055737666,0.8332013495929619,3637.0
