flux,norm,wave
43851.163615516736,0.992536170388166,3072.0
44583.22138759351,1.00698315731569,3073.0
45750.33121107887,1.0311459586685001,3074.0
44457.08323828648,0.9998428275378468,3075.0
44301.13193561648,0.9941692283631672,3076.0
44742.84712186958,1.001875641820666,3077.0
44021.75499253347,0.983540786275587,3078.0
44617.73917777336,0.9946210407772774,3079.0
45623.06366319764,1.0147287254877102,3080.0
45707.50212977259,1.0142824702758748,3081.0
46162.917393035,1.022024303268062,3082.0
46789.50213031793,1.0334838468675551,3083.0
47468.68702760609,1.0460216112236667,3084.0
47963.57662363296,1.0544212981067655,3085.0
45113.90757825186,0.9894032970020707,3086.0
39215.81921442357,0.8579772103329497,3087.0
36409.107480114086,0.7946345157423753,3088.0
37574.501065497716,0.8180597979521842,3089.0
39245.99519486293,0.8523407236338898,3090.0
39360.531136993,0.8527007796547745,3091.0
37857.637524385485,0.818085908954568,3092.0
37451.80064382327,0.8072718339402444,3093.0
39883.61967310198,0.8575026665696026,3094.0
42635.31767700933,0.9143163311956806,3095.0
42471.5205005204,0.9084545622663377,3096.0
41114.181368912585,0.8771380753268847,3097.0
40697.281266532125,0.8659747665605324,3098.0
39140.19547881825,0.8306519372443961,3099.0
37006.024671176965,0.7832810619639253,3100.0
37673.27667603119,0.7952810882177105,3101.0
39915.62508514209,0.8403599526344487,3102.0
42868.070893636366,0.9000874574453844,3103.0
44882.85583169155,0.9398378457068125,3104.0
44812.55589377302,0.9358091245039433,3105.0
44832.030552126016,0.9336511514810164,3106.0
46550.28950504278,0.9667650659742885,3107.0
49419.578231762265,1.0235138282899259,3108.0
49870.883259086506,1.0299870251890275,3109.0
48358.3092105824,0.9959552497236059,3110.0
47361.48903013055,0.9726849821907123,3111.0
48103.002530986465,0.9851251961486872,3112.0
49049.5539637811,1.0016616067099393,3113.0
48009.876242594255,0.9776372267315797,3114.0
49355.33243405396,1.0021597785108034,3115.0
50087.121325501816,1.0140967135864218,3116.0
46131.81106084934,0.9313201627411252,3117.0
42638.95499647522,0.858311910399136,3118.0
38966.503725435265,0.7821050822813432,3119.0
36089.16824646488,0.7222386441905259,3120.0
36877.523459305165,0.7358528637108258,3121.0
39931.41102111196,0.7944463792763015,3122.0
44290.53360299262,0.8785711861179011,3123.0
45935.911719233525,0.9085106222873153,3124.0
44206.005285373416,0.8716982682054187,3125.0
43935.0380463896,0.8637715189839659,3126.0
43990.78371071256,0.8622800774801495,3127.0
43057.89005492956,0.8414611991506131,3128.0
43437.30884457065,0.8463207225313927,3129.0
42756.618965561414,0.8305432392481215,3130.0
42661.71883095935,0.826190657004483,3131.0
43788.608919660895,0.84543928514587,3132.0
43078.453684014836,0.8291958671139208,3133.0
43741.75843053172,0.8393933121879261,3134.0
46462.86639554579,0.8888819749683672,3135.0
46997.43871805684,0.8963503810087298,3136.0
47748.8961448063,0.9078816626349464,3137.0
49807.4114102766,0.9441022577359641,3138.0
50906.66420901139,0.9619573502246601,3139.0
52818.77154755425,0.9949989715477167,3140.0
53721.36895743004,1.0088618475359372,3141.0
49457.6265817117,0.9259028310207025,3142.0
35334.52232991058,0.6594413673090204,3143.0
21346.037232848383,0.3971334253392024,3144.0
22713.736401974493,0.42125731627197366,3145.0
32780.0252663163,0.60604576343741,3146.0
39230.44638323239,0.7230266307040178,3147.0
42328.07800803641,0.7776644237992474,3148.0
46765.928598850944,0.856492759871136,3149.0
51203.058985645686,0.9347993165773232,3150.0
52786.77225628122,0.960669283101218,3151.0
50741.23747645809,0.9205221099224951,3152.0
49981.35536006479,0.9038652768155718,3153.0
50896.825424433664,0.9175021339445405,3154.0
45357.300100725355,0.8150468705940195,3155.0
32841.83186302375,0.5882746398951652,3156.0
21375.015418284664,0.38165854725988124,3157.0
18131.681314674814,0.3227163356338328,3158.0
22151.049729149014,0.39299777150570964,3159.0
27136.128692744023,0.4799049497461675,3160.0
29764.205054130874,0.5247010372813471,3161.0
32549.80653083316,0.5719724966366434,3162.0
35549.303750738625,0.6226812782286952,3163.0
36355.64242593095,0.6347656996512663,3164.0
37544.66065156192,0.6534249955199247,3165.0
38344.55919555111,0.6652062550180929,3166.0
38334.98737139585,0.6629061733162818,3167.0
38779.38023239835,0.6684377727225836,3168.0
38211.73233878127,0.6565374585310096,3169.0
40119.6736154123,0.6871035383849611,3170.0
45382.092865019935,0.7747306493711011,3171.0
49331.550589941595,0.8394442986843769,3172.0
50434.22700303279,0.8554466417911727,3173.0
49964.11147114349,0.8447452664286338,3174.0
50265.84944508128,0.8471110157076935,3175.0
51473.590430786826,0.8646716005305647,3176.0
53599.312039973636,0.8974807911076375,3177.0
55083.1669712875,0.9193564063663078,3178.0
50542.32774680544,0.8408513114920637,3179.0
42803.53380567497,0.7098106545123355,3180.0
36747.26426903437,0.6074168597750058,3181.0
34056.62393721937,0.5611286451022783,3182.0
36070.51164105887,0.5923962434894064,3183.0
37803.059914185695,0.6188512635456157,3184.0
38280.11493646523,0.6246433716891117,3185.0
41508.79982924329,0.6751479449054536,3186.0
43735.12343508526,0.7090703889915402,3187.0
45169.13470109249,0.7299639028474488,3188.0
48178.49527381627,0.7760932738459433,3189.0
48140.872425386435,0.7729941781735908,3190.0
44261.380410324804,0.7084176214035852,3191.0
41961.65655024636,0.6694524970827757,3192.0
44509.16575387003,0.7078153723959658,3193.0
47079.637258418945,0.7462902080064784,3194.0
48213.10673957106,0.7618063773676548,3195.0
49828.48119234504,0.7848068547697996,3196.0
48716.407549738135,0.7648334807341213,3197.0
51054.901202456495,0.7989810289075715,3198.0
54831.35912477572,0.8553352469146958,3199.0
52124.57228190532,0.8105114922577463,3200.0
50733.79016959319,0.7863652709440593,3201.0
52187.006618504915,0.8063077249711986,3202.0
51921.9917806072,0.7996543633635775,3203.0
50593.45938866767,0.7767102495469272,3204.0
50417.58823447924,0.771545641712283,3205.0
52706.99638509963,0.8040146494839635,3206.0
52022.30184774888,0.7910477187424519,3207.0
50722.74651264528,0.7688376253859783,3208.0
55226.71152989575,0.834451628318451,3209.0
57709.715246996806,0.8692054380501448,3210.0
55668.04701732321,0.8358001682569266,3211.0
53922.075263594656,0.8070259800591061,3212.0
51888.775921967106,0.7741414354278389,3213.0
51593.08798799217,0.7673013092236552,3214.0
54563.65910061771,0.8089227112910883,3215.0
55100.6323794229,0.814312089982784,3216.0
52141.62423197206,0.768159279578578,3217.0
51242.608678809,0.7525443287503691,3218.0
53139.657483877956,0.7779567923402381,3219.0
56563.908536872215,0.8254937345053165,3220.0
58931.12365125246,0.8573507731226852,3221.0
57517.51098369622,0.8341712154117896,3222.0
57135.06284489574,0.8260398395647619,3223.0
58908.21040135226,0.8490224812115316,3224.0
59580.47010044904,0.8560404819931878,3225.0
59944.841358653386,0.858600586968653,3226.0
58209.16368863892,0.8311544174745252,3227.0
55876.02690717443,0.7953694428304569,3228.0
56195.158112118894,0.797438818405383,3229.0
58872.153772591075,0.8328476907342188,3230.0
60217.814255371086,0.8492586136935781,3231.0
59709.082396093225,0.8394925278135946,3232.0
58468.97931481666,0.8195314008749289,3233.0
56782.65587111767,0.7934538053866982,3234.0
55879.40445378325,0.7784412002913487,3235.0
55996.264585180565,0.7776845445596731,3236.0
60951.253279745244,0.8439169543071589,3237.0
65649.33296966126,0.906196482374987,3238.0
63319.01488193456,0.8713718663830358,3239.0
62745.29783430223,0.8608555305038013,3240.0
65687.96634477496,0.8984977825137423,3241.0
67335.50486456421,0.9182476872914119,3242.0
68611.7815982105,0.9328276248847628,3243.0
69006.73118405575,0.9353703791954482,3244.0
69795.20365649469,0.9432128097874294,3245.0
71714.69819314228,0.9662438976294364,3246.0
70286.27667705432,0.9441612046961165,3247.0
65727.94605970805,0.8802889894435761,3248.0
64417.13921510432,0.8601591837609599,3249.0
67706.2696341103,0.9013865788747157,3250.0
70297.09099199464,0.9330974378300758,3251.0
70420.36520566914,0.9319616014021893,3252.0
69665.58785010879,0.9192440691882154,3253.0
70494.7725841097,0.9274380976749366,3254.0
73954.84733613361,0.9700918929025854,3255.0
76856.30176325254,1.005186553398422,3256.0
77801.20525492207,1.014558829897487,3257.0
78347.53900706155,1.018691723400719,3258.0
78783.27672015059,1.021364530939786,3259.0
79046.35815645634,1.021787856089171,3260.0
79207.23501679824,1.0208894300761524,3261.0
79947.9964074177,1.0274466607932418,3262.0
79623.7125395745,1.0203163652335536,3263.0
76263.81933488749,0.974438892896135,3264.0
74850.22704769557,0.9536208289923432,3265.0
77908.21760262213,0.9897268661108369,3266.0
80797.72548653757,1.0234901435735058,3267.0
82234.70317256925,1.0387118085976963,3268.0
82598.31864408379,1.0403262234779873,3269.0
79445.23943564414,0.997763521468642,3270.0
73761.02889179758,0.9237429499486269,3271.0
71640.16821594012,0.8946398386491059,3272.0
74470.49875265096,0.9273558582069019,3273.0
77829.18331228233,0.9664474001452052,3274.0
78967.0862313745,0.9778191542162448,3275.0
76557.55182009688,0.9453230416860038,3276.0
73572.02811356852,0.905915795155447,3277.0
73775.837196829,0.9058896119167724,3278.0
74865.65671089655,0.9167120653923768,3279.0
74182.35869454042,0.9058228719364285,3280.0
71316.82003394193,0.868420610209551,3281.0
70026.70891545709,0.850355568318707,3282.0
72167.24785549738,0.8739344829988914,3283.0
74783.4376325092,0.903127889092471,3284.0
76610.39830540637,0.9226561181507065,3285.0
77296.22156236491,0.928371840600804,3286.0
75860.41845791202,0.9086439080842871,3287.0
75165.91705496496,0.8978783320004838,3288.0
77581.50044902784,0.9242213911797107,3289.0
80118.60292635552,0.9518659590473321,3290.0
80346.01093957141,0.9519948984390686,3291.0
80386.52224390497,0.9499149275790656,3292.0
82048.47039464088,0.9669553926321491,3293.0
82715.04336147691,0.9722058921067356,3294.0
81546.63098255983,0.9559185616916748,3295.0
81039.01234486053,0.9474438324424328,3296.0
80788.71282397216,0.9420150300971445,3297.0
81089.77753836129,0.9430276345053805,3298.0
80354.78353040188,0.9320186008040416,3299.0
80843.91456166378,0.9352292663480221,3300.0
81528.18220741574,0.9406754480094569,3301.0
78361.29372179891,0.9017753025919774,3302.0
77828.34058749396,0.893310838259929,3303.0
79132.33755703272,0.9059210111629478,3304.0
77518.15638605124,0.885145567191215,3305.0
76535.30166768823,0.8716686305530241,3306.0
74166.03675868249,0.8425127533795594,3307.0
70546.5370692608,0.799341481177085,3308.0
71449.68137913353,0.8075057811962636,3309.0
72727.79762568879,0.8198566725584142,3310.0
73399.69761517245,0.8253295518976891,3311.0
76077.59097317798,0.8532749202390812,3312.0
75042.46453605304,0.8395409937353179,3313.0
71702.86980219076,0.8001611093929056,3314.0
71457.74557371545,0.7954260238109273,3315.0
70420.97523115527,0.7819259246504022,3316.0
68675.31272327912,0.7606429258062312,3317.0
69831.61002555597,0.7715292053001136,3318.0
70571.61265210825,0.7777750674496517,3319.0
68038.13468334993,0.7480033985665823,3320.0
66731.94857431234,0.7318392868428023,3321.0
64147.92774227088,0.7017765238537298,3322.0
59989.22429754331,0.6546773251857404,3323.0
62213.970432799855,0.6773035999692852,3324.0
65882.0682512098,0.7154967623051027,3325.0
64635.63982733453,0.700262806626939,3326.0
62703.05018765537,0.6776880353523181,3327.0
64456.17127255396,0.694962526691424,3328.0
65788.63253567711,0.707631358130618,3329.0
66174.93048090657,0.7100887532004999,3330.0
70579.61448354882,0.7555530440638183,3331.0
73147.45221623313,0.7811870458359288,3332.0
69400.12495063366,0.7394177167562986,3333.0
66428.40521279487,0.7060912381103353,3334.0
65392.77510396362,0.6934542142542123,3335.0
61575.39023251525,0.6514481587149026,3336.0
58027.02426675039,0.6124791296553646,3337.0
58159.67009873975,0.6124559866691356,3338.0
57927.867273962234,0.6086058149430174,3339.0
56300.98480132692,0.5901519097172656,3340.0
57191.988875203046,0.5981167384221088,3341.0
60468.37553706457,0.6309365103332482,3342.0
64085.06807649135,0.6671515257261404,3343.0
67091.71037690749,0.6968678884543938,3344.0
68851.36929245309,0.7135293004139536,3345.0
68462.17578685848,0.7078989334551641,3346.0
67368.82536985856,0.6950316180749766,3347.0
64825.10102473702,0.6672944531945855,3348.0
61861.61489644952,0.6353718894601691,3349.0
65663.17445717448,0.6729220494212709,3350.0
72481.7436275748,0.7411589746757588,3351.0
77463.58818102861,0.7903581288678072,3352.0
79747.96383199081,0.8118825675142728,3353.0
79853.87650802794,0.8111863698507953,3354.0
81147.83191893053,0.8225386669015198,3355.0
78208.01677783781,0.7910231143150193,3356.0
65273.244270537405,0.6587723180881367,3357.0
46413.1995381028,0.4674203748652958,3358.0
30267.90837643962,0.30417133392779144,3359.0
23824.77941739588,0.23891216089454276,3360.0
29547.10583989791,0.29566612707551104,3361.0
45122.673692971926,0.45057020698434996,3362.0
60507.92327909478,0.6029269328667166,3363.0
67435.87048166513,0.6705512380222592,3364.0
68617.40623129858,0.6808753947509358,3365.0
68905.78707417459,0.6823153852391554,3366.0
66864.27567403487,0.6607292309616286,3367.0
59459.95022181397,0.5863509294671847,3368.0
50447.77194674958,0.49645805526927905,3369.0
45564.61961037871,0.4474861665882348,3370.0
44702.93743177767,0.4381300321235407,3371.0
47830.90562897929,0.46783689572907305,3372.0
55133.41252758919,0.5381749192410588,3373.0
61907.55174786355,0.6030852948415263,3374.0
66231.132185498,0.6439136592990647,3375.0
70125.64152340322,0.680419071844131,3376.0
73664.86355352668,0.7133423679670412,3377.0
75137.83301812921,0.7261697052971454,3378.0
72234.75326097399,0.6967409247884372,3379.0
68118.12903031237,0.6557485561575025,3380.0
69355.21008387044,0.666357165400149,3381.0
73449.07230380666,0.7043223839116034,3382.0
72838.76590512402,0.697122020971066,3383.0
69835.45436823563,0.667094081193796,3384.0
68642.15929076106,0.6544414852621772,3385.0
67577.59897489972,0.6430655814453706,3386.0
66469.09290675118,0.6313188412413717,3387.0
66481.5884219067,0.6302469418428825,3388.0
70120.27018649332,0.6634942693186122,3389.0
73759.13980095301,0.6966225885846563,3390.0
72143.87832505438,0.6801006526875065,3391.0
69832.11457836122,0.657089885458812,3392.0
71960.09954120593,0.675866806632303,3393.0
75234.60166630599,0.7053272381618638,3394.0
76359.71611287938,0.7145701993725512,3395.0
79440.92778977058,0.7420554690820134,3396.0
84616.22773098931,0.788971101506562,3397.0
86534.95722889992,0.8054123829286257,3398.0
86049.49835689455,0.7994627973099924,3399.0
88290.38102746617,0.8188237324482761,3400.0
88782.4462120502,0.8219306460025411,3401.0
84069.05373329205,0.7769251628375132,3402.0
82769.50573555706,0.7635760207397874,3403.0
86255.38078607949,0.7943482463210891,3404.0
85327.88403689206,0.7844449700766467,3405.0
81696.18995447716,0.7497630144919054,3406.0
82784.6557136667,0.7584495642848077,3407.0
85269.45845444489,0.7798821181331818,3408.0
81681.54270072513,0.7457992484530034,3409.0
80942.83155985181,0.7378072395441692,3410.0
88381.69609432398,0.8042615791905431,3411.0
88649.47997912217,0.8053517744079676,3412.0
80282.67558766523,0.7281312525372131,3413.0
79934.03134465753,0.7237722556658285,3414.0
88131.35869399169,0.7966857313805545,3415.0
90648.77545966137,0.818104640445273,3416.0
88498.51357549246,0.7974018113807577,3417.0
93246.11543024793,0.8388229570130942,3418.0
97613.81931600916,0.8767043826299563,3419.0
93379.37097485077,0.8373347742003611,3420.0
90903.1584098626,0.8138370766458811,3421.0
93371.43043952752,0.8346162444557443,3422.0
91210.43254226967,0.8140211161367804,3423.0
88038.01594642439,0.78448339062074,3424.0
91284.41868219539,0.8121505299908901,3425.0
94133.80201927392,0.8362109963660319,3426.0
93622.30849783766,0.8303937005351665,3427.0
95426.13718077377,0.8451046754380708,3428.0
98252.10044270256,0.8688153839317357,3429.0
98506.45744923453,0.8697549340297671,3430.0
97157.10767491254,0.8565591657397236,3431.0
94472.97349858606,0.8316584701665514,3432.0
91550.1621610765,0.8047393649530015,3433.0
94656.33191423332,0.8308230907436043,3434.0
100312.90497216604,0.879189555479938,3435.0
99613.86946886983,0.8717991063595562,3436.0
96414.44206747328,0.8425849029404419,3437.0
97126.81345152573,0.8475977084226529,3438.0
97055.69686288016,0.8457749207013264,3439.0
92134.13343724668,0.8017547732528624,3440.0
89879.19794586215,0.7810368232424402,3441.0
92348.733779809,0.8013803507883343,3442.0
91254.76500820008,0.7907930134370104,3443.0
90448.67518001207,0.7827320570721678,3444.0
94823.94736766088,0.8194768598147347,3445.0
98128.26775783763,0.8468854478993403,3446.0
101345.87839187568,0.8734793224700818,3447.0
105407.9647399984,0.9072774052625507,3448.0
105004.2855405779,0.9026054635420937,3449.0
103236.47963931614,0.8862424083860578,3450.0
103026.4023184598,0.8832841354685766,3451.0
100436.08969801264,0.8599602912565857,3452.0
97390.79277417297,0.8328127540529584,3453.0
99727.30004812604,0.8517037418513572,3454.0
105065.88053192686,0.8961596684158237,3455.0
107977.46704675454,0.9198355623769148,3456.0
107187.8567291317,0.9119692571410458,3457.0
104182.81237883565,0.8853039961160302,3458.0
102742.57379937057,0.8719924339988346,3459.0
102026.1379437424,0.8648560912079818,3460.0
99600.02698406519,0.843269098668108,3461.0
100147.901298815,0.8468902259807015,3462.0
104663.46983900953,0.8840221563789371,3463.0
108296.58958729412,0.9136287899888071,3464.0
107245.29597497199,0.9037003501828504,3465.0
104715.03363817708,0.8813545907730235,3466.0
105714.12315464154,0.8887391714165455,3467.0
108846.98824589947,0.9140325236271081,3468.0
111920.02893132863,0.9387743634220139,3469.0
113476.34277612866,0.9507605907128666,3470.0
112468.53108695136,0.9412685840554446,3471.0
109424.58052904977,0.9147836692756313,3472.0
107133.16591666327,0.8946490437062306,3473.0
104865.44290254716,0.874763582359473,3474.0
101334.4935957122,0.8444023412423853,3475.0
97732.48948743216,0.8135218391021354,3476.0
99140.69642273047,0.8243746972392204,3477.0
107392.44361429683,0.8920581368039034,3478.0
113877.04342824795,0.944945332207118,3479.0
115519.44094478918,0.9575930228199127,3480.0
115398.24787755846,0.9556191353303832,3481.0
113383.37663471869,0.9379918798327721,3482.0
109927.74430092637,0.9085010369591843,3483.0
110298.9929831284,0.9106729428880812,3484.0
113555.47761061275,0.9366473596467162,3485.0
115998.09397136664,0.955873427047686,3486.0
117403.68766565801,0.9665340609885511,3487.0
115594.76443238072,0.9507445961469119,3488.0
110556.97419260332,0.90846147829544,3489.0
105210.02680208074,0.8637271621626217,3490.0
105008.78447203657,0.8612883276795607,3491.0
109250.34519746123,0.8952692149584331,3492.0
112013.44271462144,0.917092850943227,3493.0
113995.31460454717,0.9324958947442742,3494.0
112237.35079190109,0.9173150989043541,3495.0
108008.62890761698,0.8819932211905531,3496.0
107441.52523261034,0.8766153652796411,3497.0
111187.55358386658,0.9064162373427123,3498.0
115286.3176899829,0.9390491751472634,3499.0
114530.78817653429,0.9321297496393354,3500.0
112301.12490184284,0.9132428337339871,3501.0
112646.29888537506,0.9153172440263393,3502.0
115334.86890644747,0.9364237226997392,3503.0
117189.07673122226,0.9507372271137183,3504.0
116175.1162417298,0.9417868011885261,3505.0
115895.39760263909,0.9388070267828805,3506.0
117897.14623553744,0.9543081714308088,3507.0
119777.58491131169,0.9688145872230167,3508.0
117764.72783777461,0.9518416108488869,3509.0
112822.47301765029,0.9112425369106482,3510.0
112781.00650664589,0.9102649907824248,3511.0
114800.75544787892,0.9259226815174207,3512.0
111599.55699143307,0.8994875553801986,3513.0
109068.31299202194,0.8784936262072193,3514.0
113063.60069422651,0.9100699845606284,3515.0
119382.53291163313,0.960305390843378,3516.0
122188.28811926256,0.9822440510327806,3517.0
121446.50712211846,0.9756650882010254,3518.0
118307.6957993996,0.9498593737973627,3519.0
114424.83670012926,0.9181251432199381,3520.0
113850.3504305315,0.9129687382514613,3521.0
116694.02331938778,0.9352222009614969,3522.0
117223.32941263972,0.9389222286105664,3523.0
113203.8528964602,0.9062142305362435,3524.0
109141.91002329707,0.8732127284028091,3525.0
106761.98472495828,0.8537067089676331,3526.0
110263.97661008817,0.8812391385804057,3527.0
116882.13469477092,0.933642534324885,3528.0
119895.66591997321,0.957221440900944,3529.0
121271.47850908252,0.9677159363897172,3530.0
123133.07457046524,0.9820822341040373,3531.0
123833.37652521256,0.9871841094197754,3532.0
123525.7441274331,0.9842567612923948,3533.0
123942.05927543018,0.9871043753401769,3534.0
123573.09963536961,0.9837041041851811,3535.0
123488.67604875793,0.9825764747152215,3536.0
125633.22752265805,0.9991822686139796,3537.0
127650.70714798606,1.0147673135020228,3538.0
127506.93305359564,1.0131691013145732,3539.0
122587.95067601374,0.9736490468630509,3540.0
114431.95853334645,0.908468597912469,3541.0
109461.2208330774,0.8686243470753089,3542.0
108776.59276594779,0.8628141436316514,3543.0
108632.28568681568,0.8612942931036909,3544.0
107543.25436862158,0.8522896422262923,3545.0
107059.24264093924,0.848086022023487,3546.0
105821.86072137486,0.8379207328794647,3547.0
103453.79314597645,0.8188147372240029,3548.0
103793.92745247703,0.8211500716700215,3549.0
105292.65383010992,0.83264422076549,3550.0
104041.81572144454,0.8223929347628849,3551.0
99707.92719711347,0.7877895314145226,3552.0
92108.19610916759,0.7274224014350256,3553.0
80388.48611089647,0.6345834099945747,3554.0
64598.636120959716,0.5097098911751239,3555.0
48824.57634801039,0.38507135214545857,3556.0
38707.969208085386,0.30514346893651717,3557.0
33451.423049757235,0.26358275622821037,3558.0
29822.893303314264,0.23488127951996374,3559.0
28544.058516844987,0.2247024974680679,3560.0
27631.801199281068,0.2174162610216623,3561.0
25071.511618040324,0.19717456429383765,3562.0
25589.337305747318,0.20114703486537494,3563.0
29052.936429232388,0.22825764249679042,3564.0
30678.952143283735,0.24090886188459412,3565.0
27331.844401668466,0.21451329192811172,3566.0
20443.568447870333,0.1603654591216966,3567.0
18066.25749231229,0.14164029411126547,3568.0
21134.90994669576,0.16560710022845268,3569.0
24491.143981164663,0.19179742538960629,3570.0
26415.403078211704,0.20674790223933354,3571.0
27689.387268495702,0.21659189212314112,3572.0
29102.486854435727,0.22750897779769272,3573.0
30228.00534848137,0.2361630335994422,3574.0
30955.98309222277,0.2416992041698526,3575.0
30134.10910427456,0.2351316897111236,3576.0
28095.765060226993,0.21908349257966758,3577.0
26502.00528346706,0.20651761880505567,3578.0
23139.988517175043,0.18019572608801912,3579.0
16206.58912881355,0.1261156953647505,3580.0
10529.104738706152,0.08187628511368232,3581.0
10020.043272656942,0.0778606898902394,3582.0
11213.978521380835,0.08707288618386133,3583.0
10347.692914293359,0.08028487387620793,3584.0
11030.112242812571,0.08551244421219932,3585.0
14934.005408305422,0.1156849605410177,3586.0
16665.881943299297,0.1289947208932008,3587.0
14070.285218768999,0.10881310692885908,3588.0
12815.38435044512,0.0990229967008208,3589.0
23438.667367438553,0.18094838932596838,3590.0
43974.36835501108,0.33917970796590025,3591.0
57592.79619664295,0.44381067624430076,3592.0
59049.818266970244,0.4546091502438544,3593.0
52868.704435902335,0.40662943789596145,3594.0
53739.68051866243,0.4129201729578032,3595.0
76646.38250546592,0.5883336724106865,3596.0
104483.10168168246,0.8011781442453818,3597.0
119293.50920793644,0.9137778736277204,3598.0
126888.06165355045,0.9709010923542334,3599.0
129952.62189155738,0.9932512428372724,3600.0
127781.63303239163,0.9755546818975072,3601.0
124618.40507115668,0.95030623979531,3602.0
124830.45553084105,0.9507998020852411,3603.0
124674.21325878016,0.9484644483172397,3604.0
121146.12387926648,0.9204886293583622,3605.0
120554.12034455613,0.9148373232556041,3606.0
122738.34588718148,0.9302148262681009,3607.0
120422.51316291992,0.911464914083466,3608.0
115137.86168597564,0.8702973286257442,3609.0
114240.48413774068,0.8623320632645041,3610.0
117975.33399876175,0.8892796521494366,3611.0
120328.70674504543,0.9057253175951026,3612.0
119298.82963478054,0.8966663841021169,3613.0
121781.22811408811,0.9139652432114259,3614.0
128377.13543948349,0.9620079695873359,3615.0
132933.94813842126,0.9946159940921561,3616.0
132500.99169811222,0.9898148288759201,3617.0
127156.80143097564,0.9483667519728929,3618.0
123814.25366608925,0.9219253049553969,3619.0
128903.62638383551,0.9582193277609864,3620.0
134746.46248184072,0.9999494916085226,3621.0
136762.27196549,1.013150513716449,3622.0
136794.89014478086,1.0116039969622697,3623.0
134829.05770179626,0.9952759181816034,3624.0
133686.77273492288,0.9850414335157507,3625.0
131540.83958040757,0.9674306653087476,3626.0
121024.73718488814,0.8884113051729237,3627.0
111272.67302618141,0.8152616856825354,3628.0
111945.0624902804,0.8185973217800016,3629.0
113287.22855431384,0.8267836104761436,3630.0
110827.1036167908,0.8072191719636357,3631.0
114961.50892535949,0.8356452460348033,3632.0
122011.1565247486,0.8850806552899525,3633.0
120417.39361769515,0.8717190258310329,3634.0
114689.07413372492,0.8285217301813675,3635.0
115784.44287938913,0.8346752796726362,3636.0
121092.0437895192,0.8710833929826579,3637.0
119375.88843356555,0.8568981242772612,3638.0
