wl,flux,bflux
3070.0,0.85157,53013.42803506525
3071.0,0.8365969999999999,52185.83874054165
3072.0,0.811871,50745.01986341206
3073.0,0.815984,51104.28049359861
3074.0,0.8297120000000001,52068.066149921775
3075.0,0.8211309999999999,51632.621067327214
3076.0,0.8267469999999999,52089.62188322675
3077.0,0.8396049999999999,53005.34360586983
3078.0,0.830623,52542.87824146145
3079.0,0.829269,52561.74986108529
3080.0,0.84015,53357.430027598006
3081.0,0.843281,53662.7945328161
3082.0,0.845196,53891.52984853796
3083.0,0.8485889999999999,54215.29171248576
3084.0,0.853823,54657.88032939373
3085.0,0.85744,54998.19347734571
3086.0,0.836441,53757.48730133666
3087.0,0.790746,50921.223663579905
3088.0,0.764848,49350.81837393168
3089.0,0.773986,50039.03683944518
3090.0,0.787387,51005.84043934705
3091.0,0.785488,50983.10395209657
3092.0,0.768609,49985.77770902977
3093.0,0.762376,49677.95327636135
3094.0,0.787249,51399.54900900007
3095.0,0.811321,53075.22482029307
3096.0,0.8057529999999999,52814.3834067523
3097.0,0.7928029999999999,52067.406891457846
3098.0,0.7918810000000001,52108.69456900994
3099.0,0.779569,51398.88088798931
3100.0,0.756402,49968.904602166105
3101.0,0.752149,49784.9790370475
3102.0,0.766594,50840.097590205536
3103.0,0.796511,52927.146490724655
3104.0,0.8148920000000001,54253.99570176847
3105.0,0.811448,54129.81854771363
3106.0,0.810191,54151.03049073595
3107.0,0.826216,55329.35128373108
3108.0,0.850137,57041.74391438824
3109.0,0.8506879999999999,57189.370469497924
3110.0,0.835008,56243.97586596854
3111.0,0.82573,55726.663717280935
3112.0,0.8318,56244.84637179067
3113.0,0.8411879999999999,56989.515338844125
3114.0,0.835741,56729.75622223442
3115.0,0.8433450000000001,57356.28788620843
3116.0,0.844676,57557.4716313531
3117.0,0.812914,55499.77069219961
3118.0,0.783722,53609.64077085825
3119.0,0.7580479999999999,51953.0537902859
3120.0,0.743947,51084.49784795681
3121.0,0.755184,51955.54599641788
3122.0,0.7767350000000001,53540.60244930252
3123.0,0.803888,55518.33266601881
3124.0,0.807746,55891.45575259539
3125.0,0.787864,54619.892994665475
3126.0,0.7888390000000001,54791.87880707557
3127.0,0.796868,55455.12447437726
3128.0,0.7951729999999999,55442.60787606549
3129.0,0.797508,55711.26895207804
3130.0,0.78556,54980.99458927225
3131.0,0.780513,54731.56299911992
3132.0,0.791091,55578.636105833626
3133.0,0.788406,55495.062720299145
3134.0,0.794345,56019.06170778539
3135.0,0.816699,57704.56622532421
3136.0,0.82163,58162.78494167384
3137.0,0.825709,58562.00367299351
3138.0,0.839824,59675.552937199536
3139.0,0.8474200000000001,60328.898867102944
3140.0,0.85857,61237.88396393898
3141.0,0.860289,61476.038286949784
3142.0,0.816665,58468.47172842348
3143.0,0.6839029999999999,49055.517871011994
3144.0,0.56184,40375.77114862688
3145.0,0.596741,42964.338885527446
3146.0,0.7017909999999999,50622.47728876254
3147.0,0.7555350000000001,54601.27644066341
3148.0,0.776436,56216.75121190901
3149.0,0.808234,58628.439439621936
3150.0,0.836601,60799.49918735848
3151.0,0.8431190000000001,61387.53151815751
3152.0,0.825976,60251.471913328234
3153.0,0.817477,59742.581177491935
3154.0,0.8199290000000001,60033.29263207403
3155.0,0.784432,57541.07416131713
3156.0,0.704559,51778.09253231269
3157.0,0.6255850000000001,46059.61421634838
3158.0,0.599651,44232.052528481625
3159.0,0.629365,46509.851416323436
3160.0,0.663875,49150.93537093189
3161.0,0.667547,49514.19284654792
3162.0,0.676249,50252.32376387054
3163.0,0.708534,52748.624910422106
3164.0,0.733829,54732.53062075021
3165.0,0.752225,56207.971162890215
3166.0,0.756849,56657.59751237492
3167.0,0.748811,56158.97530776152
3168.0,0.739654,55574.158504426945
3169.0,0.734298,55273.025437125536
3170.0,0.7564850000000001,57047.56348074602
3171.0,0.7952060000000001,60077.46475957111
3172.0,0.819268,62008.6667639193
3173.0,0.8258559999999999,62621.64421858145
3174.0,0.8224100000000001,62474.32048449222
3175.0,0.823148,62644.56411132878
3176.0,0.828557,63171.24652520468
3177.0,0.8352440000000001,63797.15302354138
3178.0,0.8369620000000001,64044.795004810374
3179.0,0.805,61711.12067091413
3180.0,0.761041,58447.2860047021
3181.0,0.731563,56285.43918036502
3182.0,0.719051,55423.167623672394
3183.0,0.733174,56614.19253460884
3184.0,0.7461439999999999,57720.06584419633
3185.0,0.746953,57887.212885767025
3186.0,0.7607729999999999,59064.828264857315
3187.0,0.769848,59877.357357477085
3188.0,0.777379,60572.224394469136
3189.0,0.792615,61870.749849249485
3190.0,0.783571,61274.971446817384
3191.0,0.756292,59248.21042798318
3192.0,0.746221,58564.368205085746
3193.0,0.7607470000000001,59811.65334148134
3194.0,0.777408,61231.29253229769
3195.0,0.786333,62045.32815385026
3196.0,0.791643,62576.233970286805
3197.0,0.7836,62051.350458263056
3198.0,0.802342,63649.11991239878
3199.0,0.8311540000000001,66052.57366349087
3200.0,0.821232,65380.58171542548
3201.0,0.812713,64817.77207847013
3202.0,0.812916,64949.50491716441
3203.0,0.8070729999999999,64597.48032987157
3204.0,0.805859,64615.05420008105
3205.0,0.81283,65289.83576685422
3206.0,0.829046,66710.62161089394
3207.0,0.825411,66535.95995805804
3208.0,0.813376,65682.04307006286
3209.0,0.829125,67072.38421548897
3210.0,0.8369690000000001,67826.72565506387
3211.0,0.82644,67091.86502527498
3212.0,0.816405,66394.26380427061
3213.0,0.798712,65069.998122496654
3214.0,0.793096,64726.382985234486
3215.0,0.811071,66309.95923019783
3216.0,0.8137409999999999,66645.32788290967
3217.0,0.794976,65222.95437913723
3218.0,0.7961550000000001,65434.43111675945
3219.0,0.8157449999999999,67162.1663950427
3220.0,0.8370290000000001,69035.3721163366
3221.0,0.8459459999999999,69893.05343185028
3222.0,0.829257,68634.1161876686
3223.0,0.8208409999999999,68056.37086397094
3224.0,0.834368,69298.77407588075
3225.0,0.8428,70121.29483354249
3226.0,0.841508,70135.91362192461
3227.0,0.823772,68777.33882887155
3228.0,0.801231,67011.83968336706
3229.0,0.798143,66869.68616632065
3230.0,0.8209540000000001,68900.36185340684
3231.0,0.836259,70306.7322642325
3232.0,0.8329190000000001,70147.40865737566
3233.0,0.8227909999999999,69414.54434660892
3234.0,0.806545,68161.78524057311
3235.0,0.796622,67439.66217841452
3236.0,0.795766,67483.64546171826
3237.0,0.824116,70008.5199629971
3238.0,0.850377,72364.035960882
3239.0,0.83465,71148.16913080374
3240.0,0.8360850000000001,71393.24959246904
3241.0,0.852432,72914.37911529178
3242.0,0.8553139999999999,73286.68375335762
3243.0,0.8676520000000001,74471.55927805457
3244.0,0.8809100000000001,75739.2734500116
3245.0,0.8894290000000001,76602.85122520926
3246.0,0.89656,77349.30184823519
3247.0,0.881712,76198.51663774613
3248.0,0.851002,73670.29506873
3249.0,0.8462700000000001,73385.82396538489
3250.0,0.8684649999999999,75439.06356041948
3251.0,0.873452,76001.66200573802
3252.0,0.8574579999999999,74737.11340623054
3253.0,0.8482270000000001,74058.3980044644
3254.0,0.8582629999999999,75062.09989870942
3255.0,0.88208,77276.19589732934
3256.0,0.902068,79161.46428291127
3257.0,0.913391,80291.09769101797
3258.0,0.920101,81018.02256073891
3259.0,0.921727,81298.63593115861
3260.0,0.918479,81149.21792330185
3261.0,0.912298,80739.3658575162
3262.0,0.913941,81021.3773332665
3263.0,0.916844,81415.87699672076
3264.0,0.905241,80521.04793502635
3265.0,0.90061,80244.0537684524
3266.0,0.913669,81544.60379616823
3267.0,0.924138,82617.63462130523
3268.0,0.929774,83261.12356973707
3269.0,0.932403,83636.6875631358
3270.0,0.915282,82238.60360931973
3271.0,0.88165,79349.46699552725
3272.0,0.868352,78283.45051185037
3273.0,0.8845200000000001,79874.38194870584
3274.0,0.90264,81646.85963711166
3275.0,0.907172,82193.78097258873
3276.0,0.890396,80808.35924786082
3277.0,0.8689469999999999,78993.16224155674
3278.0,0.8664940000000001,78901.31679601132
3279.0,0.8753709999999999,79842.23464980796
3280.0,0.8793850000000001,80341.65570638058
3281.0,0.8691209999999999,79535.77585363397
3282.0,0.864283,79224.25473801483
3283.0,0.877718,80589.13050527351
3284.0,0.8923110000000001,82064.69244816627
3285.0,0.899267,82841.27063018229
3286.0,0.897609,82825.23005599072
3287.0,0.884073,81710.95750876512
3288.0,0.87656,81150.25791205784
3289.0,0.890818,82606.2080663925
3290.0,0.908126,84349.91021156468
3291.0,0.912264,84873.71823901535
3292.0,0.912051,84993.43044008715
3293.0,0.917303,85623.29911481193
3294.0,0.917817,85811.8998805244
3295.0,0.909167,85142.56461876912
3296.0,0.90513,84903.39093853759
3297.0,0.906085,85132.11017542315
3298.0,0.910218,85660.30732988738
3299.0,0.907048,85501.47362679051
3300.0,0.907331,85667.7915574476
3301.0,0.907877,85859.17272033832
3302.0,0.8895709999999999,84265.06071639438
3303.0,0.8836379999999999,83839.35224879674
3304.0,0.8902760000000001,84606.58740096637
3305.0,0.8860030000000001,84337.37138737783
3306.0,0.882999,84187.9260743172
3307.0,0.870814,83160.88605694554
3308.0,0.850377,81340.84747066796
3309.0,0.854038,81823.34710761935
3310.0,0.864489,82958.66479692466
3311.0,0.870403,83661.23568649087
3312.0,0.8828459999999999,84994.30781320593
3313.0,0.876424,84512.2220590165
3314.0,0.8580399999999999,82872.9014102738
3315.0,0.854534,82667.24946367733
3316.0,0.851117,82469.22588839884
3317.0,0.844251,81935.50414338363
3318.0,0.850929,82716.3090389993
3319.0,0.8625719999999999,83982.70084192867
3320.0,0.858375,83708.1190312883
3321.0,0.853617,83377.52597505673
3322.0,0.837559,81940.03951820382
3323.0,0.818992,80251.76906813153
3324.0,0.8429,82726.48861142802
3325.0,0.868288,85354.28016882439
3326.0,0.854851,84167.47224500056
3327.0,0.838815,82720.24107455598
3328.0,0.8474809999999999,83707.94976521374
3329.0,0.8461879999999999,83713.23345623935
3330.0,0.840692,83301.7412035923
3331.0,0.860489,85398.80378269362
3332.0,0.8715940000000001,86638.1932623822
3333.0,0.858083,85430.41873498479
3334.0,0.847814,84541.7619562069
3335.0,0.842424,84137.24911863617
3336.0,0.830291,83056.60357654994
3337.0,0.82571,82728.85907300444
3338.0,0.8360350000000001,83895.56395236465
3339.0,0.8344219999999999,83865.76779590652
3340.0,0.818625,82407.7057010044
3341.0,0.816287,82301.72434560297
3342.0,0.821918,82999.82512382836
3343.0,0.8289989999999999,83846.4580287481
3344.0,0.8409030000000001,85184.00268619144
3345.0,0.849147,86154.0794191923
3346.0,0.839935,85353.01561269043
3347.0,0.8237120000000001,83835.5481742639
3348.0,0.7939189999999999,80929.71960954722
3349.0,0.763282,77928.31514272947
3350.0,0.795981,81393.70060328368
3351.0,0.8519180000000001,87249.53416480216
3352.0,0.877998,90060.73379745566
3353.0,0.881677,90578.99582286399
3354.0,0.8800819999999999,90555.86181317769
3355.0,0.8871690000000001,91427.03409558977
3356.0,0.872553,90060.49683729178
3357.0,0.8075640000000001,83482.05434423668
3358.0,0.7037939999999999,72867.65582393156
3359.0,0.600621,62281.95249927383
3360.0,0.54667,56775.219655135785
3361.0,0.574756,59784.46935195509
3362.0,0.6748970000000001,70309.34545753057
3363.0,0.773127,80667.1101793645
3364.0,0.816388,85312.32585145318
3365.0,0.824205,86261.96285768587
3366.0,0.825103,86488.94309398605
3367.0,0.81429,85486.84109160853
3368.0,0.775528,81542.64724976027
3369.0,0.7287319999999999,76739.98920026116
3370.0,0.705074,74362.60163131714
3371.0,0.6950029999999999,73412.82740964253
3372.0,0.6946,73482.65866715847
3373.0,0.726854,77012.54800430534
3374.0,0.7743869999999999,82174.29799395063
3375.0,0.8067979999999999,85744.4105980276
3376.0,0.828724,88209.10120340726
3377.0,0.8456540000000001,90148.41174584211
3378.0,0.849751,90723.20118587883
3379.0,0.8273590000000001,88467.02137399664
3380.0,0.796743,85322.94029571231
3381.0,0.803287,86154.47927739103
3382.0,0.827584,88895.17634680081
3383.0,0.819768,88189.21547846361
3384.0,0.8047529999999999,86705.1614130102
3385.0,0.8103130000000001,87436.42734968588
3386.0,0.81093,87635.41310726792
3387.0,0.797485,86312.73741612738
3388.0,0.789779,85607.82617855187
3389.0,0.810149,87948.35726753405
3390.0,0.830825,90328.90735109046
3391.0,0.8215610000000001,89456.27496262256
3392.0,0.8063939999999999,87936.97113122574
3393.0,0.810118,88475.93147919717
3394.0,0.819565,89642.16537321954
3395.0,0.827457,90641.24681976414
3396.0,0.8509709999999999,93356.83634596955
3397.0,0.8786149999999999,96534.00783212383
3398.0,0.885691,97457.15804715181
3399.0,0.8804190000000001,97021.98027006307
3400.0,0.888452,98053.55524215255
3401.0,0.890742,98453.09755369951
3402.0,0.869331,96229.92128865553
3403.0,0.861568,95512.77563301772
3404.0,0.878292,97511.80762302638
3405.0,0.8777659999999999,97598.43246499142
3406.0,0.860583,95830.13324990706
3407.0,0.8602110000000001,95931.00553408865
3408.0,0.8686530000000001,97016.24005840252
3409.0,0.8541190000000001,95534.45799350465
3410.0,0.8519979999999999,95438.41499063872
3411.0,0.884516,99227.66099826366
3412.0,0.886525,99600.12957080465
3413.0,0.8492120000000001,95549.0407553896
3414.0,0.8405290000000001,94711.70218639809
3415.0,0.870705,98256.69406175075
3416.0,0.886173,100149.60297643633
3417.0,0.882041,99829.41810762505
3418.0,0.900977,102122.62277430216
3419.0,0.916789,104067.60960364949
3420.0,0.898802,102175.69171455647
3421.0,0.887234,101008.6450945133
3422.0,0.893481,101868.97739854628
3423.0,0.88166,100668.4684214303
3424.0,0.87125,99625.44098156584
3425.0,0.888835,101784.86373709656
3426.0,0.9006629999999999,103290.03028434303
3427.0,0.8965219999999999,102965.21015673778
3428.0,0.903042,103865.2881715483
3429.0,0.914877,105379.84573986092
3430.0,0.916509,105721.51984732378
3431.0,0.912086,105364.35569150132
3432.0,0.899518,104063.5158366594
3433.0,0.881489,102125.85185787649
3434.0,0.8910049999999999,103378.09946060217
3435.0,0.916326,106470.05271595035
3436.0,0.914419,106402.34710330993
3437.0,0.899083,104769.2199497575
3438.0,0.899483,104967.36442782223
3439.0,0.894741,104564.80506833972
3440.0,0.8619950000000001,100883.29368277376
3441.0,0.844701,99001.84306764255
3442.0,0.8636010000000001,101362.80645064049
3443.0,0.864768,101645.87825634774
3444.0,0.8556530000000001,100719.13006854868
3445.0,0.87364,102984.14795632014
3446.0,0.892174,105319.90760764899
3447.0,0.909576,107528.20395223117
3448.0,0.93062,110173.64805033588
3449.0,0.93297,110610.01039960273
3450.0,0.926248,109970.17107243584
3451.0,0.922951,109735.35764297906
3452.0,0.910226,108376.95760742406
3453.0,0.896982,106952.43714017812
3454.0,0.907723,108387.44915155858
3455.0,0.929188,111108.53123038198
3456.0,0.937927,112313.11464175276
3457.0,0.930963,111637.7137948802
3458.0,0.914733,109847.30390269002
3459.0,0.906275,108986.08669446681
3460.0,0.898274,108177.10503952709
3461.0,0.8793770000000001,106051.43704447646
3462.0,0.8839290000000001,106751.31443575014
3463.0,0.914823,110638.62793142755
3464.0,0.933638,113073.68569807234
3465.0,0.925772,112279.34176445047
3466.0,0.914363,111052.08423994879
3467.0,0.922523,112201.06839493616
3468.0,0.937022,114124.99300107219
3469.0,0.947326,115542.32092930988
3470.0,0.951185,116176.08701879808
3471.0,0.944949,115576.54602864005
3472.0,0.929318,113824.23752049255
3473.0,0.916719,112438.53063887883
3474.0,0.904871,111140.82003032489
3475.0,0.88641,109025.73981605924
3476.0,0.867182,106809.91993362225
3477.0,0.8714940000000001,107491.01085507224
3478.0,0.911595,112594.08156886113
3479.0,0.945626,116960.27695170448
3480.0,0.954281,118195.26762666428
3481.0,0.952374,118123.31959821911
3482.0,0.942483,117059.16274594428
3483.0,0.928649,115501.26303527794
3484.0,0.930889,115940.65808981043
3485.0,0.944215,117763.5687878357
3486.0,0.952691,118985.43468545054
3487.0,0.954718,119403.75986260279
3488.0,0.943678,118186.35851072356
3489.0,0.918393,115178.70547106436
3490.0,0.888921,111636.54296803985
3491.0,0.884192,111195.92135979293
3492.0,0.904921,113959.7494325026
3493.0,0.920554,116088.208781746
3494.0,0.93413,117962.41696609191
3495.0,0.932386,117904.14372165165
3496.0,0.916151,116010.37959850662
3497.0,0.908658,115219.55326667581
3498.0,0.918593,116639.13510769005
3499.0,0.934955,118879.44708682729
3500.0,0.933457,118851.5299669193
3501.0,0.927845,118298.64412049248
3502.0,0.933412,119171.13465758557
3503.0,0.942547,120501.80537123764
3504.0,0.944058,120859.70880123165
3505.0,0.938536,120316.61818417854
3506.0,0.940739,120763.34371413628
3507.0,0.949748,122085.80028076713
3508.0,0.954741,122894.5469506608
3509.0,0.943271,121583.11973033949
3510.0,0.920269,118779.32178584792
3511.0,0.918943,118769.07086108912
3512.0,0.931081,120500.95112511264
3513.0,0.922279,119523.42931023889
3514.0,0.907131,117719.37248311455
3515.0,0.914076,118780.9873001912
3516.0,0.938241,122085.81796114905
3517.0,0.953143,124192.26553282469
3518.0,0.953143,124359.71502167171
3519.0,0.943034,123206.51325564583
3520.0,0.928521,121473.68325706286
3521.0,0.924837,121154.43386878952
3522.0,0.934587,122596.19530728845
3523.0,0.934379,122733.45507575148
3524.0,0.912936,120077.69790906299
3525.0,0.894165,117766.37597532159
3526.0,0.890317,117416.58096368583
3527.0,0.909679,120130.57311227224
3528.0,0.936378,123821.68044224533
3529.0,0.946762,125362.00227473598
3530.0,0.9495,125892.30277885163
3531.0,0.954164,126679.35406371359
3532.0,0.956293,127131.12597108181
3533.0,0.954953,127121.94126302042
3534.0,0.95365,127117.29234946852
3535.0,0.948331,126576.23383782752
3536.0,0.946672,126522.52658352176
3537.0,0.955363,127853.41839372154
3538.0,0.963478,129110.28297867833
3539.0,0.964586,129429.89253035828
3540.0,0.955401,128367.01304357484
3541.0,0.94079,126570.95222757073
3542.0,0.934097,125836.4466040095
3543.0,0.935989,126257.68764528436
3544.0,0.935976,126422.3680076032
3545.0,0.931897,126037.2003938288
3546.0,0.929883,125930.31031398215
3547.0,0.925161,125455.56167536064
3548.0,0.916524,124447.61757861546
3549.0,0.917194,124702.05183281814
3550.0,0.92328,125694.12484809571
3551.0,0.922505,125753.17034108959
3552.0,0.915655,124982.80194346623
3553.0,0.903936,123544.59444825772
3554.0,0.8855049999999999,121183.71763733508
3555.0,0.862943,118250.2484013647
3556.0,0.837767,114950.11452780092
3557.0,0.813754,111800.82620485667
3558.0,0.796763,109609.01199357517
3559.0,0.794623,109456.85755691316
3560.0,0.803513,110825.32225369006
3561.0,0.8017310000000001,110723.17599786489
3562.0,0.7946979999999999,109894.3219114493
3563.0,0.798009,110495.27606351484
3564.0,0.798018,110639.68000011059
3565.0,0.783392,108752.48050820989
3566.0,0.771192,107197.30938880586
3567.0,0.7741520000000001,107747.8105243302
3568.0,0.783041,109125.70839147849
3569.0,0.782205,109149.82328572005
3570.0,0.77704,108568.84474016288
3571.0,0.784197,109709.92690053431
3572.0,0.791465,110869.1936158284
3573.0,0.805771,113018.29472155271
3574.0,0.8244370000000001,115784.93395847321
3575.0,0.8267909999999999,116264.54533677641
3576.0,0.8140310000000001,114616.99001140897
3577.0,0.801471,112993.08992395445
3578.0,0.7899430000000001,111510.39762032704
3579.0,0.774088,109412.01130796198
3580.0,0.748764,105967.86885951139
3581.0,0.727558,103098.17175661874
3582.0,0.7388779999999999,104835.82079520782
3583.0,0.750195,106577.19157341226
3584.0,0.734453,104473.65308189887
3585.0,0.724697,103217.04535602784
3586.0,0.7375189999999999,105176.78318113068
3587.0,0.745745,106484.95604549276
3588.0,0.7365229999999999,105301.602019475
3589.0,0.714532,102287.04495504209
3590.0,0.733721,105167.05371964152
3591.0,0.819807,117654.81757395041
3592.0,0.884869,127152.80163307648
3593.0,0.8929290000000001,128473.11909971
3594.0,0.884072,127359.3664914318
3595.0,0.881815,127194.45462578359
3596.0,0.8972129999999999,129578.58171356002
3597.0,0.9229999999999999,133470.67685137555
3598.0,0.942253,136426.1793052333
3599.0,0.955572,138528.50855091022
3600.0,0.956476,138833.70208831457
3601.0,0.947761,137741.3311227795
3602.0,0.94176,137040.78174458953
3603.0,0.94418,137565.03392147945
3604.0,0.944394,137768.4236249815
3605.0,0.935476,136638.11396758267
3606.0,0.935074,136750.03976211615
3607.0,0.941873,137916.31062062288
3608.0,0.931577,136578.82673357875
3609.0,0.911533,133806.70802914808
3610.0,0.907986,133451.98762635907
3611.0,0.920074,135396.859443545
3612.0,0.92756,136668.15062288006
3613.0,0.920125,135741.03141784784
3614.0,0.92386,136461.14849508044
3615.0,0.945973,139900.63284437894
3616.0,0.960417,142212.70377994207
3617.0,0.953135,141309.09847131796
3618.0,0.923093,137024.38345134427
3619.0,0.901072,133920.8268915979
3620.0,0.919909,136889.22423001312
3621.0,0.945997,140944.9302720207
3622.0,0.955307,142507.42887119285
3623.0,0.956746,142897.81355351218
3624.0,0.951605,142304.80610806603
3625.0,0.947887,141923.03309902118
3626.0,0.942473,141285.7103642132
3627.0,0.915509,137411.94489519758
3628.0,0.890674,133848.26047868468
3629.0,0.8906700000000001,134011.6057534338
3630.0,0.884531,133250.7976085134
3631.0,0.867173,130795.62635541333
3632.0,0.8818440000000001,133170.94995655213
3633.0,0.911421,137805.5049704358
3634.0,0.912975,138208.82286370997
3635.0,0.8997959999999999,136379.73184319164
3636.0,0.901526,136808.3063904063
3637.0,0.912043,138572.64497833033
3638.0,0.903795,137486.3727018745
3639.0,0.8864719999999999,135014.93642593935
3640.0,0.897913,136923.39965339118
3641.0,0.907046,138483.77526831062
3642.0,0.8840899999999999,135142.44614869673
3643.0,0.87226,133495.46661491913
3644.0,0.879649,134789.10373715838
3645.0,0.8807809999999999,135125.61083613368
3646.0,0.8859239999999999,136078.686716606
3647.0,0.886114,136272.02188909016
3648.0,0.8951450000000001,137826.74539290176
3649.0,0.922997,142286.25865211716
3650.0,0.931786,143813.93253090506
3651.0,0.902496,139460.6640293752
3652.0,0.8848459999999999,136897.44684628415
3653.0,0.909355,140858.11795160075
3654.0,0.934951,144996.5239799265
3655.0,0.955964,148432.89210538866
3656.0,0.966909,150311.99495148595
3657.0,0.951235,148052.1899922677
3658.0,0.929593,144856.6347350563
3659.0,0.917102,143080.77188562407
3660.0,0.897373,140169.7420938568
3661.0,0.890875,139320.57077840538
3662.0,0.915758,143382.43374904362
3663.0,0.939815,147324.13782597354
3664.0,0.93043,146026.3086142785
3665.0,0.913141,143483.07251245662
3666.0,0.921265,144931.36334289436
3667.0,0.929061,146331.07851404778
3668.0,0.911603,143751.43414639746
3669.0,0.881359,139146.70905902408
3670.0,0.869719,137471.3722449865
3671.0,0.873826,138283.71756906394
3672.0,0.8692190000000001,137717.02370740543
3673.0,0.8550639999999999,135634.11358807643
3674.0,0.869333,138060.0199483881
3675.0,0.90378,143699.58309690352
3676.0,0.908232,144577.31608823157
3677.0,0.8933120000000001,142369.40364728688
3678.0,0.877727,140049.85298451435
3679.0,0.864461,138094.97260243053
3680.0,0.871102,139318.98483481546
3681.0,0.8763780000000001,140326.96998688846
3682.0,0.8323659999999999,133435.67828656267
3683.0,0.808722,129796.92741096577
3684.0,0.844455,135690.28330965983
3685.0,0.8611120000000001,138528.30734137265
3686.0,0.8437690000000001,135896.62330566903
3687.0,0.827851,133488.25564489915
3688.0,0.858052,138519.1552442113
3689.0,0.909135,146936.44115512667
3690.0,0.915015,148058.6662380923
3691.0,0.8774129999999999,142139.15567217357
3692.0,0.8441299999999999,136906.04262267746
3693.0,0.834195,135451.57141571815
3694.0,0.8557,139104.36224813786
3695.0,0.892217,145208.49778253492
3696.0,0.8880540000000001,144698.0918537516
3697.0,0.856935,139788.92687928773
3698.0,0.8605309999999999,140537.5701691424
3699.0,0.901734,147436.48445843838
3700.0,0.938072,153554.6127624764
3701.0,0.943746,154661.26626981533
3702.0,0.918571,150708.7554379917
3703.0,0.8618290000000001,141561.6918887713
3704.0,0.802706,132001.7260916997
3705.0,0.768858,126580.63549754774
3706.0,0.773282,127454.93085115874
3707.0,0.8232200000000001,135841.30148864113
3708.0,0.8656020000000001,142998.3171046365
3709.0,0.868136,143580.9326646024
3710.0,0.8402350000000001,139125.15972994402
3711.0,0.813407,134836.75506569972
3712.0,0.820628,136188.9189969092
3713.0,0.870031,144552.23120643504
3714.0,0.92022,153065.01819929748
3715.0,0.940684,156646.90577196123
3716.0,0.943005,157211.90135890563
3717.0,0.936993,156387.02210268093
3718.0,0.912678,152501.6218320103
3719.0,0.8572129999999999,143396.22689998813
3720.0,0.791417,132539.71250686966
3721.0,0.743741,124696.31679242528
3722.0,0.726417,121929.48349287258
3723.0,0.765183,128581.49177185458
3724.0,0.8374950000000001,140891.6848994251
3725.0,0.903414,152152.65312368216
3726.0,0.931392,157041.47687930262
3727.0,0.924278,156017.46575283646
3728.0,0.92433,156201.77674428336
3729.0,0.940699,159146.65059251676
3730.0,0.946218,160260.1364494819
3731.0,0.933627,158305.0505224789
3732.0,0.894265,151800.8662675306
3733.0,0.823155,139886.52089873372
3734.0,0.757761,128917.63037750141
