wl,flux,bflux
3401.0,0.641282,70880.45618757344
3402.0,0.56518,62562.16206936407
3403.0,0.528392,58577.13673474583
3404.0,0.527055,58515.9443177829
3405.0,0.514881,57249.401897552714
3406.0,0.504373,56164.40459276486
3407.0,0.507679,56616.524269674046
3408.0,0.521777,58275.10258866669
3409.0,0.497847,55684.91429027138
3410.0,0.497605,55740.30982633385
3411.0,0.566405,63541.01376088339
3412.0,0.567738,63784.753235689335
3413.0,0.468405,52702.56241672075
3414.0,0.4138600000000001,46634.18521771732
3415.0,0.456619,51528.21378742808
3416.0,0.5059670000000001,57181.153306610075
3417.0,0.5245920000000001,59373.333103467136
3418.0,0.588905,66750.3423116244
3419.0,0.653622,74194.69378925422
3420.0,0.63657,72365.19286198207
3421.0,0.610668,69522.52425242524
3422.0,0.6146050000000001,70073.32316415632
3423.0,0.578306,66031.32647383762
3424.0,0.5348930000000001,61163.788812571256
3425.0,0.5551050000000001,63567.80143084036
3426.0,0.582641,66818.56203141453
3427.0,0.591119,67889.7919545094
3428.0,0.634048,72926.37356246315
3429.0,0.689539,79424.3526196614
3430.0,0.70672,81521.85358408991
3431.0,0.667783,77142.42465813294
3432.0,0.600342,69452.41698822234
3433.0,0.557833,64628.3394567996
3434.0,0.603808,70056.31110836334
3435.0,0.6806409999999999,79085.2634877076
3436.0,0.6817880000000001,79333.26344582897
3437.0,0.6426109999999999,74882.80081052986
3438.0,0.6232479999999999,72731.44678099679
3439.0,0.578,67548.55017206137
3440.0,0.4770140000000001,55827.17237663171
3441.0,0.419567,49174.68582416924
3442.0,0.438442,51460.93113119568
3443.0,0.446157,52441.83423209155
3444.0,0.461128,54279.492984013035
3445.0,0.512308,60390.55316973405
3446.0,0.556316,65672.33490401744
3447.0,0.626152,74022.40160371145
3448.0,0.7037680000000001,83317.23790708215
3449.0,0.704937,83575.12985526305
3450.0,0.684928,81319.09524479549
3451.0,0.6599119999999999,78461.02266847709
3452.0,0.584454,69588.59270278967
3453.0,0.542298,64661.378663389354
3454.0,0.597551,71351.09348112033
3455.0,0.6690050000000001,79996.9036791066
3456.0,0.68345,81840.48247028385
3457.0,0.6472859999999999,77620.19458499727
3458.0,0.597288,71726.36873648367
3459.0,0.5821770000000001,70010.97127640573
3460.0,0.581914,70078.58615742119
3461.0,0.564757,68108.77636204653
3462.0,0.571505,69020.1474966919
3463.0,0.618857,74844.52114317135
3464.0,0.666842,80761.79709724107
3465.0,0.6499149999999999,78822.89419300087
3466.0,0.6070949999999999,73733.47902490772
3467.0,0.621021,75531.14631905292
3468.0,0.664499,80932.93831331545
3469.0,0.69706,85018.17772021958
3470.0,0.725685,88633.90792352328
3471.0,0.726993,88918.38599437548
3472.0,0.689577,84460.40670326917
3473.0,0.637605,78204.30178495518
3474.0,0.571756,70225.95563042516
3475.0,0.501529,61686.544899322405
3476.0,0.455914,56154.461043491974
3477.0,0.483081,59583.73209096005
3478.0,0.564233,69690.2642355906
3479.0,0.620891,76795.24813913825
3480.0,0.657207,81400.29745024489
3481.0,0.693347,85996.09950866616
3482.0,0.69385,86178.21230862885
3483.0,0.640143,79618.1603848084
3484.0,0.621659,77426.58208170197
3485.0,0.66032,82355.86147432913
3486.0,0.724827,90526.57752277608
3487.0,0.771882,96537.00147086948
3488.0,0.744912,93292.87817554304
3489.0,0.662026,83026.87157696852
3490.0,0.571473,71769.33621725063
3491.0,0.550784,69266.55562392806
3492.0,0.577012,72665.06461840005
3493.0,0.573509,72323.44059143773
3494.0,0.587746,74220.8672477628
3495.0,0.5728850000000001,72443.72542699956
3496.0,0.519223,65748.17614811903
3497.0,0.527259,66857.438591675
3498.0,0.609099,77340.86864907407
3499.0,0.684547,87040.09162467324
3500.0,0.6923630000000001,88154.46436470686
3501.0,0.684241,87239.55245935463
3502.0,0.701796,89600.11829519538
3503.0,0.734648,93922.54212508128
3504.0,0.7313390000000001,93627.10614706296
3505.0,0.66822,85663.17179418987
3506.0,0.624753,80199.99306442891
3507.0,0.645917,83029.702468394
3508.0,0.686593,88378.45622477202
3509.0,0.675022,87007.10680876781
3510.0,0.619827,80001.20691293172
3511.0,0.618484,79936.15493284116
3512.0,0.626153,81037.02261118275
3513.0,0.572205,74155.33029426588
3514.0,0.5378229999999999,69793.87328510007
3515.0,0.580622,75449.80330761515
3516.0,0.665628,86612.86262041812
3517.0,0.719871,93797.47884774902
3518.0,0.713349,93072.9999076681
3519.0,0.662767,86589.8908956672
3520.0,0.606302,79319.40915296877
3521.0,0.579812,75955.86531500208
3522.0,0.5787260000000001,75915.46397008072
3523.0,0.533998,70142.2223140087
3524.0,0.454924,59835.76794384554
3525.0,0.440158,57971.19381383257
3526.0,0.466483,61520.60326567173
3527.0,0.534047,70525.28658888426
3528.0,0.621791,82222.35732136398
3529.0,0.661004,87524.40946257832
3530.0,0.666251,88336.8853277648
3531.0,0.661936,87881.77389999866
3532.0,0.646822,85989.55462694707
3533.0,0.648349,86307.26695024574
3534.0,0.679109,90522.20132140222
3535.0,0.694926,92753.60172343426
3536.0,0.702676,93912.50917910611
3537.0,0.712971,95414.81046009742
3538.0,0.7244229999999999,97075.86320213132
3539.0,0.75779,101681.63156066976
3540.0,0.7550020000000001,101441.54295623001
3541.0,0.71255,95864.25451987748
3542.0,0.695254,93660.82199945404
3543.0,0.71258,96121.538888039
3544.0,0.729034,98470.6922378939
3545.0,0.711961,96291.29746054632
3546.0,0.68833,93217.76018964034
3547.0,0.661525,89705.45714453263
3548.0,0.6371180000000001,86509.26458712739
3549.0,0.660764,89837.72961582855
3550.0,0.689602,93881.5092750807
3551.0,0.6732520000000001,91775.73394017296
3552.0,0.627905,85706.21713889201
3553.0,0.586873,80210.30999720373
3554.0,0.574264,78589.55785149333
3555.0,0.590569,80926.4701702726
3556.0,0.586705,80501.86620388896
3557.0,0.558055,76670.60323851102
3558.0,0.535899,73722.49956178304
3559.0,0.5223409999999999,71950.85522711472
3560.0,0.51139,70533.96963996171
3561.0,0.487375,67308.99503943267
3562.0,0.502201,69446.55499101766
3563.0,0.549788,76125.67882869454
3564.0,0.53138,73672.16423496557
3565.0,0.444307,61679.83379605767
3566.0,0.399823,55576.23760588871
3567.0,0.436048,60689.912683185124
3568.0,0.461476,64311.95225494696
3569.0,0.422573,58966.342934801716
3570.0,0.396913,55457.10114325166
3571.0,0.436157,61018.79067014582
3572.0,0.47838,67011.93968392789
3573.0,0.508726,71354.44810065965
3574.0,0.5182979999999999,72790.40084422307
3575.0,0.500422,70370.06487313038
3576.0,0.487328,68616.63561741494
3577.0,0.487799,68770.94276875278
3578.0,0.47849,67544.8863492053
3579.0,0.465031,65728.93137544164
3580.0,0.425578,60229.382947755425
3581.0,0.364788,51692.06562054632
3582.0,0.382753,54306.96937360185
3583.0,0.430785,61199.89532315251
3584.0,0.391309,55662.487203163124
3585.0,0.318504,45363.8442191375
3586.0,0.30832,43969.18017082436
3587.0,0.324964,46401.62154136803
3588.0,0.339494,48537.87604188824
3589.0,0.35371,50634.47217346171
3590.0,0.420557,60280.05278732827
3591.0,0.549751,78897.65959072905
3592.0,0.610123,87672.6936877408
3593.0,0.589309,84788.78538330705
3594.0,0.579206,83440.38633509063
3595.0,0.589733,85064.06367529156
3596.0,0.629249,90878.30087691097
3597.0,0.691191,99949.87064309766
3598.0,0.743572,107659.71241094582
3599.0,0.779883,113059.01474112835
3600.0,0.771937,112047.63265251537
3601.0,0.7067479999999999,102714.09172603868
3602.0,0.626628,91184.15624261874
3603.0,0.6063569999999999,88344.93557746035
3604.0,0.619951,90438.60083263014
3605.0,0.61664,90068.07934887712
3606.0,0.630871,92261.82562531518
3607.0,0.650237,95212.71771143451
3608.0,0.601995,88258.6955232694
3609.0,0.519054,76193.51908198763
3610.0,0.505057,74231.16712659229
3611.0,0.5569850000000001,81965.16775516201
3612.0,0.586963,86484.05245381166
3613.0,0.567005,83647.16046089045
3614.0,0.592003,87443.3456287025
3615.0,0.664457,98267.02749219851
3616.0,0.7097829999999999,105100.3465443017
3617.0,0.67656,100304.87146286192
3618.0,0.550018,81644.9451324422
3619.0,0.4699930000000001,69852.18849688237
3620.0,0.5425979999999999,80742.57267703289
3621.0,0.646756,96360.74884276696
3622.0,0.697206,104005.34535345064
3623.0,0.695449,103870.97676705886
3624.0,0.663274,99187.24467244433
3625.0,0.692671,103710.64194332458
3626.0,0.7663409999999999,114881.84018663826
3627.0,0.7616,114311.20527726378
3628.0,0.70925,106584.31563569511
3629.0,0.677951,102005.57123530173
3630.0,0.6018640000000001,90668.2276278054
3631.0,0.5081359999999999,76642.10762297062
3632.0,0.521201,78708.74246273142
3633.0,0.578388,87451.40874397279
3634.0,0.5619890000000001,85075.53673688055
3635.0,0.520103,78830.65458263818
3636.0,0.543673,82503.42459362387
3637.0,0.600056,91170.42404263503
3638.0,0.646007,98271.35486478663
3639.0,0.692435,105461.95198956686
3640.0,0.724673,110505.90736187354
3641.0,0.706237,107825.1444735613
3642.0,0.647726,99011.72513444418
3643.0,0.605821,92718.17701157561
3644.0,0.585919,89780.69306345156
3645.0,0.569677,87397.38096563859
3646.0,0.581025,89245.93864656112
3647.0,0.571466,87883.53108163374
3648.0,0.5433140000000001,83654.82725859949
3649.0,0.552721,85205.69749246948
3650.0,0.571128,88149.17122441283
3651.0,0.5838760000000001,90225.0366437253
3652.0,0.611526,94611.20701243014
3653.0,0.648412,100438.3260412417
3654.0,0.681114,105630.30836275234
3655.0,0.724109,112432.67849996533
3656.0,0.752704,117012.50050207753
3657.0,0.75558,117600.0396477817
3658.0,0.751396,117088.54941182038
3659.0,0.742366,115819.50568382056
3660.0,0.71806,112161.03560940079
3661.0,0.7029,109923.8716993306
3662.0,0.7006760000000001,109706.5274336068
3663.0,0.694643,108891.30421609333
3664.0,0.67829,106454.20383046436
3665.0,0.7058989999999999,110918.85853714882
3666.0,0.7505539999999999,118075.48803271884
3667.0,0.746479,117573.63311783389
3668.0,0.702318,110749.1086874764
3669.0,0.636208,100442.89498039233
3670.0,0.6179140000000001,97670.03539003816
3671.0,0.663768,105041.85803968117
3672.0,0.706112,111874.73242541114
3673.0,0.702108,111371.54204024162
3674.0,0.6987369999999999,110967.42463322666
3675.0,0.730367,116127.191803023
3676.0,0.730507,116286.08267894742
3677.0,0.680268,108416.03995058002
3678.0,0.654658,104457.03123537978
3679.0,0.652173,104182.62080885652
3680.0,0.651195,104148.33891956124
3681.0,0.667158,106826.3473552651
3682.0,0.6460899999999999,103573.97753411993
3683.0,0.632429,101502.54476271162
3684.0,0.651369,104664.48081795931
3685.0,0.631984,101668.16138531346
3686.0,0.5940949999999999,95684.36909009624
3687.0,0.559377,90197.70463268965
3688.0,0.568508,91776.77799198191
3689.0,0.62851,101581.19820533656
3690.0,0.692906,112119.18732301828
3691.0,0.7477010000000001,121126.0704311879
3692.0,0.740661,120124.82252135916
3693.0,0.670656,108897.09130284871
3694.0,0.641717,104318.8430861146
3695.0,0.6974020000000001,113502.31700419901
3696.0,0.744229,121263.4774486976
3697.0,0.727636,118696.81550962137
3698.0,0.716542,117022.01501646964
3699.0,0.7611760000000001,124454.78765815229
3700.0,0.797341,130518.1142754988
3701.0,0.783932,128470.91885891848
3702.0,0.7498239999999999,123022.65348844747
3703.0,0.681816,111993.24519926168
3704.0,0.5904119999999999,97090.8441013928
3705.0,0.533222,87786.79498850685
3706.0,0.5280600000000001,87036.61896340907
3707.0,0.556854,91887.67534699808
3708.0,0.5678810000000001,93814.50980438826
3709.0,0.559062,92463.21241987194
3710.0,0.579509,95954.44392335492
3711.0,0.644541,106844.19601355924
3712.0,0.714022,118496.91251091982
3713.0,0.7690560000000001,127775.6318139194
3714.0,0.7896350000000001,131344.13036643658
3715.0,0.7588199999999999,126362.09932121693
3716.0,0.726956,121193.56203229527
3717.0,0.724412,120906.59744037288
3718.0,0.691555,115553.63346770263
3719.0,0.594025,99369.6358831066
3720.0,0.498917,83554.32817944254
3721.0,0.468163,78492.64967037208
3722.0,0.491752,82540.83724167672
3723.0,0.563833,94746.6008134003
3724.0,0.628638,105755.69646601447
3725.0,0.680146,114549.93880043914
3726.0,0.687686,115950.34643761176
3727.0,0.609881,102947.47687471264
3728.0,0.582123,98372.49346414424
3729.0,0.633628,107196.64198817604
3730.0,0.633681,107326.01105183389
3731.0,0.607695,103040.28019461501
3732.0,0.590353,100212.01411621332
3733.0,0.5306390000000001,90176.50814631897
3734.0,0.443328,75423.24722438466
3735.0,0.40231,68521.41030693769
3736.0,0.42749,72891.41998623135
3737.0,0.456345,77898.36058822987
3738.0,0.5138149999999999,87806.35640280572
3739.0,0.587175,100454.74973313995
3740.0,0.642826,110098.06394491738
3741.0,0.658826,112963.95598281511
3742.0,0.636476,109253.08201795408
3743.0,0.597328,102647.08664627728
3744.0,0.577978,99432.12932668698
3745.0,0.548787,94514.95077969003
3746.0,0.513025,88453.7155871963
3747.0,0.509178,87887.60410732427
3748.0,0.455828,78766.0425442112
3749.0,0.397689,68795.68943632342
3750.0,0.45632,79025.3384278337
3751.0,0.584277,101296.50319298531
