wl,flux,bflux
3127.0,0.604482,42066.72190691622
3128.0,0.5914010000000001,41234.81775728428
3129.0,0.5786789999999999,40424.59938448212
3130.0,0.570593,39935.54998431262
3131.0,0.586873,41153.032136533926
3132.0,0.617362,43373.18708412769
3133.0,0.613915,43212.82617069435
3134.0,0.61531,43393.09602177572
3135.0,0.643926,45497.14216768739
3136.0,0.646588,45771.647566260974
3137.0,0.646686,45865.10248437824
3138.0,0.6710729999999999,47684.57716881787
3139.0,0.68708,48914.091989343055
3140.0,0.705045,50287.64561929179
3141.0,0.713522,50988.104916581506
3142.0,0.656519,47002.94807622814
3143.0,0.494103,35441.39819041683
3144.0,0.349906,25145.458813063215
3145.0,0.373688,26904.90157280124
3146.0,0.478799,34537.33590681872
3147.0,0.539615,38997.0918442277
3148.0,0.589966,42715.65440742715
3149.0,0.657934,47725.83642146732
3150.0,0.6952689999999999,50528.2769211315
3151.0,0.692449,50417.24218315166
3152.0,0.661393,48245.834943354166
3153.0,0.655712,47920.52545705333
3154.0,0.665945,48758.94261803953
3155.0,0.625822,45906.42670592709
3156.0,0.528522,38841.1205042629
3157.0,0.423711,31196.34454026741
3158.0,0.383282,28272.02749135996
3159.0,0.415358,30694.80963285418
3160.0,0.456016,33761.79694085615
3161.0,0.456786,33881.344824564025
3162.0,0.465608,34599.50988918022
3163.0,0.509594,37938.0280446692
3164.0,0.537697,40104.05355632651
3165.0,0.548275,40968.36104800243
3166.0,0.559876,41912.22960569205
3167.0,0.574914,43117.1298633252
3168.0,0.568245,42695.28414548977
3169.0,0.5543100000000001,41724.73672821261
3170.0,0.6006630000000001,45296.814375744856
3171.0,0.678782,51281.682588450276
3172.0,0.7201,54502.85002794968
3173.0,0.716357,54318.7349701284
3174.0,0.693059,52648.18044608126
3175.0,0.692833,52727.11746483531
3176.0,0.7157819999999999,54573.0000232984
3177.0,0.7176359999999999,54814.082719782644
3178.0,0.697333,53360.3067225148
3179.0,0.647012,49599.795785750925
3180.0,0.578282,44411.55397064171
3181.0,0.529083,40706.90975058207
3182.0,0.506663,39052.67968157019
3183.0,0.508526,39267.33472934733
3184.0,0.513003,39684.788644377295
3185.0,0.52582,40749.89226844797
3186.0,0.5649,43857.65726020495
3187.0,0.5964729999999999,46392.56966970938
3188.0,0.6211439999999999,48398.62377203157
3189.0,0.650091,50745.466134565264
3190.0,0.6301800000000001,49279.85020675266
3191.0,0.558379,43743.62877111859
3192.0,0.5090060000000001,39947.43487867251
3193.0,0.529601,41638.430938671925
3194.0,0.579174,45617.70990406708
3195.0,0.598528,47226.64083698343
3196.0,0.6031890000000001,47679.693993761495
3197.0,0.613162,48554.785795928394
3198.0,0.660254,52377.39769155914
3199.0,0.683863,54347.22227557812
3200.0,0.647179,51523.73445507158
3201.0,0.645454,51478.06207005038
3202.0,0.660042,52735.33935183344
3203.0,0.656353,52533.97153287521
3204.0,0.6734600000000001,53999.09215084349
3205.0,0.701388,56338.35774865882
3206.0,0.723719,58235.302216782366
3207.0,0.7173619999999999,57826.18514586361
3208.0,0.6874060000000001,55509.666499404506
3209.0,0.679006,54928.45025372809
3210.0,0.670246,54315.74116054948
3211.0,0.6489090000000001,52679.58356527536
3212.0,0.62585,50897.34874468279
3213.0,0.586967,47819.416245114
3214.0,0.576191,47024.26861142313
3215.0,0.626564,51225.39616767172
3216.0,0.651113,53326.10667746244
3217.0,0.630578,51735.09656453477
3218.0,0.644853,52999.21398337721
3219.0,0.6783060000000001,55846.49668555228
3220.0,0.698687,57625.38339513549
3221.0,0.699858,57823.09105865844
3222.0,0.676191,55965.4867659312
3223.0,0.6714439999999999,55669.78486502027
3224.0,0.683213,56744.53398584883
3225.0,0.678618,56461.28720615679
3226.0,0.6677420000000001,55653.29769144344
3227.0,0.6382,53283.7941087896
3228.0,0.5976819999999999,49987.79423865799
3229.0,0.58028,48616.77855796836
3230.0,0.609809,51179.55544581568
3231.0,0.6480100000000001,54480.08998951917
3232.0,0.661862,55741.1995509623
3233.0,0.639096,53917.16442418594
3234.0,0.587692,49666.33714374634
3235.0,0.562049,47581.405845828645
3236.0,0.569607,48304.59813627744
3237.0,0.6222439999999999,52859.52644513049
3238.0,0.669461,56968.73254851439
3239.0,0.6546850000000001,55807.39125070419
3240.0,0.6662779999999999,56893.43972439534
3241.0,0.686704,58738.52201229814
3242.0,0.6827880000000001,58503.97424406424
3243.0,0.705961,60593.43660764301
3244.0,0.746644,64195.29133034073
3245.0,0.78012,67188.51791184035
3246.0,0.779392,67240.81719695248
3247.0,0.727992,62913.86589288348
3248.0,0.671733,58151.17745599095
3249.0,0.672671,58331.874688479336
3250.0,0.715104,62117.38654788646
3251.0,0.731167,63621.020048897306
3252.0,0.717422,62531.40022499612
3253.0,0.705271,61576.96043512716
3254.0,0.716846,62694.029760097146
3255.0,0.761131,66680.24244913181
3256.0,0.805084,70650.58101023796
3257.0,0.8268059999999999,72679.89428133167
3258.0,0.838091,73796.76312269222
3259.0,0.84121,74196.8343464496
3260.0,0.8336450000000001,73653.98640107283
3261.0,0.827623,73245.5362053793
3262.0,0.836061,74117.27207186037
3263.0,0.828139,73538.86043883947
3264.0,0.7845489999999999,69785.51306931191
3265.0,0.764365,68104.66923387827
3266.0,0.792425,70723.62383223971
3267.0,0.8234870000000001,73619.46817617584
3268.0,0.843218,75510.04662877921
3269.0,0.8507290000000001,76310.51763443378
3270.0,0.818084,73505.3085225392
3271.0,0.75189,67670.92467449326
3272.0,0.7258760000000001,65438.99009127624
3273.0,0.756342,68299.58598092532
3274.0,0.7824260000000001,70773.09425510361
3275.0,0.782191,70869.95159984012
3276.0,0.748787,67956.55966123834
3277.0,0.719727,65428.054508075766
3278.0,0.723528,65883.1012549244
3279.0,0.731282,66699.93527222272
3280.0,0.746475,68198.84060271717
3281.0,0.754944,69087.10843029433
3282.0,0.746179,68398.2852562843
3283.0,0.754095,69238.48020477446
3284.0,0.776289,71394.29866480918
3285.0,0.783044,72134.70517581592
3286.0,0.7717729999999999,71213.9431266867
3287.0,0.739185,68319.60044715373
3288.0,0.721869,66829.25929624816
3289.0,0.757279,70223.03841896958
3290.0,0.807986,75048.55774661367
3291.0,0.825741,76823.93361176454
3292.0,0.8315819999999999,77494.57746576513
3293.0,0.850089,79349.38043504857
3294.0,0.8596370000000001,80372.3227806789
3295.0,0.842665,78914.71997386077
3296.0,0.8296209999999999,77820.46346250869
3297.0,0.831216,78097.719409961
3298.0,0.8310549999999999,78210.30424364224
3299.0,0.8236549999999999,77640.56175646067
3300.0,0.8306540000000001,78428.15216096451
3301.0,0.8242870000000001,77953.95180638954
3302.0,0.77913,73803.48140391757
3303.0,0.769807,73039.095462836
3304.0,0.7923560000000001,75300.84734024068
3305.0,0.777524,74011.40893495796
3306.0,0.751223,71623.98416003505
3307.0,0.743991,71049.55912329495
3308.0,0.742226,70995.91340636446
3309.0,0.754937,72328.71628122499
3310.0,0.768943,73789.8163943574
3311.0,0.780985,75066.57278595555
3312.0,0.79303,76347.44442984021
3313.0,0.7733479999999999,74572.76147720314
3314.0,0.737358,71216.95589725033
3315.0,0.727644,70391.96575999085
3316.0,0.738372,71544.76676845702
3317.0,0.7459600000000001,72396.25262013129
3318.0,0.754622,73354.58840823115
3319.0,0.765055,74488.14150311133
3320.0,0.759592,74074.87118242533
3321.0,0.743991,72669.74407457729
3322.0,0.699178,68401.95490736616
3323.0,0.663994,65063.75294340472
3324.0,0.711055,69786.55043255303
3325.0,0.770476,75739.18373552916
3326.0,0.763302,75153.68163522465
3327.0,0.731128,72100.62339891151
3328.0,0.722262,71339.73648178874
3329.0,0.711206,70359.48738752873
3330.0,0.717683,71113.13481300848
3331.0,0.756637,75092.06357980864
3332.0,0.7703979999999999,76579.10771867717
3333.0,0.75142,74811.09082203268
3334.0,0.728345,72628.63035051734
3335.0,0.708274,70738.99364483077
3336.0,0.686511,68673.8408316372
3337.0,0.685863,68717.42315145516
3338.0,0.719383,72189.61225635762
3339.0,0.7318140000000001,73552.8821073672
3340.0,0.70845,71316.82895572034
3341.0,0.7026600000000001,70845.33948069905
3342.0,0.7086520000000001,71561.87365850512
3343.0,0.719931,72815.12326926166
3344.0,0.74217,75182.28769978309
3345.0,0.7574850000000001,76854.09340060895
3346.0,0.739921,75189.73333074289
3347.0,0.7016439999999999,71411.74265178024
3348.0,0.643651,65611.85077621858
3349.0,0.589804,60216.84250963917
3350.0,0.637599,65198.21718226073
3351.0,0.732161,74984.57150058539
3352.0,0.777069,79707.93139762855
3353.0,0.7714260000000001,79252.3706886407
3354.0,0.754173,77600.48037708948
3355.0,0.768009,79147.02275295892
3356.0,0.765692,79030.84619998971
3357.0,0.69252,71589.36291671098
3358.0,0.5536760000000001,57325.11531211
3359.0,0.40534,42032.10781184084
3360.0,0.324702,33722.40542276309
3361.0,0.348966,36298.44165502293
3362.0,0.475455,49531.898711225855
3363.0,0.621116,64806.47138977964
3364.0,0.6996720000000001,73115.535325284
3365.0,0.714382,74767.79872750025
3366.0,0.701986,73583.57345298088
3367.0,0.679299,71315.04214307996
3368.0,0.625792,65798.70270025321
3369.0,0.558923,58858.05067401675
3370.0,0.51841,54675.56073786741
3371.0,0.492871,52061.72298280429
3372.0,0.487786,51603.530291705385
3373.0,0.5388539999999999,57093.33585879963
3374.0,0.6168170000000001,65453.71237602731
3375.0,0.6883060000000001,73151.38644504077
3376.0,0.74138,78912.23549720061
3377.0,0.755242,80510.31129014146
3378.0,0.734162,78382.40476213286
3379.0,0.678035,72500.2530187232
3380.0,0.6203569999999999,66433.82279232725
3381.0,0.642208,68878.3657992408
3382.0,0.700501,75244.51889610036
3383.0,0.692645,74513.54426506087
3384.0,0.666738,71835.241260595
3385.0,0.681139,73497.97015293805
3386.0,0.693995,74998.50606017585
3387.0,0.669802,72493.45648732822
3388.0,0.643099,69708.49745004682
3389.0,0.684758,74336.12980550747
3390.0,0.730971,79472.58656797033
3391.0,0.699127,76124.95864067721
3392.0,0.644366,70267.8769186569
3393.0,0.638154,69695.11796698208
3394.0,0.665644,72806.63465093232
3395.0,0.696473,76293.00507011432
3396.0,0.7422890000000001,81433.74180132273
3397.0,0.790222,86822.21079439408
3398.0,0.813021,89460.90238317134
3399.0,0.816696,89999.71967738023
3400.0,0.8301639999999999,91620.62962776415
3401.0,0.819485,90577.11059857225
3402.0,0.768966,85120.09539939597
3403.0,0.743274,82398.79242944911
3404.0,0.747977,83043.6680858398
3405.0,0.7461760000000001,82966.99569474945
3406.0,0.73522,81870.34901688351
3407.0,0.7242390000000001,80767.36465472172
3408.0,0.724168,80879.31145188381
3409.0,0.7024630000000001,78571.51282841296
3410.0,0.709071,79428.13522546673
3411.0,0.766538,85992.53468143825
3412.0,0.7595890000000001,85339.00659378804
3413.0,0.691811,77839.07603051631
3414.0,0.681709,76815.69557479546
3415.0,0.73323,82743.01374965976
3416.0,0.757613,85620.57426686083
3417.0,0.751738,85081.72194874144
3418.0,0.789154,89447.87297881261
3419.0,0.8343700000000001,94711.9690844862
3420.0,0.826261,93929.24049096591
3421.0,0.806131,91775.33782371404
3422.0,0.797226,90894.59918625405
3423.0,0.7684479999999999,87741.85425392017
3424.0,0.7511140000000001,85888.16467997458
3425.0,0.76902,88064.25929570955
3426.0,0.772347,88574.4668316801
3427.0,0.7717470000000001,88634.84894161206
3428.0,0.8139460000000001,93617.72303622539
3429.0,0.857608,98783.33234442514
3430.0,0.860509,99261.78501498702
3431.0,0.8345870000000001,96411.65583454086
3432.0,0.797555,92267.6115131736
3433.0,0.766537,88807.96482495083
3434.0,0.798713,92669.99843376406
3435.0,0.860417,99973.85575406555
3436.0,0.8611790000000001,100207.30854901457
3437.0,0.8221959999999999,95809.65668999506
3438.0,0.806108,94070.74086356598
3439.0,0.7955180000000001,92969.00957747045
3440.0,0.7473770000000001,87469.01476545735
3441.0,0.708835,83077.88369003043
3442.0,0.710186,83356.1402336896
3443.0,0.6981609999999999,82062.68965702939
3444.0,0.700727,82482.75160087548
3445.0,0.748835,88272.21101926536
3446.0,0.789619,93213.43160106009
3447.0,0.826849,97748.38816074564
3448.0,0.8587790000000001,101668.5814822585
3449.0,0.849981,100771.09365731453
3450.0,0.8392809999999999,99644.8846829845
3451.0,0.825551,98154.86871731978
3452.0,0.775166,92295.90532539884
3453.0,0.7520939999999999,89676.58911606378
3454.0,0.796346,95088.38222899174
3455.0,0.842399,100730.65472212572
3456.0,0.852503,102083.92249230287
3457.0,0.841073,100858.43030775795
3458.0,0.817368,98155.05846660603
3459.0,0.802794,96541.7522074401
3460.0,0.7877460000000001,94866.46812271902
3461.0,0.762412,91945.64813493346
3462.0,0.768147,92768.42589153445
3463.0,0.812793,98299.127057659
3464.0,0.8471920000000001,102604.13772138806
3465.0,0.83011,100677.27733403903
3466.0,0.803814,97625.58200763832
3467.0,0.8214110000000001,99903.40814413615
3468.0,0.84926,103435.98288630423
3469.0,0.862418,105186.36386124055
3470.0,0.8734770000000001,106684.96660577985
3471.0,0.87249,106714.09847994776
3472.0,0.8496370000000001,104064.79127080154
3473.0,0.817701,100293.65480800754
3474.0,0.776762,95405.82651935495
3475.0,0.731403,89960.34924999173
3476.0,0.695717,85690.75126843025
3477.0,0.7129300000000001,87933.55590389222
3478.0,0.787057,97211.98564860836
3479.0,0.8393860000000001,103819.92355263437
3480.0,0.8545159999999999,105838.58141497802
3481.0,0.8605379999999999,106732.86461034454
3482.0,0.845087,104962.29286627115
3483.0,0.8029649999999999,99869.24195591871
3484.0,0.799057,99521.20438770858
3485.0,0.8335469999999999,103960.92994963443
3486.0,0.8694569999999999,108590.00356391293
3487.0,0.8933040000000001,111722.89230987846
3488.0,0.8702629999999999,108991.85412462492
3489.0,0.809427,101512.91879764677
3490.0,0.7550640000000001,94825.90092890151
3491.0,0.756813,95176.74762050433
3492.0,0.797804,100470.14483722701
3493.0,0.814946,102770.31156656618
3494.0,0.816361,103090.48705946257
3495.0,0.776876,98239.24807740768
3496.0,0.721858,91407.44331034817
3497.0,0.728109,92325.59853041085
3498.0,0.7921100000000001,100578.84755289054
3499.0,0.845327,107483.25466740802
3500.0,0.837842,106677.44049328851
3501.0,0.8186439999999999,104375.70415034455
3502.0,0.8228559999999999,105056.16295891012
3503.0,0.8434159999999999,107828.20451286541
3504.0,0.8491049999999999,108703.68456352237
3505.0,0.822116,105392.03277775612
3506.0,0.809487,103914.42983986529
3507.0,0.830651,106776.42078637649
3508.0,0.8545590000000001,109999.0899601146
3509.0,0.841627,108481.69434795137
3510.0,0.798054,103005.00491539222
3511.0,0.795547,102820.7168630991
3512.0,0.8067449999999999,104409.32616542383
3513.0,0.772237,100078.62531864105
3514.0,0.7562,98132.89312318862
3515.0,0.80306,104354.84539720062
3516.0,0.861237,112065.90162165811
3517.0,0.879812,114637.41067496227
3518.0,0.863458,112658.21688160392
3519.0,0.825242,107817.09822987896
3520.0,0.783612,102515.97528158601
3521.0,0.7756609999999999,101612.25094703081
3522.0,0.797484,104611.45320707181
3523.0,0.791909,104019.59769599196
3524.0,0.747571,98327.37968880199
3525.0,0.716182,94325.0503864027
3526.0,0.696857,91902.73392579408
3527.0,0.7282930000000001,96177.06408926235
3528.0,0.795867,105241.24803074021
3529.0,0.8288469999999999,109748.72195906476
3530.0,0.836834,110954.14355306742
3531.0,0.842518,111856.69971519765
3532.0,0.838835,111516.0709677394
3533.0,0.834693,111113.10663315818
3534.0,0.8464809999999999,112832.14255258266
3535.0,0.8467600000000001,113019.28521214516
3536.0,0.8439549999999999,112794.41973861707
3537.0,0.8608129999999999,115200.070180397
3538.0,0.8806719999999999,118013.91534772833
3539.0,0.896282,120264.73838195307
3540.0,0.8835290000000001,118710.34117336769
3541.0,0.857203,115325.41795972567
3542.0,0.8594620000000001,115782.02699631325
3543.0,0.881878,118958.53163364963
3544.0,0.8889870000000001,120075.5592749976
3545.0,0.8735440000000001,118145.07416680899
3546.0,0.8657940000000001,117250.99511227098
3547.0,0.8530559999999999,115677.83296154554
3548.0,0.826593,112236.5912481948
3549.0,0.8305290000000001,112919.04483310906
3550.0,0.8479969999999999,115445.19624470433
3551.0,0.8411360000000001,114661.18740605497
3552.0,0.821314,112105.67844373266
3553.0,0.8012630000000001,109511.85966859858
3554.0,0.7871060000000001,107717.55241884833
3555.0,0.789194,108144.32301654526
3556.0,0.77976,106990.96682514118
3557.0,0.759843,104394.04929005193
3558.0,0.755487,103930.75939017013
3559.0,0.7604350000000001,104747.56642620623
3560.0,0.754721,104095.6375772728
3561.0,0.725637,100214.20309500652
3562.0,0.72948,100875.69107757167
3563.0,0.768393,106394.53522488137
3564.0,0.761502,105576.98898952681
3565.0,0.69876,97003.64987122251
3566.0,0.661733,91982.27825727273
3567.0,0.688749,95861.27369149972
3568.0,0.714966,99638.67948909674
3569.0,0.691492,96491.62253308164
3570.0,0.667661,93286.2960054333
3571.0,0.68495,95825.17458052117
3572.0,0.698191,97803.28019537042
3573.0,0.71677,100534.92010455494
3574.0,0.736237,103398.01879680854
3575.0,0.730043,102659.70175207069
3576.0,0.719808,101350.22664509369
3577.0,0.730498,102987.16510425066
3578.0,0.742816,104857.82837336473
3579.0,0.741233,104768.18317534258
3580.0,0.709928,100471.65355665499
3581.0,0.665413,94291.95165620741
3582.0,0.684733,97153.44898693025
3583.0,0.712804,101265.20233045348
3584.0,0.6598430000000001,93860.61282412817
3585.0,0.584101,83192.25746691543
3586.0,0.570422,81347.26158342623
3587.0,0.581813,83077.09972134748
3588.0,0.588774,84177.7451992869
3589.0,0.586014,83889.37145192103
3590.0,0.623452,89361.77372000796
3591.0,0.736383,105682.2002368342
3592.0,0.809825,116369.22254311787
3593.0,0.805887,115949.66288686781
3594.0,0.795511,114601.27342226132
3595.0,0.800596,115479.29168315785
3596.0,0.821435,118634.46279743851
3597.0,0.853023,123351.63291418304
3598.0,0.883759,127956.99647187503
3599.0,0.907876,131614.05757929926
3600.0,0.89792,130334.22456929336
3601.0,0.849875,123515.22566129248
3602.0,0.800117,116429.51406636057
3603.0,0.799604,116500.61575520628
3604.0,0.821732,119874.46159357566
3605.0,0.8196969999999999,119727.12512655118
3606.0,0.82758,121029.56333544948
3607.0,0.850598,124551.12099113212
3608.0,0.8315620000000001,121915.59293137146
3609.0,0.778795,114321.69233539584
3610.0,0.7583489999999999,111458.96672907045
3611.0,0.780633,114876.90835518978
3612.0,0.791218,116579.3057047888
3613.0,0.771836,113864.76264140852
3614.0,0.792971,117127.84770776136
3615.0,0.85351,126226.21273440772
3616.0,0.8918879999999999,132065.34656184237
3617.0,0.8751770000000001,129751.26595165707
3618.0,0.804773,119460.90387782018
3619.0,0.7645109999999999,113624.59968539962
3620.0,0.808917,120372.79839252526
3621.0,0.853825,127212.1424164221
3622.0,0.865665,129135.12976852588
3623.0,0.8633870000000001,128953.8859326574
3624.0,0.8454360000000001,126428.09364891832
3625.0,0.851988,127564.48935787583
3626.0,0.880825,132044.08596485853
3627.0,0.859376,128986.74677830073
3628.0,0.817671,122877.55227374614
3629.0,0.807856,121551.28136969474
3630.0,0.775936,116891.4270875294
3631.0,0.724762,109315.78790922006
3632.0,0.741484,111974.59942754511
3633.0,0.788878,119277.18491242516
3634.0,0.784722,118793.50901750456
3635.0,0.755374,114490.0661497929
3636.0,0.770931,116990.26367943056
3637.0,0.809608,123009.02693800189
3638.0,0.8161470000000001,124153.25446756926
3639.0,0.810001,123367.95016644326
3640.0,0.826034,125962.51920763965
3641.0,0.8258909999999999,126093.38847216162
3642.0,0.786724,120259.02996740976
3643.0,0.762116,116638.4232163526
3644.0,0.763834,117042.70710700363
3645.0,0.759264,116482.99836836422
3646.0,0.770479,118346.23563954006
3647.0,0.775726,119295.88117548799
3648.0,0.772243,118903.35011919928
3649.0,0.784341,120911.49418412
3650.0,0.792637,122337.36505968
3651.0,0.777249,120106.52862302754
3652.0,0.775066,119913.02050002155
3653.0,0.8152739999999999,126285.07156707045
3654.0,0.855534,132680.16842234775
3655.0,0.891645,138446.05663111713
3656.0,0.911174,141647.64387126942
3657.0,0.89864,139866.19501453525
3658.0,0.87641,136569.23325385482
3659.0,0.8587809999999999,133981.87809066835
3660.0,0.834089,130284.77568783874
3661.0,0.823125,128725.40459882132
3662.0,0.838583,131298.95828436577
3663.0,0.8555280000000001,134111.4208498263
3664.0,0.837564,131451.45701257436
3665.0,0.835132,131225.4135051136
3666.0,0.873092,137352.89399225448
3667.0,0.891725,140450.49893165167
3668.0,0.865498,136481.09840669532
3669.0,0.8123199999999999,128247.00797612147
3670.0,0.792658,125290.79275141339
3671.0,0.819258,129648.28454199829
3672.0,0.83441,132201.9672277023
3673.0,0.8097260000000001,128442.3952583886
3674.0,0.806636,128103.01950010868
3675.0,0.851669,135414.01694721804
3676.0,0.8700399999999999,138497.70553053071
3677.0,0.8376040000000001,133491.0781144573
3678.0,0.8102189999999999,129278.29705051823
3679.0,0.806251,128796.10503618118
3680.0,0.817393,130729.07991381527
3681.0,0.825702,132212.6522711818
3682.0,0.7787430000000001,124839.434114215
3683.0,0.754213,121048.43198701993
3684.0,0.790588,127034.72618578534
3685.0,0.8000430000000001,128704.05079747326
3686.0,0.7794770000000001,125541.81564436827
3687.0,0.75479,121707.40927801431
3688.0,0.772888,124770.75149103781
3689.0,0.833685,134742.04264978445
3690.0,0.873181,141289.502625032
3691.0,0.8748440000000001,141722.98279700326
3692.0,0.845447,137119.64154480328
3693.0,0.794718,129041.53337332004
3694.0,0.785454,127685.02716518506
3695.0,0.843673,137307.95193286453
3696.0,0.878218,143095.42981802687
3697.0,0.854292,139357.78317090616
3698.0,0.8427549999999999,137634.48376397317
3699.0,0.879183,143749.32154673466
3700.0,0.91593,149930.15084933248
3701.0,0.918051,150450.3649925618
3702.0,0.8977700000000001,147295.9622822469
3703.0,0.8440350000000001,138638.89775505246
3704.0,0.773388,127180.50062987875
3705.0,0.716993,118041.86154958815
3706.0,0.69433,114441.79760796844
3707.0,0.728017,120131.64984555288
3708.0,0.767496,126791.10767366535
3709.0,0.777057,128517.38528704944
3710.0,0.770131,127517.41880305094
3711.0,0.784695,130077.227656363
3712.0,0.824609,136849.5936101648
3713.0,0.875857,145520.19820877025
3714.0,0.905356,150592.61113303684
3715.0,0.8927139999999999,148658.7268831091
3716.0,0.8791120000000001,146560.05962580288
3717.0,0.888001,148210.10617390182
3718.0,0.8791629999999999,146901.5176816968
3719.0,0.823882,137820.553597316
3720.0,0.753474,126185.34519905574
3721.0,0.702332,117753.6448379982
3722.0,0.685427,115049.28998367215
3723.0,0.728136,122356.10709175597
3724.0,0.795322,133796.92609219227
3725.0,0.8602139999999999,144876.92503562607
3726.0,0.875066,147544.3819646978
3727.0,0.8289790000000001,139931.0626698035
3728.0,0.8216459999999999,138849.29089701019
3729.0,0.8588399999999999,145297.815129895
3730.0,0.864656,146446.05000313165
3731.0,0.851686,144411.1998252921
3732.0,0.824083,139887.52022761197
3733.0,0.768694,130631.44765655464
3734.0,0.7132350000000001,121342.43660243432
