wl,flux,bflux
3147.0,0.498518,36027.07899521086
3148.0,0.544097,39394.57429092167
3149.0,0.606579,44000.5990429089
3150.0,0.649014,47166.72125133041
3151.0,0.65323,47561.7050660773
3152.0,0.622915,45439.026832366624
3153.0,0.6174649999999999,45125.370972834775
3154.0,0.631514,46237.984951442864
3155.0,0.580745,42599.85711166055
3156.0,0.460879,33870.03147812992
3157.0,0.344238,25345.028219358413
3158.0,0.307942,22714.72359710179
3159.0,0.348576,25759.643398181277
3160.0,0.397496,29429.185021583795
3161.0,0.411706,30537.610505448843
3162.0,0.430125,31962.754486786398
3163.0,0.466398,34722.19139938387
3164.0,0.480846,35863.829882527476
3165.0,0.491263,36708.29411066494
3166.0,0.502426,37611.53161033771
3167.0,0.512016,38399.935232226584
3168.0,0.511281,38415.274350306914
3169.0,0.497685,37462.38674853509
3170.0,0.532759,40176.08131349434
3171.0,0.606379,45811.66767283442
3172.0,0.650334,49222.408651682585
3173.0,0.6512220000000001,49379.785811706955
3174.0,0.632338,48035.51375411636
3175.0,0.632151,48108.99600987988
3176.0,0.652506,49748.68039878392
3177.0,0.6656920000000001,50846.52435760964
3178.0,0.664981,50884.71379476465
3179.0,0.61905,47456.235094819116
3180.0,0.542393,41655.31002659303
3181.0,0.481878,37075.022740838365
3182.0,0.452257,34859.16231251915
3183.0,0.458998,35442.884151648024
3184.0,0.466297,36071.71476678928
3185.0,0.472814,36642.043975151115
3186.0,0.5103340000000001,39621.2668794998
3187.0,0.5435989999999999,42280.127482525364
3188.0,0.568401,44288.96705215944
3189.0,0.597903,46671.72201777132
3190.0,0.584121,45678.05290967432
3191.0,0.523605,41019.4200403338
3192.0,0.483515,37946.86894724489
3193.0,0.509707,40074.31956974714
3194.0,0.553625,43605.38395307652
3195.0,0.5713050000000001,45078.619619086865
3196.0,0.5813729999999999,45955.22586823549
3197.0,0.578561,45814.81798428169
3198.0,0.612259,48569.99447672609
3199.0,0.640863,50929.972683408545
3200.0,0.607576,48370.82860425721
3201.0,0.602901,48084.255578392025
3202.0,0.620001,49536.18577829303
3203.0,0.616005,49304.54973788312
3204.0,0.6168359999999999,49458.88992064516
3205.0,0.631624,50734.627445349615
3206.0,0.656745,52846.12336329534
3207.0,0.648817,52300.80763656813
3208.0,0.6244270000000001,50423.96272832017
3209.0,0.641516,51895.68235475184
3210.0,0.649205,52610.609746472976
3211.0,0.6281760000000001,50996.44185193982
3212.0,0.605799,49266.698046145386
3213.0,0.571952,46596.16428219209
3214.0,0.563354,45976.611608511186
3215.0,0.607722,49684.94872001869
3216.0,0.6276109999999999,51401.29461084155
3217.0,0.6037600000000001,49534.842480713756
3218.0,0.605039,49726.97875219401
3219.0,0.628155,51717.44924195435
3220.0,0.652474,53813.88863018438
3221.0,0.66487,54932.34134948838
3222.0,0.647931,53626.52535413304
3223.0,0.644655,53448.69439917498
3224.0,0.657993,54649.8766138095
3225.0,0.656419,54614.32158678112
3226.0,0.65177,54322.1032020632
3227.0,0.62931,52541.561376688165
3228.0,0.599594,50147.70647055441
3229.0,0.592064,49604.060764019065
3230.0,0.618479,51907.20417798464
3231.0,0.6453760000000001,54258.64193002565
3232.0,0.6512100000000001,54844.1012772786
3233.0,0.630525,53194.074283925795
3234.0,0.5923069999999999,50056.35461194123
3235.0,0.5749270000000001,48671.619233776284
3236.0,0.582236,49375.58000599296
3237.0,0.636776,54094.01747807037
3238.0,0.6844020000000001,58240.15811775197
3239.0,0.6633899999999999,56549.432600112494
3240.0,0.665875,56859.02757780049
3241.0,0.689983,59018.997462678984
3242.0,0.694788,59532.18166851921
3243.0,0.712271,61135.03109373251
3244.0,0.734109,63117.55150141849
3245.0,0.753943,64934.00087166929
3246.0,0.761378,65686.68772040422
3247.0,0.7249720000000001,62652.87418556183
3248.0,0.672467,58214.71901826748
3249.0,0.668672,57985.09421648155
3250.0,0.7085130000000001,61544.860461139484
3251.0,0.729955,63515.560316306444
3252.0,0.7243029999999999,63131.156804733284
3253.0,0.714882,62416.09343044671
3254.0,0.724445,63358.624292461114
3255.0,0.762814,66827.68467398126
3256.0,0.797794,70010.8431250426
3257.0,0.812016,71379.78804550259
3258.0,0.821501,72335.95719564438
3259.0,0.826946,72938.71372839018
3260.0,0.8240350000000001,72804.92617841893
3261.0,0.8211709999999999,72674.52718364222
3262.0,0.828257,73425.44313683193
3263.0,0.8198719999999999,72804.74966848825
3264.0,0.778753,69269.95975938515
3265.0,0.761364,67837.28112430908
3266.0,0.79071,70570.56074756634
3267.0,0.8205399999999999,73356.00734107438
3268.0,0.8386049999999999,75096.95316410155
3269.0,0.8449190000000001,75789.35977164074
3270.0,0.811952,72954.34486616624
3271.0,0.748667,67380.85113950026
3272.0,0.724154,65283.74878155228
3273.0,0.7525970000000001,67961.40305640367
3274.0,0.781026,70646.45949097621
3275.0,0.78677,71284.82917881465
3276.0,0.759071,68889.88951279315
3277.0,0.730197,66379.84835588133
3278.0,0.73247,66697.34298630389
3279.0,0.740572,67547.27241258573
3280.0,0.744496,68018.03681752305
3281.0,0.7341310000000001,67182.4506175828
3282.0,0.7217680000000001,66160.65790226984
3283.0,0.733421,67340.26268608848
3284.0,0.754733,69411.82113128928
3285.0,0.766447,70605.7748707462
3286.0,0.764638,70555.57404120573
3287.0,0.741823,68563.41912039465
3288.0,0.731376,67709.39927750436
3289.0,0.761468,70611.48746870826
3290.0,0.7975479999999999,74079.03990130553
3291.0,0.805975,74984.97699973955
3292.0,0.8092020000000001,75409.00004383463
3293.0,0.827254,77217.90584564167
3294.0,0.8345299999999999,78024.92741722372
3295.0,0.818873,76686.62337839509
3296.0,0.808265,75817.2188270603
3297.0,0.80579,75708.79449307098
3298.0,0.806305,75881.09013623644
3299.0,0.7977810000000001,75201.58925597605
3300.0,0.803275,75843.09944585683
3301.0,0.804685,76100.16378921973
3302.0,0.7671859999999999,72672.07999222967
3303.0,0.7604569999999999,72151.96980331677
3304.0,0.7769149999999999,73833.42564622856
3305.0,0.758888,72237.47447517038
3306.0,0.740169,70570.06072996832
3307.0,0.724651,69202.63023108453
3308.0,0.704687,67405.20708058024
3309.0,0.714424,68447.26222254026
3310.0,0.726133,69681.65487933946
3311.0,0.735136,70659.66702507246
3312.0,0.756467,72827.41163071754
3313.0,0.741718,71522.72909136399
3314.0,0.704888,68080.87470197785
3315.0,0.697909,67515.41472421879
3316.0,0.699861,67813.23237519719
3317.0,0.698729,67812.43122555058
3318.0,0.713485,69355.78145143768
3319.0,0.728109,70890.96368455717
3320.0,0.719548,70169.80880468959
3321.0,0.713019,69644.53635905679
3322.0,0.684138,66930.56221222017
3323.0,0.6504949999999999,63741.00665204814
3324.0,0.688882,67610.37955584026
3325.0,0.735838,72334.20571385001
3326.0,0.7224619999999999,71132.63052048555
3327.0,0.69545,68582.21616840418
3328.0,0.69939,69080.60828064918
3329.0,0.695103,68766.42036418898
3330.0,0.69142,68510.81002672535
3331.0,0.727703,72220.52310846216
3332.0,0.744637,74018.4126053191
3333.0,0.715731,71257.90748868046
3334.0,0.6960270000000001,69405.965163459
3335.0,0.690719,68985.68484987995
3336.0,0.6638,66401.98852464238
3337.0,0.646976,64821.288742556244
3338.0,0.669832,67217.20190343744
3339.0,0.680956,68441.2656608159
3340.0,0.668447,67289.88688681544
3341.0,0.67306,67860.9344361132
3342.0,0.678574,68524.5040668007
3343.0,0.680848,68862.1979712365
3344.0,0.695557,70460.3614880661
3345.0,0.7062069999999999,71651.45017810761
3346.0,0.68893,70008.09949109255
3347.0,0.660758,67250.4578548452
3348.0,0.621563,63360.26636176865
3349.0,0.585082,59734.74348974355
3350.0,0.628019,64218.60629735335
3351.0,0.7027329999999999,71970.69071463909
3352.0,0.744107,76326.850908343
3353.0,0.748947,76942.9929379427
3354.0,0.735491,75678.19971415831
3355.0,0.744192,76692.56630660578
3356.0,0.72685,75021.7718879948
3357.0,0.627009,64817.15308300703
3358.0,0.469842,48645.32114173701
3359.0,0.324802,33680.64509177858
3360.0,0.25824899999999995,26820.831032833627
3361.0,0.297054,30898.70442218205
3362.0,0.429088,44701.48248352101
3363.0,0.56814,59279.02139920628
3364.0,0.634253,66279.2674662804
3365.0,0.6433220000000001,67330.60157307005
3366.0,0.638288,66906.62197274057
3367.0,0.618276,64908.64699646976
3368.0,0.556343,58496.509473382495
3369.0,0.479255,50468.517265841445
3370.0,0.434846,45862.24973403038
3371.0,0.420736,44442.138167782534
3372.0,0.439444,46489.36575774659
3373.0,0.501803,53167.66176729362
3374.0,0.567994,60272.845766749706
3375.0,0.617613,65638.31673192004
3376.0,0.658744,70116.48771260072
3377.0,0.681538,72653.31713021842
3378.0,0.679485,72544.84473426554
3379.0,0.641455,68588.86311197076
3380.0,0.596799,63911.00448393121
3381.0,0.6143689999999999,65892.56552038244
3382.0,0.6619470000000001,71103.22975943923
3383.0,0.654606,70421.37481274598
3384.0,0.625386,67379.92163488276
3385.0,0.621848,67100.20384042642
3386.0,0.6181300000000001,66799.94315661713
3387.0,0.6015699999999999,65108.627055580655
3388.0,0.592124,64183.07965664932
3389.0,0.629641,68352.72476826781
3390.0,0.667832,72607.99188047236
3391.0,0.644201,70144.30065107327
3392.0,0.607421,66239.0381643468
3393.0,0.616995,67384.26666609957
3394.0,0.647932,70869.33616564992
3395.0,0.666251,72982.42849467063
3396.0,0.699183,76704.74423556624
3397.0,0.745104,81865.06646454567
3398.0,0.765868,84272.4141029502
3399.0,0.766966,84519.48460881601
3400.0,0.783942,86519.3619955198
3401.0,0.779587,86167.21223720892
3402.0,0.732274,81058.50289674352
3403.0,0.7140350000000001,79157.37904509199
3404.0,0.7320979999999999,81280.71226562734
3405.0,0.726168,80742.31458753004
3406.0,0.704673,78468.79090989684
3407.0,0.705835,78714.94469514277
3408.0,0.717631,80149.22111516503
3409.0,0.6887850000000001,77041.60854524498
3410.0,0.6864140000000001,76890.16193392978
3411.0,0.746896,83789.0361383617
3412.0,0.7418170000000001,83342.34152203897
3413.0,0.6679579999999999,75155.25706759738
3414.0,0.662319,74630.80974052411
3415.0,0.727195,82061.98039316972
3416.0,0.750835,84854.56807058281
3417.0,0.7363689999999999,83342.25821984891
3418.0,0.7752720000000001,87874.39635360146
3419.0,0.8168340000000001,92721.40244155136
3420.0,0.791957,90029.56633739689
3421.0,0.770135,87677.31273808601
3422.0,0.7772859999999999,88621.16817952081
3423.0,0.752462,85916.56317098007
3424.0,0.728442,83295.67343413921
3425.0,0.752205,86138.69101392577
3426.0,0.7666149999999999,87917.10835954362
3427.0,0.763162,87648.86496219426
3428.0,0.791511,91037.31399641474
3429.0,0.824675,94989.95415287498
3430.0,0.8255170000000001,95225.37356403832
3431.0,0.8051189999999999,93007.50662764898
3432.0,0.775269,89689.38682624593
3433.0,0.7491180000000001,86789.86793036411
3434.0,0.779817,90477.6060595265
3435.0,0.8342290000000001,96931.01102355993
3436.0,0.8294969999999999,96520.77189467222
3437.0,0.795085,92650.43966324907
3438.0,0.7903020000000001,92226.22110927806
3439.0,0.783921,91613.71453189017
3440.0,0.737437,86305.69022273172
3441.0,0.7086899999999999,83060.88919464708
3442.0,0.719684,84470.94201792582
3443.0,0.708348,83260.08197704749
3444.0,0.707434,83272.23425958146
3445.0,0.750494,88467.77292286357
3446.0,0.7833,92467.4823846822
3447.0,0.813634,96186.13804065812
3448.0,0.845899,100143.7522427318
3449.0,0.838925,99460.32881495303
3450.0,0.825391,97995.77377942936
3451.0,0.8168479999999999,97120.11517399315
3452.0,0.7798229999999999,92850.39562954062
3453.0,0.755736,90110.84618706914
3454.0,0.788249,94121.55294761388
3455.0,0.833648,99684.24564581706
3456.0,0.85152,101966.21206100828
3457.0,0.843369,101133.75831850925
3458.0,0.818684,98313.09261639175
3459.0,0.804605,96759.53798218143
3460.0,0.793887,95606.01485572892
3461.0,0.77088,92966.87517281668
3462.0,0.7745890000000001,93546.42046756388
3463.0,0.814629,98521.17276582561
3464.0,0.8481559999999999,102720.88857451628
3465.0,0.836205,101416.49021588717
3466.0,0.810854,98480.61077963504
3467.0,0.8210350000000001,99857.67746672595
3468.0,0.8466299999999999,103115.66091777752
3469.0,0.8653200000000001,105540.31151530775
3470.0,0.8764209999999999,107044.54166234963
3471.0,0.871092,106543.10934577434
3472.0,0.8464889999999999,103679.21959381418
3473.0,0.820456,100631.56440943405
3474.0,0.7903600000000001,97076.00146227208
3475.0,0.753351,92659.8866395551
3476.0,0.721116,88819.1201187916
3477.0,0.7364149999999999,90830.22115911068
3478.0,0.808018,99800.94735173848
3479.0,0.8606729999999999,106452.81796910655
3480.0,0.8740620000000001,108259.50848051826
3481.0,0.874826,108505.01083695232
3482.0,0.856239,106347.40409155878
3483.0,0.81867,101822.56052511875
3484.0,0.817606,101831.45111627439
3485.0,0.847622,105716.37995910134
3486.0,0.87469,109243.57411271519
3487.0,0.8926379999999999,111639.59765735434
3488.0,0.873656,109416.79389690624
3489.0,0.821183,102987.27766309743
3490.0,0.7712220000000001,96855.12879198224
3491.0,0.771254,96992.84672607957
3492.0,0.809579,101953.01024710006
3493.0,0.830567,104740.22741004702
3494.0,0.8390290000000001,105953.01376108588
3495.0,0.809535,102369.11642571559
3496.0,0.761989,96489.15205013852
3497.0,0.761483,96557.48486247643
3498.0,0.8092739999999999,102758.26119417495
3499.0,0.853641,108540.37904567207
3500.0,0.846949,107836.98065786892
3501.0,0.8273969999999999,105491.69661889982
3502.0,0.8292309999999999,105870.07576851844
3503.0,0.8494440000000001,108598.86622286803
3504.0,0.860568,110171.1948669026
3505.0,0.843131,108086.0729969278
3506.0,0.8338120000000001,107037.04762848295
3507.0,0.8507549999999999,109360.69885681679
3508.0,0.869807,111961.81707867728
3509.0,0.854577,110150.88740117563
3510.0,0.812315,104845.6753150123
3511.0,0.8107949999999999,104791.44931602586
3512.0,0.823076,106522.89204511016
3513.0,0.79063,102462.27976084697
3514.0,0.77222,100211.82587620831
3515.0,0.8131189999999999,105661.97735477594
3516.0,0.868035,112950.47114110981
3517.0,0.887533,115643.43860799953
3518.0,0.8744069999999999,114086.76907133021
3519.0,0.8408629999999999,109857.96732215604
3520.0,0.803353,105098.58997869861
3521.0,0.796528,104345.8457010686
3522.0,0.8184939999999999,107367.47919866609
3523.0,0.8177439999999999,107413.10162949435
3524.0,0.779383,102511.58507218387
3525.0,0.746428,98308.61248931388
3526.0,0.724345,95527.89999308226
3527.0,0.751761,99276.20597315633
3528.0,0.811873,107357.79692142173
3529.0,0.84111,111372.48192608403
3530.0,0.851767,112934.08010640771
3531.0,0.862894,114561.91445648136
3532.0,0.862757,114696.30003506523
3533.0,0.8575510000000001,114155.93003220517
3534.0,0.865554,115374.48839957204
3535.0,0.865425,115510.55187387302
3536.0,0.8628969999999999,115326.0143126037
3537.0,0.8784879999999999,117565.46340800685
3538.0,0.8963030000000001,120108.53798907534
3539.0,0.904839,121412.93210483757
3540.0,0.885331,118952.45663850171
3541.0,0.852967,114755.51973202768
3542.0,0.8465090000000001,114037.06957448047
3543.0,0.860238,116039.46275501541
3544.0,0.8630110000000001,116566.97846591115
3545.0,0.849096,114838.53119561331
3546.0,0.8419260000000001,114018.6479819609
3547.0,0.829731,112514.86891952716
3548.0,0.805783,109410.96429045995
3549.0,0.807805,109829.4809830959
3550.0,0.8208989999999999,111756.11016558023
3551.0,0.812125,110706.49314990963
3552.0,0.792211,108133.24943394109
3553.0,0.767749,104931.36554253334
3554.0,0.738799,101106.61081162222
3555.0,0.712962,97698.14877776838
3556.0,0.676565,92831.56800817128
3557.0,0.63777,87622.56520849229
3558.0,0.616835,84856.69504364152
3559.0,0.6140329999999999,84581.14428633964
3560.0,0.61529,84864.47951616583
3561.0,0.593298,81937.50631219354
3562.0,0.582336,80527.97395315672
3563.0,0.606712,84007.58629419871
3564.0,0.615971,85400.12171322967
3565.0,0.587802,81600.17660084197
3566.0,0.560178,77865.9197434653
3567.0,0.563176,78383.80697828099
3568.0,0.577062,80420.18174757561
3569.0,0.570574,79618.57987538616
3570.0,0.563082,78674.40831100123
3571.0,0.580013,81144.38569818503
3572.0,0.597761,83734.94727497893
3573.0,0.626733,87906.23502921165
3574.0,0.649742,91250.55590669304
3575.0,0.639864,89978.60044118902
3576.0,0.618099,87029.42137223504
3577.0,0.6062420000000001,85469.28937126609
3578.0,0.595457,84056.25068619772
3579.0,0.576735,81517.52299699446
3580.0,0.543028,76851.34420330405
3581.0,0.509779,72237.92865986952
3582.0,0.517976,73493.10591493937
3583.0,0.521946,74150.77257643177
3584.0,0.478444,68057.16972374817
3585.0,0.448089,63820.35890384141
3586.0,0.464907,66299.88208899015
3587.0,0.471311,67298.51506715732
3588.0,0.449893,64321.757280285434
3589.0,0.41881,59953.7001808473
3590.0,0.467667,67032.5103300895
3591.0,0.637178,91444.76852739068
3592.0,0.758653,109015.97232735962
3593.0,0.767339,110403.44163629175
3594.0,0.7471220000000001,107630.35659065271
3595.0,0.7469319999999999,107738.70753224404
3596.0,0.78609,113529.81655327375
3597.0,0.8399399999999999,121459.76198758872
3598.0,0.877993,127122.15344152758
3599.0,0.904097,131066.21897183287
3600.0,0.8989959999999999,130490.40733127276
3601.0,0.859925,124975.82635891977
3602.0,0.821183,119494.94592610352
3603.0,0.825069,120210.81252786666
3604.0,0.8426819999999999,122930.65262713088
3605.0,0.8344879999999999,121887.53794707733
3606.0,0.8391629999999999,122723.52093726984
3607.0,0.860559,126009.68745401196
3608.0,0.8429690000000001,123587.97715355591
3609.0,0.795145,116721.75868107566
3610.0,0.7782899999999999,114389.8115716751
3611.0,0.8003520000000001,117778.73002536768
3612.0,0.812241,119676.86762050833
3613.0,0.798094,117738.4624136893
3614.0,0.8175899999999999,120764.26124964042
3615.0,0.8689,128502.25099287281
3616.0,0.899934,133256.74926984674
3617.0,0.884758,131171.71790489947
3618.0,0.8246209999999999,122407.15085698944
3619.0,0.7885909999999999,117203.46298550181
3620.0,0.826968,123058.91993995656
3621.0,0.867928,129313.36086809407
3622.0,0.8787879999999999,131092.74652322006
3623.0,0.877511,131063.42045763039
3624.0,0.862168,128930.228479862
3625.0,0.861541,128994.81885410793
3626.0,0.8691110000000001,130288.04540857057
3627.0,0.823204,123557.564901608
3628.0,0.770468,115784.0035237261
3629.0,0.7699630000000001,115849.841131655
3630.0,0.760245,114527.64530342554
3631.0,0.725761,109466.46699024433
3632.0,0.746061,112665.79133671627
3633.0,0.7918310000000001,119723.67413768737
3634.0,0.782331,118431.55245191719
3635.0,0.7454810000000001,112990.60995402775
3636.0,0.7557550000000001,114687.27645800733
3637.0,0.79176,120297.26382203778
3638.0,0.7853,119460.77205868812
3639.0,0.761185,115932.9842153826
3640.0,0.787461,120080.49467427142
3641.0,0.805737,123016.36480769751
3642.0,0.763881,116767.23739270054
3643.0,0.7365010000000001,112718.16276953496
3644.0,0.740428,113456.19275631156
3645.0,0.736887,113050.01582936739
3646.0,0.749794,115169.00188728479
3647.0,0.756663,116364.25662912968
3648.0,0.7655,117865.12084440654
3649.0,0.794995,122553.88067040291
3650.0,0.804429,124157.36867897073
3651.0,0.765426,118279.54719505525
3652.0,0.743272,114994.06576097006
3653.0,0.78594,121741.26630730694
3654.0,0.834515,129420.4447175396
3655.0,0.882677,137053.59187679467
3656.0,0.91039,141525.7662136595
3657.0,0.886194,137929.07373888438
3658.0,0.847447,132055.98636857123
3659.0,0.821523,128169.10764756108
3660.0,0.782044,122155.34207742839
3661.0,0.767206,119980.44374869348
3662.0,0.808721,126623.39308415576
3663.0,0.8489760000000001,133084.33812499666
3664.0,0.830659,130367.75199340947
3665.0,0.820658,128951.09443331054
3666.0,0.867875,136532.16714106628
3667.0,0.8981899999999999,141468.76406450444
3668.0,0.8671469999999999,136741.13058617193
3669.0,0.802511,126698.38809573225
3670.0,0.776235,122694.90563571348
3671.0,0.797329,126178.00139344009
3672.0,0.802908,127210.86408703153
3673.0,0.775985,123090.24544670749
3674.0,0.7922279999999999,125814.8643657512
3675.0,0.85713,136282.30726487518
3676.0,0.883523,140644.00290038515
3677.0,0.849562,135396.85496377113
3678.0,0.816383,130261.82301450995
3679.0,0.816296,130400.76273594022
3680.0,0.8285129999999999,132507.54800522493
3681.0,0.821451,131531.97572588484
3682.0,0.753973,120868.58264844373
3683.0,0.724165,116225.83772737977
3684.0,0.776098,124706.41715196238
3685.0,0.806608,129760.17164783432
3686.0,0.797832,128498.05428406177
3687.0,0.76993,124148.68456845159
3688.0,0.780723,126035.59043009789
3689.0,0.8427450000000001,136206.34020390507
3690.0,0.883653,142983.97796461146
3691.0,0.877184,142102.05812899958
3692.0,0.8240149999999999,133643.67184168973
3693.0,0.746278,121176.13724965903
3694.0,0.740529,120381.92622560625
3695.0,0.823691,134055.8773784785
3696.0,0.877332,142951.06640163276
3697.0,0.862276,140660.18626122715
3698.0,0.84234,137566.70806313242
3699.0,0.8677239999999999,141875.73723538645
3700.0,0.907251,148509.47047067762
3701.0,0.915836,150087.370389366
3702.0,0.900041,147668.56231381733
3703.0,0.8498100000000001,139587.48357736482
3704.0,0.7694350000000001,126530.44591091505
3705.0,0.686466,113016.0608687945
3706.0,0.650613,107236.21515290016
3707.0,0.6964520000000001,114923.04135512633
3708.0,0.754762,124687.43812344431
3709.0,0.771714,127633.70701172511
3710.0,0.7584350000000001,125580.8083688255
3711.0,0.7738149999999999,128273.67310726909
3712.0,0.82683,137218.18399349574
3713.0,0.881461,146451.28078362203
3714.0,0.908543,151122.72155554575
3715.0,0.898649,149647.04962034777
3716.0,0.8814790000000001,146954.67107591877
3717.0,0.873928,145861.27906201195
3718.0,0.846874,141506.26890027142
3719.0,0.77749,130060.01128362704
3720.0,0.7044600000000001,117976.90202837366
3721.0,0.6702899999999999,112381.4529289023
3722.0,0.665705,111738.94169412712
3723.0,0.6951689999999999,116816.32636055475
3724.0,0.757756,127477.2023506394
3725.0,0.838686,141251.18720507817
3726.0,0.870659,146801.320194136
3727.0,0.8405549999999999,141885.0831956137
3728.0,0.8362719999999999,141320.92677019603
3729.0,0.866101,146526.2248868441
3730.0,0.8730889999999999,147874.34002792346
3731.0,0.8645010000000001,146584.10101864403
3732.0,0.835882,141890.3923305016
3733.0,0.7800189999999999,132556.0121057509
3734.0,0.726708,123634.5936731678
3735.0,0.709379,120821.38033388469
3736.0,0.705939,120369.8241681915
