wl,flux,bflux
3143.0,0.432122,30995.577579653032
3144.0,0.307649,22108.724224163307
3145.0,0.326086,23477.63838889251
3146.0,0.411002,29646.916832270552
3147.0,0.460338,33267.87295643764
3148.0,0.513994,37215.00912169703
3149.0,0.589388,42753.58208692024
3150.0,0.627738,45620.50011997839
3151.0,0.62038,45169.89511947253
3152.0,0.582913,42521.04933728571
3153.0,0.575825,42082.2503954598
3154.0,0.587444,43011.28214388818
3155.0,0.553031,40566.92968225082
3156.0,0.468449,34426.35133277602
3157.0,0.374775,27593.359684026895
3158.0,0.334533,24676.155344542978
3159.0,0.35499,26233.635734876676
3160.0,0.3828,28341.14563734547
3161.0,0.380475,28221.102818663436
3162.0,0.3944,29308.015971144563
3163.0,0.442612,32951.38182338709
3164.0,0.468218,34921.972315330175
3165.0,0.471904,35261.74538688895
3166.0,0.484794,36291.60285395672
3167.0,0.505613,37919.72604874023
3168.0,0.495786,37251.052178823906
3169.0,0.481228,36223.61423435315
3170.0,0.539242,40664.973167325785
3171.0,0.627178,47383.02300658984
3172.0,0.6674770000000001,50519.926160402414
3173.0,0.654536,49631.07432803471
3174.0,0.62436,47429.46551926358
3175.0,0.629158,47881.217796988385
3176.0,0.6643220000000001,50649.5616283696
3177.0,0.6653939999999999,50823.76268365446
3178.0,0.6317729999999999,48343.619273723365
3179.0,0.574795,44063.656653463455
3180.0,0.5063300000000001,38885.70303408203
3181.0,0.458699,35291.662736625905
3182.0,0.435334,33554.767678904274
3183.0,0.430919,33274.68136188832
3184.0,0.430891,33332.784143103214
3185.0,0.446585,34609.35422521935
3186.0,0.491587,38165.78891763564
3187.0,0.532664,41429.62335352326
3188.0,0.563938,43941.21667882479
3189.0,0.592477,46248.17377722323
3190.0,0.566164,44273.8219436604
3191.0,0.483013,37839.426919035825
3192.0,0.425896,33424.85692720146
3193.0,0.44878,35284.10074123197
3194.0,0.5055609999999999,39819.70018821641
3195.0,0.5299560000000001,41815.99135112208
3196.0,0.540467,42721.76908684723
3197.0,0.560485,44383.42414701323
3198.0,0.6078859999999999,48223.08804358795
3199.0,0.6179279999999999,49107.307116050186
3200.0,0.573084,45624.823791331684
3201.0,0.57238,45650.05897810756
3202.0,0.5883430000000001,47006.808294435425
3203.0,0.590028,47225.371340725644
3204.0,0.617816,49537.467876734365
3205.0,0.6491279999999999,52140.6204392881
3206.0,0.664212,53446.96844495371
3207.0,0.654903,52791.39699423934
3208.0,0.623266,50330.20922194139
3209.0,0.604417,48894.5445504275
3210.0,0.588917,47724.95969695801
3211.0,0.568641,46163.28495696891
3212.0,0.544832,44308.54727372855
3213.0,0.503578,41025.82597297977
3214.0,0.49415,40328.71449629505
3215.0,0.5507,45023.05537748229
3216.0,0.579751,47481.56414073368
3217.0,0.5601470000000001,45956.660611906
3218.0,0.576237,47359.798385274364
3219.0,0.608744,50119.29686358345
3220.0,0.624142,51477.15936178382
3221.0,0.620425,51260.243177999204
3222.0,0.594902,49237.537926452744
3223.0,0.589672,48890.02415827118
3224.0,0.5991850000000001,49765.55422146656
3225.0,0.590886,49161.94995136758
3226.0,0.579839,48326.9773057691
3227.0,0.550976,46001.397278101635
3228.0,0.504758,42215.992859608516
3229.0,0.479794,40197.902135937606
3230.0,0.508958,42715.41446681085
3231.0,0.558004,46913.02315475324
3232.0,0.583749,49162.61924188833
3233.0,0.557383,47023.46886578234
3234.0,0.490511,41453.49043158008
3235.0,0.455203,38536.1395274055
3236.0,0.462594,39229.53417049497
3237.0,0.518824,44074.01429080615
3238.0,0.571724,48651.66402160371
3239.0,0.564235,48097.15115260176
3240.0,0.582569,49745.533075985215
3241.0,0.601237,51427.94094560116
3242.0,0.591912,50717.35941866662
3243.0,0.616449,52910.51970766789
3244.0,0.6684140000000001,57469.19744788464
3245.0,0.7188220000000001,61909.17400198034
3246.0,0.722565,62338.157278899416
3247.0,0.661917,57203.59203153297
3248.0,0.599851,51928.432797188216
3249.0,0.59809,51864.44923659948
3250.0,0.636836,55318.65012586956
3251.0,0.650984,56644.05821858941
3252.0,0.6348590000000001,55335.1057194243
3253.0,0.619621,54098.88936561113
3254.0,0.633627,55415.84942205311
3255.0,0.6894359999999999,60399.27375597582
3256.0,0.743733,65266.690887518955
3257.0,0.768687,67570.97782966499
3258.0,0.783562,68995.29920491089
3259.0,0.790636,69736.080551039
3260.0,0.780723,68978.23560988763
3261.0,0.772482,68365.49769521125
3262.0,0.783352,69444.5899426429
3263.0,0.770798,68446.97152112941
3264.0,0.717486,63820.269517962966
3265.0,0.696365,62045.891676162115
3266.0,0.73044,65191.48662904523
3267.0,0.766574,68531.46461047207
3268.0,0.788968,70651.96718833644
3269.0,0.794283,71247.30305212465
3270.0,0.758478,68149.67582492565
3271.0,0.690188,62117.676999613184
3272.0,0.663481,59813.97178684796
3273.0,0.6953060000000001,62787.88158009639
3274.0,0.720809,65199.6269256479
3275.0,0.719484,65188.42105938239
3276.0,0.684134,62088.94249937783
3277.0,0.656939,59720.2004377782
3278.0,0.6619970000000001,60280.20391948369
3279.0,0.658556,60066.626244231236
3280.0,0.6526770000000001,59629.344168337375
3281.0,0.642005,58751.73396674604
3282.0,0.631424,57879.30090456051
3283.0,0.64985,59667.05303850667
3284.0,0.681871,62710.79691309822
3285.0,0.6945,63977.953658548126
3286.0,0.68815,63497.7836263117
3287.0,0.662161,61200.612771752356
3288.0,0.651429,60308.058046675564
3289.0,0.691999,64169.5760253335
3290.0,0.743108,69022.46282728983
3291.0,0.756855,70415.03119468702
3292.0,0.76366,71164.9711363476
3293.0,0.7887810000000001,73626.74219868514
3294.0,0.8002090000000001,74816.06310571122
3295.0,0.777153,72779.58782178663
3296.0,0.758567,71155.42579969026
3297.0,0.757375,71159.91539878832
3298.0,0.759514,71477.6049928172
3299.0,0.751734,70861.0401823958
3300.0,0.7619520000000001,71941.49115678879
3301.0,0.757909,71676.49333257577
3302.0,0.703271,66617.69944735091
3303.0,0.695792,66016.57079018194
3304.0,0.722795,68690.17960776376
3305.0,0.6965520000000001,66303.79887497086
3306.0,0.65759,62696.71687873967
3307.0,0.633732,60520.05898233171
3308.0,0.619398,59247.08481254407
3309.0,0.634696,60808.71239431685
3310.0,0.6433270000000001,61735.370777200354
3311.0,0.649292,62408.529200098135
3312.0,0.669493,64454.15635432078
3313.0,0.654363,63099.22042664762
3314.0,0.6166119999999999,59554.82901075911
3315.0,0.611404,59146.958448803874
3316.0,0.6193270000000001,60009.86734113452
3317.0,0.622851,60448.38642916697
3318.0,0.642092,62415.87759198374
3319.0,0.661289,64385.16002960701
3320.0,0.656832,64053.78912428618
3321.0,0.6462479999999999,63122.64095762908
3322.0,0.599731,58672.85987051884
3323.0,0.551905,54080.32387074248
3324.0,0.594749,58371.68866432341
3325.0,0.6555270000000001,64439.48922043027
3326.0,0.6522680000000001,64221.424302366184
3327.0,0.622817,61419.46959142567
3328.0,0.612017,60450.54495788911
3329.0,0.595708,58933.29009126747
3330.0,0.598859,59339.207980380546
3331.0,0.648684,64378.32166706702
3332.0,0.6668430000000001,66285.53283944904
3333.0,0.6306609999999999,62788.37048376933
3334.0,0.599517,59782.24410389459
3335.0,0.5830989999999999,58237.117916663854
3336.0,0.549909,55009.1158595926
3337.0,0.535941,53696.56109341666
3338.0,0.5687909999999999,57077.803819253306
3339.0,0.58618,58915.555638039856
3340.0,0.575919,57975.463074810505
3341.0,0.583232,58804.07172175314
3342.0,0.587558,59333.426509829864
3343.0,0.591654,59840.955512058434
3344.0,0.609295,61721.96664381387
3345.0,0.62053,62958.69961501531
3346.0,0.600974,61070.13424231759
3347.0,0.563754,57377.609680851994
3348.0,0.513207,52314.78099359872
3349.0,0.46688,47666.74934537633
3350.0,0.5076890000000001,51914.161852582525
3351.0,0.59413,60848.06957164176
3352.0,0.653446,67027.28964873748
3353.0,0.665405,68360.31416892218
3354.0,0.6468079999999999,66553.18012146349
3355.0,0.656084,67612.61297179107
3356.0,0.640785,66138.57893547328
3357.0,0.540612,55885.849744597916
3358.0,0.385872,39951.44614488348
3359.0,0.246454,25556.27645596147
3360.0,0.183515,19059.22116635675
3361.0,0.21525100000000005,22389.791167865475
3362.0,0.336125,35016.79329129106
3363.0,0.472713,49322.28683543316
3364.0,0.541596,56596.63595232124
3365.0,0.551445,57714.680338091355
3366.0,0.540497,56655.97419409477
3367.0,0.510199,53562.36824484837
3368.0,0.443899,46673.62051598567
3369.0,0.368728,38829.34019342351
3370.0,0.324968,34273.6591151083
3371.0,0.310971,32847.71483346684
3372.0,0.327733,34671.310355548296
3373.0,0.388255,41136.88144443255
3374.0,0.459406,48749.99908858089
3375.0,0.518798,55136.513389269094
3376.0,0.5688340000000001,60546.49783756591
3377.0,0.592179,63127.46858554566
3378.0,0.580378,61963.74003426648
3379.0,0.5243140000000001,56063.32661478956
3380.0,0.470543,50390.291845131185
3381.0,0.496526,53253.61791948066
3382.0,0.550375,59118.690890435886
3383.0,0.5350060000000001,57555.01485331327
3384.0,0.500184,53890.49118947689
3385.0,0.501646,54129.8659089272
3386.0,0.50243,54296.49983042263
3387.0,0.480914,52049.88658312004
3388.0,0.469569,50898.772100595765
3389.0,0.521858,56651.99096329291
3390.0,0.572704,62265.490994612475
3391.0,0.545084,59351.87305839268
3392.0,0.496483,54141.289789041526
3393.0,0.499895,54595.3500191247
3394.0,0.535594,58582.05989873182
3395.0,0.563177,61691.502350230054
3396.0,0.601808,66022.09824740826
3397.0,0.654001,71855.51994470482
3398.0,0.685882,75471.14114933604
3399.0,0.700607,77206.73739556741
3400.0,0.728179,80365.10672796662
3401.0,0.716808,79228.29276184601
3402.0,0.6499729999999999,71948.25748736822
3403.0,0.62173,68924.51668854473
3404.0,0.6353270000000001,70536.77387669988
3405.0,0.626859,69700.18863406884
3406.0,0.6065229999999999,67539.30754980445
3407.0,0.606055,67587.44721813845
3408.0,0.619075,69141.9114584944
3409.0,0.5907560000000001,66076.92167767118
3410.0,0.58985,66073.33477570165
3411.0,0.662495,74320.67851010573
3412.0,0.6660470000000001,74829.66357434446
3413.0,0.579847,65241.45282319419
3414.0,0.558492,62931.47289086497
3415.0,0.621677,70154.56072289354
3416.0,0.649401,73391.14633655136
3417.0,0.6386109999999999,72278.00581506817
3418.0,0.6922590000000001,78465.16028612899
3419.0,0.749795,85111.59420844748
3420.0,0.722604,82145.52652943069
3421.0,0.693211,78919.77074211839
3422.0,0.701821,80017.13252640533
3423.0,0.673493,76899.8353135612
3424.0,0.6368050000000001,72817.1924754847
3425.0,0.657036,75240.42114719488
3426.0,0.679052,77875.18932680004
3427.0,0.6837340000000001,78526.58942146089
3428.0,0.723471,83211.54929533534
3429.0,0.769025,88579.92480967009
3430.0,0.775772,89487.16804199203
3431.0,0.745633,86135.67210473707
3432.0,0.6990460000000001,80871.29383909317
3433.0,0.66874,77477.58868396126
3434.0,0.7136,82794.83479339142
3435.0,0.782411,90910.1568825281
3436.0,0.777337,90451.4027926428
3437.0,0.7373649999999999,85924.3872570752
3438.0,0.726166,84741.71402582811
3439.0,0.703546,82220.60947984963
3440.0,0.6347619999999999,74289.15627661973
3441.0,0.5936,69571.94799692745
3442.0,0.603223,70801.65052561855
3443.0,0.596245,70083.3595611263
3444.0,0.606727,71417.98793330979
3445.0,0.65996,77795.68046936157
3446.0,0.70076,82723.74946494306
3447.0,0.748459,88481.28358914811
3448.0,0.798759,94562.97193595477
3449.0,0.7895399999999999,93605.3973985255
3450.0,0.766703,91027.95371406987
3451.0,0.7480479999999999,88940.05728810652
3452.0,0.693983,82629.77125601002
3453.0,0.663014,79055.05702239071
3454.0,0.705433,84232.83690876118
3455.0,0.7639279999999999,91347.41090690285
3456.0,0.784225,93907.89723499649
3457.0,0.7679739999999999,92092.66277382594
3458.0,0.734197,88167.32421749659
3459.0,0.716004,86104.63051235554
3460.0,0.706138,85038.60136038845
3461.0,0.688444,83025.22754705609
3462.0,0.69433,83853.61284919307
3463.0,0.733276,88682.34678735172
3464.0,0.774733,93828.56711265467
3465.0,0.7671939999999999,93046.70839649049
3466.0,0.736801,89486.65543124395
3467.0,0.745318,90648.66230324558
3468.0,0.775892,94500.09612323713
3469.0,0.802234,97845.91396035154
3470.0,0.82289,100506.35811845094
3471.0,0.819875,100278.76708185443
3472.0,0.7921199999999999,97020.02438856511
3473.0,0.758556,93039.33053346268
3474.0,0.711167,87349.11778419914
3475.0,0.6534220000000001,80368.92291613256
3476.0,0.607974,74883.53570729565
3477.0,0.626537,77277.7500110206
3478.0,0.706497,87261.75642270492
3479.0,0.764424,94548.20695341472
3480.0,0.788493,97661.10941824409
3481.0,0.8035720000000001,99667.34935663945
3482.0,0.789622,98073.37660814893
3483.0,0.740337,92079.84779152142
3484.0,0.733226,91322.06414358677
3485.0,0.7712979999999999,96197.16386513674
3486.0,0.818131,102179.69169924178
3487.0,0.8520260000000001,106560.37479202657
3488.0,0.828551,103767.83768448402
3489.0,0.7610680000000001,95448.05656777874
3490.0,0.695449,87339.05731845727
3491.0,0.691554,86969.78054545874
3492.0,0.731632,92136.88200052905
3493.0,0.742093,93583.04577403632
3494.0,0.743479,93886.91060509035
3495.0,0.705436,89205.35865020179
3496.0,0.646256,81834.11236555164
3497.0,0.6564810000000001,83243.03263500748
3498.0,0.733425,93127.26927633629
3499.0,0.7956300000000001,101164.2854315902
3500.0,0.791142,100731.40714686213
3501.0,0.774192,98708.15048734682
3502.0,0.781818,99816.73489919161
3503.0,0.806696,103133.66270939901
3504.0,0.8094399999999999,103625.71228893664
3505.0,0.7684350000000001,98510.34003422271
3506.0,0.744496,95571.48831057244
3507.0,0.766249,98497.83561464465
3508.0,0.79719,102614.53512900074
3509.0,0.78796,101564.27476591384
3510.0,0.742721,95863.16246239605
3511.0,0.740924,95760.95041659995
3512.0,0.749825,97042.71237130558
3513.0,0.707983,91751.5806533065
3514.0,0.690344,89586.68866732945
3515.0,0.742028,96423.94991705973
3516.0,0.80833,105181.53569555754
3517.0,0.83237,108455.83093151532
3518.0,0.813801,106179.3040963963
3519.0,0.769803,100574.0445453037
3520.0,0.724078,94727.44464089401
3521.0,0.711393,93193.08826660243
3522.0,0.72612,95250.1472163943
3523.0,0.7062,92761.46614435439
3524.0,0.6497649999999999,85463.0394484195
3525.0,0.626157,82468.27004141231
3526.0,0.619833,81744.6725474907
3527.0,0.6600600000000001,87166.33679406298
3528.0,0.736021,97327.52911834948
3529.0,0.773317,102395.92158651487
3530.0,0.780862,103532.92820695064
3531.0,0.7815850000000001,103766.94461946542
3532.0,0.771827,102607.91992086335
3533.0,0.769436,102426.19060587628
3534.0,0.789914,105292.01370412424
3535.0,0.795975,106240.87763561959
3536.0,0.7948029999999999,106225.26460713198
3537.0,0.808587,108210.81831589053
3538.0,0.826714,110783.30639872947
3539.0,0.84956,113995.49599319416
3540.0,0.836298,112364.41690380852
3541.0,0.7971520000000001,107246.3437218853
3542.0,0.7886989999999999,106249.22208307667
3543.0,0.808956,109121.91699558291
3544.0,0.818706,110582.69787049326
3545.0,0.801473,108397.61595030689
3546.0,0.789428,106909.05523656879
3547.0,0.773778,104927.4165275419
3548.0,0.747165,101451.68504930173
3549.0,0.756153,102806.85503780108
3550.0,0.77478,105477.53016398882
3551.0,0.7602909999999999,103640.63461097483
3552.0,0.728597,99450.22366240961
3553.0,0.696865,95243.36215195003
3554.0,0.6742199999999999,92268.80266677665
3555.0,0.66688,91383.46988607834
3556.0,0.642343,88135.96312116762
3557.0,0.6081270000000001,83549.94388658107
3558.0,0.593568,81655.90273519531
3559.0,0.5892689999999999,81169.97997252113
3560.0,0.5794,79914.31590252805
3561.0,0.548841,75797.76588137937
3562.0,0.550602,76139.65737058331
3563.0,0.594092,82260.17444305221
3564.0,0.597905,82895.39568088204
3565.0,0.5447810000000001,75627.8913797219
3566.0,0.506379,70387.74563402386
3567.0,0.522452,72715.7704224201
3568.0,0.543091,75685.93483104518
3569.0,0.5235449999999999,73056.09684433402
3570.0,0.5088159999999999,71092.30580833768
3571.0,0.53597,74982.72694345855
3572.0,0.5624819999999999,78793.03034678524
3573.0,0.590396,82809.56888548464
3574.0,0.60564,85056.81744343073
3575.0,0.588841,82803.67244037824
3576.0,0.569663,80209.54777013315
3577.0,0.5691930000000001,80246.04238092883
3578.0,0.57044,80524.78624222171
3579.0,0.559888,79136.31549280214
3580.0,0.5199020000000001,73578.46658733286
3581.0,0.4698,66572.72834778737
3582.0,0.482348,68438.02155285029
3583.0,0.504741,71706.52730550813
3584.0,0.457288,65047.7945770735
3585.0,0.4025,57327.215037182716
3586.0,0.405779,57867.702259136415
3587.0,0.415786,59370.098269959904
3588.0,0.411309,58805.355196006436
3589.0,0.403558,57770.338190545524
3590.0,0.46078,66045.37012425218
3591.0,0.613397,88031.83204755321
3592.0,0.711437,102231.18646424616
3593.0,0.711525,102373.01741507012
3594.0,0.695982,100263.13084165056
3595.0,0.695485,100317.90712951482
3596.0,0.731617,105662.63888009831
3597.0,0.791439,114446.26112305075
3598.0,0.8393799999999999,121531.4850525567
3599.0,0.869568,126060.57745894385
3600.0,0.8603120000000001,124875.37576583428
3601.0,0.8041550000000001,116870.58248760895
3602.0,0.739123,107553.93489361009
3603.0,0.7314890000000001,106576.40396766411
3604.0,0.755666,110236.73764021716
3605.0,0.756085,110435.78712781487
3606.0,0.7659999999999999,112023.78684230441
3607.0,0.788863,115511.40604425059
3608.0,0.761893,111701.39670314587
3609.0,0.698349,102512.77874245642
3610.0,0.677198,99531.73189520004
3611.0,0.707541,104120.78737965129
3612.0,0.722176,106406.5487345606
3613.0,0.6996829999999999,103220.42340500915
3614.0,0.723329,106841.19463966189
3615.0,0.791946,117121.4681376472
3616.0,0.835875,123771.28244508279
3617.0,0.8146220000000001,120773.55297507909
3618.0,0.7244729999999999,107541.13199010903
3619.0,0.672235,99910.18150100473
3620.0,0.728781,108447.97227070633
3621.0,0.790786,117819.9060145964
3622.0,0.8108890000000001,120963.94822809075
3623.0,0.8065329999999999,120462.27761470112
3624.0,0.783409,117152.45910678685
3625.0,0.799484,119703.29184189449
3626.0,0.8456610000000001,126772.66628573013
3627.0,0.8274590000000001,124196.21271995721
3628.0,0.7788619999999999,117045.43284405887
3629.0,0.762757,114765.61506469501
3630.0,0.717806,108134.3921560427
3631.0,0.653092,98505.808192494
3632.0,0.6690560000000001,101036.94428281073
3633.0,0.7182390000000001,108596.67276095334
3634.0,0.706253,106914.64254110328
3635.0,0.669716,101507.10660093502
3636.0,0.68987,104689.10084628683
3637.0,0.737992,112127.94069232256
3638.0,0.757587,115245.03746545952
3639.0,0.767721,116928.4557299707
3640.0,0.789991,120466.29619526854
3641.0,0.784891,119833.68964101003
3642.0,0.738404,112872.81024101874
3643.0,0.705149,107919.8802972091
3644.0,0.6980890000000001,106968.56432368953
3645.0,0.690231,105892.25413926435
3646.0,0.704191,108164.3419499342
3647.0,0.7080770000000001,108892.4048634389
3648.0,0.697633,107415.54258660466
3649.0,0.706083,108847.49177718112
3650.0,0.714787,110321.82216943378
3651.0,0.707622,109347.22591767117
3652.0,0.714759,110582.7253673557
3653.0,0.755896,117087.48280610236
3654.0,0.796664,123550.33662720739
3655.0,0.8366899999999999,129913.17298105118
3656.0,0.8594649999999999,133609.15943587126
3657.0,0.851261,132492.0291042779
3658.0,0.833469,129877.82233299155
3659.0,0.817152,127487.17035605799
3660.0,0.791636,123653.61332713645
3661.0,0.778492,121745.418590063
3662.0,0.788559,123466.58022612096
3663.0,0.800054,125415.39107613887
3664.0,0.7816609999999999,122677.76234401895
3665.0,0.787906,123804.72865745777
3666.0,0.83078,130696.46414224981
3667.0,0.8441770000000001,132961.48570088865
3668.0,0.810575,127820.24492373996
3669.0,0.749442,118319.98984592334
3670.0,0.72793,115059.61810457519
3671.0,0.762319,120637.63872158903
3672.0,0.788972,125002.87686817598
3673.0,0.77103,122304.26096738322
3674.0,0.767513,121889.8397859591
3675.0,0.811158,128972.83235490724
3676.0,0.8252440000000001,131366.83428674235
3677.0,0.783913,124934.20699750545
3678.0,0.7561439999999999,120650.10650819971
3679.0,0.756576,120860.67733727314
3680.0,0.766846,122644.88687276449
3681.0,0.775844,124229.31395186491
3682.0,0.732992,117505.14160672606
3683.0,0.710779,114077.43361530766
3684.0,0.743265,119430.68419768292
3685.0,0.744482,119765.87401652722
3686.0,0.71891,115786.95289905
3687.0,0.691239,111460.01918669477
3688.0,0.704858,113788.36565514009
3689.0,0.763443,123389.37280469168
3690.0,0.811875,131369.57279613032
3691.0,0.8336540000000001,135050.28496583732
3692.0,0.811995,131694.1964856136
3693.0,0.750897,121926.1427140519
3694.0,0.731941,118985.84317899293
3695.0,0.792466,128974.00229286632
3696.0,0.8365049999999999,136298.7806215866
3697.0,0.8156939999999999,133061.42113681167
3698.0,0.801443,130887.61688895345
3699.0,0.8397,137293.72076438362
3700.0,0.876985,143555.17707969152
3701.0,0.8741389999999999,143254.05843927295
3702.0,0.8496520000000001,139401.30428175998
3703.0,0.790837,129900.73869438164
3704.0,0.713631,117353.70583070982
3705.0,0.657859,108306.35863551039
3706.0,0.638124,105177.73631671864
3707.0,0.668211,110262.93324873834
3708.0,0.701727,115926.00302088632
3709.0,0.70782,117066.28426727942
3710.0,0.706661,117008.12808312193
3711.0,0.735152,121864.58951061314
3712.0,0.78609,130457.09789853667
3713.0,0.839935,139551.89909138528
3714.0,0.8654280000000001,143951.1775120967
3715.0,0.8438530000000001,140522.1746903177
3716.0,0.823376,137268.10196477248
3717.0,0.8318030000000001,138830.4866163102
3718.0,0.8210430000000001,137190.1032936252
3719.0,0.757458,126709.02008626936
3720.0,0.679297,113762.81920501965
3721.0,0.63058,105723.63691522658
3722.0,0.6235069999999999,104655.98473630227
3723.0,0.673217,113127.50825119301
3724.0,0.737734,124108.90365625164
3725.0,0.799946,134726.61067426123
3726.0,0.812474,136990.7803438665
3727.0,0.752996,127105.18658025273
3728.0,0.736695,124493.49033205654
3729.0,0.77609,131298.24105090613
3730.0,0.775909,131415.04622865032
3731.0,0.758371,128588.78274705302
3732.0,0.7398680000000001,125592.08212736197
3733.0,0.690049,117266.55837557973
3734.0,0.62657,106598.14857934236
3735.0,0.602626,102639.21704066177
3736.0,0.620532,105807.05660225062
3737.0,0.625607,106791.4837952004
3738.0,0.658435,112520.61204534976
3739.0,0.714541,122244.70954837579
3740.0,0.760616,130272.18719455539
3741.0,0.7752819999999999,132931.7934056471
3742.0,0.7672680000000001,131703.9350010866
