wl,flux,bflux
3055.0,0.499401,30161.730987864514
3056.0,0.504279,30518.32026940649
3057.0,0.4371020000000001,26506.63610587928
3058.0,0.375453,22814.379999722107
3059.0,0.378353,23037.255318253345
3060.0,0.442308,26985.96808266614
3061.0,0.5182180000000001,31681.41346964469
3062.0,0.548007,33570.375854119615
3063.0,0.5053449999999999,31019.53676891182
3064.0,0.427549,26297.209322650247
3065.0,0.398101,24535.373137009385
3066.0,0.380862,23520.246582788022
3067.0,0.357466,22119.891598995717
3068.0,0.383767,23795.186182779482
3069.0,0.4548970000000001,28262.26599864703
3070.0,0.512192,31885.874011691507
3071.0,0.511795,31925.110104644787
3072.0,0.473917,29621.611781438987
3073.0,0.479828,30051.1587245368
3074.0,0.50253,31535.961010953422
3075.0,0.4799270000000001,30177.753526513014
3076.0,0.487709,30728.35752539367
3077.0,0.511219,32273.913033925677
3078.0,0.4869270000000001,30801.63452430297
3079.0,0.477755,30281.656259769512
3080.0,0.501402,31843.744724986842
3081.0,0.51658,32872.940810669454
3082.0,0.522365,33307.125198571135
3083.0,0.52487,33533.288978683915
3084.0,0.545461,34917.942082084264
3085.0,0.581702,37311.71760374949
3086.0,0.5576760000000001,35841.452640724485
3087.0,0.469189,30214.099103240984
3088.0,0.417219,26920.511122671956
3089.0,0.415575,26867.375811128928
3090.0,0.417094,27018.77223297949
3091.0,0.417604,27105.122093286387
3092.0,0.406409,26430.43463314778
3093.0,0.395242,25754.76354037327
3094.0,0.423321,27638.661320673535
3095.0,0.4632020000000001,30301.878402271603
3096.0,0.467303,30630.13083305377
3097.0,0.457783,30064.938867527304
3098.0,0.439608,28927.830068019462
3099.0,0.375981,24789.342104607942
3100.0,0.317686,20986.752318798393
3101.0,0.319434,21143.43699681876
3102.0,0.371966,24668.58303122434
3103.0,0.460561,30603.694757404024
3104.0,0.527399,35113.245778725264
3105.0,0.5215930000000001,34794.262165607164
3106.0,0.50117,33496.88153909651
3107.0,0.532392,35652.788119145785
3108.0,0.590683,39633.12786125364
3109.0,0.60363,40580.35342746464
3110.0,0.56333,37944.44954368827
3111.0,0.548855,37040.99162504478
3112.0,0.575288,38899.95813841634
3113.0,0.585724,39682.124426797745
3114.0,0.573897,38955.892922175255
3115.0,0.596192,40547.29676165078
3116.0,0.595675,40590.17530272703
3117.0,0.519309,35454.58734674945
3118.0,0.465662,31853.09655801342
3119.0,0.458228,31404.797495956893
3120.0,0.445491,30590.464147021397
3121.0,0.41783,28746.088084073926
3122.0,0.4113,28351.046093452882
3123.0,0.461833,31895.2368117766
3124.0,0.5051359999999999,34952.554878690855
3125.0,0.488095,33837.94242563595
3126.0,0.467005,32437.647431603054
3127.0,0.465976,32427.90158730482
3128.0,0.447335,31189.9662013672
3129.0,0.429075,29973.759166820753
3130.0,0.4329810000000001,30304.147383086834
3131.0,0.462999,32466.671198339456
3132.0,0.495332,34799.886460059315
3133.0,0.489193,34433.77678167251
3134.0,0.479971,33848.6741490756
3135.0,0.502536,35507.11081146117
3136.0,0.505832,35807.59932404703
3137.0,0.501842,35592.28862379168
3138.0,0.529337,37613.21201241973
3139.0,0.552425,39327.83266462834
3140.0,0.570308,40677.46966200323
3141.0,0.582548,41628.73540401658
3142.0,0.5336350000000001,38205.167248256344
3143.0,0.398483,28582.69363900213
3144.0,0.287072,20629.989632597564
3145.0,0.302073,21748.743156860233
3146.0,0.374572,27019.101930640838
3147.0,0.416297,30085.102051418995
3148.0,0.470209,34044.81807979089
3149.0,0.5482859999999999,39772.08648311324
3150.0,0.586222,42603.34856474193
3151.0,0.5765819999999999,41980.96081075422
3152.0,0.536261,39117.98233812279
3153.0,0.526522,38479.105010581836
3154.0,0.536721,39297.46216413787
3155.0,0.506739,37171.2352115055
3156.0,0.432429,31779.238893627702
3157.0,0.347499,25585.124132718727
3158.0,0.308742,22773.733991519188
3159.0,0.32352,23908.01383967802
3160.0,0.34331500000000004,25417.81717472639
3161.0,0.3377,25048.33805601588
3162.0,0.354128,26315.38813344189
3163.0,0.405211,30166.968767309758
3164.0,0.430398,32101.173044550775
3165.0,0.431121,32214.346419909456
3166.0,0.444548,33278.793602067584
3167.0,0.466834,35011.39683955436
3168.0,0.453611,34082.21900152181
3169.0,0.438708,33022.99399354277
3170.0,0.502003,37856.72949235602
3171.0,0.5926140000000001,44771.72795606229
3172.0,0.6308239999999999,47745.73790588992
3173.0,0.613088,46488.22386794025
3174.0,0.580803,44120.660935974185
3175.0,0.590224,44918.19843824551
3176.0,0.632256,48204.77003156067
3177.0,0.631898,48265.28942592793
3178.0,0.590353,45174.13797218371
3179.0,0.531033,40708.87148228266
3180.0,0.465413,35743.31306894953
3181.0,0.420022,32315.90817935746
3182.0,0.396126,30532.685022473855
3183.0,0.388254,29980.177568124374
3184.0,0.385961,29857.097736216954
3185.0,0.402548,31196.583684301084
3186.0,0.449473,34896.14583415844
3187.0,0.495217,38517.064769276185
3188.0,0.5294979999999999,41257.70270668826
3189.0,0.555869,43390.58918636723
3190.0,0.5244439999999999,41011.33289192006
3191.0,0.436332,34182.41916146509
3192.0,0.377913,29659.090378706263
3193.0,0.402015,31607.330450301633
3194.0,0.460882,36300.63051173955
3195.0,0.488461,38541.843004627626
3196.0,0.502342,39708.13930660893
3197.0,0.526676,41706.1728610977
3198.0,0.571297,45320.51327064231
3199.0,0.572463,45494.16170423649
3200.0,0.525682,41851.017687240994
3201.0,0.526134,41961.71796776205
3202.0,0.541192,43239.5874421589
3203.0,0.545492,43660.745360211906
3204.0,0.5791890000000001,46440.29368300254
3205.0,0.61065,49049.90983481113
3206.0,0.6194069999999999,49841.65655480997
3207.0,0.6086090000000001,49059.661252532074
3208.0,0.577933,46669.46184496548
3209.0,0.5541560000000001,44828.66171846044
3210.0,0.536155,43449.20551847293
3211.0,0.518147,42064.092477676735
3212.0,0.494811,40240.58165647557
3213.0,0.4533680000000001,36935.28444395486
3214.0,0.444441,36271.84903257689
3215.0,0.502069,41047.177029811435
3216.0,0.532766,43633.49610609058
3217.0,0.5142909999999999,42194.45421069423
3218.0,0.531405,43675.143492914765
3219.0,0.563645,46406.19222641125
3220.0,0.576436,47542.52691513985
3221.0,0.5686140000000001,46979.55742340306
3222.0,0.540441,44730.02987804721
3223.0,0.533997,44273.97982343462
3224.0,0.542776,45080.48175122998
3225.0,0.533067,44351.386180626476
3226.0,0.521934,43500.85553594927
3227.0,0.495304,41353.30046577864
3228.0,0.447501,37427.24042148449
3229.0,0.418708,35080.020191028154
3230.0,0.447555,37562.033255580085
3231.0,0.501833,42190.56341678426
3232.0,0.533245,44909.23478693881
3233.0,0.505559,42651.35085985051
3234.0,0.432172,36523.213275129056
3235.0,0.391745,33163.97295088888
3236.0,0.398132,33762.938772157664
3237.0,0.454915,38644.955150690956
3238.0,0.5099060000000001,43391.17370374493
3239.0,0.506783,43199.76348962573
3240.0,0.527255,45022.27382847111
3241.0,0.542949,46442.166913335685
3242.0,0.529383,45359.62758168781
3243.0,0.553616,47517.49176084358
3244.0,0.613211,52722.92925674025
3245.0,0.674925,58128.506449839566
3246.0,0.681761,58817.85644837453
3247.0,0.615766,53215.1720697443
3248.0,0.55069,47672.6197957219
3249.0,0.548142,47533.11865011639
3250.0,0.584605,50781.61325181676
3251.0,0.596299,51885.753369801176
3252.0,0.57757,50341.72471425606
3253.0,0.5609529999999999,48976.60712969324
3254.0,0.5772109999999999,50481.81005663062
3255.0,0.639074,55987.220679405335
3256.0,0.698407,61289.083290212286
3257.0,0.725284,63755.66268742771
3258.0,0.742266,65359.04594611834
3259.0,0.7515470000000001,66288.33259539373
3260.0,0.739727,65356.16767149854
3261.0,0.7292390000000001,64538.44513368358
3262.0,0.7405649999999999,65651.49862497744
3263.0,0.725327,64409.1402838438
3264.0,0.6681739999999999,59433.97469064955
3265.0,0.648217,57755.920766619194
3266.0,0.6864,61260.93371416769
3267.0,0.7249760000000001,64812.61703037359
3268.0,0.74711,66903.58950689767
3269.0,0.7490600000000001,67190.79323644658
3270.0,0.711491,63927.867390157895
3271.0,0.6444810000000001,58003.9968680819
3272.0,0.618417,55751.37342366572
3273.0,0.648907,58597.935114173626
3274.0,0.672561,60835.431140205896
3275.0,0.67265,60945.05426888375
3276.0,0.638662,57962.10712307478
3277.0,0.613232,55746.93838371538
3278.0,0.618661,56334.109122898895
3279.0,0.610648,55696.95695246465
3280.0,0.600325,54846.40340912447
3281.0,0.5890449999999999,53905.21122801523
3282.0,0.579907,53157.00979003169
3283.0,0.5989869999999999,54996.982531931964
3284.0,0.632191,58141.79135245299
3285.0,0.645387,59453.62070241814
3286.0,0.6383,58897.96597932828
3287.0,0.614866,56829.34508754862
3288.0,0.608954,56375.80331817476
3289.0,0.653741,60621.883558180794
3290.0,0.706118,65586.70261480194
3291.0,0.717545,66757.77204166148
3292.0,0.724775,67541.30366307823
3293.0,0.753376,70321.9531538876
3294.0,0.766877,71699.66599515689
3295.0,0.74111,69404.1975397435
3296.0,0.718953,67439.53644828302
3297.0,0.719245,67577.37362733322
3298.0,0.724147,68149.22861557997
3299.0,0.717723,67655.04599077554
3300.0,0.729062,68836.10440782456
3301.0,0.722538,68331.4093638321
3302.0,0.663567,62856.71806342121
3303.0,0.65708,62343.5859205233
3304.0,0.6868989999999999,65278.83519171177
3305.0,0.6566649999999999,62507.01180706211
3306.0,0.609354,58097.743604567484
3307.0,0.581717,55552.73704188058
3308.0,0.569768,54499.841813298735
3309.0,0.5874689999999999,56284.005983300536
3310.0,0.594517,57051.43329651766
3311.0,0.5977140000000001,57450.96446946438
3312.0,0.616745,59375.94367789591
3313.0,0.603562,58200.55791532878
3314.0,0.566809,54744.65802929454
3315.0,0.560046,54178.60774777205
3316.0,0.567611,54998.83068454743
3317.0,0.573182,55627.954406820856
3318.0,0.595766,57912.663184505946
3319.0,0.617017,60074.69999650384
3320.0,0.613685,59846.12439518411
3321.0,0.601763,58777.54328150456
3322.0,0.550946,53900.12764760014
3323.0,0.500664,49059.296926864976
3324.0,0.54332,53324.18530354855
3325.0,0.605436,59515.45336143349
3326.0,0.605923,59658.3583397662
3327.0,0.578179,57017.46662165758
3328.0,0.563816,55689.60413840989
3329.0,0.543637,53781.915007598305
3330.0,0.5486300000000001,54362.16150091454
3331.0,0.6020760000000001,59752.733836538355
3332.0,0.620306,61659.661619762475
3333.0,0.581924,57936.133208486
3334.0,0.547227,54568.02408312346
3335.0,0.527388,52672.97173178743
3336.0,0.4940729999999999,49423.66627950532
3337.0,0.4830350000000001,48395.846534895674
3338.0,0.517313,51912.020280119395
3339.0,0.534038,53674.88740971635
3340.0,0.523925,52741.434978651676
3341.0,0.531485,53586.70659194964
3342.0,0.535312,54057.46362372743
3343.0,0.540967,54714.38066926229
3344.0,0.559816,56709.712829866156
3345.0,0.571853,58019.95270324617
3346.0,0.5533319999999999,56228.82108139466
3347.0,0.514426,52357.117178205335
3348.0,0.461805,47075.01541629179
3349.0,0.414419,42310.672114807894
3350.0,0.451757,46194.788573392616
3351.0,0.53757,55055.453788947634
3352.0,0.602085,61758.929870502085
3353.0,0.617742,63463.66077101664
3354.0,0.5982529999999999,61557.123083211554
3355.0,0.6067560000000001,62529.12522834282
3356.0,0.592214,61125.326569274206
3357.0,0.495657,51238.61961417462
3358.0,0.347677,35996.90814911332
3359.0,0.215693,22366.4859877125
3360.0,0.156565,16260.289142089989
3361.0,0.185101,19253.674709818148
3362.0,0.29881,31129.395324271274
3363.0,0.430915,44961.13547055123
3364.0,0.497766,52016.41277159199
3365.0,0.505247,52879.560240422245
3366.0,0.491428,51512.46368852298
3367.0,0.459513,48241.18534002421
3368.0,0.395371,41571.15924348955
3369.0,0.323311,34046.649040148695
3370.0,0.279873,29517.58880112105
3371.0,0.266235,28122.27300516139
3372.0,0.282801,29917.89426105828
3373.0,0.341196,36150.82716594662
3374.0,0.411866,43705.27839126493
3375.0,0.471954,50158.053886327834
3376.0,0.521465,55504.55755961547
3377.0,0.542975,57882.22354260562
3378.0,0.528674,56443.59072686387
3379.0,0.468709,50117.6504047029
3380.0,0.413602,44292.49927791923
3381.0,0.441113,47310.43925457251
3382.0,0.494307,53096.13034381775
3383.0,0.47723,51339.57327291037
3384.0,0.442932,47722.08436003027
3385.0,0.444637,47978.33768862437
3386.0,0.445535,48147.982906966834
3387.0,0.425268,46027.25470131934
3388.0,0.416552,45152.01241148237
3389.0,0.471098,51141.57421908903
3390.0,0.521455,56693.60019590512
3391.0,0.493454,53730.10245788924
3392.0,0.444826,48508.11280889816
3393.0,0.446833,48800.25612397713
3394.0,0.4830350000000001,52833.27539737923
3395.0,0.512659,56157.66251705341
3396.0,0.55104,60452.53140246032
3397.0,0.6028439999999999,66234.86671357631
3398.0,0.637474,70144.55873318127
3399.0,0.65817,72530.18932388716
3400.0,0.690891,76249.8354832968
3401.0,0.67804,74943.29251939441
3402.0,0.6066159999999999,67148.88797528106
3403.0,0.575915,63845.500504532894
3404.0,0.585972,65057.166564741594
3405.0,0.574801,63911.88150293989
3406.0,0.555954,61908.201650298484
3407.0,0.5581699999999999,62247.29672017941
3408.0,0.573588,64061.65764996952
3409.0,0.546214,61094.83390307924
3410.0,0.544308,60971.84827514218
3411.0,0.617739,69299.81603205188
3412.0,0.623304,70027.53352923022
3413.0,0.531175,59765.12546130302
3414.0,0.49733,56039.673644051974
3415.0,0.555704,62709.686882343776
3416.0,0.591254,66819.74440456873
3417.0,0.588892,66650.80839579513
3418.0,0.647714,73416.13880002969
3419.0,0.7089989999999999,80480.71163744098
3420.0,0.6816720000000001,77492.38221815832
3421.0,0.6511640000000001,74132.85939709668
3422.0,0.660833,75343.94345398899
3423.0,0.6308699999999999,72033.11556952535
3424.0,0.589375,67393.68066400042
3425.0,0.609563,69804.0546267595
3426.0,0.636375,72980.89631993188
3427.0,0.64356,73912.62082633798
3428.0,0.683527,78617.30553842887
3429.0,0.731579,84266.71800309955
3430.0,0.742258,85621.2474496539
3431.0,0.709534,81965.50846215566
3432.0,0.655687,75855.17411368276
3433.0,0.622603,72132.33715255605
3434.0,0.6699689999999999,77732.58502199221
3435.0,0.741456,86151.50001916097
3436.0,0.736858,85741.24190535274
3437.0,0.697182,81241.90347611048
3438.0,0.684448,79873.3301773286
3439.0,0.65274,76283.11529292619
3440.0,0.570058,66716.54549065208
3441.0,0.522997,61297.035186234956
3442.0,0.537408,63076.79482657593
3443.0,0.5363600000000001,63044.404119457104
3444.0,0.549585,64691.788725947685
3445.0,0.603176,71102.01733860785
3446.0,0.645633,76216.08330712309
3447.0,0.7024590000000001,83043.25819951313
3448.0,0.7638020000000001,90424.5048764723
3449.0,0.756571,89696.6956901485
3450.0,0.731482,86846.28811766127
3451.0,0.709769,84388.83002337026
3452.0,0.649135,77289.89984519803
3453.0,0.6138399999999999,73191.75191266596
3454.0,0.659573,78756.8839824935
3455.0,0.724178,86594.2671766699
3456.0,0.74508,89220.43555338224
3457.0,0.722542,86644.62175272308
3458.0,0.6821520000000001,81917.4098363433
3459.0,0.663508,79791.60896027395
3460.0,0.65678,79094.52911679576
3461.0,0.640686,77265.69036292448
3462.0,0.647007,78138.45648138186
3463.0,0.687261,83117.29599144404
3464.0,0.732121,88667.79184968738
3465.0,0.724025,87811.0921706492
3466.0,0.689234,83709.50293158939
3467.0,0.697338,84813.13596776231
3468.0,0.732038,89158.87954233612
3469.0,0.762696,93023.59061558632
3470.0,0.787469,96180.09858082909
3471.0,0.785172,96034.24925408605
3472.0,0.753687,92312.69393695965
3473.0,0.714765,87668.22368915472
3474.0,0.661043,81192.63529862938
3475.0,0.597109,73442.5948216145
3476.0,0.5491659999999999,67640.21449968702
3477.0,0.570034,70308.60898842705
3478.0,0.65151,80470.13211231821
3479.0,0.710795,87915.0743062128
3480.0,0.740588,91727.69536551189
3481.0,0.7632399999999999,94664.95562682806
3482.0,0.7533920000000001,93573.50396717232
3483.0,0.701593,87261.04010956752
3484.0,0.6907939999999999,86037.22996457419
3485.0,0.729352,90965.6110340818
3486.0,0.7828609999999999,97774.67865581442
3487.0,0.8225629999999999,102875.52442067934
3488.0,0.798625,100019.9014553975
3489.0,0.725952,91044.0427944574
3490.0,0.651081,81767.03220215786
3491.0,0.64137,80658.64436969618
3492.0,0.677429,85310.91564712368
3493.0,0.682241,86035.29575393423
3494.0,0.687268,86788.55660716609
3495.0,0.656343,82997.34166182247
3496.0,0.597795,75697.59228783165
3497.0,0.60792,77085.40597439032
3498.0,0.688558,87430.24341735769
3499.0,0.7560979999999999,96137.79506335164
3500.0,0.7558819999999999,96241.96098422841
3501.0,0.742187,94627.56794923285
3502.0,0.753396,96188.0243306132
3503.0,0.781403,99900.02856356362
3504.0,0.7818890000000001,100098.59230564884
3505.0,0.73163,93792.08401392226
3506.0,0.699435,89786.97525104936
3507.0,0.721079,92691.43686604792
3508.0,0.756627,97393.2536422314
3509.0,0.7478229999999999,96390.80746265035
3510.0,0.699565,90293.0080716798
3511.0,0.698104,90226.66633774865
3512.0,0.7062189999999999,91399.20286486988
3513.0,0.6595489999999999,85474.74059166342
3514.0,0.636898,82650.94335410287
3515.0,0.686866,89255.84045848828
3516.0,0.759984,98890.65632112208
3517.0,0.7934100000000001,103379.43561081438
3518.0,0.777566,101451.60397814513
3519.0,0.730927,95494.93137512478
3520.0,0.682037,89227.43428268976
3521.0,0.66461,87064.47546274231
3522.0,0.672927,88272.45608974628
3523.0,0.642187,84353.16859083051
3524.0,0.576275,75796.96206803682
3525.0,0.557338,73404.43481162177
3526.0,0.563563,74323.68540378055
3527.0,0.613099,80964.75157122566
3528.0,0.693801,91744.5793392308
3529.0,0.732482,96988.90550128031
3530.0,0.7393529999999999,98029.3330557686
3531.0,0.737345,97893.43165546897
3532.0,0.724619,96332.0126467927
3533.0,0.724069,96387.00217536771
3534.0,0.749486,99903.14158636163
3535.0,0.759262,101340.6969256268
3536.0,0.760584,101651.90198822964
3537.0,0.772487,103379.66156812728
3538.0,0.788412,105650.67020086161
3539.0,0.815796,109464.98146012503
3540.0,0.805059,108167.1666178362
3541.0,0.7618689999999999,102499.47895137817
3542.0,0.748441,100825.88417771546
3543.0,0.767133,103480.31728619666
3544.0,0.779224,105249.86034722748
3545.0,0.762027,103062.62355658208
3546.0,0.746495,101094.81192562517
3547.0,0.727975,98716.34505845001
3548.0,0.70252,95389.69006957694
3549.0,0.716687,97441.0423769747
3550.0,0.738155,100491.45083533283
3551.0,0.7211890000000001,98310.36489246137
3552.0,0.683141,93245.6834751751
3553.0,0.6466649999999999,88382.32482043261
3554.0,0.6248090000000001,85506.7757192401
3555.0,0.620804,85069.61318251706
3556.0,0.5978359999999999,82029.1521017686
3557.0,0.562558,77289.26578321183
3558.0,0.544788,74945.34061691599
3559.0,0.536586,73913.05986490929
3560.0,0.52604,72554.58532510503
3561.0,0.497708,68736.03550261288
3562.0,0.50234,69465.776520134
3563.0,0.547244,75773.42718453315
3564.0,0.547669,75930.52149949069
3565.0,0.488149,67766.09233640648
3566.0,0.447877,62255.84463678333
3567.0,0.4660510000000001,64865.78196875371
3568.0,0.486195,67756.82728157897
3569.0,0.462949,64600.45837127199
3570.0,0.447175,62479.760561467025
3571.0,0.478084,66884.41895635286
3572.0,0.510143,71461.33188297594
3573.0,0.539933,75731.57500566801
3574.0,0.55272,77624.66834643194
3575.0,0.534027,75095.6485406381
3576.0,0.515382,72566.68793456265
3577.0,0.513896,72450.15345478563
3578.0,0.511891,72259.85792426394
3579.0,0.500532,70746.75339754243
3580.0,0.459838,65077.985694584684
3581.0,0.405956,57525.75246733582
3582.0,0.418493,59377.94487323877
3583.0,0.44683,63479.34405154367
3584.0,0.403323,57371.44130659239
3585.0,0.347464,49488.555144545724
3586.0,0.349497,49841.38739673911
3587.0,0.36163,51637.161033237295
3588.0,0.362027,51759.44685271808
3589.0,0.36239,51877.035907779784
3590.0,0.426718,61163.132620080374
3591.0,0.574705,82478.9394745802
3592.0,0.661619,95072.50165128897
3593.0,0.655775,94351.80140594864
3594.0,0.640228,92231.21249182918
3595.0,0.640784,92427.74438281059
3596.0,0.681942,98488.40483910573
3597.0,0.750238,108488.37882949329
3598.0,0.8040619999999999,116417.89050767095
3599.0,0.837491,121410.40042488724
3600.0,0.82945,120395.71740132793
3601.0,0.769912,111893.9307772755
3602.0,0.697663,101520.85766466569
3603.0,0.684655,99752.78898039625
3604.0,0.706311,103036.8183819299
3605.0,0.706649,103215.03341302002
3606.0,0.718076,105015.13415218616
3607.0,0.739293,108252.98424272928
3608.0,0.70423,103247.40429464035
3609.0,0.632866,92900.32953669789
3610.0,0.613813,90215.66949369082
3611.0,0.6521779999999999,95973.64233547768
3612.0,0.672132,99032.98699217044
3613.0,0.64964,95837.85208563041
3614.0,0.6738970000000001,99539.71228042044
3615.0,0.745105,110194.11868574577
3616.0,0.790664,117076.71274192785
3617.0,0.765224,113449.94525289265
3618.0,0.660183,97997.89245510344
3619.0,0.596812,88700.52175500775
3620.0,0.6609149999999999,98349.01238272384
3621.0,0.73933,110153.43103415029
3622.0,0.769742,114825.86573129865
3623.0,0.765308,114304.98783899938
3624.0,0.738399,110421.57883301354
3625.0,0.760192,113820.2701140654
3626.0,0.817533,122556.0102530113
3627.0,0.8032159999999999,120557.49613705711
3628.0,0.7518020000000001,112978.92374134206
3629.0,0.730503,109912.62761483002
3630.0,0.6748890000000001,101669.1303608489
3631.0,0.59987,90478.3386727006
3632.0,0.6150720000000001,92884.59470345824
3633.0,0.666334,100748.71365589598
3634.0,0.650604,98490.33433601266
3635.0,0.6107239999999999,92565.84309132444
3636.0,0.632909,96045.15941774909
3637.0,0.684998,104076.21643372769
3638.0,0.713801,108584.258953602
3639.0,0.737161,112273.98671439354
3640.0,0.764213,116535.39042125133
3641.0,0.754886,115252.65882567578
3642.0,0.703508,107538.5899684165
3643.0,0.665987,101926.31248076279
3644.0,0.653633,100156.54680790867
3645.0,0.643018,98649.03991869603
3646.0,0.657044,100922.52228749382
3647.0,0.657133,101057.92545885008
3648.0,0.6409239999999999,98683.97741617297
3649.0,0.649416,100111.88871558988
3650.0,0.660352,101920.2026802809
3651.0,0.6593319999999999,101885.0815248112
3652.0,0.6737489999999999,104237.93283264781
3653.0,0.714338,110650.1930063733
3654.0,0.753204,116810.35888273992
3655.0,0.794891,123423.02643043513
3656.0,0.819832,127447.96402253637
3657.0,0.814976,126844.55638316332
3658.0,0.801384,124878.08037551738
3659.0,0.7872239999999999,122817.98269645963
3660.0,0.761474,118942.30625523334
3661.0,0.747199,116851.6247117202
3662.0,0.753687,118006.58726979773
3663.0,0.7602300000000001,119172.63429445145
3664.0,0.742369,116511.08057529671
3665.0,0.7558520000000001,118768.04055965658
3666.0,0.800389,125915.41953146584
3667.0,0.808227,127299.20704256587
3668.0,0.7700279999999999,121426.35481989651
3669.0,0.705681,111411.11487541534
3670.0,0.6845979999999999,108210.38346428359
3671.0,0.723422,114482.1549498955
3672.0,0.75656,119867.59545761728
3673.0,0.7441840000000001,118045.82719706254
3674.0,0.741374,117738.66772481462
3675.0,0.782003,124337.23370790218
3676.0,0.7913789999999999,125976.01915434448
3677.0,0.745483,118809.52023390523
3678.0,0.718214,114598.00725216382
3679.0,0.719061,114867.77205041787
3680.0,0.7262069999999999,116145.32169589418
3681.0,0.736837,117983.45415360598
3682.0,0.7001390000000001,112238.51329808727
3683.0,0.680652,109242.16014418883
3684.0,0.709356,113982.05541728935
3685.0,0.7040420000000001,113260.23392686977
3686.0,0.674309,108603.5587520072
3687.0,0.643595,103777.58061750107
3688.0,0.6541899999999999,105608.8047917965
3689.0,0.711863,115052.89732549284
3690.0,0.766201,123979.05840919826
3691.0,0.801502,129841.72510500583
3692.0,0.785356,127373.72443814992
3693.0,0.7192569999999999,116788.62963905944
3694.0,0.695863,113120.92886183936
3695.0,0.756368,123099.04546851313
3696.0,0.8039649999999999,130996.76530616537
3697.0,0.785303,128103.83943366216
3698.0,0.77083,125888.05657609086
3699.0,0.81091,132586.46076580483
3700.0,0.848377,138872.2845491513
3701.0,0.841757,137947.29038478673
3702.0,0.8134520000000001,133462.01712066378
3703.0,0.7506649999999999,123302.19503136295
3704.0,0.667876,109829.48279347611
3705.0,0.6117520000000001,100715.55076086329
3706.0,0.596738,98356.35709386584
3707.0,0.626073,103309.65130450914
3708.0,0.652556,107802.90458725045
3709.0,0.653615,108101.32433578852
3710.0,0.659122,109136.67430126113
3711.0,0.7007399999999999,116160.18517757829
3712.0,0.759695,126076.66423441186
3713.0,0.814616,135345.24675150804
3714.0,0.837843,139362.81980738736
3715.0,0.811945,135208.71185968412
3716.0,0.7869189999999999,131190.21872147935
3717.0,0.792137,132210.10885604416
3718.0,0.774898,129479.62124032916
3719.0,0.699628,117035.10729956838
3720.0,0.614376,102890.40848392257
3721.0,0.571495,95817.39014695583
3722.0,0.575548,96606.04083516193
3723.0,0.632684,106316.33549122766
3724.0,0.6964239999999999,117159.3272370548
3725.0,0.755415,127226.71605645512
3726.0,0.766387,129220.07741219389
3727.0,0.69908,118004.20431784909
3728.0,0.677499,114490.00632076772
3729.0,0.7203430000000001,121867.01136895576
3730.0,0.718474,121687.32921526018
3731.0,0.697599,118284.33082958266
3732.0,0.682083,115783.11827741898
3733.0,0.631199,107265.62081838759
3734.0,0.558736,95057.57240951122
3735.0,0.527131,89780.91406255467
3736.0,0.5484720000000001,93520.08913118036
3737.0,0.562484,96016.35047411473
3738.0,0.602721,102999.59117086006
3739.0,0.663223,113465.15175588586
3740.0,0.71244,122020.98962536818
3741.0,0.729032,125001.65257300662
3742.0,0.71763,123183.41814702263
3743.0,0.69403,119264.72146813112
3744.0,0.682866,117476.47907843797
3745.0,0.654029,112640.27526798172
3746.0,0.617197,106414.63456804406
3747.0,0.6140720000000001,105993.02567941434
