wl,flux,bflux
4601.0,0.957074,323101.76960106974
4602.0,0.944571,319050.60080228397
4603.0,0.941598,318215.5694000231
4604.0,0.958677,324159.6402122765
4605.0,0.973186,329240.32399525924
4606.0,0.976169,330424.70574099617
4607.0,0.976561,330732.6016866195
4608.0,0.979883,332033.40826031036
4609.0,0.983182,333327.54760550417
4610.0,0.980739,332675.0728510377
4611.0,0.974292,330662.7529090159
4612.0,0.972367,330183.5836221683
4613.0,0.973098,330606.0291629768
4614.0,0.976267,331857.41228086065
4615.0,0.975757,331858.62662188656
4616.0,0.967716,329296.9289141089
4617.0,0.967213,329298.69266980357
4618.0,0.969907,330389.2422307376
4619.0,0.969065,330275.5582671653
4620.0,0.971964,331437.18359765725
4621.0,0.978416,333811.98093942116
4622.0,0.983262,335640.80468441366
4623.0,0.984829,336351.40957598895
4624.0,0.983127,335945.45734076516
4625.0,0.976775,333949.04988381953
4626.0,0.972547,332676.8675671913
4627.0,0.97173,332570.5170848513
4628.0,0.960954,329053.61406982865
4629.0,0.945311,323865.3686714093
4630.0,0.952892,326632.2142981891
4631.0,0.973187,333762.06216166436
4632.0,0.976315,335008.45813391573
4633.0,0.970589,333216.2070791993
4634.0,0.971813,333809.1214732362
4635.0,0.972201,334115.1013358444
4636.0,0.966872,332455.3870603185
4637.0,0.965915,332297.7904928992
4638.0,0.971829,334504.7990644056
4639.0,0.97807,336826.4552647349
4640.0,0.982889,338660.3033814105
4641.0,0.987246,340336.52988081414
4642.0,0.98724,340509.3925005465
4643.0,0.985642,340132.8095780362
4644.0,0.983313,339503.2082455685
4645.0,0.972636,335988.97163990437
4646.0,0.957741,331013.0737398488
4647.0,0.955892,330543.090887976
4648.0,0.964801,333794.36111926334
4649.0,0.974297,337251.9075034971
4650.0,0.976441,338166.56003860646
4651.0,0.966104,334757.2115197894
4652.0,0.957202,331841.63332393655
4653.0,0.957084,331969.6264947339
4654.0,0.950304,329785.5901767565
4655.0,0.942634,327290.0846121676
4656.0,0.938642,326069.49187874096
4657.0,0.941604,327264.3659731275
4658.0,0.962102,334558.1316603714
4659.0,0.981882,341609.252427481
4660.0,0.988456,344070.4127082772
4661.0,0.986214,343463.51983052545
4662.0,0.979898,341436.22592612146
4663.0,0.976813,340533.025311413
4664.0,0.980367,341944.3063274292
4665.0,0.981559,342532.50919292966
4666.0,0.969171,338379.69759605237
4667.0,0.947501,330980.0923688893
4668.0,0.940996,328872.90080170706
4669.0,0.949788,332112.26413513423
4670.0,0.953943,333732.4155828499
4671.0,0.962953,337053.309737722
4672.0,0.974062,341112.3582620362
4673.0,0.975741,341871.236268943
4674.0,0.975933,342109.3750047865
4675.0,0.977102,342690.16981614236
4676.0,0.977633,343047.43644434406
4677.0,0.975678,342532.06101695064
4678.0,0.969743,340617.97865623626
4679.0,0.96413,338814.9136341672
4680.0,0.961227,337962.6447758663
4681.0,0.954109,335626.58790901536
4682.0,0.948141,333692.7170555957
4683.0,0.958139,337378.62567283894
4684.0,0.970515,341905.7103722818
4685.0,0.976211,344082.56298238074
4686.0,0.979082,345265.1222095285
4687.0,0.98011,345798.37565409834
4688.0,0.982239,346720.56248524506
4689.0,0.983025,347169.12434354576
4690.0,0.978253,345654.0396667756
4691.0,0.971939,343592.1123612548
4692.0,0.972826,344074.8146552883
4693.0,0.976945,345701.43321106303
4694.0,0.977543,346082.8647144617
4695.0,0.976982,346053.9109704073
4696.0,0.974654,345398.5047978707
4697.0,0.970471,344084.52565622766
4698.0,0.96863,343599.80046899104
4699.0,0.972197,345033.6746359925
4700.0,0.977998,347261.9544668448
4701.0,0.977237,347161.0428502462
4702.0,0.965388,343118.8952413934
4703.0,0.954393,339376.25498336693
4704.0,0.960619,341756.40396244876
4705.0,0.970443,345419.31214478397
4706.0,0.968281,344817.18375035573
4707.0,0.957497,341142.3467061006
4708.0,0.949031,338289.98673207546
4709.0,0.949555,338640.74892366043
4710.0,0.959002,342175.38469679304
4711.0,0.969771,346185.13700825995
4712.0,0.973773,347781.7124463304
4713.0,0.966173,345233.96125511266
4714.0,0.9518,340262.2196725786
4715.0,0.950531,339972.3094283733
4716.0,0.966485,345844.9372419715
4717.0,0.979451,350653.2569500224
4718.0,0.982161,351792.4555300681
4719.0,0.980822,351481.5420057069
4720.0,0.980531,351545.8343262725
4721.0,0.979119,351207.8574205265
4722.0,0.976253,350347.5300112258
4723.0,0.978694,351391.5816734383
4724.0,0.984083,353495.36225189874
4725.0,0.986527,354542.5355216636
4726.0,0.98436,353932.5647641655
4727.0,0.978991,352169.9340212543
4728.0,0.97604,351275.6289204746
4729.0,0.978025,352157.5495297315
4730.0,0.978337,352437.3969787606
4731.0,0.972507,350503.628582086
4732.0,0.966713,348580.77701641055
4733.0,0.961973,347036.1100338705
4734.0,0.961496,347028.37906849344
4735.0,0.962924,347708.3050863422
4736.0,0.953895,344610.8802920206
4737.0,0.952861,344399.9993582426
4738.0,0.970761,351035.3920487392
4739.0,0.98353,355820.53496495954
4740.0,0.98361,356017.18505617906
4741.0,0.980517,355064.7853550112
4742.0,0.981376,355543.0327196483
4743.0,0.985422,357176.6643100588
4744.0,0.988028,358289.41445717454
4745.0,0.988882,358767.35330243094
4746.0,0.990248,359431.35277339234
4747.0,0.992646,360470.50708798645
4748.0,0.993498,360948.72629462456
4749.0,0.992036,360586.0687443314
4750.0,0.990675,360259.5717849661
4751.0,0.989737,360086.43723894435
4752.0,0.9875,359440.08989333775
4753.0,0.981692,357492.4986331731
4754.0,0.976385,355725.39588191593
4755.0,0.98061,357430.82296525466
4756.0,0.985991,359559.1662255341
4757.0,0.987606,360315.2836555555
4758.0,0.98907,361016.7600497931
4759.0,0.990161,361582.4494381338
4760.0,0.988459,361128.02864860045
4761.0,0.978774,357755.0666160369
4762.0,0.960518,351244.4971183334
4763.0,0.946256,346188.90126228624
4764.0,0.946681,346504.15675750043
4765.0,0.960522,351732.27370625804
4766.0,0.975139,357249.2824592561
4767.0,0.984073,360688.18190663034
4768.0,0.988262,362390.0557212513
4769.0,0.990299,363303.77970695036
4770.0,0.990422,363515.619545834
4771.0,0.983923,361295.83432038676
4772.0,0.972048,357098.822737588
4773.0,0.968599,355994.6010924675
4774.0,0.977905,359579.2084812431
4775.0,0.982668,361495.6300135265
4776.0,0.98383,362088.268625884
4777.0,0.988999,364156.6313080933
4778.0,0.98906,364344.9958408868
4779.0,0.977566,360274.79704007093
4780.0,0.967657,356785.0782980936
4781.0,0.974254,359380.6641845586
4782.0,0.978436,361087.14339977695
4783.0,0.970611,358361.8145374716
4784.0,0.97159,358885.81555420806
4785.0,0.980306,362269.2579874148
4786.0,0.978553,361785.0032817237
4787.0,0.975403,360783.3657008017
4788.0,0.976012,361171.6149052516
4789.0,0.972924,360191.30897413153
4790.0,0.975957,361477.0087132113
4791.0,0.98389,364579.33704316895
4792.0,0.985209,365232.324534221
4793.0,0.984717,365214.01041178324
4794.0,0.986231,365939.78254896554
4795.0,0.987588,366607.7043085023
4796.0,0.9871,366590.80473242165
4797.0,0.980982,364481.8538490722
4798.0,0.969997,360561.66168506135
4799.0,0.969346,360480.7568655884
4800.0,0.980621,364836.58923407603
4801.0,0.988683,368000.1738393381
4802.0,0.989958,368639.02790629107
4803.0,0.983633,366446.8936549715
4804.0,0.967035,360423.73635896185
4805.0,0.953624,355583.3588882994
4806.0,0.961041,358508.1737635444
4807.0,0.975987,364245.24878666434
4808.0,0.985171,367835.8255159119
4809.0,0.987215,368762.30568276724
4810.0,0.983794,367647.09852554183
4811.0,0.98139,366910.91021835984
4812.0,0.983157,367733.9480960091
4813.0,0.983869,368162.7152350855
4814.0,0.979883,366832.88091061014
4815.0,0.978196,366362.6987704504
4816.0,0.983311,368440.553185471
4817.0,0.987287,370093.0552921425
4818.0,0.98745,370316.8284615573
4819.0,0.986214,370015.6920722999
4820.0,0.985213,369802.28144707414
4821.0,0.983575,369349.26185702276
4822.0,0.973178,365605.03357843595
4823.0,0.95324,358271.366603078
4824.0,0.946615,355936.89822406205
4825.0,0.960841,361443.79381106026
4826.0,0.9749,366892.4381953254
4827.0,0.980798,369272.9841892437
4828.0,0.980687,369392.0003555167
4829.0,0.979521,369113.348792059
4830.0,0.980301,369567.8708156444
4831.0,0.978281,368966.5305938385
4832.0,0.975175,367954.68246879283
4833.0,0.975025,368057.58939537307
4834.0,0.976271,368687.56995534885
4835.0,0.977023,369131.24348162353
4836.0,0.979155,370096.69380113774
4837.0,0.982617,371565.689735864
4838.0,0.981203,371191.13920196437
4839.0,0.972879,368200.8568634618
4840.0,0.965366,365514.85176566406
4841.0,0.965023,365542.2557790814
4842.0,0.968579,367047.01553035795
4843.0,0.970923,368093.36880034255
4844.0,0.976123,370223.6327799868
4845.0,0.980031,371865.27367906325
4846.0,0.977558,371085.85048920574
4847.0,0.973665,369766.27767973277
4848.0,0.968484,367956.01456470304
4849.0,0.966927,367521.4477428786
4850.0,0.973465,370164.4605682979
4851.0,0.975471,371085.4705095534
4852.0,0.973055,370324.13547762786
4853.0,0.972546,370288.01429665164
4854.0,0.965254,367667.98841383273
4855.0,0.954811,363844.7907578544
4856.0,0.957879,365168.8899037405
4857.0,0.966969,368790.6269525985
4858.0,0.962909,367397.8465789124
4859.0,0.93116,355434.4691997926
4860.0,0.861756,329081.3346375989
4861.0,0.794976,303708.1794450372
4862.0,0.8258549999999999,315638.26200354425
4863.0,0.914199,349550.38628804125
4864.0,0.958039,366467.3355272617
4865.0,0.962314,368257.63264206017
4866.0,0.962099,368330.27826402674
4867.0,0.968417,370904.9262272519
4868.0,0.975688,373846.68473348406
4869.0,0.977893,374848.79133811535
4870.0,0.961525,368729.08854004554
4871.0,0.928831,356340.6741998588
4872.0,0.921365,353624.3134487929
4873.0,0.948561,364214.4876739649
4874.0,0.968511,372029.9387100352
4875.0,0.96987,372707.45060408465
4876.0,0.967222,371844.84544464364
4877.0,0.961381,369753.26720672514
4878.0,0.95313,366732.4552220612
4879.0,0.962678,370560.23283184
4880.0,0.978031,376626.4151688442
4881.0,0.976282,376108.94841716264
4882.0,0.967058,372709.93553800037
4883.0,0.958401,369526.5150854503
4884.0,0.954816,368296.6530062383
4885.0,0.96281,371533.73092147213
4886.0,0.970502,374656.696733746
4887.0,0.973119,375822.0543568634
4888.0,0.971091,375193.5128454847
4889.0,0.960606,371295.43083950714
4890.0,0.936249,362029.8928914655
4891.0,0.915626,354200.99211581284
4892.0,0.937281,362727.0128362535
4893.0,0.974367,377234.07845021243
4894.0,0.990086,383477.0477435595
4895.0,0.993312,384884.19608197553
4896.0,0.994167,385373.20794096275
4897.0,0.993552,385292.3559769296
4898.0,0.988093,383331.99323201005
4899.0,0.971963,377228.30243597203
4900.0,0.958052,371980.9916890283
4901.0,0.965828,375153.00157593447
4902.0,0.972443,377876.2477875641
4903.0,0.964902,375098.4683042073
4904.0,0.965993,375675.21729889326
4905.0,0.978574,380722.51528214366
4906.0,0.986642,384017.1739473627
4907.0,0.986699,384195.0237020292
4908.0,0.983747,383200.7108923497
4909.0,0.977282,380836.40934622043
4910.0,0.967248,377078.62819262344
4911.0,0.964047,375982.5083209336
4912.0,0.971359,378987.07286956627
4913.0,0.977958,381715.5622048641
4914.0,0.982159,383509.6859169866
4915.0,0.988639,386195.30395203055
4916.0,0.992088,387698.3922799663
4917.0,0.98546,385262.9075453385
4918.0,0.963306,376752.979843439
4919.0,0.933397,365201.7964421655
4920.0,0.914798,358068.0944934169
4921.0,0.923314,361546.0274540857
4922.0,0.948213,371444.2789890175
4923.0,0.94749,371309.3106907637
4924.0,0.935437,366732.18411004345
4925.0,0.952843,373705.0326582955
4926.0,0.978375,383871.53043985815
4927.0,0.987557,387628.3466823215
4928.0,0.989277,388457.8573344252
4929.0,0.990899,389249.32735927275
4930.0,0.990051,389070.56113584724
4931.0,0.987167,388091.02469668596
4932.0,0.977297,384362.9721725502
4933.0,0.945482,371997.560359011
4934.0,0.918305,361447.70082366624
4935.0,0.938165,369410.53565899696
4936.0,0.966003,380522.1143142403
4937.0,0.967441,381238.8338324677
4938.0,0.947922,373694.1562151753
4939.0,0.927921,365953.251059028
4940.0,0.937797,369993.58183331485
4941.0,0.96621,381353.26360973273
4942.0,0.983871,388476.3011825587
4943.0,0.990658,391309.50314800395
4944.0,0.993249,392486.65741180157
4945.0,0.991588,391983.6779342908
4946.0,0.987515,390526.2451152345
4947.0,0.988552,391089.0807750067
4948.0,0.992906,392964.9330662537
4949.0,0.993667,393419.4827790675
4950.0,0.992248,393010.7286739106
4951.0,0.992836,393396.6995126084
4952.0,0.994389,394165.2856436076
4953.0,0.994986,394555.17280410725
4954.0,0.995023,394723.011252694
4955.0,0.989526,392694.6043460501
4956.0,0.961207,381603.9768949393
4957.0,0.914893,363357.69296225393
4958.0,0.914323,363271.75464097515
4959.0,0.958776,381080.66834645445
4960.0,0.986823,392379.8067539459
4961.0,0.993122,395036.70983205945
4962.0,0.993955,395520.3994056981
4963.0,0.994925,396058.7988004023
4964.0,0.993045,395462.45124792255
4965.0,0.985504,392610.1873840076
4966.0,0.979958,390550.6180955002
4967.0,0.983465,392098.62098186987
4968.0,0.988063,394082.75263982755
4969.0,0.989327,394737.95266261935
4970.0,0.988481,394551.2519177753
4971.0,0.98867,394777.4880223943
4972.0,0.990548,395678.37740938703
4973.0,0.991654,396271.26070613804
4974.0,0.992652,396821.2244810642
4975.0,0.993404,397273.0314143528
4976.0,0.993528,397473.7449155518
4977.0,0.993057,397436.28543777467
4978.0,0.98996,396347.23648097116
4979.0,0.984646,394369.21396236354
4980.0,0.974411,390417.79598147364
4981.0,0.952187,381657.7327622581
4982.0,0.934901,374870.8583785211
4983.0,0.940456,377240.77074096014
4984.0,0.952485,382210.1536271084
4985.0,0.961068,385799.7777392009
4986.0,0.971769,390242.46423321683
4987.0,0.983787,395217.38533828245
4988.0,0.988427,397230.77352974255
4989.0,0.984971,395990.62347807636
4990.0,0.970475,390309.2391183118
4991.0,0.95653,384845.0849390392
4992.0,0.962245,387289.50614272483
4993.0,0.96316,387802.91652132344
4994.0,0.955132,384714.4008946289
4995.0,0.966677,389510.0765081597
4996.0,0.981499,395630.06346975756
4997.0,0.98353,396596.60974527925
4998.0,0.976843,394046.94550756103
4999.0,0.961752,388103.8533651441
5000.0,0.957092,386367.0233581827
5001.0,0.964315,389427.5271967954
5002.0,0.969941,391844.94680764055
5003.0,0.977539,395060.93194467336
5004.0,0.976412,394751.6979366569
5005.0,0.952518,385234.2105052572
5006.0,0.926759,374954.9365818562
5007.0,0.93253,377429.23196762294
5008.0,0.961167,389163.30278632924
5009.0,0.979684,396806.8879980284
5010.0,0.977666,396135.4487175764
5011.0,0.957394,388064.3574032292
5012.0,0.930989,377500.3109566296
5013.0,0.918424,372542.2630862318
5014.0,0.914999,371289.2327075128
5015.0,0.933732,379029.69888540433
5016.0,0.9573,388739.0506492802
5017.0,0.953418,387304.3921346857
5018.0,0.932224,378833.3202082801
5019.0,0.935126,380151.48366827634
5020.0,0.958271,389702.70597195375
5021.0,0.969619,394461.44661578245
5022.0,0.965402,392888.99293979537
5023.0,0.964732,392759.25306509936
5024.0,0.971914,395827.0818025802
5025.0,0.976234,397730.93669723463
5026.0,0.980379,399564.66357164027
5027.0,0.982312,400497.6799657771
5028.0,0.982863,400867.52574234403
5029.0,0.982945,401046.0964560225
5030.0,0.97473,397838.16909646126
5031.0,0.968356,395379.4146701423
5032.0,0.977899,399419.94977884425
5033.0,0.986995,403280.57211926964
5034.0,0.983331,401928.24697121826
5035.0,0.970829,396961.0011722256
5036.0,0.96294,393876.87655580405
5037.0,0.967194,395759.0558655982
5038.0,0.96861,396480.7252298682
5039.0,0.955596,391293.98363435146
5040.0,0.925009,378905.0344360005
5041.0,0.897618,367816.6581310285
5042.0,0.914549,374888.4825879956
5043.0,0.958039,392856.0441764817
5044.0,0.980208,402090.19113028696
5045.0,0.985754,404509.4051658255
5046.0,0.989089,406022.53797211155
5047.0,0.988717,406014.29011459695
5048.0,0.979153,402229.83363689244
5049.0,0.96015,394563.6422015992
5050.0,0.944235,388161.2554441471
5051.0,0.935922,384880.3262183945
5052.0,0.941775,387424.4587596637
5053.0,0.967032,397955.39727421943
5054.0,0.986072,405934.2652313799
5055.0,0.989845,407631.4326016663
5056.0,0.987931,406986.80262209545
5057.0,0.988653,407427.8376367387
5058.0,0.988719,407598.5618756528
5059.0,0.982712,405264.75011507515
5060.0,0.978103,403505.84117549815
5061.0,0.982677,405535.19016225514
5062.0,0.985956,407031.1662587247
5063.0,0.97779,403801.52323459124
5064.0,0.959763,396495.6731903317
5065.0,0.954071,394282.12445891276
5066.0,0.96827,400289.9338654174
5067.0,0.975678,403493.3314646328
5068.0,0.969969,401272.33256237215
5069.0,0.966259,399876.869473435
5070.0,0.973638,403070.92602507386
5071.0,0.9804,406011.50767218764
5072.0,0.97876,405473.2355275946
5073.0,0.976424,404645.9730590853
5074.0,0.977176,405098.1156135316
5075.0,0.977536,405387.82599446364
5076.0,0.97773,405608.69059338263
5077.0,0.977079,405478.85901828745
5078.0,0.964959,400587.58075633534
5079.0,0.935264,388394.2383394478
5080.0,0.923043,383451.36899614846
5081.0,0.943029,391888.99185761507
5082.0,0.952415,395925.7581948587
5083.0,0.941462,391507.15027040325
5084.0,0.949249,394881.0398179461
5085.0,0.970144,403711.78200348583
5086.0,0.973408,405208.99767810275
5087.0,0.966224,402356.29028435465
5088.0,0.968049,403254.27417587553
5089.0,0.97496,406272.06292513956
5090.0,0.978707,407972.8262206368
5091.0,0.979562,408468.6330112855
5092.0,0.978736,408263.3968210087
5093.0,0.980135,408986.27854010806
5094.0,0.981518,409702.79390744574
5095.0,0.979376,408947.7195525594
5096.0,0.976069,407705.3299281664
5097.0,0.968574,404711.99024361884
5098.0,0.956565,399829.6579573003
5099.0,0.954037,398908.0968358982
5100.0,0.964329,403347.93217698584
5101.0,0.973752,407426.9979825644
5102.0,0.977438,409107.4179318216
5103.0,0.976126,408696.17163279856
5104.0,0.973477,407724.4896344321
5105.0,0.966074,404760.17118316214
5106.0,0.946644,396752.9804133407
5107.0,0.918506,385089.3462242304
5108.0,0.916105,384211.7257371813
5109.0,0.931537,390814.96644077764
5110.0,0.925737,388511.8557010815
5111.0,0.933119,391741.08705949405
5112.0,0.96085,403518.0669931127
5113.0,0.974846,409532.6799805177
5114.0,0.975449,409922.859635199
5115.0,0.974939,409845.2397231098
5116.0,0.975243,410109.69521749765
5117.0,0.976291,410687.1219711942
5118.0,0.976862,411064.0348271222
5119.0,0.975402,410586.0919823482
5120.0,0.974127,410185.5552318158
5121.0,0.971135,409061.3423041285
5122.0,0.959489,404289.76386271865
5123.0,0.937463,395139.69133710605
5124.0,0.930693,392415.9080182479
5125.0,0.944079,398191.5079405203
5126.0,0.945902,399092.1280709848
5127.0,0.931506,393147.84390165727
5128.0,0.922488,389470.0383598644
5129.0,0.926638,391350.94127910625
5130.0,0.943331,398531.9964712796
5131.0,0.958536,405088.75811183616
5132.0,0.963447,407297.86015001254
5133.0,0.963492,407450.4602810201
5134.0,0.965533,408447.35176383913
5135.0,0.971318,411029.058393061
5136.0,0.967817,409681.4737330978
5137.0,0.956223,404905.9113356328
5138.0,0.942055,399036.7612874445
5139.0,0.924164,391586.1066901268
5140.0,0.929233,393862.1941422698
5141.0,0.942589,399653.2471031566
5142.0,0.932427,395473.1384784753
5143.0,0.928756,394044.08903700527
5144.0,0.948495,402549.3498651315
5145.0,0.962065,408440.9354047995
5146.0,0.962538,408774.0879586214
5147.0,0.960395,407995.95393143164
5148.0,0.9609,408342.43603916076
5149.0,0.960333,408233.2695841552
5150.0,0.942809,400913.1923405534
5151.0,0.920176,391415.01299094106
5152.0,0.921962,392300.99844585796
5153.0,0.93459,397802.2190695159
5154.0,0.939777,400138.5813321807
5155.0,0.951283,405167.64895455603
5156.0,0.964701,411014.3917798576
5157.0,0.970397,413573.6736165636
5158.0,0.970365,413692.4255442048
5159.0,0.969056,413266.48971672176
5160.0,0.966921,412487.740371912
5161.0,0.958947,409216.6159361632
5162.0,0.945648,403670.145188223
5163.0,0.931118,397594.32628986734
5164.0,0.910709,389003.2985498403
5165.0,0.888525,379648.22417692567
5166.0,0.860773,367907.2011453836
5167.0,0.823839,352232.8020432178
5168.0,0.8205370000000001,350932.2522177165
5169.0,0.8611209999999999,368406.1108197603
5170.0,0.913669,391010.96088599326
5171.0,0.915572,391949.22317668993
5172.0,0.877426,375737.8404772472
5173.0,0.8793709999999999,376689.54967965867
5174.0,0.930807,398848.47620504996
5175.0,0.975945,418321.67783978203
5176.0,0.992241,425440.4639206101
5177.0,0.995564,426999.4092126822
5178.0,0.997095,427790.32761053945
5179.0,0.997568,428127.5064510467
5180.0,0.9969,427974.88608347805
5181.0,0.991975,425993.8708943709
5182.0,0.966653,415249.4144822659
5183.0,0.917578,394291.2030869577
5184.0,0.905392,389176.21133133443
5185.0,0.939429,403932.68951600045
5186.0,0.962144,413828.4915645922
5187.0,0.967386,416212.6269808987
5188.0,0.953395,410320.61153669155
5189.0,0.947709,408000.1721057932
5190.0,0.95949,413200.2165439311
5191.0,0.945116,407136.29285276844
5192.0,0.918226,395675.14627916034
5193.0,0.92171,397299.33397496975
5194.0,0.937079,404048.93253665505
5195.0,0.94117,405938.20150853484
5196.0,0.955274,412148.5380791741
5197.0,0.965106,416518.8389304692
5198.0,0.963953,416149.319895309
5199.0,0.967255,417703.273628158
5200.0,0.971245,419555.21773009497
5201.0,0.97082,419500.3711496101
5202.0,0.964971,417100.8455016454
5203.0,0.952193,411703.7626155235
5204.0,0.92055,398143.97389734135
5205.0,0.8926860000000001,386210.6725463186
5206.0,0.902335,390504.4639455455
5207.0,0.926761,401197.73395510594
5208.0,0.92445,400319.311413872
5209.0,0.925878,401059.807909999
5210.0,0.943914,408996.82510885026
5211.0,0.960993,416523.7179531703
5212.0,0.979324,424597.8425229221
5213.0,0.990278,429477.34522209514
5214.0,0.985711,427626.2397882598
5215.0,0.964499,418550.63948841346
5216.0,0.945314,410349.27787147247
5217.0,0.952492,413590.11161770555
5218.0,0.974871,423435.29836903
5219.0,0.988456,429465.43672953744
5220.0,0.992086,431172.48233459785
5221.0,0.993648,431981.3410897405
5222.0,0.994626,432536.5532864553
5223.0,0.993069,431989.1963829188
5224.0,0.982012,427307.5635572141
5225.0,0.94755,412435.5737882111
5226.0,0.88918,387145.071545651
5227.0,0.8650180000000001,376737.74458346
5228.0,0.91586,398999.9963894619
5229.0,0.965853,420905.4182005581
5230.0,0.979841,427128.5942090627
5231.0,0.98177,428097.0379093164
5232.0,0.966737,421667.47736835794
5233.0,0.948296,413746.99770479015
5234.0,0.951909,415446.7957347809
5235.0,0.967719,422472.2280657199
5236.0,0.983592,429529.18094549404
5237.0,0.990794,432802.4550071637
5238.0,0.991073,433052.4765513152
5239.0,0.987094,431441.38453230954
5240.0,0.98517,430727.6456012736
5241.0,0.989623,432802.2420510447
5242.0,0.99186,433908.46605841175
5243.0,0.99272,434412.6047869132
5244.0,0.9948,435450.9029368608
5245.0,0.992508,434575.34181450465
5246.0,0.981022,429672.27385446616
5247.0,0.969017,424538.7843878615
5248.0,0.972082,426006.41923565126
5249.0,0.973533,426767.2250885182
5250.0,0.962656,422122.51507503743
5251.0,0.96576,423607.358949965
5252.0,0.981145,430481.2484699901
5253.0,0.985585,432555.42579675076
5254.0,0.975934,428444.56359827187
5255.0,0.967787,424991.6093079326
5256.0,0.977718,429477.52357714734
5257.0,0.99128,435561.32039194
5258.0,0.995743,437649.29216145736
5259.0,0.995036,437465.33317085623
5260.0,0.990816,435736.1746920607
5261.0,0.977019,429792.9084152859
5262.0,0.9579,421504.2077860824
5263.0,0.947362,416987.54381673754
5264.0,0.942627,415023.0826322859
5265.0,0.938242,413211.4782366855
5266.0,0.936281,412466.5390176052
5267.0,0.948482,417961.6993630143
5268.0,0.945307,416682.2712047359
5269.0,0.893848,394112.72089960746
5270.0,0.8642040000000001,381151.43501221866
5271.0,0.911806,402261.17255869694
5272.0,0.960501,423865.18752013386
5273.0,0.967022,426864.8711522554
5274.0,0.967517,427205.3431265382
5275.0,0.967187,427181.47145482415
5276.0,0.965101,426381.62862734456
5277.0,0.97817,432278.5592437964
5278.0,0.992482,438728.1584173705
5279.0,0.995808,440323.5070865076
5280.0,0.99075,438211.33587980445
5281.0,0.978634,432975.1486512493
5282.0,0.966952,427927.9029179288
5283.0,0.959949,424948.93593480473
5284.0,0.962765,426316.0193693601
5285.0,0.980669,434366.63162955147
5286.0,0.994375,440561.69210456865
5287.0,0.997446,442046.88139507815
5288.0,0.996729,441853.513521779
5289.0,0.99602,441663.42415591545
5290.0,0.996048,441799.9665285214
5291.0,0.996173,441979.4626090068
5292.0,0.995135,441642.7582559484
5293.0,0.99374,441147.2240958613
5294.0,0.994324,441530.0291951903
5295.0,0.992429,440811.7806176531
5296.0,0.982529,436536.3608023314
5297.0,0.970322,431233.1132088633
5298.0,0.966841,429805.86551020574
5299.0,0.976826,434365.5996450504
5300.0,0.986313,438706.2094912485
5301.0,0.983243,437462.24471708346
5302.0,0.977185,434887.6489496448
5303.0,0.982019,437160.2026277822
5304.0,0.992311,441864.24275045417
5305.0,0.995747,443516.99124197784
5306.0,0.990236,441184.2992542985
5307.0,0.98154,437430.74117928575
5308.0,0.983231,438305.2772392705
5309.0,0.992375,442503.45871797495
5310.0,0.99681,444603.4594131569
5311.0,0.997165,444884.1708915817
5312.0,0.996901,444888.63707724994
5313.0,0.996168,444683.5894371607
5314.0,0.994541,444079.08618694503
5315.0,0.985827,440308.7641610718
5316.0,0.96617,431647.31290209125
5317.0,0.961265,429573.3933719866
5318.0,0.978846,437549.5545647056
5319.0,0.989923,442621.80103133485
5320.0,0.991097,443267.548628719
5321.0,0.991106,443392.30511089787
5322.0,0.988258,442238.4866570349
5323.0,0.976505,437097.87774330325
5324.0,0.962545,430966.16868553107
5325.0,0.967294,433209.947628215
5326.0,0.970601,434808.80642261094
5327.0,0.930707,417050.002469131
5328.0,0.8783610000000001,393700.1890564395
5329.0,0.901186,404039.9667750307
5330.0,0.961758,431313.3394767299
5331.0,0.98637,442470.1832385603
5332.0,0.981086,440218.3961164721
5333.0,0.974787,437509.68541314575
5334.0,0.982079,440900.99882727687
5335.0,0.985344,442485.5886326279
5336.0,0.973121,437113.8588615206
5337.0,0.966323,434176.5928682317
5338.0,0.976383,438814.0641582012
5339.0,0.973792,437766.6291814624
5340.0,0.951742,427968.38426850736
5341.0,0.944593,424867.0572147903
5342.0,0.967934,435481.6364398386
5343.0,0.989882,445474.83413724526
5344.0,0.992055,446571.52399283473
5345.0,0.980673,441565.2668412994
5346.0,0.973625,438508.17614406964
5347.0,0.977367,440310.2787563645
5348.0,0.976259,439927.6504619042
5349.0,0.976814,440294.2585015445
5350.0,0.985672,444404.4375571695
5351.0,0.993546,448072.8700738449
5352.0,0.994322,448541.16151864413
5353.0,0.991093,447202.40550386225
5354.0,0.991741,447612.6380699719
5355.0,0.995828,449575.5020227209
5356.0,0.997653,450517.7771319485
5357.0,0.997578,450602.1718164548
5358.0,0.997709,450779.53198716295
5359.0,0.997765,450922.937636971
5360.0,0.996671,450546.4069815372
5361.0,0.992977,448993.8865209996
5362.0,0.986195,446043.739065232
5363.0,0.981998,444261.3692377714
5364.0,0.982104,444425.1286644015
5365.0,0.981479,444257.9431037236
5366.0,0.982875,445005.5472290718
5367.0,0.983107,445226.242220393
5368.0,0.983122,445348.60274926503
5369.0,0.977728,443019.99633526686
5370.0,0.954135,432441.71860764374
5371.0,0.923784,418794.1035309166
5372.0,0.931254,422289.7326736118
5373.0,0.970632,440259.87822376285
5374.0,0.992818,450439.1843091302
5375.0,0.997522,452690.00393398455
5376.0,0.997631,452856.0177655949
5377.0,0.996908,452644.1983989106
