wl,flux,bflux
3234.0,0.669132,56548.89892268276
3235.0,0.657176,55634.57628807859
3236.0,0.6621739999999999,56154.5924932302
3237.0,0.709156,60242.68668837781
3238.0,0.75029,63846.990853574534
3239.0,0.727959,62053.49553979604
3240.0,0.727896,62154.99716579037
3241.0,0.751158,64251.716485871424
3242.0,0.756405,64811.76974123945
3243.0,0.770169,66104.4823703743
3244.0,0.78552,67537.7894228163
3245.0,0.798419,68764.5353056628
3246.0,0.806438,69574.16824739793
3247.0,0.779066,67327.73690604452
3248.0,0.7335659999999999,63503.99138002965
3249.0,0.7301270000000001,63314.27498833064
3250.0,0.76636,66569.73021384061
3251.0,0.784184,68234.18724590208
3252.0,0.776502,67680.88703372623
3253.0,0.767989,67052.8467321255
3254.0,0.777519,68000.37849836782
3255.0,0.809416,70910.33622622975
3256.0,0.837218,73470.51752640645
3257.0,0.849233,74651.32650249047
3258.0,0.857348,75492.40747092373
3259.0,0.861454,75982.4059807734
3260.0,0.8587799999999999,75874.70738925239
3261.0,0.85477,75648.07524956661
3262.0,0.859783,76220.24054914691
3263.0,0.8562200000000001,76032.45721423956
3264.0,0.825249,73405.77181914271
3265.0,0.811141,72272.39539622728
3266.0,0.835657,74582.06306057726
3267.0,0.860042,76887.47320743935
3268.0,0.873708,78240.4215990852
3269.0,0.8787510000000001,78824.09519573956
3270.0,0.8503639999999999,76405.68471753574
3271.0,0.7952600000000001,71574.27224279818
3272.0,0.773181,69703.61852129434
3273.0,0.797038,71974.5371948996
3274.0,0.822961,74439.62294360659
3275.0,0.8298549999999999,75188.52004802575
3276.0,0.8060729999999999,73155.58084717464
3277.0,0.7783770000000001,70759.7363775883
3278.0,0.778864,70921.89352148838
3279.0,0.788907,71955.88820154661
3280.0,0.79324,72471.34642111171
3281.0,0.781149,71485.20375447185
3282.0,0.769918,70574.31392192475
3283.0,0.781914,71792.72772109087
3284.0,0.800615,73631.52952769677
3285.0,0.810458,74660.10707876112
3286.0,0.808609,74612.9177073142
3287.0,0.788834,72908.43794061037
3288.0,0.7798149999999999,72193.78978471682
3289.0,0.804401,74592.69612290522
3290.0,0.832953,77367.57978568331
3291.0,0.840007,78151.19026597626
3292.0,0.841584,78426.65724119628
3293.0,0.853485,79666.37135712546
3294.0,0.85629,80059.39282961008
3295.0,0.8421639999999999,78867.80183354771
3296.0,0.834463,78274.65481504855
3297.0,0.832289,78198.53418365026
3298.0,0.8346370000000001,78547.40504900498
3299.0,0.827148,77969.8239866606
3300.0,0.830095,78375.37286048805
3301.0,0.832784,78757.52474700232
3302.0,0.800905,75866.12923877222
3303.0,0.794263,75359.47462103945
3304.0,0.807104,76702.41039595536
3305.0,0.792691,75455.1341952927
3306.0,0.781559,74516.31464443027
3307.0,0.766506,73199.69376694117
3308.0,0.7430939999999999,71078.93994118905
3309.0,0.752141,72060.83817918164
3310.0,0.764042,73319.50339307025
3311.0,0.77156,74160.66236705169
3312.0,0.792774,76322.79852013434
3313.0,0.7792180000000001,75138.79657378474
3314.0,0.74484,71939.59708921301
3315.0,0.73969,71557.29058854005
3316.0,0.7385609999999999,71563.07997767843
3317.0,0.733482,71185.24875907438
3318.0,0.748213,72731.58834050407
3319.0,0.763683,74354.55930295282
3320.0,0.7539640000000001,73526.03262828746
3321.0,0.749267,73185.08037533559
3322.0,0.728167,71238.00562808341
3323.0,0.698728,68467.28429268833
3324.0,0.732895,71930.03899735738
3325.0,0.773859,76071.73875161959
3326.0,0.7572909999999999,74561.84671233785
3327.0,0.731594,72146.57826660074
3328.0,0.74144,73233.99848954735
3329.0,0.74121,73327.7779525344
3330.0,0.733147,72645.41789167743
3331.0,0.763261,75749.45917261291
3332.0,0.779669,77500.6637295441
3333.0,0.752811,74949.57825560306
3334.0,0.737035,73495.17408699662
3335.0,0.735727,73480.86697708855
3336.0,0.7114739999999999,71170.96773663968
3337.0,0.695145,69647.39768236266
3338.0,0.7149310000000001,71742.85697611705
3339.0,0.7232069999999999,72687.81303749682
3340.0,0.710166,71489.57181476193
3341.0,0.714486,72037.68995560688
3342.0,0.7200310000000001,72710.9603193205
3343.0,0.720092,72831.40710041541
3344.0,0.7319680000000001,74148.81868444537
3345.0,0.741388,75220.89889316709
3346.0,0.725854,73760.26453777234
3347.0,0.703032,71553.01015895007
3348.0,0.669946,68292.28414175467
3349.0,0.637771,65114.09869077708
3350.0,0.678606,69391.42214649839
3351.0,0.747305,76535.55052132654
3352.0,0.783695,80387.59401888958
3353.0,0.788858,81043.24541394731
3354.0,0.781439,80406.01000750813
3355.0,0.789812,81393.9268088785
3356.0,0.765555,79016.7057545764
3357.0,0.658762,68099.6244061375
3358.0,0.493459,51090.51878137843
3359.0,0.340904,35350.356938589306
3360.0,0.27413000000000004,28470.175725871868
3361.0,0.322936,33590.8757710106
3362.0,0.46456,48396.88059918831
3363.0,0.603789,62998.593747325234
3364.0,0.6681229999999999,69818.67333283983
3365.0,0.681146,71289.29204829055
3366.0,0.6835829999999999,71654.53426665066
3367.0,0.6676310000000001,70090.09714577325
3368.0,0.604212,63529.68039847968
3369.0,0.52351,55128.842628330756
3370.0,0.478469,50463.071450563606
3371.0,0.466341,49259.37204161725
3372.0,0.487103,51531.274812480406
3373.0,0.548588,58124.68485361002
3374.0,0.611546,64894.37870342418
3375.0,0.6560050000000001,69718.51947372094
3376.0,0.694058,73875.2978832934
3377.0,0.72178,76943.19500636656
3378.0,0.72727,77646.58414812585
3379.0,0.696171,74439.48121306062
3380.0,0.65469,70110.5322320998
3381.0,0.665981,71428.07771523274
3382.0,0.707147,75958.40092137009
3383.0,0.7026359999999999,75588.35866601983
3384.0,0.676147,72848.97946813819
3385.0,0.6705899999999999,72359.68547515076
3386.0,0.6653560000000001,71903.55261662457
3387.0,0.650543,70409.03231646959
3388.0,0.642192,69610.18349342865
3389.0,0.6727,73027.13443313533
3390.0,0.704971,76645.81607944584
3391.0,0.685001,74586.83872003588
3392.0,0.655192,71448.44826401245
3393.0,0.6672359999999999,72871.26889718979
3394.0,0.694774,75992.80814214032
3395.0,0.707624,77514.50726695017
3396.0,0.7375470000000001,80913.51476896489
3397.0,0.781836,85900.83545971371
3398.0,0.7975369999999999,87757.11784070439
3399.0,0.792612,87345.66817142203
3400.0,0.8077,89141.40163912806
3401.0,0.808028,89310.77630797774
3402.0,0.767165,84920.73510022239
3403.0,0.751807,83344.75434362947
3404.0,0.7735850000000001,85886.77990925442
3405.0,0.769038,85509.01186194507
3406.0,0.745113,82971.98303503322
3407.0,0.748333,83454.33523210137
3408.0,0.7625109999999999,85161.68161875058
3409.0,0.734416,82145.50256083485
3410.0,0.729913,81762.79733175675
3411.0,0.785799,88153.29150040766
3412.0,0.782203,87879.6651540251
3413.0,0.7145560000000001,80398.22843531199
3414.0,0.710356,80043.67002009568
3415.0,0.770708,86972.30424419728
3416.0,0.790446,89331.14987063722
3417.0,0.7754489999999999,87765.33340529492
3418.0,0.809905,91799.9269659727
3419.0,0.8436290000000001,95762.9873638506
3420.0,0.81709,92886.68243177801
3421.0,0.799207,90987.06341286593
3422.0,0.809567,92301.64091414247
3423.0,0.787431,89909.34459718631
3424.0,0.76671,87671.53154086237
3425.0,0.792363,90737.38093720099
3426.0,0.807502,92606.12019664134
3427.0,0.80176,92081.83055771759
3428.0,0.8224950000000001,94601.00437704739
3429.0,0.848849,97774.42943306608
3430.0,0.848625,97890.93700163899
3431.0,0.8343219999999999,96381.04298196087
3432.0,0.811645,93897.65664638774
3433.0,0.786158,91081.17678710054
3434.0,0.808914,93853.56080726096
3435.0,0.855534,99406.4886080804
3436.0,0.8512069999999999,99046.96060642564
3437.0,0.821594,95739.50624736657
3438.0,0.82052,95752.58438493745
3439.0,0.817376,95523.46668761043
3440.0,0.776121,90833.05909705746
3441.0,0.752691,88217.95672128591
3442.0,0.768763,90231.45547007673
3443.0,0.760653,89408.07503668693
3444.0,0.754423,88803.32128059468
3445.0,0.788895,92994.45927613339
3446.0,0.816127,96342.66436379871
3447.0,0.84101,99422.47245515045
3448.0,0.870718,103082.0082129036
3449.0,0.868448,102960.48352199342
3450.0,0.85741,101797.27716466565
3451.0,0.851107,101193.37975411801
3452.0,0.822314,97909.6285076358
3453.0,0.80052,95450.70578836075
3454.0,0.826293,98664.22964030746
3455.0,0.8657739999999999,103525.74238738847
3456.0,0.881639,105572.84530634075
3457.0,0.873868,104791.0880222999
3458.0,0.851267,102225.8788644678
3459.0,0.8387040000000001,100860.18797274127
3460.0,0.828599,99786.30246299804
3461.0,0.805491,97140.90552333342
3462.0,0.809709,97787.83144399244
3463.0,0.848958,102672.91956084275
3464.0,0.877923,106325.99505280287
3465.0,0.865764,105001.46044961145
3466.0,0.844542,102572.11777836028
3467.0,0.855176,104010.0473004011
3468.0,0.8779790000000001,106933.82570536056
3469.0,0.894186,109061.00516875487
3470.0,0.902484,110227.8313020842
3471.0,0.8961680000000001,109610.15049636997
3472.0,0.873138,106943.22836765007
3473.0,0.851419,104429.27583918691
3474.0,0.8287969999999999,101797.02766325053
3475.0,0.798338,98193.1511075835
3476.0,0.769891,94826.68697876151
3477.0,0.7817649999999999,96423.73912053958
3478.0,0.845261,104400.95215636014
3479.0,0.8934840000000001,110511.06472528963
3480.0,0.904557,112036.5560024485
3481.0,0.902838,111979.35014964388
3482.0,0.88641,110094.73109820813
3483.0,0.857208,106615.74683647377
3484.0,0.857726,106828.32958681512
3485.0,0.882238,110033.72685272167
3486.0,0.901895,112641.31666577561
3487.0,0.913028,114189.71472186813
3488.0,0.8961319999999999,112231.69113292002
3489.0,0.852527,106918.23243331567
3490.0,0.8098420000000001,101705.28228079136
3491.0,0.809458,101797.3789765744
3492.0,0.842781,106134.24993615353
3493.0,0.863066,108838.57546697574
3494.0,0.874511,110433.69897491143
3495.0,0.854708,108081.4328744162
3496.0,0.81689,103441.15652356879
3497.0,0.811531,102903.66593598328
3498.0,0.844424,107221.46263271771
3499.0,0.879677,111850.85418549446
3500.0,0.874384,111330.11609382626
3501.0,0.858513,109458.93318368516
3502.0,0.8619559999999999,110048.16152450774
3503.0,0.8794069999999999,112429.54585405711
3504.0,0.8883620000000001,113729.4240714869
3505.0,0.8764850000000001,112361.92441116774
3506.0,0.8726440000000001,112021.93946682209
3507.0,0.887775,114119.45204860451
3508.0,0.901749,116073.40086810081
3509.0,0.885653,114156.43514804798
3510.0,0.8472280000000001,109351.90388677699
3511.0,0.8454719999999999,109273.28885367943
3512.0,0.8594200000000001,111226.5500165338
3513.0,0.835039,108217.49696978091
3514.0,0.816049,105899.56268220703
3515.0,0.8452780000000001,109840.92721297905
3516.0,0.891073,115948.22233103751
3517.0,0.909954,118564.84157220476
3518.0,0.902156,117707.27274405966
3519.0,0.876983,114577.01166074185
3520.0,0.846635,110760.95405956722
3521.0,0.8410629999999999,110179.96859228784
3522.0,0.860982,112940.92195596539
3523.0,0.863023,113360.63267671927
3524.0,0.830676,109258.10986565192
3525.0,0.798361,105148.47001396131
3526.0,0.777927,102594.38894162106
3527.0,0.803087,106054.22524760423
3528.0,0.854557,113002.10360952931
3529.0,0.8783709999999999,116306.25996825189
3530.0,0.886652,117559.41236806146
3531.0,0.8969,119076.71287089508
3532.0,0.898927,119504.79787659919
3533.0,0.894769,119110.33554737408
3534.0,0.897999,119699.26221625374
3535.0,0.894439,119383.1267961003
3536.0,0.8917649999999999,119184.21683408221
3537.0,0.906683,121338.71727236101
3538.0,0.922623,123635.53356966857
3539.0,0.927669,124476.3027596761
3540.0,0.910999,122401.19124397363
3541.0,0.8852209999999999,119094.87229014166
3542.0,0.8794129999999999,118469.71676107706
3543.0,0.8895879999999999,119998.55109087095
3544.0,0.891228,120378.25135973592
3545.0,0.8807280000000001,119116.69575978466
3546.0,0.875771,118602.14004771187
3547.0,0.866085,117444.61789202606
3548.0,0.8465229999999999,114942.72989632818
3549.0,0.84764,115245.46302698225
3550.0,0.8595709999999999,117020.86538190198
3551.0,0.8548889999999999,116535.95594573875
3552.0,0.840093,114668.92774362874
3553.0,0.8205809999999999,112152.12897477891
3554.0,0.794926,108787.74024604744
3555.0,0.769046,105383.41528012385
3556.0,0.735089,100861.65334529369
3557.0,0.6993590000000001,96084.2146567665
3558.0,0.678289,93310.79271516137
3559.0,0.676381,93169.38821454009
3560.0,0.68118,93952.42268982404
3561.0,0.665583,91920.43671778552
3562.0,0.656066,90723.68144774104
3563.0,0.673543,93261.25360196186
3564.0,0.6784060000000001,94056.30292819839
3565.0,0.6527930000000001,90622.39339742537
3566.0,0.630146,87591.61884734083
3567.0,0.637178,88683.53296803686
3568.0,0.653625,91090.1104123285
3569.0,0.649003,90562.65654387554
3570.0,0.640804,89533.80776391864
3571.0,0.655169,91658.78356777207
3572.0,0.670575,93934.80382446999
3573.0,0.6972079999999999,97791.13324533188
3574.0,0.7216779999999999,101353.33514784394
3575.0,0.716283,100724.75066547922
3576.0,0.696451,98061.52015148783
3577.0,0.68304,96296.43510701928
3578.0,0.669151,94459.08638729563
3579.0,0.647799,91561.93031449456
3580.0,0.615207,87066.38499908305
3581.0,0.586685,83135.84744725763
3582.0,0.596957,84699.33747444759
3583.0,0.6009439999999999,85373.70125486393
3584.0,0.561916,79930.80189633412
3585.0,0.536596,76426.2218138934
3586.0,0.553477,78930.75354633937
3587.0,0.56012,79979.5554515302
3588.0,0.538403,76976.14118240897
3589.0,0.499278,71472.89586899328
3590.0,0.531229,76143.09632739345
3591.0,0.686839,98571.8800250236
3592.0,0.807884,116090.30714663568
3593.0,0.823946,118547.9613605669
3594.0,0.810752,116796.8910921976
3595.0,0.8104140000000001,116895.45624773881
3596.0,0.8351729999999999,120618.55192185029
3597.0,0.871217,125982.58144574743
3598.0,0.899435,130226.68071463026
3599.0,0.921559,133597.6711453122
3600.0,0.918851,133372.38571333722
3601.0,0.8910969999999999,129506.15918941106
3602.0,0.866014,126018.5562794756
3603.0,0.870569,126840.0665296749
3604.0,0.881259,128558.27465584021
3605.0,0.8711959999999999,127249.20611122267
3606.0,0.8735459999999999,127751.86801690294
3607.0,0.8905,130393.87965008517
3608.0,0.8754430000000001,128349.00154482602
3609.0,0.8361040000000001,122734.25516136314
3610.0,0.8228200000000001,120934.64487197025
3611.0,0.841901,123893.02530272564
3612.0,0.854032,125834.41935051048
3613.0,0.843534,124441.97820516003
3614.0,0.858029,126737.4091118626
3615.0,0.8995920000000001,133041.3131259989
3616.0,0.924963,136962.89125078643
3617.0,0.912189,135238.56035656342
3618.0,0.8622139999999999,127987.47445069709
3619.0,0.830045,123364.51777131727
3620.0,0.8611479999999999,128145.15530039094
3621.0,0.8970309999999999,133649.4425953158
3622.0,0.907281,135343.1750983555
3623.0,0.907876,135598.6807132807
3624.0,0.8967430000000001,134100.63917672297
3625.0,0.8934709999999999,133775.56006783037
3626.0,0.893141,133890.37207474778
3627.0,0.849557,127512.97875753201
3628.0,0.804028,120827.31636508518
3629.0,0.804714,121078.53111957149
3630.0,0.798443,120282.01000861959
3631.0,0.770345,116191.06773937943
3632.0,0.790529,119381.08996398818
3633.0,0.8340200000000001,126102.5884365654
3634.0,0.8295950000000001,125586.51485924532
3635.0,0.80111,121422.15232886038
3636.0,0.807864,122594.91754400783
3637.0,0.8333440000000001,126615.3923190263
3638.0,0.821414,124954.47678570641
3639.0,0.7937890000000001,120898.76653815346
3640.0,0.81687,124565.09425174339
3641.0,0.836192,127666.09963459316
3642.0,0.8010689999999999,122451.81394868207
3643.0,0.780552,119459.97002867077
3644.0,0.7880590000000001,120754.71728155356
3645.0,0.785928,120573.67390216282
3646.0,0.7943,122005.16168316938
3647.0,0.797519,122647.34179232614
3648.0,0.809592,124654.02862790957
3649.0,0.8441360000000001,130129.2996982261
3650.0,0.855656,132063.85828254995
3651.0,0.81562,126035.91239810374
3652.0,0.7926529999999999,122633.96335073862
3653.0,0.8340200000000001,129188.80693897771
3654.0,0.877307,136056.82593339906
3655.0,0.916219,142261.67091219657
3656.0,0.937166,145688.26131590904
3657.0,0.911835,141919.892204975
3658.0,0.877216,136694.8306363614
3659.0,0.859825,134144.75672995666
3660.0,0.829418,129555.16507405785
3661.0,0.816498,127689.03314093048
3662.0,0.852973,133552.03521260308
3663.0,0.887966,139196.35818621583
3664.0,0.86905,136393.02634399012
3665.0,0.854981,134344.31355045133
3666.0,0.895524,140881.84640280716
3667.0,0.924582,145625.6168698022
3668.0,0.898975,141760.1143389805
3669.0,0.8461709999999999,133591.31744406474
3670.0,0.8279340000000001,130866.66280520566
3671.0,0.8444969999999999,133642.3780431365
3672.0,0.8401219999999999,133106.9631371528
3673.0,0.80925,128366.88998852817
3674.0,0.8257620000000001,131140.44697787942
3675.0,0.884691,140664.46244615136
3676.0,0.905077,144075.08600576545
3677.0,0.875473,139526.35688236714
3678.0,0.845412,134893.68141955783
3679.0,0.8415440000000001,134434.05269149193
3680.0,0.8533649999999999,136482.23226850847
3681.0,0.849842,136077.98555828334
3682.0,0.786851,126139.21867959542
3683.0,0.758794,121783.6657564359
3684.0,0.809457,130066.6698130597
3685.0,0.837958,134803.49056006875
3686.0,0.825729,132991.1182628975
3687.0,0.798002,128675.20239891093
3688.0,0.813995,131406.83754948623
3689.0,0.876843,141717.33556818817
3690.0,0.909575,147178.4193084406
3691.0,0.8918790000000001,144482.61881433547
3692.0,0.8412940000000001,136446.0832125417
3693.0,0.780169,126679.15417837487
3694.0,0.783579,127380.2232862377
3695.0,0.857158,139502.6384189968
3696.0,0.8942100000000001,145701.14060242195
3697.0,0.872669,142355.56142627052
3698.0,0.856974,139956.65892121335
3699.0,0.8853709999999999,144761.0799653246
3700.0,0.925695,151528.60042849655
3701.0,0.936427,153461.82721753986
3702.0,0.921225,151144.19378400134
3703.0,0.872917,143382.97666761107
3704.0,0.800566,131649.8118244135
3705.0,0.72813,119875.39717975158
3706.0,0.699944,115367.11590297389
3707.0,0.747326,123317.8694350237
3708.0,0.801312,132377.54473274146
3709.0,0.81318,134491.76491264201
3710.0,0.7936310000000001,131408.52218919137
3711.0,0.796218,131987.3709531653
3712.0,0.837635,139011.34882550442
3713.0,0.8922610000000001,148245.65833686956
3714.0,0.927194,154225.0401906929
3715.0,0.928034,154540.37120986037
3716.0,0.918511,153128.41472640098
3717.0,0.912601,152315.92205910687
3718.0,0.887619,148314.4516126248
3719.0,0.8237110000000001,137791.94839090886
3720.0,0.7542409999999999,126313.79576240321
3721.0,0.716062,120055.62957402863
3722.0,0.703354,118058.34655940857
3723.0,0.729937,122658.74746233544
3724.0,0.794058,133584.28352153467
3725.0,0.872343,146919.68674812684
3726.0,0.904431,152495.59796028366
3727.0,0.8827229999999999,149003.01145514773
3728.0,0.880878,148858.8585190904
3729.0,0.908617,153719.0453284428
3730.0,0.918777,155612.47766016462
3731.0,0.909702,154248.34657780905
3732.0,0.874835,148502.63718378238
3733.0,0.811855,137966.2049361803
3734.0,0.7560640000000001,128628.92032413285
3735.0,0.746221,127096.30712796935
3736.0,0.751579,128151.91125367091
3737.0,0.7288180000000001,124409.66235456183
3738.0,0.739829,126430.11366178752
3739.0,0.802812,137346.24012051185
