wl,flux,bflux
3068.0,0.7070649999999999,43841.037187478265
3069.0,0.752999,46783.025684309214
3070.0,0.77857,48468.90410096733
3071.0,0.7675890000000001,47881.208960842116
3072.0,0.7439140000000001,46497.44935669623
3073.0,0.754469,47251.6561595875
3074.0,0.772694,48489.93663542006
3075.0,0.7588779999999999,47718.15972156835
3076.0,0.7638729999999999,48128.213028660604
3077.0,0.780125,49250.29469873238
3078.0,0.768764,48629.851627536045
3079.0,0.766043,48554.28160082598
3080.0,0.77557,49255.99239005438
3081.0,0.775065,49321.8201816205
3082.0,0.775783,49465.60643979423
3083.0,0.781561,49932.95647964101
3084.0,0.792037,50702.620522581405
3085.0,0.7973210000000001,51142.021157807845
3086.0,0.764228,49116.4074995438
3087.0,0.7007979999999999,45128.89309713798
3088.0,0.670135,43239.5857360086
3089.0,0.680715,44008.96522955574
3090.0,0.691804,44814.10594701468
3091.0,0.688503,44688.16840019243
3092.0,0.6704479999999999,43601.96757189102
3093.0,0.663658,43245.28987728289
3094.0,0.692608,45220.43068968716
3095.0,0.7220340000000001,47234.22280194337
3096.0,0.717341,47019.27589147432
3097.0,0.70219,46116.39013110796
3098.0,0.69625,45815.82156116029
3099.0,0.6723779999999999,44331.5174586271
3100.0,0.6418699999999999,42402.77100932091
3101.0,0.6428649999999999,42551.43668163029
3102.0,0.6686340000000001,44343.4436117808
3103.0,0.713697,47424.26114515771
3104.0,0.7399560000000001,49264.89601505205
3105.0,0.7302890000000001,48715.8894437983
3106.0,0.72434,48412.97598425517
3107.0,0.749384,50184.1293105042
3108.0,0.788033,52874.744402475255
3109.0,0.790428,53138.25952812819
3110.0,0.766586,51635.24718708007
3111.0,0.753251,50835.21874184731
3112.0,0.761048,51460.721136761895
3113.0,0.772243,52318.571227615
3114.0,0.763154,51802.58044061867
3115.0,0.775111,52715.66163286306
3116.0,0.7778970000000001,53007.05182770043
3117.0,0.731499,49941.35512683177
3118.0,0.693006,47404.312641535376
3119.0,0.6635840000000001,45478.934376679426
3120.0,0.6456149999999999,44332.349049204626
3121.0,0.653373,44951.099274239845
3122.0,0.67483,46516.256832591316
3123.0,0.7143579999999999,49335.18734777962
3124.0,0.727539,50341.58488780818
3125.0,0.703067,48741.209533727226
3126.0,0.699942,48617.19214691728
3127.0,0.7060569999999999,49135.46386729719
3128.0,0.700128,48815.69440493325
3129.0,0.7037180000000001,49159.410017728296
3130.0,0.693448,48534.11672684666
3131.0,0.692434,48555.238790042706
3132.0,0.70706,49674.98106411364
3133.0,0.699558,49241.14616896248
3134.0,0.705684,49766.4812420256
3135.0,0.7359180000000001,51996.915592413054
3136.0,0.74066,52430.95833270468
3137.0,0.7446689999999999,52814.379779273804
3138.0,0.7637609999999999,54270.728136929225
3139.0,0.773704,55080.963830300214
3140.0,0.790197,56361.149579711244
3141.0,0.795089,56816.86247939079
3142.0,0.740717,53031.03594896641
3143.0,0.5733060000000001,41122.531599595866
3144.0,0.415477,29857.618306845456
3145.0,0.448322,32278.42286324794
3146.0,0.5742619999999999,41423.39393466053
3147.0,0.644517,46578.18749324261
3148.0,0.678483,49124.60268780641
3149.0,0.725282,52611.189103215
3150.0,0.763104,55458.146748414125
3151.0,0.772169,56221.658893755404
3152.0,0.750549,54749.38980439697
3153.0,0.74133,54177.63154719961
3154.0,0.746796,54678.66462152498
3155.0,0.698203,51215.84866840478
3156.0,0.5857220000000001,43044.752695248026
3157.0,0.474096,34906.01414917861
3158.0,0.43964,32429.16225207939
3159.0,0.482718,35672.68986356854
3160.0,0.532937,39456.7532197753
3161.0,0.545942,40494.343426051
3162.0,0.5613239999999999,41712.20273069663
3163.0,0.5976,44489.85969123324
3164.0,0.621219,46333.529936390936
3165.0,0.640392,47851.55381560781
3166.0,0.648143,48519.88339082594
3167.0,0.646234,48465.95369063215
3168.0,0.6422979999999999,48259.28185215846
3169.0,0.633418,47679.45606052745
3170.0,0.659501,49733.86803851429
3171.0,0.7138909999999999,53934.152150103204
3172.0,0.748883,56681.37458336487
3173.0,0.7563529999999999,57351.48557334056
3174.0,0.748588,56866.43720631444
3175.0,0.748781,56984.96425897272
3176.0,0.756971,57713.35183147413
3177.0,0.765016,58433.036115742856
3178.0,0.768604,58814.00304897626
3179.0,0.729869,55951.59494777568
3180.0,0.66804,51304.89019984625
3181.0,0.620804,47763.79585206924
3182.0,0.597166,46028.48937997158
3183.0,0.610891,47171.750077962024
3184.0,0.625354,48376.01596465502
3185.0,0.628894,48737.900323824346
3186.0,0.654137,50785.831735207445
3187.0,0.671295,52212.08681101669
3188.0,0.683545,53260.81759825954
3189.0,0.706584,55155.2543308947
3190.0,0.696637,54476.76379523556
3191.0,0.6549119999999999,51306.06166376389
3192.0,0.63168,49575.045606849126
3193.0,0.650622,51153.37624774237
3194.0,0.677211,53339.43675276026
3195.0,0.689084,54371.93009268053
3196.0,0.697446,55130.33536283483
3197.0,0.69011,54648.10804588045
3198.0,0.717695,56934.144187302976
3199.0,0.75329,59864.64989035851
3200.0,0.734798,58499.32867122958
3201.0,0.726374,57931.82141263479
3202.0,0.732438,58519.5585798755
3203.0,0.725179,58042.74977373291
3204.0,0.723463,58008.41208791269
3205.0,0.7352380000000001,59057.32843220645
3206.0,0.76005,61158.73902697793
3207.0,0.755184,60874.99728615938
3208.0,0.735596,59401.123409303895
3209.0,0.755011,61076.903818990555
3210.0,0.763836,61900.1358681879
3211.0,0.745413,60513.94945075904
3212.0,0.729613,59335.89088384477
3213.0,0.706,57516.87551267871
3214.0,0.698706,57022.998666089916
3215.0,0.727575,59483.65628522186
3216.0,0.737613,60410.450297695024
3217.0,0.716943,58820.82047941294
3218.0,0.718445,59047.59734433652
3219.0,0.740849,60995.806056550755
3220.0,0.766654,63231.075834263705
3221.0,0.779231,64380.98166875206
3222.0,0.7613439999999999,63013.242643455946
3223.0,0.754173,62528.89095889893
3224.0,0.76871,63845.52214355092
3225.0,0.773704,64372.48018259511
3226.0,0.7701859999999999,64191.54514136006
3227.0,0.749215,62552.51927799561
3228.0,0.724167,60566.50692245416
3229.0,0.721264,60428.64163823412
3230.0,0.7470859999999999,62700.82822620303
3231.0,0.76527,64338.48006401032
3232.0,0.762302,64200.13220293304
3233.0,0.747728,63081.87427329807
3234.0,0.725363,61301.027255091576
3235.0,0.714712,60505.40386137843
3236.0,0.717543,60850.0707689669
3237.0,0.7571869999999999,64322.91231479777
3238.0,0.792127,67407.16965955755
3239.0,0.771501,65765.15141985769
3240.0,0.771745,65899.26072916033
3241.0,0.792324,67772.92794984755
3242.0,0.796196,68221.21987678015
3243.0,0.809712,69498.50309358143
3244.0,0.8254530000000001,70971.1667334148
3245.0,0.836939,72082.10402581365
3246.0,0.8436739999999999,72786.64549780045
3247.0,0.8199200000000001,70858.38432687863
3248.0,0.779134,67448.76237433036
3249.0,0.775674,67263.96495034202
3250.0,0.8078350000000001,70172.4489891147
3251.0,0.820682,71409.98701496258
3252.0,0.808925,70506.91632958702
3253.0,0.800138,69859.76449994653
3254.0,0.8101689999999999,70855.88731290701
3255.0,0.838556,73463.1980397253
3256.0,0.863239,75754.00442773277
3257.0,0.875771,76984.13375647506
3258.0,0.8835930000000001,77803.36898722095
3259.0,0.886191,78164.27149738414
3260.0,0.8825219999999999,77972.35440343022
3261.0,0.8769450000000001,77610.58688270669
3262.0,0.8805950000000001,78065.23590996336
3263.0,0.8803200000000001,78172.54062605332
3264.0,0.8576379999999999,76286.76839526725
3265.0,0.8472209999999999,75487.1114886155
3266.0,0.8668379999999999,77364.95521404674
3267.0,0.8855639999999999,79169.13165109706
3268.0,0.896158,80250.81576383986
3269.0,0.900624,80786.10654391031
3270.0,0.876309,78736.85759173606
3271.0,0.8283219999999999,74549.88850526753
3272.0,0.809004,72933.12458299054
3273.0,0.830249,74973.57407241336
3274.0,0.853585,77209.66795549051
3275.0,0.8593959999999999,77865.06483083568
3276.0,0.837443,76002.58176542383
3277.0,0.811276,73750.4780966862
3278.0,0.810455,73798.51066933105
3279.0,0.8207040000000001,74856.07970338977
3280.0,0.8263299999999999,75494.48803408456
3281.0,0.816234,74695.93355598942
3282.0,0.808085,74072.88109330938
3283.0,0.8211219999999999,75392.67511746504
3284.0,0.838342,77101.23308620045
3285.0,0.84639,77970.19466819084
3286.0,0.843618,77843.30920186269
3287.0,0.82496,76247.40435058063
3288.0,0.8154520000000001,75492.99547652573
3289.0,0.8365299999999999,77572.04191403778
3290.0,0.862311,80094.45321953623
3291.0,0.8695579999999999,80900.50762112909
3292.0,0.8706459999999999,81134.92583083635
3293.0,0.879495,82094.2081896402
3294.0,0.8810600000000001,82375.28015795615
3295.0,0.8687020000000001,81353.05853539996
3296.0,0.8623700000000001,80892.39915113483
3297.0,0.8618959999999999,80980.28908077774
3298.0,0.8652559999999999,81428.94875626393
3299.0,0.8592989999999999,81000.48816162701
3300.0,0.860783,81272.85259755747
3301.0,0.861952,81515.98250053813
3302.0,0.8343659999999999,79035.73930545748
3303.0,0.8274450000000001,78507.77447496106
3304.0,0.8382950000000001,79666.61932399965
3305.0,0.8282379999999999,78838.80280669368
3306.0,0.820262,78206.38145408046
3307.0,0.806703,77038.4218269299
3308.0,0.784747,75063.16143318111
3309.0,0.792076,75886.91543422507
3310.0,0.8043640000000001,77188.90980765922
3311.0,0.8119350000000001,78041.41920134806
3312.0,0.8298709999999999,79894.24114653407
3313.0,0.818515,78928.14600996308
3314.0,0.789525,76255.45136117947
3315.0,0.784617,75903.50913180999
3316.0,0.782721,75841.97584655626
3317.0,0.776989,75407.65178704378
3318.0,0.788587,76656.22630811424
3319.0,0.802972,78179.85891084472
3320.0,0.7954,77566.84185523426
3321.0,0.790172,77180.49951531253
3322.0,0.770645,75393.71167225971
3323.0,0.745624,73062.55135539357
3324.0,0.7768510000000001,76244.10416926857
3325.0,0.812669,79886.83191581405
3326.0,0.796242,78396.90944422332
3327.0,0.773117,76241.39365514148
3328.0,0.783276,77366.25134993889
3329.0,0.783203,77482.13822770711
3330.0,0.775762,76868.01511086244
3331.0,0.801528,79547.24859740782
3332.0,0.816079,81119.89082000518
3333.0,0.795384,79188.13002367735
3334.0,0.782183,77997.21282285004
3335.0,0.7788470000000001,77787.48476337621
3336.0,0.759288,75953.95158616852
3337.0,0.748023,74945.30688784923
3338.0,0.764728,76739.9532677028
3339.0,0.769087,77299.10256063522
3340.0,0.753958,75897.9373643828
3341.0,0.755269,76149.61532497664
3342.0,0.761069,76855.10465419534
3343.0,0.76393,77265.26169742248
3344.0,0.7762140000000001,78630.9663077185
3345.0,0.78574,79720.83321596398
3346.0,0.772388,78488.98429408792
3347.0,0.751406,76476.40669485321
3348.0,0.7185020000000001,73241.93702241527
3349.0,0.68608,70046.27182761264
3350.0,0.725155,74151.32893997994
3351.0,0.790672,80976.99975485017
3352.0,0.822574,84375.61138260941
3353.0,0.8260629999999999,84865.49725854534
3354.0,0.821385,84516.2457082601
3355.0,0.8301799999999999,85554.04344096413
3356.0,0.809604,83563.22020720663
3357.0,0.717195,74140.14488686323
3358.0,0.569883,59003.1149795389
3359.0,0.4279810000000001,44379.8873375918
3360.0,0.36163,37557.617363101606
3361.0,0.405201,42147.84493921169
3362.0,0.537732,56019.78516954265
3363.0,0.667234,69618.36618488049
3364.0,0.726931,75964.09347457669
3365.0,0.739449,77391.33125029934
3366.0,0.741896,77767.01930020358
3367.0,0.7283,76459.32820864617
3368.0,0.673075,70770.2588399547
3369.0,0.602876,63486.57356764442
3370.0,0.564367,59522.544293026775
3371.0,0.551702,58276.01277628242
3372.0,0.564037,59670.22508875332
3373.0,0.616007,65267.94742615177
3374.0,0.675205,71649.57169607116
3375.0,0.716925,76192.93995274027
3376.0,0.750031,79833.04500013606
3377.0,0.773953,82504.94140148303
3378.0,0.7785770000000001,83124.34796746104
3379.0,0.7497550000000001,80169.0579425145
3380.0,0.7107319999999999,76112.05119122753
3381.0,0.719895,77210.48499402756
3382.0,0.7558050000000001,81185.01416024692
3383.0,0.750819,80771.80199315485
3384.0,0.729218,78566.91978193617
3385.0,0.7288399999999999,78645.12319257502
3386.0,0.726531,78514.59968213837
3387.0,0.7114520000000001,77001.28486451616
3388.0,0.701629,76052.83689972913
3389.0,0.7277,78997.83815518445
3390.0,0.755546,82144.4282893353
3391.0,0.738466,80408.41464790565
3392.0,0.712859,77737.01354875465
3393.0,0.721687,78818.06053121565
3394.0,0.743274,81297.62840728238
3395.0,0.755273,82734.07126811873
3396.0,0.783826,85990.61026253061
3397.0,0.8223729999999999,90354.66230707098
3398.0,0.8343370000000001,91806.41202584932
3399.0,0.828159,91262.93975763262
3400.0,0.840001,92706.28515323662
3401.0,0.841182,92975.26501098642
3402.0,0.807673,89404.73676536587
3403.0,0.794996,88132.654157474
3404.0,0.815126,90498.8428683479
3405.0,0.8125479999999999,90346.87046725875
3406.0,0.790672,88045.20088936281
3407.0,0.791401,88257.29235115951
3408.0,0.803127,89697.91370015948
3409.0,0.780571,87308.00674197379
3410.0,0.7776,87104.56068760804
3411.0,0.825158,92568.70231177869
3412.0,0.823601,92530.68589678158
3413.0,0.767059,86305.6005482593
3414.0,0.760613,85706.68226212636
3415.0,0.8093779999999999,91336.1087007789
3416.0,0.828234,93601.7078737287
3417.0,0.818014,92582.84096078393
3418.0,0.8462559999999999,95920.18692873383
3419.0,0.872857,99080.74978627871
3420.0,0.850038,96632.20668585312
3421.0,0.8344790000000001,95002.66350232788
3422.0,0.842205,96022.81650079036
3423.0,0.8234959999999999,94027.26796177002
3424.0,0.807688,92357.27193746794
3425.0,0.8311440000000001,95178.38382366287
3426.0,0.8446600000000001,96867.48204375355
3427.0,0.839181,96379.6181516364
3428.0,0.854786,98315.02213075924
3429.0,0.875926,100893.28593847415
3430.0,0.876583,101115.95961668312
3431.0,0.8663860000000001,100085.08262393797
3432.0,0.847224,98013.72306190417
3433.0,0.823055,95355.91822573457
3434.0,0.840169,97479.89567478822
3435.0,0.879551,102197.07979078064
3436.0,0.8766649999999999,102009.26886178348
3437.0,0.851858,99266.13913060367
3438.0,0.850497,99250.82357728775
3439.0,0.846726,98953.48389790456
3440.0,0.808389,94609.53357841262
3441.0,0.786752,92210.02228854223
3442.0,0.804864,94468.71165166357
3443.0,0.800687,94113.71989185576
3444.0,0.792064,93234.05286794405
3445.0,0.819976,96658.26851406938
3446.0,0.844576,99701.0294938406
3447.0,0.867375,102539.28852901407
3448.0,0.894367,105881.75096799419
3449.0,0.8943780000000001,106034.66336664192
3450.0,0.8853049999999999,105109.15251777365
3451.0,0.8798809999999999,104614.49873098577
3452.0,0.856498,101979.78022693649
3453.0,0.837807,99896.6540054329
3454.0,0.8587239999999999,102536.68121797398
3455.0,0.891702,106626.10743487225
3456.0,0.904181,108272.16223639436
3457.0,0.896135,107461.26607778716
3458.0,0.8755790000000001,105145.427686345
3459.0,0.8642,103926.26534038587
3460.0,0.854095,102856.72804593574
3461.0,0.8314799999999999,100275.13668624636
3462.0,0.8364299999999999,101014.90270541466
3463.0,0.874501,105762.08814673583
3464.0,0.9000370000000001,109004.2402458297
3465.0,0.8884610000000001,107754.19462177018
3466.0,0.8707520000000001,105755.39961274012
3467.0,0.881582,107221.65439533172
3468.0,0.901835,109839.37737120573
3469.0,0.915555,111667.31372139507
3470.0,0.921954,112605.86335079819
3471.0,0.915582,111984.6734225808
3472.0,0.894783,109594.33985062044
3473.0,0.8758959999999999,107431.45853033634
3474.0,0.856964,105256.64066642354
3475.0,0.830368,102132.74389907772
3476.0,0.8046409999999999,99106.80893435258
3477.0,0.813686,100360.90972355552
3478.0,0.8699129999999999,107445.80134798093
3479.0,0.914111,113062.32667523898
3480.0,0.924345,114487.45668662478
3481.0,0.922241,114385.91182621657
3482.0,0.908255,112807.9443977426
3483.0,0.8852260000000001,110100.50198909057
3484.0,0.886716,110438.98529122629
3485.0,0.907084,113132.54823355397
3486.0,0.922203,115177.66497555509
3487.0,0.929203,116212.6741882002
3488.0,0.913663,114427.27590977347
3489.0,0.8759979999999999,109861.80821853109
3490.0,0.8376790000000001,105201.23574189907
3491.0,0.8360620000000001,105143.09607405543
3492.0,0.865441,108987.90005825314
3493.0,0.8844790000000001,111538.90245989907
3494.0,0.8973399999999999,113316.55683936167
3495.0,0.8844110000000001,111837.5025504562
3496.0,0.85403,108144.12088019616
3497.0,0.8470270000000001,107404.62588213896
3498.0,0.871107,110609.55947438588
3499.0,0.8998790000000001,114419.5367317647
3500.0,0.896208,114108.83625983074
3501.0,0.884498,112771.97605988862
3502.0,0.8895209999999999,113567.45667695525
3503.0,0.903942,115566.27197464668
3504.0,0.909435,116427.2208631759
3505.0,0.899863,115358.89192217395
3506.0,0.8991899999999999,115429.66862680743
3507.0,0.912818,117338.6161810178
3508.0,0.923374,118856.97733314006
3509.0,0.908121,117052.45287158794
3510.0,0.874344,112851.77195746615
3511.0,0.8724780000000001,112763.68763540429
3512.0,0.886732,114761.28220109032
3513.0,0.8689049999999999,112606.38629396648
3514.0,0.8505209999999999,110373.0314626124
3515.0,0.870375,113102.19480809465
3516.0,0.908255,118183.97894816303
3517.0,0.926239,120686.73833292382
3518.0,0.922049,120302.77815188002
3519.0,0.903053,117983.03286525271
3520.0,0.878667,114951.5378181362
3521.0,0.8739379999999999,114486.62156295883
3522.0,0.890484,116810.9019085601
3523.0,0.891858,117148.19551482811
3524.0,0.862975,113506.36994605717
3525.0,0.834673,109930.95718849383
3526.0,0.820369,108191.71498308802
3527.0,0.8443440000000001,111502.55048638959
3528.0,0.887278,117328.95580570512
3529.0,0.905983,119962.40122319243
3530.0,0.911632,120871.46052331761
3531.0,0.919622,122093.39373816286
3532.0,0.92218,122596.08901038932
3533.0,0.919344,122381.72346545877
3534.0,0.92004,122637.22922791907
3535.0,0.914411,122048.84218683318
3536.0,0.911768,121857.61384936332
3537.0,0.925371,123839.67730843303
3538.0,0.939208,125857.99640037294
3539.0,0.942776,126503.38731870569
3540.0,0.929044,124825.70487790463
3541.0,0.90787,122141.998106745
3542.0,0.90216,121534.06837648895
3543.0,0.909637,122703.00635647804
3544.0,0.91077,123017.7911723001
3545.0,0.902758,122096.20908011516
3546.0,0.899308,121789.6611808654
3547.0,0.891958,120953.10100710182
3548.0,0.8766430000000001,119032.48885677867
3549.0,0.877627,119322.50717283442
3550.0,0.888015,120893.1941306881
3551.0,0.885555,120716.2549378091
3552.0,0.874188,119322.74237060339
3553.0,0.858295,117306.65411264444
3554.0,0.8359489999999999,114401.84705361644
3555.0,0.811923,111258.90867969405
3556.0,0.78237,107349.08525057159
3557.0,0.752157,103338.07764479975
3558.0,0.733681,100930.95378231448
3559.0,0.733003,100968.89337432974
3560.0,0.740571,102143.9848847965
3561.0,0.7308,100927.23995858917
3562.0,0.722635,99929.13448187886
3563.0,0.734749,101736.06261632571
3564.0,0.7365470000000001,102117.1507222161
3565.0,0.712845,98958.96558539642
3566.0,0.693385,96381.97280386358
3567.0,0.700446,97489.28232507955
3568.0,0.7153109999999999,99686.75918019217
3569.0,0.711498,99283.28375316347
3570.0,0.702797,98195.53482041112
3571.0,0.713565,99828.44105343397
3572.0,0.725042,101564.59461581681
3573.0,0.7469399999999999,104766.5962901576
3574.0,0.7707930000000001,108251.10542182537
3575.0,0.769629,108226.34228359755
3576.0,0.752502,105953.59908598723
3577.0,0.73978,104295.76124893231
3578.0,0.727526,102699.45241508064
3579.0,0.7087289999999999,100173.96647704212
3580.0,0.6789,96080.45548226449
3581.0,0.65304,92538.64308267148
3582.0,0.6653939999999999,94409.53194195323
3583.0,0.674078,95763.5549975974
3584.0,0.643662,91558.91594152544
3585.0,0.621817,88564.06676466047
3586.0,0.635166,90580.33307077656
3587.0,0.6431720000000001,91838.5535936435
3588.0,0.628801,89900.45477391461
3589.0,0.5974510000000001,85526.60663963946
3590.0,0.62243,89215.28652814419
3591.0,0.747052,107213.36458246247
3592.0,0.8436309999999999,121227.03495603749
3593.0,0.8563,123203.00033382459
3594.0,0.846087,121887.24936050012
3595.0,0.845274,121923.72032609402
3596.0,0.863511,124711.22317003648
3597.0,0.892583,129072.21793719541
3598.0,0.916403,132683.43002766103
3599.0,0.935035,135551.27608688863
3600.0,0.933359,135478.24027727536
3601.0,0.913104,132704.51138370796
3602.0,0.8963780000000001,130436.99228959785
3603.0,0.900331,131176.32713630825
3604.0,0.906378,132222.64041106094
3605.0,0.896202,130901.64901502072
3606.0,0.897273,131221.82675111623
3607.0,0.910483,133319.94466642168
3608.0,0.897244,131545.25370822073
3609.0,0.864965,126970.8493388962
3610.0,0.8551489999999999,125686.22618266506
3611.0,0.871734,128283.20968765476
3612.0,0.8827200000000001,130061.3544329517
3613.0,0.873432,128852.66735862376
3614.0,0.883561,130508.67969764008
3615.0,0.918139,135784.24240343567
3616.0,0.939784,139157.49472273927
3617.0,0.928931,137720.6819097608
3618.0,0.8857280000000001,131477.90429089186
3619.0,0.8564729999999999,127292.34996795765
3620.0,0.883141,131417.87543737263
3621.0,0.91602,136478.63051127686
3622.0,0.926281,138177.49029603822
3623.0,0.927622,138547.90676327475
3624.0,0.918922,137417.32865888288
3625.0,0.91532,137046.91662212485
3626.0,0.91383,136991.85090939366
3627.0,0.878925,131920.9244988433
3628.0,0.8430209999999999,126687.08685445091
3629.0,0.8426,126778.91812662751
3630.0,0.834118,125656.29559576545
3631.0,0.808558,121954.73112594637
3632.0,0.8267469999999999,124850.52159308174
3633.0,0.865973,130933.83469962093
3634.0,0.865767,131062.33789999243
3635.0,0.8449399999999999,128065.35106133649
3636.0,0.849808,128960.00030727721
3637.0,0.8686799999999999,131984.22140159615
3638.0,0.8581200000000001,130538.23725837446
3639.0,0.8346049999999999,127115.28510293737
3640.0,0.8514379999999999,129836.39345246597
3641.0,0.8648969999999999,132048.6521943055
3642.0,0.8346459999999999,127584.41121178288
3643.0,0.8187909999999999,125312.27684990283
3644.0,0.8277,126828.92967904925
3645.0,0.827204,126906.05926568936
3646.0,0.8336600000000001,128050.8914626602
3647.0,0.8352879999999999,128455.68924505688
3648.0,0.846143,130281.83794467496
3649.0,0.8783639999999999,135405.77845291828
3650.0,0.889117,137228.3037629678
3651.0,0.8534450000000001,131880.92402908174
3652.0,0.83304,128882.3694980014
3653.0,0.8685950000000001,134544.4374992942
3654.0,0.905082,140364.30135568586
3655.0,0.936052,145341.14832884213
3656.0,0.952095,148009.0668649635
3657.0,0.930575,144836.62470583455
3658.0,0.901713,140512.1495932648
3659.0,0.8871120000000001,138401.91135664273
3660.0,0.8624200000000001,134710.0803975426
3661.0,0.8526889999999999,133348.80670853678
3662.0,0.882976,138249.6771221169
3663.0,0.912126,142983.64735469635
3664.0,0.897065,140789.83968387492
3665.0,0.8826639999999999,138694.1805440069
3666.0,0.911347,143371.08561429856
3667.0,0.93266,146897.93639697693
3668.0,0.911346,143710.90760296173
3669.0,0.8691409999999999,137217.7624081325
3670.0,0.8544790000000001,135062.4749885007
3671.0,0.8657809999999999,137010.58938582937
3672.0,0.860317,136306.61166505094
3673.0,0.8351139999999999,132469.55448363262
3674.0,0.849743,134948.90396545758
3675.0,0.8978959999999999,142764.0364517662
3676.0,0.911548,145105.17502752083
3677.0,0.887858,141500.18580683213
3678.0,0.863459,137773.25524696833
3679.0,0.855085,136597.18558471615
3680.0,0.8645430000000001,138269.97654240933
3681.0,0.8662299999999999,138702.05688840017
3682.0,0.813126,130351.33504064265
3683.0,0.787307,126359.89812215474
3684.0,0.830285,133413.39310888198
3685.0,0.8523540000000001,137119.39547428017
3686.0,0.837875,134947.341336595
3687.0,0.815262,131458.3207286961
3688.0,0.837199,135152.76259632103
3689.0,0.895393,144715.4282424638
3690.0,0.917637,148482.9323133766
3691.0,0.892552,144591.64347178568
3692.0,0.850248,137898.2963854457
3693.0,0.810959,131678.64936102397
3694.0,0.8210299999999999,133468.33532381512
3695.0,0.8783850000000001,142957.33697599568
3696.0,0.8982700000000001,146362.67047890046
3697.0,0.8728879999999999,142391.28616033617
3698.0,0.8652489999999999,141308.09006448378
3699.0,0.8982209999999999,146862.09736656593
3700.0,0.935802,153183.0325735668
3701.0,0.944458,154777.9489594205
3702.0,0.926632,152031.3132779253
3703.0,0.876618,143990.89288031723
3704.0,0.810449,133275.03084478245
3705.0,0.752645,123911.41459678096
3706.0,0.7356689999999999,121255.43013330337
3707.0,0.782834,129177.12082986187
3708.0,0.83135,137339.852409005
3709.0,0.839875,138906.8484911154
3710.0,0.818745,135566.8698674692
3711.0,0.810868,134415.8704149507
3712.0,0.83835,139130.00804391128
3713.0,0.890424,147940.4480067477
3714.0,0.930923,154845.30431542956
3715.0,0.938933,156355.32142269338
3716.0,0.934106,155728.31568312141
3717.0,0.928989,155051.12981222643
3718.0,0.905681,151332.4758156074
3719.0,0.8466600000000001,141630.90091627633
3720.0,0.7798689999999999,130605.75278648287
3721.0,0.737632,123672.07609669259
3722.0,0.721581,121117.75829622721
3723.0,0.75325,126576.2682615132
3724.0,0.820953,138108.82619387307
3725.0,0.892616,150334.05794093147
3726.0,0.92112,155309.52078508644
3727.0,0.904085,152608.90178620841
3728.0,0.902965,152591.3227287893
3729.0,0.927196,156862.2246252831
3730.0,0.936723,158651.97638955087
3731.0,0.926745,157138.14408372375
3732.0,0.8896879999999999,151023.92367791064
3733.0,0.823039,139866.80792071106
